date,open,high,low,last,close,vol,count,value
20210607,36837.00,36840,36837,36840.00,36838.00,50154670,2269,1847573733760.00
20210608,36856.00,36858,36855,36856.00,36856.00,63030820,2511,2323040042610.00
20210609,36875.00,36905,36875,36889.00,36890.00,44678270,1950,1648159981180.00
20210612,36929.00,36931,36927,36931.00,36929.00,53254750,2172,1966671012550.00
20210613,36948.00,36949,36945,36948.00,36946.00,39187410,1662,1447801640030.00
20210614,36963.00,36967,36963,36967.00,36963.00,66921710,2345,2473649347950.00
20210615,36982.00,36985,36981,36983.00,36982.00,22169560,1525,819878209040.00
20210616,37036.00,37036,37000,37005.00,37005.00,54689960,2422,2023783940080.00
20210619,37055.00,37059,37054,37057.00,37056.00,53727680,2078,1990907676190.00
20210620,37075.00,37077,37072,37076.00,37074.00,24253050,1360,899154757520.00
20210621,37091.00,37094,37090,37094.00,37091.00,45602520,1952,1691421953640.00
20210622,37109.00,37111,37108,37111.00,37109.00,45031430,2050,1671058772310.00
20210623,37127.00,37130,37126,37127.00,37127.00,46626960,2341,1731110720370.00
20210626,37181.00,37186,37181,37184.00,37181.00,61838510,2746,2299247817490.00
20210627,37199.00,37202,37199,37201.00,37199.00,41243230,1989,1534226491700.00
20210628,37221.00,37221,37217,37220.00,37218.00,29415990,1739,1094794921780.00
20210629,37237.00,37240,37236,37237.00,37237.00,50262890,1987,1871615170600.00
20210630,37255.00,37288,37254,37288.00,37268.00,31251130,1611,1164676961790.00
20210703,37309.00,37313,37309,37311.00,37310.00,57044470,2339,2128308208550.00
20210704,37327.00,37330,37327,37328.00,37328.00,27921700,1480,1042250140660.00
20210705,37346.00,37348,37345,37346.00,37347.00,48260310,1948,1802356632140.00
20210706,37363.00,37367,37363,37364.00,37364.00,37306210,1917,1393897573460.00
20210707,37400.00,37409,37400,37401.00,37401.00,46463840,1962,1737798950730.00
20210710,37437.00,37440,37437,37438.00,37438.00,36798180,1869,1377632098820.00
20210711,37455.00,37459,37455,37456.00,37456.00,47450030,2052,1777287874120.00
20210712,37474.00,37478,37473,37474.00,37474.00,55303580,2185,2072431931080.00
20210713,37492.00,37496,37492,37492.00,37493.00,42596200,2046,1597045045150.00
20210714,37529.00,37535,37528,37529.00,37529.00,34834400,1910,1307306747660.00
20210717,37565.00,37570,37565,37565.00,37566.00,76281630,2805,2865583311080.00
20210718,37587.00,37587,37584,37587.00,37585.00,83989860,2831,3156736392750.00
20210719,37603.00,37606,37602,37606.00,37604.00,51272030,2185,1928023710050.00
20210726,37731.00,37736,37731,37734.00,37732.00,55368240,2421,2089150225930.00
20210727,37750.00,37752,37749,37749.00,37750.00,67065300,2525,2531708479500.00
20210728,37787.00,37805,37786,37791.00,37794.00,32454860,1753,1226603609530.00
20210731,37823.00,37826.00,37823.00,37823.00,37823.00,50189380,2308,1898335590390.00
