date,open,high,low,last,close,vol,count,value
20060227,1706.84,1707,1707,1706.84,1706.84,531160,199,2397656240.00
20060228,1740.87,1741,1673,1710.24,1710.24,160263,82,724943216.00
20060301,1676.21,1707,1676,1707.22,1707.22,6382,11,28292226.00
20060304,1673.19,1705,1673,1704.57,1704.57,5468,5,24196730.00
20060305,1670.54,1701,1671,1701.17,1701.17,6756,6,29848818.00
20060306,1667.51,1700,1668,1700.03,1700.03,2275,3,10033610.00
20060307,1666.38,1673,1666,1666.38,1666.38,487049,191,2146545695.00
20060308,1633.10,1633,1633,1633.10,1633.10,94233,33,406992327.00
20060311,1600.59,1631,1601,1630.84,1630.84,4804,7,20336132.00
20060312,1598.32,1616,1598,1616.47,1616.47,32129,13,135810243.00
20060313,1584.33,1616,1584,1615.71,1615.71,1078,2,4517650.00
20060314,1583.57,1584,1584,1583.57,1583.57,78300,19,327920400.00
20060315,1552.19,1581,1552,1581.30,1581.30,5216,6,21412450.00
20060318,1549.92,1550,1550,1550.30,1550.30,71952,23,294931258.00
20060319,1519.29,1581,1519,1535.55,1535.55,430171,161,1746981070.00
20060325,1566.18,1566,1548,1548.41,1548.41,31467,12,130335844.00
20060326,1579.03,1579,1550,1550.30,1550.30,5010,2,20921000.00
20060327,1581.30,1581,1581,1581.30,1581.30,81817,32,342158694.00
20060328,1612.69,1613,1588,1611.17,1611.17,197892,83,843278568.00
20060403,1612.69,1626,1581,1606.26,1606.26,27093,24,114534502.00
20060404,1622.14,1626,1587,1602.48,1602.48,33199,26,140316569.00
20060405,1618.36,1626,1607,1617.60,1617.60,68115,41,291724381.00
20060408,1647.85,1650,1634,1648.61,1648.61,425403,94,1855266958.00
20060409,1658.06,1681,1637,1665.25,1665.25,141575,63,623541709.00
20060410,1646.34,1646,1632,1635.00,1635.00,97696,36,422463349.00
20060411,1602.48,1609,1602,1608.53,1608.53,59862,38,253701570.00
20060412,1576.39,1609,1576,1583.57,1583.57,367159,144,1537937051.00
20060415,1607.01,1615,1584,1611.93,1611.93,328961,119,1402545469.00
20060417,1640.29,1640,1603,1620.25,1620.25,71699,35,307322403.00
20060418,1610.80,1652,1611,1649.74,1649.74,1019982,340,4450547632.00
20060419,1682.64,1683,1664,1682.26,1682.26,2136648,435,9507625240.00
20060422,1715.54,1716,1716,1715.54,1715.54,1491315,361,6766096155.00
20060423,1749.57,1750,1684,1744.27,1744.27,2903665,610,13395161854.00
20060424,1716.67,1779,1710,1747.68,1747.68,2653695,568,12278830499.00
20060425,1775.28,1781,1752,1774.52,1774.52,371536,146,1743724565.00
20060426,1807.04,1810,1768,1786.62,1786.62,833274,255,3937838137.00
20060429,1777.17,1786,1751,1751.83,1751.83,273891,92,1269036983.00
20060430,1717.43,1776,1717,1756.37,1756.37,529472,213,2459692401.00
20060501,1790.78,1791,1776,1790.03,1790.03,441444,186,2089907594.00
20060502,1825.57,1826,1825,1825.19,1825.19,4066172,978,19631471406.00
20060503,1845.23,1853,1789,1822.92,1822.92,1160868,402,5597434161.00
20060506,1822.92,1859,1823,1849.39,1849.39,1140088,296,5576815750.00
20060507,1880.40,1886,1868,1883.80,1883.80,441462,142,2199521136.00
20060508,1921.23,1921,1891,1920.85,1920.85,1570630,498,7980301461.00
20060726,1954.89,2087,1891,2024.84,2024.84,6383942,1723,34190363608.00
20060729,2065.30,2065,2065,2065.30,2065.30,852180,274,4654607160.00
20060730,2106.51,2107,2046,2101.60,2101.60,4694035,1134,26088560019.00
20060731,2102.35,2132,2072,2100.46,2100.46,2752107,328,15298353890.00
20060801,2058.49,2139,2058,2064.92,2064.92,1760663,517,9613979936.00
20060802,2094.41,2106,2069,2101.60,2101.60,1163648,226,6471209291.00
20060805,2143.57,2144,2144,2143.57,2143.57,118627,70,672496463.00
20060806,2186.30,2186,2186,2186.30,2186.30,115770,69,669382140.00
20060807,2229.78,2230,2230,2229.78,2229.78,73773,50,435039381.00
20060809,2274.02,2274,2274,2274.02,2274.02,282753,174,1700476542.00
20060812,2319.39,2319,2319,2319.39,2319.39,585761,276,3593057974.00
20060813,2365.53,2366,2284,2349.27,2349.27,6925185,1547,42993665222.00
20060814,2344.35,2396,2302,2339.43,2339.43,3158457,690,19570889818.00
20060815,2325.44,2337,2293,2298.60,2298.60,951469,333,5784321849.00
20060816,2302.76,2344,2263,2328.09,2328.09,2346999,680,14441649424.00
20060819,2306.54,2371,2297,2333.01,2333.01,670493,220,4137057463.00
20060820,2306.54,2317,2300,2305.40,2305.40,857721,162,5231120869.00
20060821,2298.98,2321,2272,2304.27,2304.27,405708,156,2472789403.00
20060823,2277.42,2331,2273,2311.45,2311.45,189598,99,1159089994.00
20060826,2332.63,2358,2319,2346.24,2346.24,546052,224,3388198079.00
20060827,2393.13,2393,2393,2393.13,2393.13,83568,38,528901872.00
20060828,2440.77,2441,2438,2438.12,2438.12,70061,41,452243685.00
20060829,2486.52,2487,2487,2486.52,2486.52,215460,98,1416864960.00
20060830,2536.06,2536,2492,2534.17,2534.17,1572565,410,10540777010.00
20061004,2584.84,2585,2582,2582.19,2582.19,70010,36,478588290.00
20061007,2633.61,2634,2618,2618.49,2618.49,52066,37,362639290.00
20061008,2670.67,2671,2566,2656.68,2656.68,6818196,1844,47909620892.00
20061009,2604.88,2605,2604,2603.74,2603.74,251783,115,1733871349.00
20061010,2551.94,2552,2552,2551.94,2551.94,90358,21,609826142.00
20061011,2501.27,2551,2501,2551.18,2551.18,1208,3,7992240.00
20061016,2500.51,2551,2501,2551.18,2551.18,158,2,1046194.00
20061017,2500.51,2534,2501,2534.17,2534.17,24630,12,162879080.00
20061018,2483.50,2483,2483,2483.50,2483.50,106250,27,697850000.00
20061021,2483.50,2533,2435,2499.76,2499.76,2142408,686,14163714913.00
20061022,2549.67,2550,2550,2549.67,2549.67,969935,332,6540271705.00
20061023,2600.34,2600,2589,2589.37,2589.37,57531,35,395640397.00
20061028,2640.80,2641,2589,2634.37,2634.37,1363841,482,9502797024.00
20061029,2590.13,2590,2582,2581.81,2581.81,203931,84,1392642788.00
20061030,2570.47,2633,2533,2589.75,2589.75,757099,279,5185750996.00
20061031,2571.60,2572,2540,2545.13,2545.13,220705,121,1485638963.00
20061101,2560.26,2596,2552,2577.27,2577.27,666224,213,4541471343.00
20061104,2608.28,2620,2529,2555.72,2555.72,731368,225,4943807570.00
20061105,2517.53,2527,2505,2506.19,2506.19,219543,71,1455299237.00
20061106,2538.70,2541,2474,2502.03,2502.03,1327569,253,8801047304.00
20061107,2502.03,2533,2455,2497.11,2497.11,1617155,430,10685912139.00
20061108,2547.02,2547,2541,2546.65,2546.65,1362585,377,9178278943.00
20061111,2546.27,2546,2496,2501.27,2501.27,580142,217,3838143472.00
20061112,2460.43,2491,2451,2452.12,2452.12,163984,70,1063583362.00
20061113,2403.34,2403,2403,2403.34,2403.34,125507,45,797722492.00
20061114,2355.32,2394,2355,2356.07,2356.07,1071366,381,6676354361.00
20061115,2325.44,2381,2319,2342.46,2342.46,390991,178,2422443942.00
20061118,2325.44,2339,2296,2303.51,2303.51,177046,95,1078700680.00
20061119,2261.54,2294,2258,2260.79,2260.79,850725,262,5086952252.00
20061120,2219.57,2220,2216,2216.17,2216.17,187062,64,1096371776.00
20061121,2171.93,2172,2172,2171.93,2171.93,233651,73,1342091344.00
20061122,2215.03,2215,2148,2179.11,2179.11,202627,88,1167832104.00
20061125,2222.60,2223,2223,2222.60,2222.60,73600,25,432620800.00
20061126,2266.84,2267,2259,2259.27,2259.27,60964,28,365478980.00
20061127,2304.27,2304,2271,2301.24,2301.24,867135,301,5278195302.00
20061128,2340.57,2347,2335,2345.11,2345.11,179225,95,1111694924.00
20061129,2388.97,2392,2345,2375.36,2375.36,359152,183,2256354090.00
20061202,2374.60,2375,2328,2332.63,2332.63,85856,46,529689488.00
20061203,2286.12,2327,2286,2326.96,2326.96,8900,6,53810480.00
20061204,2280.45,2296,2280,2295.57,2295.57,49705,19,299771255.00
20061205,2266.84,2287,2250,2286.88,2286.88,14684,6,87460780.00
20061206,2241.50,2263,2242,2263.43,2263.43,38121,15,225981868.00
20061209,2218.44,2306,2218,2240.75,2240.75,1036832,351,6133640447.00
20061210,2283.47,2285,2196,2231.67,2231.67,347791,159,2052952752.00
20061211,2187.05,2243,2187,2194.99,2194.99,204510,81,1187208140.00
20061212,2192.72,2238,2155,2201.80,2201.80,501217,161,2918691318.00
20061213,2182.51,2193,2158,2160.58,2160.58,453317,168,2590406576.00
20061216,2126.93,2155,2117,2126.17,2126.17,295081,127,1659486404.00
20061217,2084.58,2169,2084,2126.55,2126.55,471353,176,2651004390.00
20061218,2168.90,2169,2093,2168.15,2168.15,257835,103,1478494953.00
20061219,2211.25,2211,2211,2211.25,2211.25,81232,29,475044736.00
20061220,2255.11,2255,2212,2240.37,2240.37,993213,337,5884995862.00
20061223,2242.26,2242,2196,2196.88,2196.88,453889,140,2637261442.00
20061224,2153.02,2193,2153,2157.18,2157.18,880532,203,5023462618.00
20061225,2117.48,2136,2114,2117.10,2117.10,169762,66,950589326.00
20061226,2075.13,2075,2075,2075.13,2075.13,150551,46,826223888.00
20061227,2033.91,2072,2034,2033.91,2033.91,586667,168,3156097050.00
20061230,2072.10,2074,1994,2025.59,2025.59,356260,116,1908560083.00
20070101,2025.22,2031,1985,2004.42,2004.42,256297,93,1358648227.00
20070102,2004.42,2015,1969,1985.14,1985.14,163158,59,856693667.00
20070103,2024.84,2025,1980,2024.08,2024.08,390086,112,2088158234.00
20070106,1985.14,2012,1984,2011.60,2011.60,23016,12,120771196.00
20070107,1971.52,2007,1972,2007.44,2007.44,7676,8,40023614.00
20070109,1967.36,1983,1967,1983.24,1983.24,44198,7,229962614.00
20070110,1943.92,1955,1944,1955.26,1955.26,52597,14,270401477.00
20070114,1916.32,1953,1916,1952.62,1952.62,5010,3,25391640.00
20070115,1913.67,1952,1914,1952.24,1952.24,1010,2,5112630.00
20070116,1913.29,1913,1913,1913.29,1913.29,220617,62,1116322020.00
20070117,1875.10,1913,1875,1880.77,1880.77,476131,103,2385696392.00
20070120,1844.10,1881,1843,1874.35,1874.35,208920,51,1035721677.00
20070121,1844.85,1891,1837,1849.39,1849.39,818828,65,3984184907.00
20070122,1886.07,1886,1885,1884.93,1884.93,71588,24,357080914.00
20070123,1922.37,1922,1853,1906.49,1906.49,398928,116,2011617247.00
20070124,1906.49,1906,1869,1880.40,1880.40,57391,48,284277817.00
20070127,1842.96,1843,1843,1842.96,1842.96,221120,39,1077738880.00
20070128,1806.66,1880,1806,1825.57,1825.57,517895,113,2500476888.00
20070131,1861.49,1862,1844,1843.72,1843.72,37183,17,183079031.00
20070203,1880.40,1880,1834,1878.13,1878.13,369846,86,1837025156.00
20070204,1840.69,1871,1841,1845.23,1845.23,1569538,36,7644678742.00
20070205,1852.79,1853,1809,1818.01,1818.01,143879,45,691814218.00
20070206,1808.93,1849,1802,1821.79,1821.79,60121,37,289799341.00
20070207,1858.09,1858,1854,1857.33,1857.33,95482,39,469093967.00
20070210,1894.39,1894,1887,1893.63,1893.63,73610,29,368679506.00
20070212,1931.44,1931,1922,1921.61,1921.61,54362,23,277680836.00
20070213,1959.80,1960,1951,1950.73,1950.73,55776,17,289086768.00
20070214,1989.67,1990,1979,1979.46,1979.46,54210,15,285252750.00
20070217,2018.79,2019,2019,2018.79,2018.79,81000,20,432459000.00
20070218,2041.85,2059,2042,2052.82,2052.82,63621,18,346348190.00
20070219,2093.66,2094,2094,2093.66,2093.66,104997,37,581368389.00
20070220,2135.25,2135,2135,2135.25,2135.25,75439,31,426004033.00
20070221,2177.60,2178,2165,2164.74,2164.74,51087,17,294209693.00
20070224,2207.85,2208,2208,2207.85,2207.85,76139,23,444575621.00
20070225,2251.71,2252,2164,2229.02,2229.02,1565311,384,9207683691.00
20070226,2197.64,2257,2186,2224.49,2224.49,372413,127,2191120910.00
20070227,2226.75,2257,2212,2237.72,2237.72,317899,107,1881433083.00
20070228,2237.72,2282,2227,2254.74,2254.74,119558,65,712944352.00
20070303,2276.29,2300,2244,2263.43,2263.43,134234,54,803655580.00
20070304,2263.43,2285,2231,2264.19,2264.19,676355,80,4055094731.00
20070305,2268.35,2306,2231,2273.64,2273.64,139707,68,840125001.00
20070306,2229.02,2260,2228,2229.02,2229.02,113790,41,670877115.00
20070307,2185.16,2303,2185,2243.39,2243.39,23127898,56,140828893614.00
20070311,2245.66,2249,2199,2242.26,2242.26,13104,7,77536738.00
20070312,2243.77,2269,2198,2255.49,2255.49,94475,29,563630810.00
20070326,2210.50,2255,2210,2255.11,2255.11,520,3,3041100.00
20070327,2210.12,2234,2210,2233.56,2233.56,35520,15,207615020.00
20070404,2188.94,2231,2189,2230.54,2230.54,5180,3,29988120.00
20070407,2186.30,2187,2186,2186.67,2186.67,72772,32,420767714.00
20070408,2143.57,2144,2143,2143.19,2143.19,270650,87,1534112150.00
20070409,2101.60,2121,2100,2120.88,2120.88,38510,18,213938090.00
20070410,2078.91,2100,2079,2086.85,2086.85,69112,32,381052382.00
20070411,2093.28,2128,2093,2097.06,2097.06,26082,23,145922401.00
20070414,2102.35,2139,2091,2132.22,2132.22,73415,24,414017809.00
20070415,2174.57,2175,2090,2145.08,2145.08,299711,56,1700282240.00
20070416,2102.35,2148,2102,2126.93,2126.93,52755,14,295761000.00
20070417,2087.23,2124,2085,2123.91,2123.91,5369,4,29602850.00
20070418,2081.56,2091,2082,2091.01,2091.01,57130,21,314500900.00
20070421,2049.42,2049,2049,2049.42,2049.42,320631,77,1737820020.00
20070422,2049.42,2082,2023,2050.93,2050.93,41240,24,223890774.00
20070423,2050.93,2051,2027,2050.55,2050.55,2957,4,15976758.00
20070424,2047.15,2047,2016,2044.88,2044.88,16103,15,86250706.00
20070425,2004.04,2019,2004,2004.04,2004.04,215376,49,1141523056.00
20070428,1984.76,1996,1965,1995.72,1995.72,16133,7,83874531.00
20070429,1956.02,1980,1956,1979.84,1979.84,29781,12,154057743.00
20070430,1940.52,1945,1941,1944.68,1944.68,65623,20,336777346.00
20070501,1983.24,1983,1945,1982.49,1982.49,112812,28,591522820.00
20070502,1982.87,2022,1982,2020.30,2020.30,111605,37,596332442.00
20070505,2030.89,2060,2023,2048.66,2048.66,131883,51,714673765.00
20070506,2008.58,2009,2008,2007.82,2007.82,414941,35,2203347070.00
20070507,1967.74,1985,1968,1984.76,1984.76,42078,15,219012214.00
20070508,2023.70,2024,1945,2013.87,2013.87,123338,35,656992403.00
20070509,2017.65,2054,2018,2048.28,2048.28,114600,31,620869923.00
20070512,2048.28,2089,2023,2075.51,2075.51,175030,39,960861690.00
20070513,2079.29,2080,2034,2074.75,2074.75,9920,14,54312581.00
20070514,2033.54,2071,2034,2071.35,2071.35,5879,4,31618262.00
20070515,2030.13,2030,2030,2030.13,2030.13,80000,20,429520000.00
20070516,1989.67,1990,1990,1989.67,1989.67,921500,78,4848933000.00
20070520,1949.97,1962,1950,1962.45,1962.45,50395,16,259887345.00
20070521,1949.59,1950,1924,1923.50,1923.50,92420,29,470172481.00
20070522,1924.26,1962,1894,1916.32,1916.32,46688,16,236140270.00
20070523,1954.51,1955,1878,1883.42,1883.42,190977,53,951429324.00
20070526,1846.37,1846,1846,1845.99,1845.99,110350,22,538729099.00
20070527,1818.76,1823,1809,1822.92,1822.92,50730,18,243208160.00
20070528,1809.31,1858,1809,1838.80,1838.80,42776,16,209303850.00
20070529,1875.48,1875,1839,1865.27,1865.27,184644,56,910983970.00
20070530,1864.51,1866,1830,1850.90,1850.90,1415056,39,6972643577.00
20070611,1739.36,1849,1702,1779.06,1779.06,234253,53,1102193550.00
20070612,1776.79,1777,1744,1762.42,1762.42,72953,25,340037536.00
20070613,1743.52,1798,1744,1790.03,1790.03,134816,41,638274456.00
20070616,1790.03,1790,1754,1756.75,1756.75,72374,23,336123152.00
20070619,1721.96,1722,1722,1721.96,1721.96,119796,24,545550984.00
20070620,1687.55,1719,1688,1719.32,1719.32,5870,4,26201150.00
20070623,1750.70,1753,1716,1748.05,1748.05,76219,30,352406312.00
20070624,1780.95,1781,1726,1780.19,1780.19,72824,21,342959810.00
20070625,1779.44,1779,1745,1765.83,1765.83,53575,22,249493796.00
20070626,1730.66,1757,1731,1756.75,1756.75,18710,9,85636360.00
20070630,1730.66,1731,1722,1731.04,1731.04,64091,24,292810529.00
20070701,1729.90,1730,1703,1727.26,1727.26,14419,12,65288491.00
20070702,1724.23,1727,1693,1699.65,1699.65,68292,28,306589205.00
20070703,1706.08,1732,1668,1721.59,1721.59,246108,51,1120608412.00
20070704,1687.18,1719,1687,1718.56,1718.56,6594,7,29424698.00
20070707,1684.53,1716,1685,1715.54,1715.54,6257,7,27875755.00
20070708,1681.50,1682,1682,1681.50,1681.50,81544,18,362626168.00
20070709,1648.23,1671,1648,1671.30,1671.30,22239,8,96940411.00
20070711,1638.02,1638,1638,1638.02,1638.02,76145,22,329860140.00
20070714,1605.50,1633,1606,1632.73,1632.73,11952,6,50748912.00
20070716,1600.21,1630,1600,1630.46,1630.46,5010,2,21203120.00
20070717,1600.21,1663,1598,1605.50,1605.50,284621,89,1208513680.00
20070718,1637.26,1637,1637,1636.89,1636.89,137854,58,596869225.00
20070721,1667.14,1669,1604,1631.97,1631.97,184674,71,797098968.00
20070722,1652.39,1662,1599,1628.57,1628.57,54625,33,235152963.00
20070723,1607.39,1637,1596,1599.07,1599.07,95008,40,401866313.00
20070724,1567.69,1580,1567,1579.79,1579.79,44510,18,184500280.00
20070725,1548.41,1574,1548,1574.12,1574.12,13033,12,53370815.00
20070729,1542.73,1569,1543,1568.82,1568.82,12010,6,49001490.00
20070730,1537.82,1543,1538,1537.82,1537.82,172445,54,701346815.00
20070731,1523.83,1568,1507,1558.99,1558.99,147351,53,607581650.00
20070801,1590.00,1590,1568,1588.11,1588.11,107015,41,449474255.00
20070804,1619.87,1620,1599,1603.61,1603.61,37074,22,158753268.00
20070805,1603.99,1607,1572,1584.71,1584.71,63729,23,266630419.00
20070806,1554.46,1554,1553,1553.32,1553.32,73418,23,301622915.00
20070807,1522.32,1522,1522,1522.32,1522.32,214065,58,861825690.00
20070808,1512.48,1553,1512,1548.41,1548.41,257139,58,1053088912.00
20070812,1579.03,1579,1553,1578.66,1578.66,276817,78,1155766376.00
20070813,1569.20,1610,1548,1604.75,1604.75,115443,30,489972326.00
20070814,1577.52,1626,1573,1605.50,1605.50,56113,29,238335567.00
20070815,1614.58,1626,1592,1612.31,1612.31,105896,32,451591632.00
20070818,1580.55,1582,1580,1582.44,1582.44,68681,24,287036250.00
20070819,1551.05,1551,1551,1551.05,1551.05,123560,36,506843120.00
20070820,1551.05,1551,1520,1520.80,1520.80,141934,42,570920580.00
20070821,1512.48,1545,1491,1497.74,1497.74,878611,83,3474968933.00
20070822,1470.51,1510,1468,1471.65,1471.65,464131,95,1805512217.00
20070825,1444.80,1482,1443,1443.67,1443.67,436224,98,1665715920.00
20070826,1422.11,1436,1420,1436.10,1436.10,25010,16,94016640.00
20070827,1420.22,1436,1408,1416.82,1416.82,79062,31,296271409.00
20070828,1416.44,1417,1414,1416.06,1416.06,205482,18,769851014.00
20070901,1444.04,1444,1426,1443.29,1443.29,85861,30,327803873.00
20070902,1448.20,1472,1448,1471.65,1471.65,185999,32,724024482.00
20070903,1500.76,1501,1496,1495.85,1495.85,62195,33,246842425.00
20070904,1500.76,1501,1466,1480.72,1480.72,47118,19,183434103.00
20070905,1465.22,1468,1451,1467.87,1467.87,32085,11,123178745.00
20070908,1459.55,1464,1439,1464.08,1464.08,10357,6,39491555.00
20070910,1434.97,1464,1435,1463.71,1463.71,534,2,2027290.00
20070911,1434.59,1463,1435,1463.33,1463.33,1060,3,4022400.00
20070919,1434.21,1455,1434,1455.01,1455.01,20937,8,79414591.00
20070922,1426.27,1452,1426,1451.98,1451.98,8118,4,30621776.00
20070930,1423.25,1423,1423,1423.25,1423.25,5000,1,18820000.00
20071001,1394.89,1395,1395,1394.89,1394.89,154431,42,569695959.00
20071002,1367.29,1395,1367,1376.74,1376.74,8805,12,32063884.00
20071006,1403.96,1404,1373,1376.36,1376.36,12695,11,46148076.00
20071007,1376.36,1379,1376,1376.36,1376.36,71035,23,258588607.00
20071008,1361.61,1373,1362,1373.34,1373.34,22318,15,80665459.00
20071009,1376.36,1391,1354,1356.70,1356.70,72086,29,258602550.00
20071010,1354.43,1357,1354,1356.70,1356.70,275,2,985110.00
20071014,1342.33,1342,1330,1334.01,1334.01,61726,24,217136805.00
20071015,1327.58,1328,1308,1315.48,1315.48,72083,25,250750122.00
20071016,1314.35,1314,1293,1306.79,1306.79,49375,17,170068841.00
20071017,1285.61,1308,1286,1293.55,1293.55,93271,22,319122610.00
20071020,1293.55,1297,1268,1292.42,1292.42,400923,7,1373314133.00
20071021,1267.08,1277,1267,1276.91,1276.91,43911,26,147116970.00
20071022,1251.96,1260,1252,1259.52,1259.52,51036,17,168949165.00
20071023,1234.57,1235,1235,1234.57,1234.57,285987,40,934025847.00
20071024,1234.57,1235,1210,1232.67,1232.67,18747,9,60816100.00
20071027,1209.99,1222,1208,1222.47,1222.47,30541,12,97603875.00
20071028,1198.27,1198,1198,1198.27,1198.27,100000,24,316900000.00
20071029,1174.44,1175,1174,1175.20,1175.20,70970,20,220432840.00
20071030,1174.44,1175,1152,1154.78,1154.78,81114,23,247745742.00
20071031,1132.47,1151,1132,1150.62,1150.62,14670,9,43979072.00
20071103,1134.36,1150,1134,1150.24,1150.24,1609,3,4827420.00
20071104,1133.99,1134,1128,1127.56,1127.56,343650,75,1024850151.00
20071105,1127.56,1128,1105,1121.89,1121.89,20077,15,58787744.00
20071110,1121.89,1122,1100,1117.35,1117.35,20823,5,60871581.00
20071111,1096.55,1098,1095,1098.06,1098.06,63319,19,183391200.00
20071112,1076.51,1097,1076,1079.91,1079.91,60510,18,172217244.00
20071113,1077.27,1078,1059,1075.00,1075.00,18946,11,53185480.00
20071114,1053.82,1070,1054,1070.08,1070.08,976021,8,2720170957.00
