date,open,high,low,last,close,vol,count,value
20041120,103.45,103,99,98.68,98.68,1041,3,3431698.00
20041121,103.61,104,104,103.61,103.61,484613,60,1600676739.00
20041122,108.78,109,104,103.76,103.76,1010,2,3501080.00
20041123,108.94,109,104,103.89,103.89,940,2,3263010.00
20041128,109.06,109,104,104.23,104.23,2215,3,7700015.00
20041129,109.44,109,109,109.44,109.44,188810,32,658758090.00
20041130,114.90,115,112,111.92,111.92,14677,9,53760901.00
20041201,117.47,118,117,117.47,117.47,73091,25,273797946.00
20041204,123.34,123,119,122.87,122.87,49309,19,193154798.00
20041205,128.98,129,129,128.98,128.98,40000,20,164480000.00
20041206,135.41,135,135,135.41,135.41,32000,10,138144000.00
20041207,142.16,142,142,142.16,142.16,38124,19,172777968.00
20050111,219.57,220,220,219.57,219.57,2010,5,14071000.00
20050115,208.59,209,209,208.59,208.59,500,1,3325000.00
20050116,198.18,198,198,198.18,198.18,500,1,3159000.00
20050117,188.30,188,188,188.30,188.30,500,1,3001500.00
20050118,178.89,179,179,178.89,178.89,2197,3,12529491.00
20050119,169.95,170,170,169.95,169.95,500,1,2709000.00
20050122,161.48,161,161,161.48,161.48,192,1,988416.00
20050123,153.42,153,153,153.42,153.42,5000,1,24455000.00
20050124,145.76,146,146,145.76,145.76,10000,2,46470000.00
20050202,138.49,138,138,138.49,138.49,2975,2,13134625.00
20050205,131.59,132,132,131.59,131.59,500,1,2097500.00
20050212,125.03,125,125,125.03,125.03,500,1,1993000.00
20050214,118.79,119,119,118.79,118.79,500,1,1893500.00
20050227,112.86,113,113,112.86,112.86,500,1,1799000.00
20050228,107.25,107,107,107.25,107.25,500,1,1709500.00
20050301,101.91,102,102,101.91,101.91,4080,4,13255920.00
20050302,96.83,97,97,96.83,96.83,520,3,1605240.00
20050306,92.00,92,92,92.00,92.00,1690,4,4956770.00
20050308,87.42,87,87,87.42,87.42,500,2,1393500.00
20050309,83.06,83,83,83.06,83.06,13100,4,34688800.00
20050312,78.92,79,79,78.92,78.92,1500,1,3774000.00
20050313,75.00,75,75,75.00,75.00,200,1,478200.00
20050314,71.39,72,71,71.30,71.30,38780,32,88167742.00
20050315,74.84,75,75,74.84,74.84,1398,1,3335628.00
20050316,78.58,79,79,78.58,78.58,191062,48,478610310.00
20050326,81.56,82,79,79.42,79.42,9884,10,25652543.00
20050327,83.06,83,82,81.71,81.71,19410,10,51512250.00
20050328,85.79,86,84,83.59,83.59,15010,6,41051650.00
20050329,87.42,88,87,87.48,87.48,30203,18,84495781.00
20050403,91.84,92,88,87.55,87.55,510,2,1491910.00
20050404,91.91,92,92,91.84,91.84,87822,35,257162019.00
20050405,96.42,96,93,93.47,93.47,11411,7,35076474.00
20050406,96.45,96,95,94.64,94.64,12865,11,39547009.00
20050410,93.60,95,94,94.57,94.57,1510,4,4505150.00
20050411,93.57,94,90,92.82,92.82,21377,14,62697878.00
20050412,88.21,93,88,88.74,88.74,49888,20,141149566.00
20050413,88.46,89,88,88.77,88.77,41812,18,118329245.00
20050416,88.46,92,88,90.68,90.68,53256,21,153986498.00
20050417,92.19,92,91,91.12,91.12,14723,7,43028562.00
20050418,90.97,91,87,90.93,90.93,2323,5,6583506.00
20050419,86.42,90,86,90.06,90.06,6090,3,16779110.00
20050423,85.57,94,86,89.43,89.43,44446,28,126738949.00
20050424,89.43,89,89,89.40,89.40,13528,11,38562536.00
20050425,89.33,89,89,89.37,89.37,5933,3,16893011.00
20050501,84.91,88,85,88.39,88.39,6847,4,18535939.00
20050502,84.00,92,84,86.23,86.23,84336,34,231852654.00
20050503,88.46,88,87,87.17,87.17,15010,4,42247790.00
20050504,87.17,88,87,87.61,87.61,14227,8,40005786.00
20050507,88.21,92,88,91.37,91.37,84921,27,247442868.00
20050508,91.44,94,91,91.40,91.40,1840,5,5413756.00
20050509,94.10,96,93,93.16,93.16,15278,8,46351050.00
20050510,94.10,95,93,94.01,94.01,27703,17,83188112.00
20050511,94.35,96,94,94.64,94.64,90816,30,274080198.00
20050514,94.20,95,91,94.64,94.64,36264,12,109439570.00
20050515,94.89,96,95,94.89,94.89,52099,23,157640922.00
20050516,95.83,99,96,97.30,97.30,18999,14,59971878.00
20050517,97.40,98,97,97.33,97.33,21974,12,68207755.00
20050518,97.36,99,97,97.43,97.43,7796,5,24305100.00
20050521,96.02,97,96,97.08,97.08,7499,9,22948070.00
20050523,93.79,94,93,93.91,93.91,41194,21,123365330.00
20050524,94.04,97,91,93.47,93.47,87283,40,260189357.00
20050525,95.01,96,94,95.01,95.01,29251,14,88770630.00
20050528,95.67,96,94,95.11,95.11,45477,18,137891181.00
20050529,98.59,99,94,95.58,95.58,13742,13,42182058.00
20050530,91.00,96,91,94.38,94.38,28388,15,85317038.00
20050531,92.63,94,93,93.63,93.63,14640,16,43299895.00
20050601,92.09,93,92,92.38,92.38,27473,10,80744083.00
20050606,91.59,93,91,92.22,92.22,11978,6,35130250.00
20050607,92.53,93,92,92.22,92.22,3010,3,8879400.00
20050608,87.61,92,88,91.88,91.88,2332,3,6514636.00
20050611,91.88,92,92,91.88,91.88,200,1,585800.00
20050716,84.69,85,58,84.66,84.66,618663,685,1145393330.00
20050913,44.48,44,44,44.45,44.45,5778,2,8192426.00
20050914,46.64,47,44,44.48,44.48,655,6,973295.00
20050917,46.67,47,45,44.54,44.54,1010,2,1502200.00
20050918,46.77,47,45,44.70,44.70,2419,5,3606069.00
20050919,46.93,47,45,44.82,44.82,2010,2,3006290.00
20050921,47.05,47,45,45.01,45.01,2954,3,4430350.00
20050924,47.24,47,45,45.01,45.01,210,2,315550.00
20050925,47.24,47,46,45.76,45.76,10928,5,16457098.00
20050926,48.02,48,47,47.99,47.99,93042,38,142388557.00
20050927,47.99,48,48,47.99,47.99,3337,3,5118857.00
20050928,50.38,50,48,48.18,48.18,2594,5,4165264.00
20051002,50.56,51,48,48.40,48.40,3047,3,4911074.00
20051004,50.82,51,49,48.56,48.56,2365,5,3830580.00
20051005,50.97,51,49,48.81,48.81,3599,2,5847685.00
20051008,51.22,51,49,49.00,49.00,2655,3,4334905.00
20051009,51.44,51,51,51.44,51.44,33238,10,54510320.00
20051010,54.01,54,54,54.01,54.01,32540,8,56033880.00
20051011,56.71,57,57,56.71,56.71,33100,9,59844800.00
20051012,59.54,60,60,59.54,59.54,37000,7,70226000.00
20051015,62.48,62,60,61.45,61.45,100055,52,196093283.00
20051115,62.73,63,54,55.93,55.93,21895,10,39051828.00
20051116,54.83,56,55,55.52,55.52,10997,6,19222976.00
20051120,54.42,55,54,54.99,54.99,15010,7,26042530.00
20051126,57.72,58,54,54.45,54.45,30855,18,53570270.00
20051127,57.15,57,57,57.09,57.09,31269,10,56972098.00
20051129,57.09,57,57,57.09,57.09,10802,7,19688220.00
20051130,56.49,57,56,57.03,57.03,2115,4,3808180.00
20051203,57.03,60,56,57.59,57.59,16535,10,30654826.00
20051204,59.60,60,57,57.78,57.78,4390,4,8257739.00
20051205,57.78,58,56,57.37,57.37,11093,4,20023176.00
20051211,54.52,56,55,55.05,55.05,25803,15,44859784.00
20051212,53.32,56,53,55.08,55.08,3315,3,5876060.00
20051213,55.21,56,55,55.27,55.27,6142,8,11001544.00
20051214,57.72,58,56,56.02,56.02,9580,5,17669237.00
20051217,56.56,57,53,55.74,55.74,11738,11,20714724.00
20051219,55.46,55,53,55.08,55.08,9850,4,16847560.00
20051220,55.43,55,55,55.08,55.08,20,2,35230.00
20051225,53.32,55,53,54.86,54.86,3670,3,6239490.00
20051227,53.95,55,54,54.83,54.83,1010,3,1737480.00
20051228,54.14,55,52,54.64,54.64,3350,5,5691260.00
20051231,53.29,54,53,54.49,54.49,3325,7,5649835.00
20060101,52.16,53,52,52.54,52.54,26546,16,44162143.00
20060102,53.23,53,52,52.51,52.51,1404,4,2349983.00
20060103,54.58,55,53,53.04,53.04,8668,4,15081830.00
20060104,52.07,53,52,52.70,52.70,10922,7,18146840.00
20060108,52.70,53,52,52.41,52.41,17768,5,29571410.00
20060109,51.76,52,52,51.79,51.79,29201,9,48181660.00
20060110,53.26,53,52,51.88,51.88,3218,7,5413199.00
20060114,51.76,52,52,51.79,51.79,19249,5,31760860.00
20060115,51.60,52,52,51.76,51.76,1010,2,1661500.00
20060116,50.82,52,51,51.72,51.72,610,2,988490.00
20060117,50.50,52,51,51.38,51.38,49031,16,80316129.00
20060118,51.38,54,51,51.94,51.94,9368,3,15951024.00
20060121,51.76,52,52,51.94,51.94,2674,4,4434300.00
20060123,50.19,52,50,51.76,51.76,20600,7,33960000.00
20060124,51.76,52,49,51.32,51.32,15901,9,25792873.00
20060125,51.44,51,51,51.32,51.32,12918,7,21134032.00
20060128,51.32,51,51,51.32,51.32,1369,2,2239684.00
20060130,51.32,51,51,51.32,51.32,10000,4,16360000.00
20060131,51.32,53,51,51.32,51.32,10012,7,16379952.00
20060201,51.29,53,49,51.25,51.25,12098,10,19741716.00
20060204,51.25,51,51,51.25,51.25,16500,4,26961000.00
20060219,50.25,51,50,51.19,51.19,1402,2,2246304.00
20060227,51.22,51,51,50.97,50.97,31175,8,50668930.00
20060228,50.97,51,51,50.97,50.97,2000,1,3250000.00
20060307,50.97,51,51,50.97,50.97,2533,4,4116135.00
20060308,50.97,51,51,50.97,50.97,17443,4,28344875.00
20060311,50.97,51,51,50.97,50.97,6287,7,10216375.00
20060312,51.76,52,51,50.97,50.97,925,3,1525750.00
20060313,51.00,51,51,50.97,50.97,3301,3,5364429.00
20060314,51.00,51,51,50.97,50.97,2000,2,3250954.00
20060315,50.97,51,51,50.97,50.97,2035,1,3306875.00
20060319,50.97,51,51,50.97,50.97,100,1,162500.00
20060403,50.97,51,51,50.97,50.97,2049,1,3329625.00
20060409,51.98,52,51,51.03,51.03,3810,5,6288120.00
20060501,50.19,51,50,50.94,50.94,16478,8,26754256.00
20060502,50.19,51,50,50.88,50.88,1542,2,2467420.00
20060503,51.03,51,51,50.88,50.88,1453,3,2363981.00
20070409,69.01,69,69,69.01,69.01,1450,1,3190000.00
20070718,67.63,72,68,68.98,68.98,2000882,3,4601883590.00
20071006,67.63,68,68,67.63,67.63,500,2,1078000.00
20071007,66.28,66,66,66.28,66.28,500,3,1056500.00
20071009,64.96,65,65,64.96,64.96,32000,10,66272000.00
20080929,78.42,86,64,75.94,75.94,406265,123,983741040.00
20080930,78.20,78,76,76.35,76.35,5712,5,14239426.00
20081004,78.64,79,77,76.91,76.91,7987,5,20022859.00
20081005,79.20,79,78,77.82,77.82,12524,6,31622660.00
20081006,80.14,80,79,78.95,78.95,15543,7,39711985.00
20081007,81.30,81,81,81.30,81.30,47015,14,121862880.00
20081008,83.72,84,79,81.77,81.77,359749,101,938127788.00
20081011,79.33,81,79,80.58,80.58,15739,4,39804331.00
20081012,78.17,80,78,79.83,79.83,10010,2,24945450.00
20081013,77.45,77,77,77.45,77.45,50100,11,123696900.00
20081014,75.12,77,75,75.19,75.19,247048,73,592317820.00
20081021,68.95,70,63,65.93,65.93,54682,19,114951596.00
20081022,65.81,67,64,65.56,65.56,52959,20,110686510.00
20081027,66.81,67,66,65.78,65.78,14010,6,29502570.00
20081028,65.56,66,64,65.43,65.43,8365,6,17181212.00
20081029,63.49,65,63,65.34,65.34,1735,3,3512230.00
20081101,63.49,65,63,65.02,65.02,5285,4,10697330.00
20081111,63.08,64,63,64.43,64.43,10010,5,20130540.00
20081112,62.52,66,63,64.68,64.68,136238,58,281009115.00
20081115,66.59,67,66,66.34,66.34,27660,6,58722100.00
20081116,68.32,68,68,68.32,68.32,32180,12,70088040.00
20081117,70.36,70,70,70.36,70.36,32000,6,71776000.00
20081118,72.46,72,68,72.14,72.14,153320,44,352737806.00
20081119,69.98,72,70,72.14,72.14,110,2,246100.00
20081123,69.98,70,70,69.98,69.98,32000,8,71392000.00
20081124,67.91,68,68,67.91,67.91,31999,5,69277835.00
20081125,65.90,66,66,65.90,65.90,349002,81,733473202.00
20081126,65.90,68,66,67.78,67.78,198295,67,428690475.00
20081129,65.87,66,66,65.81,65.81,68263,21,143225774.00
20081130,65.24,66,65,65.75,65.75,17010,5,35650960.00
20081201,64.46,64,64,64.18,64.18,42509,13,86983740.00
20081202,62.26,62,62,62.26,62.26,33500,8,66498500.00
20081203,62.26,62,60,60.48,60.48,107270,27,206821465.00
20081206,58.78,59,59,58.78,60.48,50,1,93700.00
20081207,60.44,61,60,60.85,60.73,27615,7,53481850.00
20081208,62.55,63,61,60.85,60.85,7000,2,13688000.00
20081213,60.85,63,61,60.85,60.98,76793,24,149262042.00
20081214,61.01,61,61,61.01,60.98,10000,2,19450000.00
20081215,59.60,60,60,59.60,60.98,57,1,108300.00
20081220,59.60,60,60,59.60,60.95,1000,1,1900000.00
20081221,60.95,61,61,60.95,60.95,3000,1,5829000.00
20081222,61.04,62,61,62.14,61.23,12500,20,24561000.00
20081223,61.23,61,61,61.23,61.23,10196,4,19902592.00
20081224,61.23,61,61,61.23,61.23,30000,3,58560000.00
20081227,61.26,61,61,61.23,61.23,40000,6,78090000.00
20081228,61.23,61,61,61.23,61.23,30000,5,58560000.00
20081229,60.23,60,60,60.23,61.04,6000,3,11520000.00
20081230,60.23,60,60,60.23,60.98,3000,1,5760000.00
20081231,61.17,61,61,61.17,61.10,20000,3,39000000.00
20090103,62.92,63,63,62.92,61.95,15000,4,30090000.00
20090104,63.80,64,64,63.80,62.30,6000,1,12204000.00
20090110,62.73,63,63,62.73,62.42,10080,2,20160000.00
20090112,60.57,61,61,60.57,61.86,10000,2,19310000.00
20090119,60.57,61,60,60.01,60.88,16698,8,31943436.00
20090120,62.64,63,63,62.70,62.61,30530,8,61023276.00
20090121,64.46,64,64,64.46,62.89,5000,1,10275000.00
20090126,64.77,65,65,64.77,63.77,15000,3,30975000.00
20090127,65.65,66,66,65.65,65.46,29000,3,60697000.00
20090128,67.41,67,67,67.41,67.06,26338,5,56600362.00
20090131,69.07,69,69,69.07,68.32,20000,5,44040000.00
20090201,70.36,70,70,70.36,68.57,3831,2,8592933.00
20090203,70.61,71,71,70.61,68.91,5576,1,12551576.00
20090204,70.95,71,71,70.95,69.54,10000,1,22620000.00
20090207,71.61,72,72,71.61,69.76,3157,2,7207431.00
20090209,71.83,72,72,71.83,69.95,2835,2,6492150.00
20090214,72.02,72,72,72.02,70.14,2905,2,6669880.00
20090215,72.24,72,72,72.24,70.89,11664,4,26862192.00
20090217,72.99,73,73,72.99,72.14,19064,3,44361928.00
20090218,74.31,74,74,74.31,74.31,36469,7,86395061.00
20090221,76.54,77,77,76.54,74.81,7000,1,17080000.00
20090222,77.04,77,77,77.04,74.81,84,1,206304.00
20090225,77.04,77,77,77.04,74.84,500,1,1228000.00
20090228,77.07,77,77,77.07,76.54,24368,11,59872176.00
20090301,78.83,79,79,78.83,78.83,210182,50,528187366.00
20090302,76.47,76,76,76.47,78.45,4970,2,12116860.00
20090303,76.10,76,76,76.10,76.10,49679,14,120521254.00
20090307,76.10,76,74,73.90,75.00,16128,12,38008728.00
20090308,75.00,75,75,75.00,75.00,12100,3,28929000.00
20090309,75.91,77,75,75.03,75.12,4200,4,10168720.00
20090310,72.90,73,73,72.90,74.97,2100,1,4880400.00
20090311,72.96,73,73,72.99,74.78,3171,4,7378517.00
20090314,73.18,73,73,73.15,74.56,4192,3,9776744.00
20090316,73.15,73,72,72.33,74.34,3200,2,7382008.00
20090317,72.14,72,72,72.14,74.12,3340,2,7682000.00
20090404,74.12,74,74,74.12,74.12,2517,1,5947671.00
20090405,76.10,76,76,76.10,74.18,1000,1,2426000.00
20090413,76.38,76,76,76.38,74.25,735,1,1789725.00
20090418,76.47,76,76,76.47,75.81,22530,5,54928140.00
20090419,78.07,78,78,78.07,77.23,20000,2,49780000.00
20090425,79.52,80,80,79.52,77.45,3050,2,7731750.00
20090426,79.77,80,80,79.77,77.54,1199,1,3049057.00
20090428,79.77,80,80,79.77,77.57,500,1,1271500.00
20090429,79.77,80,80,79.77,77.57,91,1,231413.00
20090503,79.89,80,80,79.89,78.79,16834,3,42876198.00
20090504,81.15,81,81,81.15,81.15,134227,25,347245249.00
20090505,83.56,84,84,83.56,81.30,2075,1,5527800.00
20090509,83.72,84,84,83.72,81.34,504,1,1345176.00
20090510,83.75,84,84,83.75,82.34,13501,4,36047670.00
20090511,84.79,85,85,84.79,82.50,1861,1,5030283.00
20090513,84.94,85,85,84.94,82.56,968,2,2621344.00
20090516,85.01,85,85,85.01,83.78,16111,6,43660810.00
20090518,86.29,86,86,86.29,84.50,9362,5,25754862.00
20090519,87.01,87,87,87.01,85.29,10000,2,27740000.00
20090523,87.83,88,88,87.83,85.44,1861,1,5210800.00
20090524,87.99,88,88,87.99,85.95,6204,3,17402220.00
20090526,88.52,89,89,88.52,86.13,2536,4,7156592.00
20090527,88.71,89,89,88.71,86.82,8655,3,24476340.00
20090530,89.43,89,89,89.43,86.98,2075,1,5915825.00
20090531,89.59,90,90,89.59,87.11,1571,1,4486776.00
20090601,89.71,90,90,89.71,87.17,929,2,2656940.00
20090603,89.77,90,90,89.77,87.77,7323,7,20958426.00
20090606,90.37,90,90,90.37,87.86,1205,2,3471605.00
20090607,90.49,90,90,90.49,88.61,9293,3,26810305.00
20090609,91.25,91,91,91.25,89.68,13135,5,38209715.00
20090610,91.28,91,91,91.28,89.87,3568,6,10384212.00
20090613,90.49,90,90,89.77,89.80,32030,18,91692860.00
20090614,90.02,92,90,92.47,91.81,32472,9,95038240.00
20090615,90.02,90,90,90.02,91.69,2171,3,6230770.00
20090616,90.02,94,90,94.42,92.69,25080,9,74338310.00
20090617,95.45,95,95,95.45,95.45,37801,4,115028443.00
20090620,98.31,98,98,98.31,95.61,1706,2,5346604.00
20090621,98.46,98,98,98.46,95.73,1570,1,4928230.00
20090624,98.59,99,99,98.59,96.71,10737,3,33746391.00
20090627,99.59,100,100,99.59,97.24,5850,2,18573750.00
20090628,100.16,100,100,100.16,97.68,4789,1,15291277.00
20090629,100.60,101,101,100.60,98.15,5030,4,16131210.00
20090630,101.07,101,101,101.07,98.21,600,1,1933200.00
20090701,101.13,101,101,101.13,98.27,637,1,2053688.00
20090704,101.19,101,101,101.19,98.56,2998,1,9671548.00
20090705,101.50,102,102,101.50,99.37,8752,2,28321472.00
20090707,102.26,102,102,102.35,102.32,36817,11,120107598.00
20090914,122.33,126,122,125.50,124.43,40501,12,160665755.00
20090915,128.17,128,128,128.17,127.70,27964,7,114260904.00
20090916,127.73,128,128,127.70,127.70,14400,3,58632400.00
20090919,125.47,132,125,131.52,128.48,16329,6,67267502.00
20090922,128.48,128,128,128.48,128.48,2110,1,8642560.00
20090923,127.67,132,128,132.31,131.43,57034,11,238965750.00
20090926,131.43,131,131,131.43,131.43,3844,4,16106360.00
20090928,127.51,128,128,127.51,128.39,24884,9,101153460.00
20090929,124.56,128,125,128.14,128.04,19166,7,78104008.00
20090930,131.87,132,132,131.87,131.87,44325,14,186342300.00
20091003,135.82,136,136,135.82,132.68,6517,3,28218610.00
20091004,136.64,137,137,136.64,136.35,29633,7,129081348.00
20091005,140.43,140,140,140.43,140.43,55000,15,246235000.00
20091006,140.43,140,140,140.43,140.43,25788,6,115462876.00
20091010,144.26,145,144,144.63,144.38,56941,13,262119771.00
20091011,148.71,149,149,148.71,147.90,26000,3,123266000.00
20091012,148.71,152,149,152.32,152.23,65761,20,319120251.00
20091013,156.77,157,157,156.77,156.77,59217,22,295966566.00
20091017,161.45,161,161,161.45,161.45,90794,27,467306718.00
20091024,166.28,166,166,166.28,163.74,15205,6,72769687.00
20091025,166.07,166,166,166.24,163.95,2530,2,12102720.00
20091026,166.07,166,166,166.07,164.05,1400,1,6692000.00
20091027,164.05,164,164,164.05,164.05,10000,7,47220000.00
20091028,163.88,169,164,168.95,164.16,12820,5,60632757.00
20091031,159.26,164,159,164.16,163.25,14472,5,67547595.00
20091101,158.39,163,158,163.25,163.08,9184,6,42986776.00
20091102,165.03,165,165,165.03,164.99,31636,4,150271000.00
20091103,160.06,160,160,160.06,162.28,17524,5,80733068.00
20091107,156.62,167,157,162.28,162.46,8115,6,38073950.00
20091108,167.11,168,167,168.12,164.19,10000,4,48366800.00
20091110,158.53,169,159,169.13,164.99,10000,5,48006771.00
20091111,159.22,165,159,159.22,163.78,33035,10,155735433.00
20091114,158.08,158,158,158.08,160.02,21049,6,95772950.00
20091115,154.43,154,154,154.43,158.81,6862,5,30501590.00
20091117,158.74,160,159,159.85,158.98,8810,5,40423598.00
20091118,153.42,153,153,153.42,153.42,38213,10,168748608.00
20091121,156.34,156,156,156.34,153.46,205,1,922500.00
20091123,156.34,156,156,156.34,153.91,5000,4,22500000.00
20091124,153.91,154,154,153.91,153.91,1675,3,7420250.00
20091129,153.91,154,154,153.91,153.91,19692,5,87235560.00
20091130,153.91,154,154,153.91,153.91,21000,5,93030000.00
20091201,153.91,154,154,153.91,153.91,20000,7,88600000.00
20091202,153.18,156,153,156.31,154.43,30000,7,133389239.00
20091220,149.04,149,149,149.04,149.04,166974,21,716318460.00
20091221,154.26,154,149,149.08,149.32,1753,2,7777956.00
20091222,149.08,155,149,154.53,150.96,11370,4,50358670.00
20091229,156.24,156,156,156.24,150.99,300,1,1349100.00
20100103,156.27,156,156,156.27,151.96,6000,2,26988000.00
20100106,155.58,156,156,156.27,156.10,40025,5,179839335.00
20100109,156.34,156,151,156.34,156.03,2410,21,10770760.00
20100111,150.78,156,151,156.34,155.85,2199,3,9700576.00
20100112,155.65,161,156,161.31,157.66,16235,5,74483910.00
20100130,152.17,152,152,152.17,156.44,7000,5,30660000.00
20100201,150.99,157,151,157.38,155.26,21572,6,96048008.00
20100202,155.26,155,155,155.26,155.26,4963,5,22179647.00
20100203,149.84,150,150,149.84,155.06,1199,1,5171287.00
20100206,149.64,150,150,149.64,154.95,540,1,2325780.00
20100208,154.95,155,155,154.95,154.95,1199,1,5347540.00
20100221,149.53,150,150,149.53,154.12,5000,1,21520000.00
20100223,148.73,154,149,154.12,149.25,73335,11,315024265.00
20100224,149.25,149,149,149.25,149.25,691,1,2968536.00
20100310,144.04,149,144,149.25,146.23,18773,9,77856858.00
20100316,151.34,151,151,151.34,146.30,500,1,2178000.00
20100327,151.41,151,151,151.41,146.75,2740,2,11940920.00
20100328,149.25,149,149,149.25,146.82,905,1,3887880.00
20100403,149.25,149,149,149.25,146.89,905,1,3887880.00
20100410,149.25,149,149,149.25,146.93,480,1,2062080.00
20100414,152.07,152,149,149.25,147.41,6300,7,27105300.00
