date,open,high,low,last,close,vol,count,value
20200725,18335.64,18937,18336,18335.64,18402.44,36843841,8865,1157156785730.00
20200726,18163.96,18319,17483,17482.52,17685.25,5473635,2180,165210151707.00
20200727,16801.08,16801,16801,16801.08,17124.51,962882,535,27609678468.00
20200728,16268.46,16992,16268,16464.75,16371.59,37463324,9344,1046746110392.00
20200729,17190.14,17190,17190,17190.14,17190.14,4119007,1698,120843427366.00
20200801,18049.12,18049,18049,18049.12,18049.12,2830878,713,87202365912.00
20200802,18951.46,18951,17147,17507.71,18091.30,26268526,9394,811063612903.00
20200803,17187.21,17959,17187,17187.21,17231.15,4613851,2138,135684805659.00
20200804,16757.72,17187,16370,16369.83,16479.99,18657350,6643,524761732752.00
20200805,16113.19,17092,15703,16288.97,16192.88,12821937,5030,354351241974.00
20200809,16751.86,17002,15820,17002.05,16532.72,12049748,4600,339990904230.00
20200810,17358.89,17359,15826,16992.09,16999.12,17240913,5975,500196585123.00
20200811,16974.51,16975,16150,16406.16,16360.46,8778978,3124,245123225502.00
20200812,16699.13,17178,16113,16593.66,16875.49,11798084,3312,339796031577.00
20200815,16992.09,17373,16032,16031.75,16114.95,6729348,1632,185079438291.00
20200816,15351.48,15820,15309,15309.29,15362.61,2345813,820,61504066974.00
20200817,14830.00,15309,14595,14823.55,14698.75,9859446,2671,247337533412.00
20200818,15433.51,15434,14654,14894.45,15379.60,9346745,2355,245329787053.00
20200819,14777.26,15503,14611,14610.86,14711.05,5038723,1452,126508731189.00
20200822,15234.29,15439,13976,14062.42,14212.42,5894661,1832,142982723184.00
20200823,13593.67,14361,13502,13502.27,13770.04,1665735,523,38899554376.00
20200824,13081.57,13770,13082,13081.57,13236.25,1709570,384,38361729305.00
20200825,13037.04,13898,13037,13897.77,13804.02,4949212,1606,116599971395.00
20200826,14455.00,14494,14103,14493.67,14361.25,1651776,585,40807438914.00
20200831,15079.02,15079,13643,14094.65,14217.69,9778224,2447,237267304059.00
20200901,13564.38,14062,13507,13506.96,13685.08,1865148,496,43403007156.00
20200902,13001.29,13001,13001,13001.29,13581.96,307422,123,6821386758.00
20200905,12902.86,13945,12903,12931.57,12940.94,7252347,1463,160174758065.00
20200906,12294.07,12294,12294,12294.07,12768.09,576492,111,12095955144.00
20200907,12130.01,12130,12130,12130.01,12130.01,2179844,124,45127130488.00
20200908,11523.57,11524,11524,11523.57,12114.19,56022,49,1101784674.00
20200909,11508.92,11913,11509,11554.62,11540.56,5192892,1500,102279650052.00
20200912,12099.54,12117,11273,11718.68,11894.46,9153576,2014,185814142153.00
20200913,11299.74,11300,11300,11299.74,11776.11,506120,133,9760524200.00
20200914,11220.64,11953,11188,11600.33,11377.08,9254380,2239,179690586233.00
20200915,11806.57,11945,11613,11945.44,11891.53,2723824,681,55279052378.00
20200916,12485.67,12486,11945,12158.13,12407.16,11037859,2438,233724584638.00
20200919,12609.30,13027,12422,13027.08,12969.07,6030682,1648,133485854989.00
20200920,12969.07,13418,12321,12527.27,12504.42,5378940,2393,114792297576.00
20200921,11879.82,12527,11879,12303.45,11988.21,3378892,1402,69131745482.00
20200922,12011.65,12588,11389,12587.62,12171.03,5816150,1939,120814247541.00
20200923,12755.79,12779,12310,12779.23,12727.66,4751543,1397,103213430705.00
20200926,13293.68,13364,12873,13363.99,13334.69,3364566,923,76570188539.00
20200927,13710.86,13711,12668,12668.48,12888.79,3597468,786,79134911700.00
20200928,12244.85,12245,12245,12244.85,12858.33,108409,59,2265531282.00
20200929,12215.56,13178,12216,12304.62,12461.65,7264707,2371,154503135742.00
20200930,12773.37,12773,11839,12585.87,12100.71,5247630,1512,108374321647.00
20201003,12421.81,12705,11754,12705.40,12626.30,3055476,919,65841183493.00
20201004,13258.52,13921,12596,12998.95,12950.32,3683528,1220,81414697104.00
20201005,12363.21,13184,12303,12363.21,12465.16,4015143,1046,85417573587.00
20201006,13088.01,13088,13088,13088.01,12578.25,438745,61,9800247065.00
20201007,13206.96,13207,12896,13206.96,13204.61,5573698,1107,125606795301.00
20201010,13476.49,13769,12656,13769.45,13362.82,3637040,1397,82944647444.00
20201011,13769.45,14031,13363,14030.78,13887.81,5850963,2257,138679561480.00
20201012,13779.41,14180,13193,13652.27,13544.46,3297710,1228,76229953005.00
20201013,13476.49,14027,12868,12867.70,12953.25,5179947,1452,114513788239.00
20201014,12322.20,13055,12306,12480.40,12385.48,3463424,1172,73210425831.00
20201018,12070.24,12653,11767,11766.73,12067.90,1425270,353,28846284278.00
20201019,11464.97,11465,11465,11464.97,12022.78,176484,58,3453262428.00
20201020,11422.20,11422,11422,11422.20,11989.97,129959,77,2533420746.00
20201021,11542.90,12187,11391,11390.56,11712.82,1568641,469,30980391808.00
20201024,11127.48,11127,11127,11127.48,11649.54,269659,87,5121094069.00
20201026,11067.13,11067,11067,11067.13,11630.21,83011,61,1567911768.00
20201027,11048.96,11049,11049,11048.96,11622.59,31554,36,595013778.00
20201028,11041.93,11042,11042,11041.93,11579.23,186002,83,3505207690.00
20201031,11000.33,11543,11000,11000.33,11112.83,4639356,1307,87991174391.00
20201101,10722.60,10840,10557,10557.36,10896.03,1027088,227,18543229294.00
20201102,10351.70,10352,10352,10351.70,10867.91,130234,53,2300844078.00
20201104,11202.48,11202,10325,10956.97,10765.96,5926545,1623,108895892947.00
20201107,10228.07,10228,10228,10228.07,10694.47,362144,49,6321585664.00
20201108,10160.10,10160,10160,10160.10,10659.32,179744,20,3116760960.00
20201109,10126.70,10127,10127,10126.70,10635.88,120807,45,2087907381.00
20201110,10104.44,10555,10104,10104.44,10430.21,1079562,234,18640941133.00
20201111,9908.73,10102,9909,9909.32,9929.24,9606684,1637,162797653829.00
20201114,10412.05,10426,9697,10425.53,10339.40,8109357,1438,143101301829.00
20201115,10856.19,10856,9858,10604.82,10364.00,4999608,1720,88433013914.00
20201116,10664.00,10882,10137,10881.97,10756.58,4490208,1220,82430226546.00
20201117,11293.88,11294,10916,11293.88,11045.45,1595346,450,30742550441.00
20201118,11597.40,11597,11039,11597.40,11538.22,4617548,1151,90929051441.00
20201121,11947.20,11947,10962,11074.16,11317.32,6030238,1704,116473295850.00
20201122,10757.75,11883,10758,11718.68,11592.71,4795066,1701,94868249482.00
20201123,11947.20,12172,11251,12172.20,11923.76,4186255,1072,85192329705.00
20201124,12519.66,12520,12520,12519.66,12476.30,2354016,518,50298259872.00
20201125,13066.33,13100,12476,13099.73,13035.28,6977426,1628,155230155028.00
20201128,13195.24,13687,13195,13686.84,13649.34,2890109,476,67325372733.00
20201129,14331.36,14331,14331,14331.36,14275.12,2062030,277,50435191770.00
20201130,14988.78,14989,14989,14988.78,14871.01,1876912,290,48013285872.00
20201201,15614.56,15615,14989,15614.56,15476.28,23770337,4394,627855573927.00
20201205,16249.71,16250,16250,16249.71,16208.11,1791337,284,49679149021.00
20201206,17018.46,17018,17018,17018.46,17018.46,2092026,446,60762895170.00
20201207,17869.24,17869,16699,17314.36,17677.64,35524150,6491,1071751403405.00
20201208,17695.21,18557,16992,17689.35,17920.80,17233801,6401,527089703861.00
20201209,17239.36,18457,17239,17578.03,17808.30,12113476,4354,368167559420.00
20201212,17812.40,18223,16918,16918.26,17331.93,14213904,4741,420440475928.00
20201213,16465.34,17168,16465,16465.34,16491.70,4569370,1440,128611606094.00
20201215,15949.42,16311,15667,16009.61,15746.60,5619443,1760,147024214085.00
20201216,15747.20,16534,15747,16533.83,16458.00,10644865,3793,291081786328.00
20201228,20000.00,20000,20000,20000.00,20000.00,6613234,510,132264680000.00
20201229,20000.00,21000,19000,21000.00,20640.00,16678712,4061,344252982169.00
20201230,21672.00,21672,21672,21672.00,21672.00,3102356,599,67234259232.00
20210102,22755.00,22755,22755,22755.00,22693.00,2174755,608,49486550025.00
20210103,23827.00,23827,23827,23827.00,23827.00,17632615,943,420132317605.00
20210104,25018.00,25018,22810,24001.00,24238.00,85006651,18304,2060414609743.00
20210105,23330.00,25449,23220,25449.00,24845.00,21556497,5954,535579823107.00
20210106,25894.00,26087,24001,26040.00,25770.00,41854661,11708,1078608452994.00
20210109,26000.00,26700,24500,25000.00,25564.00,21702936,7371,554820176615.00
20210110,24350.00,25490,24286,24286.00,24407.00,42509484,11210,1037519748751.00
20210111,23523.00,25627,23523,25627.00,25318.00,15200391,3680,384840305745.00
20210112,26583.00,26583,25300,25800.00,26383.00,23709572,4483,625530929877.00
20210113,25320.00,26300,25064,25064.00,25351.00,20050030,6210,508293610558.00
20210116,24084.00,24608,24084,24084.00,24104.00,5897446,955,142150505006.00
20210118,22899.00,22899,22899,22899.00,23969.00,221110,92,5063197890.00
20210119,22771.00,23230,22771,22771.00,22816.00,16993371,3216,387717095489.00
20210120,22210.00,23956,22210,22800.00,23423.00,18101255,5409,423991568658.00
20210123,22741.00,24500,22255,23450.00,23314.00,21244523,6509,495299510701.00
20210124,23940.00,24240,22149,22149.00,22498.00,13516812,3455,304096423491.00
20210125,21374.00,22200,21374,21374.00,21458.00,14620936,3153,313741410320.00
20210126,20450.00,22200,20386,20386.00,21023.00,5933825,1609,124745408303.00
20210127,19972.00,21000,19972,20700.00,20197.00,15200429,3715,307001103808.00
20210130,21000.00,21206,20530,21206.00,21202.00,22861800,1637,484708481798.00
20210131,22262.00,22262,21348,22262.00,22245.00,54414110,5711,1210454735573.00
20210201,22200.00,22500,21133,21133.00,21453.00,38806363,7070,832516954854.00
20210202,21000.00,22525,21000,22525.00,22390.00,18941355,2646,424091900511.00
20210203,23509.00,23509,22525,22840.00,23318.00,29810010,6782,695108685128.00
20210206,22154.00,22999,22153,22303.00,22209.00,19578425,3933,434818579412.00
20210207,23319.00,23319,22800,23319.00,23316.00,10178474,1670,237324567388.00
20210208,24250.00,24300,22155,23590.00,23218.00,19143256,4369,444463051750.00
20210209,23500.00,24378,23500,24378.00,24104.00,9612270,2475,231689552235.00
20210213,25540.00,25550,24660,25550.00,25489.00,4072783,983,103812459450.00
20210214,27018.00,27018,25600,27018.00,26511.00,23297231,4936,617643983807.00
20210215,27313.00,28101,26500,28101.00,27921.00,10930790,2192,305201843584.00
20210216,29000.00,29596,28010,29596.00,29109.00,30170466,7483,878220766321.00
20210217,29110.00,30855,29109,30574.00,30570.00,35607639,8178,1088519701118.00
20210223,29959.00,30570,29959,30020.00,29992.00,25789263,3348,773460522813.00
20210224,29600.00,31791,29600,31690.00,31171.00,28182249,8959,878480207278.00
20210227,31000.00,31938,30548,30548.00,30825.00,6588649,1397,203094706743.00
20210228,30209.00,30209,30209,30209.00,30380.00,1159747,62,35034797123.00
20210301,29773.00,30376,29773,29773.00,29790.00,24788266,4111,738454171377.00
20210302,29195.00,30147,29195,29195.00,29268.00,7965675,1812,233135518047.00
20210303,28683.00,28683,28683,28683.00,29067.00,552212,163,15839096796.00
20210306,28486.00,28486,28486,28486.00,28911.00,461315,111,13141019090.00
20210307,28333.00,28333,28333,28333.00,28513.00,1185637,242,33592653121.00
20210308,27943.00,27943,27943,27943.00,27943.00,2232533,322,62383669619.00
20210309,27385.00,27385,27385,27385.00,27885.00,178344,112,4883950440.00
20210310,27328.00,27328,27328,27328.00,27869.00,50603,48,1382878784.00
20210313,27312.00,27312,27312,27312.00,27714.00,499924,79,13653924288.00
20210314,27160.00,27160,27160,27160.00,27634.00,258676,83,7025640160.00
20210315,27082.00,27082,27082,27082.00,27182.00,1468140,202,39760167480.00
20210316,26639.00,27943,26639,27122.00,26839.00,47205501,8996,1266944943090.00
20210317,27500.00,28449,27400,28440.00,28137.00,26100340,6936,734390777963.00
20210327,29200.00,29597,27800,29400.00,29061.00,9147251,3565,265828007483.00
20210328,29800.00,29800,28480,28480.00,28686.00,7430107,2131,213136643965.00
20210330,28113.00,28113,28113,28113.00,28318.00,1141607,264,32093997591.00
20210331,27752.00,28880,27752,27752.00,28030.00,11109710,3582,311404328533.00
20210403,27500.00,27575,27470,27470.00,27486.00,1748173,357,48031771945.00
20210404,26937.00,26937,26937,26937.00,27438.00,154711,41,4167450207.00
20210405,26890.00,26890,26890,26890.00,27386.00,167882,57,4514346980.00
20210406,26839.00,26839,26839,26839.00,27312.00,240373,55,6451370947.00
20210407,26766.00,26766,26766,26766.00,27248.00,209109,24,5597011494.00
20210410,26704.00,26704,26704,26704.00,27228.00,67720,13,1808394880.00
20210411,26684.00,26684,26684,26684.00,27219.00,31371,15,837103764.00
20210412,26675.00,26675,26675,26675.00,27213.00,20341,17,542596175.00
20210413,26669.00,26669,26669,26669.00,27137.00,257837,61,6876254953.00
20210414,26595.00,26595,26595,26595.00,27100.00,126152,24,3355012440.00
20210417,26558.00,26558,26558,26558.00,27090.00,32845,29,872297510.00
20210418,26549.00,26549,26549,26549.00,27089.00,2327,3,61779523.00
20210419,26548.00,26548,26548,26548.00,27088.00,5028,10,133483344.00
20210420,26547.00,26547,26547,26547.00,27088.00,1582,5,41997354.00
20210421,26276.00,26276,26276,26276.00,27078.00,21659,6,569111884.00
20210424,26266.00,26266,26266,26266.00,27077.00,1151,4,30232166.00
20210425,26265.00,26265,26265,26265.00,27032.00,101809,6,2674013385.00
20210426,26222.00,26222,26222,26222.00,27030.00,3958,7,103786676.00
20210427,26220.00,26220,26220,26220.00,26993.00,85092,22,2231112240.00
20210428,26184.00,26184,26184,26184.00,26978.00,35315,11,924687960.00
20210501,26169.00,26169,26169,26169.00,26971.00,15952,13,417447888.00
20210502,26162.00,26162,26162,26162.00,26967.00,8325,2,217798650.00
20210503,26158.00,26158,26158,26158.00,26962.00,11804,3,308769032.00
20210505,26154.00,26154,26154,26154.00,26952.00,21923,8,573374142.00
20210508,26144.00,26144,26144,26144.00,26951.00,1205,4,31503520.00
20210509,26143.00,26143,26143,26143.00,26950.00,1489,3,38926927.00
20210510,26142.00,26142,26142,26142.00,26939.00,26264,11,686593488.00
20210511,26131.00,26131,26131,26131.00,26910.00,67335,46,1759530885.00
20210512,26103.00,26103,26103,26103.00,26898.00,26830,11,700343490.00
20210515,25554.00,25554,25554,25554.00,26728.00,70442,40,1800074868.00
20210516,25392.00,25392,25392,25392.00,26598.00,54352,24,1380105984.00
20210517,25269.00,25269,25269,25269.00,26539.00,24609,18,621844821.00
20210518,25213.00,25213,25213,25213.00,26518.00,8744,9,220462472.00
20210519,25193.00,25193,25193,25193.00,26518.00,201,1,5063793.00
20210522,25193.00,25193,25193,25193.00,26510.00,3347,5,84320971.00
20210524,22000.00,22000,20900,20900.00,21968.00,11332497,457,248953240800.00
20210525,20870.00,20870,20870,20870.00,21829.00,71693,36,1496232910.00
20210526,20738.00,20738,20738,20738.00,20738.00,565564,52,11728666232.00
20210529,19702.00,19702,19702,19702.00,19702.00,1528389,312,30112320078.00
20210530,18717.00,18717,18717,18717.00,18781.00,676363,97,12659486271.00
20210531,17842.00,17842,17842,17842.00,18727.00,41575,26,741781150.00
20210601,17791.00,17791,17791,17791.00,18613.00,87807,18,1562174337.00
20210602,17683.00,17683,17683,17683.00,17708.00,703642,103,12442501486.00
20210607,16823.00,16823,16823,16823.00,16823.00,1945813,212,32734412099.00
20210608,16660.00,17664,16660,17664.00,17431.00,41751743,3874,727775198483.00
20210609,17900.00,18302,17400,18302.00,18042.00,10310192,1907,186018946399.00
20210612,18480.00,18944,17140,17140.00,17834.00,14739937,3256,262867795741.00
20210613,16943.00,16943,16943,16943.00,16943.00,968848,186,16415191664.00
20210614,16096.00,17340,16096,16350.00,16308.00,26425609,5398,430945097595.00
20210615,15943.00,16490,15493,15979.00,15707.00,15191770,3438,238617635953.00
20210616,15850.00,16300,15750,15930.00,16054.00,7477477,2555,120046119701.00
20210619,16257.00,16310,15252,15539.00,15680.00,5382929,1779,84406861137.00
20210620,15431.00,15840,14896,14896.00,14985.00,6392511,1754,95791079187.00
20210621,14253.00,14700,14236,14420.00,14325.00,13004178,3013,186281956857.00
20210622,14650.00,15041,14500,15041.00,14840.00,6729118,1548,99859008495.00
20210623,15500.00,15582,15012,15582.00,15537.00,12290589,2260,190952910132.00
20210626,15582.00,16300,15020,15451.00,15759.00,8417710,2047,132657306939.00
20210627,15450.00,15757,14972,15700.00,15308.00,9036427,2625,138325532142.00
20210628,15900.00,16073,15450,16073.00,15965.00,5115439,1419,81668730568.00
20210629,16760.00,16763,16072,16763.00,16693.00,10296732,2017,171884601507.00
20210630,17160.00,17300,16300,16622.00,16825.00,10785469,2715,181462744353.00
20210703,16800.00,17387,16050,17150.00,16618.00,9922075,2284,164882146600.00
20210704,17060.00,17448,17060,17448.00,17429.00,4212327,781,73416245257.00
20210705,17990.00,18300,17600,18000.00,18074.00,9363205,2442,169231901257.00
20210706,18270.00,18977,17600,18600.00,18423.00,10346447,2489,190610316287.00
20210707,18510.00,19326,18241,19080.00,18786.00,8594007,1882,161450455446.00
20210710,19500.00,19725,19210,19725.00,19653.00,9068377,2098,178224889419.00
20210711,20250.00,20400,19074,19650.00,19727.00,8458402,2566,166855667419.00
20210712,19320.00,19970,18741,19399.00,19120.00,10236903,2761,195734167008.00
20210713,18800.00,19500,18310,19139.00,18931.00,11809901,2297,223569025779.00
20210714,19010.00,19877,19010,19870.00,19724.00,13734171,2536,270899665696.00
20210717,19900.00,20478,18738,18738.00,19163.00,22010660,3512,421782220818.00
20210728,18899.00,18899,18205,18205.00,18362.00,1928313,379,35408405518.00
20210731,17444.00,18100.00,17444.00,17827.00,17586.00,15800614,3729,277864832994.00
