date,open,high,low,last,close,vol,count,value
20040505,533.87,534,521,524.37,524.37,21420,21,258059400.00
20040508,525.32,533,525,525.49,525.49,21528,19,260694084.00
20040509,526.28,533,526,532.09,532.09,26381,22,323361654.00
20040510,533.09,547,533,541.99,541.99,117203,37,1463280771.00
20040511,541.99,543,542,541.95,541.95,15144,14,189061121.00
20040512,542.64,543,542,542.03,542.03,3403,7,42536560.00
20040515,542.51,543,542,542.29,542.29,12213,9,152645840.00
20040516,542.64,547,543,544.59,544.59,18727,19,235227068.00
20040517,544.59,545,530,538.99,538.99,10216,12,125077767.00
20040518,537.30,539,537,538.78,538.78,2304,5,28503116.00
20040519,537.21,537,536,537.39,537.39,17033,19,210638931.00
20040522,533.96,537,534,537.08,537.08,2180,7,26819840.00
20040524,533.96,537,534,537.04,537.04,221,3,2719010.00
20040525,533.96,535,521,535.30,535.30,4572,13,55614691.00
20040526,532.40,535,532,535.09,535.09,1465,3,17967436.00
20040529,529.66,535,530,534.61,534.61,2005,4,24466004.00
20040530,528.45,531,527,530.79,530.79,11519,8,139768047.00
20040531,510.30,529,510,528.84,528.84,4568,12,54783603.00
20040601,510.39,524,510,523.97,523.97,7923,12,93845657.00
20040602,517.46,522,517,521.63,521.63,8240,5,98172590.00
20040605,515.90,520,507,520.11,520.11,2933,8,34425298.00
20040606,507.30,515,499,515.25,515.25,7201,10,83611815.00
20040607,498.36,507,495,500.79,500.79,50472,31,582273446.00
20040608,520.94,521,512,516.25,516.25,83110,28,988417192.00
20040609,537.43,542,534,541.69,541.69,115170,41,1437141898.00
20040612,542.03,542,521,528.19,528.19,27001,30,328532813.00
20040613,542.21,543,530,541.86,541.86,31539,31,393694112.00
20040614,534.00,540,534,539.52,539.52,7290,12,89720859.00
20040615,539.60,540,517,528.36,528.36,66005,40,803376863.00
20040621,477.52,478,454,472.18,472.18,4510,4,49058770.00
20040622,470.58,471,449,462.07,462.07,10491,10,108525538.00
20040623,438.98,461,439,461.07,461.07,1030,3,10420450.00
20040626,438.02,461,438,461.07,461.07,110,3,1115210.00
20040628,438.02,459,438,458.90,458.90,2261,5,22818300.00
20040629,435.98,454,436,453.65,453.65,5494,3,55180312.00
20040630,430.99,448,431,448.09,448.09,5860,5,58182020.00
20040703,425.69,443,426,443.19,443.19,5242,12,51407082.00
20040704,421.05,440,421,440.10,440.10,3339,6,32389351.00
20040705,418.14,433,418,433.46,433.46,7267,6,69999274.00
20040706,411.80,412,412,411.80,411.80,38046,35,360904356.00
20040707,391.22,391,391,391.22,391.22,29000,14,261353000.00
20040710,391.18,391,382,391.09,391.09,987,4,8826950.00
20040711,390.27,391,390,391.05,391.05,562,3,5052560.00
20040712,385.41,386,373,381.98,381.98,13223,16,114119550.00
20040713,371.34,379,363,378.72,378.72,4900,7,41330520.00
20040714,359.79,368,360,368.39,368.39,13065,11,108284700.00
20040717,349.98,360,350,353.37,353.37,20980,24,169743636.00
20040718,362.92,369,339,352.41,352.41,239543,48,1888518678.00
20040719,338.91,339,335,338.09,338.09,23015,20,178941315.00
20040720,343.04,347,341,343.47,343.47,50438,23,399108345.00
20040724,344.25,356,344,350.72,350.72,25057,13,202437900.00
20040725,364.66,368,365,367.13,367.13,45664,26,386189057.00
20040726,371.38,371,371,371.30,371.30,32139,42,274899922.00
20040727,371.30,373,371,371.38,371.38,88277,48,755236080.00
20040728,371.25,373,365,371.21,371.21,94869,36,811226326.00
20040731,371.21,372,362,369.21,369.21,83636,46,711357193.00
20040801,369.21,369,360,366.57,366.57,23048,27,194571314.00
20040802,362.92,363,348,359.27,359.27,10338,16,83277230.00
20040803,347.29,347,341,344.25,344.25,20957,20,165159583.00
20040804,344.16,344,339,343.56,343.56,7118,11,56077832.00
20040807,338.61,341,339,341.08,341.08,11712,14,91352597.00
20040808,324.07,340,324,340.34,340.34,1007,2,7521005.00
20040809,323.33,324,323,323.98,323.98,44959,18,335550180.00
20040810,323.98,325,324,323.98,323.98,10312,9,76967458.00
20040811,338.39,338,326,327.63,327.63,18289,18,138533347.00
20040814,327.76,328,327,327.32,327.32,20677,17,155887807.00
20040815,327.93,328,327,327.36,327.36,2177,5,16442931.00
20040816,327.93,338,328,327.54,327.54,5531,10,41816625.00
20040817,327.89,328,328,327.80,327.80,30843,15,232909491.00
20040818,328.19,330,326,327.36,327.36,43783,16,330179735.00
20040821,327.76,339,327,327.45,327.45,2462,4,18621050.00
20040822,328.28,328,328,328.19,328.19,64535,18,487924811.00
20040823,331.88,332,328,329.06,329.06,16495,10,125206003.00
20040824,327.71,331,328,329.49,329.49,41433,17,314484948.00
20040825,329.49,341,329,333.70,333.70,373264,20,2843243752.00
20040828,333.70,334,333,333.70,333.70,18629,14,143225477.00
20040829,333.79,334,334,333.75,333.75,17524,12,134753584.00
20040831,334.48,347,334,334.09,334.09,1385,7,10855900.00
20040901,347.29,351,343,343.34,343.34,15340,7,123193090.00
20040904,360.49,360,360,360.49,360.49,26506,18,220105824.00
20040905,369.00,371,369,370.52,370.52,29110,14,248470350.00
20040906,377.63,382,372,379.59,379.59,23539,23,205948203.00
20040907,377.68,383,378,382.06,382.06,61675,35,542845997.00
20040908,382.02,382,380,381.76,381.76,15561,21,136799319.00
20040911,381.98,386,380,382.19,382.19,16153,16,142298727.00
20040912,382.89,387,382,382.67,382.67,31685,28,279312939.00
20040914,385.49,395,385,392.26,392.26,25445,13,229939310.00
20040915,395.91,402,396,401.38,401.38,26999,20,249659180.00
20040918,401.77,403,402,402.08,402.08,21440,13,198646810.00
20040919,404.03,418,404,408.93,408.93,19108,21,180787576.00
20040920,408.89,409,399,403.16,403.16,21782,14,202006666.00
20040921,403.16,403,390,396.13,396.13,21135,21,192401420.00
20040922,390.61,394,390,394.13,394.13,8062,13,72470387.00
20040925,386.27,386,378,378.89,378.89,68937,15,601742083.00
20040926,377.24,379,377,378.76,378.76,1892,6,16443286.00
20040927,375.81,378,376,378.46,378.46,2204,6,19076012.00
20040928,375.07,375,360,374.29,374.29,10389,10,88267240.00
20040929,368.13,372,364,371.51,371.51,6891,8,57891816.00
20041002,360.31,370,353,370.43,370.43,1443,7,11769501.00
20041003,351.94,369,352,368.52,368.52,2486,6,20157822.00
20041004,350.11,363,350,362.70,362.70,7582,16,61151730.00
20041005,344.60,360,345,359.97,359.97,3600,7,28580340.00
20041006,344.60,360,345,359.88,359.88,106,2,844948.00
20041009,344.60,350,342,349.81,349.81,13860,8,109330146.00
20041010,341.78,346,339,346.34,346.34,10019,17,78824361.00
20041011,341.30,342,329,337.39,337.39,22147,16,171752115.00
20041012,341.65,350,342,344.69,344.69,19163,13,152982972.00
20041013,351.89,359,347,348.16,348.16,34584,24,277378047.00
20041016,355.97,359,351,351.15,351.15,9136,13,74940920.00
20041017,356.02,358,356,357.06,357.06,29328,22,241247338.00
20041018,357.01,357,357,357.01,357.01,7569,3,62253735.00
20041019,357.01,357,354,356.41,356.41,11500,11,94245702.00
20041020,352.07,356,352,356.02,356.02,2008,4,16280305.00
20041023,351.85,353,351,353.41,353.41,14410,13,116745050.00
20041024,355.93,356,352,353.24,353.24,11104,7,90310750.00
20041025,351.59,352,352,351.54,351.54,23885,20,193438973.00
20041026,351.54,352,351,351.15,351.15,28462,10,230244203.00
20041027,351.15,351,349,351.07,351.07,4268,7,34482152.00
20041030,349.33,350,347,350.20,350.20,6006,5,48094678.00
20041031,334.27,350,334,349.50,349.50,1010,2,7780510.00
20041101,340.78,347,341,347.16,347.16,6427,10,50454522.00
20041102,345.12,345,345,345.08,345.08,28062,18,223087465.00
20041103,345.12,345,345,345.08,345.08,36342,18,288907130.00
20041106,345.12,351,345,345.21,345.21,31646,15,251661955.00
20041107,349.24,349,330,338.96,338.96,11126,5,85036300.00
20041108,338.96,339,339,338.91,338.91,4683,7,36548961.00
20041109,338.56,339,339,338.70,338.70,12884,9,100493270.00
20041110,334.35,339,334,335.40,335.40,19490,19,150266995.00
20041113,335.53,336,326,334.61,334.61,38647,23,297899084.00
20041115,349.33,349,339,339.48,339.48,8083,13,65022330.00
20041116,349.46,349,347,348.07,348.07,38717,22,310449993.00
20041117,347.29,349,347,347.29,347.29,55926,25,447409650.00
20041120,347.20,347,344,345.94,345.94,16804,14,133694534.00
20041121,343.77,344,343,344.16,344.16,17299,16,136891795.00
20041122,343.82,344,343,343.99,343.99,3280,9,25921796.00
20041123,342.82,343,341,342.86,342.86,10397,8,81771043.00
20041124,340.87,342,341,342.12,342.12,29393,23,231663906.00
20041127,340.78,341,335,339.35,339.35,12748,9,98943795.00
20041128,334.96,347,332,336.57,336.57,68369,42,530103621.00
20041129,349.46,353,346,346.03,346.03,16474,11,132981040.00
20041130,363.31,363,362,363.01,363.01,100928,47,844056785.00
20041201,373.34,381,373,378.37,378.37,105300,63,917881160.00
20041204,397.26,397,386,393.05,393.05,318558,196,2884325406.00
20041205,411.54,412,397,402.90,402.90,188559,128,1750077248.00
20041206,402.81,412,399,405.29,405.29,211357,123,1973400485.00
20041207,401.55,412,397,400.47,400.47,106814,99,985431533.00
20041211,399.38,400,386,395.87,395.87,94108,107,858222803.00
20041212,395.48,415,395,396.87,396.87,96338,76,880813042.00
20041213,397.21,412,396,400.77,400.77,23277,33,214975593.00
20041214,400.30,400,391,399.21,399.21,84550,49,777538822.00
20041215,399.38,404,399,400.38,400.38,66621,46,614446227.00
20041218,398.78,404,398,401.03,401.03,58460,47,540102783.00
20041219,399.25,403,397,400.51,400.51,19592,30,180721362.00
20041220,399.38,399,397,398.43,398.43,32927,39,302232933.00
20041221,397.26,397,395,396.48,396.48,34790,35,317760452.00
20041222,397.00,397,391,393.39,393.39,23679,27,214597838.00
20041225,393.39,395,391,391.83,391.83,45923,40,414541472.00
20041226,391.83,393,391,391.70,391.70,22987,29,207411805.00
20041227,390.66,391,382,387.49,387.49,31107,27,277680919.00
20041228,381.59,387,382,385.19,385.19,54576,46,484283797.00
20041229,382.45,386,381,383.71,383.71,15907,25,140358420.00
20050101,385.01,392,385,386.53,386.53,31982,34,284769381.00
20050102,389.05,406,389,404.81,404.81,126958,95,1183914540.00
20050103,408.07,412,399,407.24,407.24,118558,99,1112214871.00
20050104,403.29,404,402,402.99,402.99,58831,57,546160192.00
20050105,402.77,403,391,400.99,400.99,85332,85,788278331.00
20050223,382.02,408,381,399.69,399.69,2667,5,23931670.00
20050226,379.72,380,380,379.72,379.72,48541,43,424588127.00
20050227,368.34,368,361,362.48,362.48,84798,63,708146575.00
20050228,360.31,377,360,366.48,366.48,65177,52,550246665.00
20050301,376.90,385,377,384.19,384.19,43868,32,388249474.00
20050302,383.32,383,380,381.32,381.32,53706,27,471758206.00
20050305,377.72,387,378,383.02,383.02,13074,20,115788324.00
20050306,384.19,387,384,386.66,386.66,34777,44,309786998.00
20050307,386.06,390,386,388.70,388.70,28708,19,257052730.00
20050308,392.87,393,389,391.96,391.96,26340,33,237847130.00
20050309,389.27,389,382,388.66,388.66,14474,13,128873505.00
20050312,381.98,386,378,385.62,385.62,10059,18,88406926.00
20050313,381.98,382,370,377.72,377.72,23964,30,208526625.00
20050314,381.85,382,372,378.03,378.03,3572,11,31105808.00
20050315,377.68,378,365,371.95,371.95,76886,52,658775624.00
20050316,373.51,374,369,370.17,370.17,42543,36,362792206.00
20050326,376.38,377,371,370.82,370.82,2487,8,21583858.00
20050327,370.82,382,369,370.65,370.65,3610,6,30756078.00
20050328,381.59,382,369,371.21,371.21,7502,14,64386798.00
20050329,377.68,378,372,372.38,372.38,4508,6,39217405.00
20050330,377.68,378,375,374.51,374.51,9744,9,84772070.00
20050508,347.29,378,347,350.29,350.29,5052,5,40766690.00
20050509,347.72,360,348,350.68,350.68,3658,10,29740543.00
20050510,349.50,350,343,348.90,348.90,20246,16,162582490.00
20050511,343.43,349,343,348.16,348.16,14031,10,112384430.00
20050514,343.38,344,342,344.25,344.25,17006,25,134256740.00
20050515,348.85,349,332,332.96,332.96,44126,27,338488995.00
20050516,333.36,335,333,334.22,334.22,26420,21,203421150.00
20050517,333.40,333,330,332.31,332.31,40403,26,309312401.00
20050518,332.10,341,332,338.30,338.30,82347,35,641741010.00
20050521,342.30,344,340,339.91,339.91,10467,12,82489519.00
20050522,342.04,346,342,344.64,344.64,105921,39,840914512.00
20050523,345.12,349,345,348.12,348.12,27629,28,221579920.00
20050524,348.90,350,348,348.77,348.77,41851,37,336262766.00
20050525,349.90,350,340,347.64,347.64,32675,29,261694023.00
20050528,346.38,348,339,346.12,346.12,49880,37,397732726.00
20050529,347.16,347,339,345.25,345.25,60646,31,482350635.00
20050530,339.48,339,335,337.57,337.57,25112,22,195278189.00
20050531,334.27,338,334,334.66,334.66,29546,19,227775521.00
20050601,334.66,338,334,336.96,336.96,26158,23,203059161.00
20050606,337.05,346,337,338.83,338.83,17939,18,140293967.00
20050607,338.70,342,339,339.48,339.48,12383,18,97037175.00
20050608,339.43,339,334,337.78,337.78,30820,25,239834400.00
20050611,335.14,335,333,334.44,334.44,27077,18,208611360.00
20050612,333.05,336,332,333.96,333.96,51646,38,397314929.00
20050827,108.44,109,96,105.71,105.71,125539,64,305746734.00
20050828,105.71,106,104,105.10,105.10,58866,42,142557246.00
20050829,101.28,101,100,100.11,100.11,75377,41,173855700.00
20050830,99.85,100,99,99.28,99.28,35115,23,80328179.00
20050831,99.28,99,96,98.15,98.15,15996,15,35984398.00
20050903,95.55,97,94,96.42,96.42,14517,15,31872015.00
20050904,91.60,92,92,91.60,91.60,35442,25,74815489.00
20050905,91.73,92,91,91.55,91.55,27087,17,57142848.00
20050906,91.60,94,92,91.81,91.81,5233,7,11201868.00
20050907,93.38,93,92,92.68,92.68,31257,16,66744452.00
20050910,94.16,94,93,93.33,93.33,11816,17,25599389.00
20050911,93.77,94,91,92.55,92.55,21431,13,45669367.00
20050912,92.68,93,90,92.16,92.16,13927,13,29490136.00
20050913,92.16,92,90,91.34,91.34,19508,13,40979875.00
20050914,90.69,91,90,91.16,91.16,3468,6,7211492.00
20050917,91.16,92,91,91.29,91.29,14796,11,31170114.00
20050918,92.90,93,90,90.99,90.99,16238,11,33998247.00
20050919,89.38,89,87,89.38,89.38,9426,6,18887810.00
20050921,84.96,89,85,89.08,89.08,1518,3,2971676.00
20050924,88.82,89,89,89.04,89.04,494,3,1010774.00
20050925,84.61,89,85,88.73,88.73,1539,3,3000461.00
20050926,84.30,88,84,88.17,88.17,3010,2,5846310.00
20050928,83.78,88,84,87.86,87.86,1550,2,2992440.00
20051002,83.48,87,83,86.91,86.91,5122,8,9850396.00
20051003,82.57,87,83,86.69,86.69,1011,3,1923872.00
20051004,82.39,86,82,86.00,86.00,3674,4,6974082.00
20051005,81.70,84,82,83.83,83.83,11997,9,22578844.00
20051008,79.66,82,80,79.70,79.70,52538,39,96490730.00
20051009,78.14,79,78,78.97,78.97,10748,11,19356203.00
20051010,79.01,81,79,79.31,79.31,5912,11,10956058.00
20051011,75.36,81,75,76.23,76.23,20371,12,35532371.00
20051012,76.49,77,76,76.40,76.40,22079,5,38902109.00
20051015,80.22,80,77,76.71,76.71,2128,4,3931734.00
20051016,80.53,81,80,80.48,80.48,39194,35,72698445.00
20051017,79.01,80,79,80.09,80.09,6421,6,11695805.00
20051018,80.09,82,80,80.22,80.22,7693,6,14283579.00
20051019,81.53,82,81,81.27,81.27,19364,9,36393886.00
20051022,80.14,82,80,81.05,81.05,3950,7,7297362.00
20051023,80.40,81,80,80.61,80.61,13570,9,25111638.00
20051024,80.14,81,80,80.53,80.53,3709,6,6846904.00
20051026,80.14,80,80,80.48,80.48,875,2,1615330.00
20051029,76.71,80,77,80.18,80.18,7889,11,14465182.00
20051030,80.14,81,78,78.66,78.66,25635,18,46460826.00
20051031,78.18,79,75,77.84,77.84,42933,18,77007856.00
20051101,76.62,77,74,77.32,77.32,3747,6,6438095.00
20051102,73.80,76,73,76.32,76.32,6337,5,10736200.00
20051105,72.54,75,73,75.32,75.32,6224,6,10400944.00
20051106,73.97,75,72,74.88,74.88,5945,14,10098406.00
20051107,77.32,77,76,76.01,76.01,11165,5,19895975.00
20051108,77.27,77,76,76.06,76.06,1539,3,2737475.00
20051109,75.97,76,76,76.01,76.01,8010,5,14017510.00
20051112,76.40,77,76,76.19,76.19,9245,5,16302310.00
20051113,76.19,76,75,76.19,76.19,10880,7,19101028.00
20051114,74.71,75,75,75.28,75.28,13990,5,24067940.00
20051115,73.80,75,74,75.19,75.19,4893,8,8447174.00
20051116,73.80,75,74,74.62,74.62,9183,8,15600290.00
20051120,73.15,74,73,73.84,73.84,12163,9,20494815.00
20051122,73.76,74,74,73.80,73.80,9655,8,16410500.00
20051123,73.71,76,74,75.06,75.06,34570,14,59772396.00
20051126,78.10,78,75,75.10,75.10,461,2,828649.00
20051127,78.83,79,77,77.36,77.36,14779,9,26838324.00
20051129,81.22,81,81,81.22,81.22,118660,43,222012860.00
20051130,85.26,85,83,85.22,85.22,66937,32,131442946.00
20051203,89.47,89,85,89.38,89.38,115830,43,238578610.00
20051204,93.81,94,94,93.77,93.77,122058,55,263767173.00
20051205,98.46,98,93,97.55,97.55,136449,71,306634422.00
20051206,97.37,97,94,97.20,97.20,93372,57,209065445.00
20051210,95.24,95,92,93.38,93.38,20313,20,43368985.00
20051211,88.73,89,89,89.30,89.30,20901,20,42721774.00
20051212,88.34,88,85,87.43,87.43,14084,13,27954630.00
20051213,86.39,86,84,85.61,85.61,16154,18,31536168.00
20051214,86.43,87,83,85.35,85.35,17942,15,35262163.00
20051217,86.69,87,81,82.44,82.44,34590,16,65692185.00
20051218,78.79,81,79,81.35,81.35,7004,6,12716346.00
20051219,81.14,84,80,83.48,83.48,32829,19,63145296.00
20051220,83.48,84,80,82.79,82.79,29391,14,56069175.00
20051221,84.30,86,83,84.17,84.17,32863,15,63750071.00
20051224,86.52,88,85,85.26,85.26,8700,7,17492774.00
20051225,88.60,90,89,89.47,89.47,27424,22,56527278.00
20051226,93.94,94,89,90.82,90.82,80032,37,167491859.00
20051227,90.82,91,88,88.26,88.26,32151,15,65380570.00
20051228,88.30,88,88,88.26,88.26,2245,3,4565820.00
20051231,88.08,88,87,87.99,87.99,9567,5,19316423.00
20060101,86.78,87,84,86.35,86.35,15380,14,30274162.00
20060102,85.04,86,85,86.13,86.13,3294,3,6444056.00
20060103,84.87,85,83,83.87,83.87,27377,18,52894002.00
20060104,83.35,84,82,83.31,83.31,12392,12,23645726.00
20060107,82.48,84,82,82.83,82.83,18850,15,35935060.00
20060108,81.35,84,79,82.09,82.09,60055,26,113591313.00
20060109,82.48,82,82,82.13,82.13,5010,5,9518920.00
20060110,82.48,83,82,82.26,82.26,5771,6,11008295.00
20060114,81.22,82,81,81.35,81.35,27882,15,52267725.00
20060115,80.75,81,81,81.22,81.22,4199,5,7819172.00
20060116,81.66,82,81,81.31,81.31,4617,4,8694523.00
20060117,82.87,85,83,82.52,82.52,9760,15,18976322.00
20060118,82.48,82,82,82.48,82.48,7667,7,14567300.00
20060121,81.70,82,82,82.39,82.39,2295,3,4317459.00
20060122,81.61,82,82,81.92,81.92,14049,10,26417359.00
20060123,81.92,83,82,82.57,82.57,24308,12,46246790.00
20060124,82.79,83,83,82.57,82.57,13884,7,26423845.00
20060125,82.57,83,81,82.48,82.48,19597,13,37151742.00
20060128,80.96,82,80,81.87,81.87,24301,12,45084610.00
20060129,79.31,82,79,81.57,81.57,23904,14,44552200.00
20060130,81.44,82,81,81.53,81.53,12450,6,23327476.00
20060131,79.10,81,79,81.27,81.27,9974,7,18304904.00
20060201,80.22,81,80,81.18,81.18,5470,6,10093830.00
20060204,78.14,79,77,79.27,79.27,37700,14,67016060.00
20060205,75.32,79,75,79.01,79.01,4449,5,7719865.00
20060206,75.06,76,75,75.80,75.80,64764,29,111977126.00
20060207,74.58,75,73,74.49,74.49,69964,20,119807177.00
