date,open,high,low,last,close,vol,count,value
20170829,2145.99,2146,1981,2043.78,2070.72,1516868,117,7928657432.00
20170830,2020.41,2040,1967,1967.32,1984.36,1215433,86,6088040182.00
20170902,1980.40,1981,1885,1910.28,1910.28,1349482,107,6507801063.00
20170903,1960.59,1961,1815,1822.33,1893.64,157819,51,740102016.00
20170904,1937.21,1937,1815,1896.81,1893.24,154534,33,738083400.00
20170905,1865.91,1897,1799,1861.94,1860.76,341625,71,1591726292.00
20170906,1861.94,1878,1842,1877.79,1860.36,21894,6,102094296.00
20170910,1834.21,1953,1822,1929.29,1855.21,389505,57,1822649088.00
20170911,1928.90,1929,1791,1790.64,1845.70,139194,55,639948304.00
20170912,1859.57,1868,1754,1753.79,1771.62,429517,106,1907467614.00
20170913,1743.49,1822,1718,1743.10,1763.30,137811,43,605770259.00
20170916,1828.27,1830,1676,1704.27,1729.63,345522,87,1495574540.00
20170917,1705.86,1735,1705,1723.29,1729.63,40389,21,176123082.00
20170918,1711.40,1763,1704,1754.98,1730.82,65018,29,285186367.00
20170919,1762.90,1775,1743,1758.94,1739.53,119554,48,533175680.00
20170920,1774.79,1775,1742,1745.08,1740.72,40601,21,179569692.00
20170923,1774.79,1802,1759,1783.51,1745.47,55428,25,249495424.00
20170924,1808.86,1809,1743,1762.90,1746.27,48655,30,215598553.00
20170925,1790.64,1791,1686,1685.65,1736.36,159049,64,688726365.00
20170926,1701.50,1780,1702,1723.69,1734.38,134400,30,586416114.00
20170927,1723.69,1782,1723,1723.29,1728.84,298197,32,1298720222.00
20171002,1709.82,1749,1642,1667.83,1695.16,220115,47,917888452.00
20171003,1723.29,1723,1662,1703.48,1693.58,29321,23,123315923.00
20171004,1735.17,1736,1715,1734.38,1695.56,28716,22,125187840.00
20171007,1700.31,1700,1611,1624.25,1648.42,379886,98,1566453864.00
20171008,1619.89,1624,1585,1588.99,1633.76,164494,55,665761138.00
20171009,1633.76,1634,1612,1612.36,1630.98,72042,31,293369360.00
20171010,1616.33,1624,1604,1624.25,1629.40,42067,13,170980750.00
20171011,1642.08,1644,1626,1625.83,1629.80,20927,8,86328619.00
20171014,1663.87,1664,1656,1655.94,1632.57,46193,20,193704169.00
20171015,1626.63,1703,1627,1703.48,1641.28,91914,37,389800560.00
20171016,1640.10,1723,1640,1723.29,1650.00,54119,34,235265095.00
20171017,1732.40,1732,1732,1732.40,1675.35,154530,49,675759690.00
20171018,1758.94,1759,1733,1758.94,1758.94,655398,86,2909881998.00
20171021,1802.52,1803,1743,1743.10,1765.28,144630,69,650155132.00
20171022,1852.83,1853,1767,1796.58,1815.20,394670,90,1821412227.00
20171023,1821.54,1822,1744,1769.64,1811.24,81482,37,368556448.00
20171024,1817.97,1818,1743,1762.90,1808.46,48335,28,217616270.00
20171025,1743.10,1782,1724,1774.39,1788.26,188144,81,833300783.00
20171028,1774.00,1782,1728,1747.06,1783.51,94929,34,422300589.00
20171029,1789.84,1842,1783,1786.67,1786.67,178941,49,809630379.00
20171030,1798.16,1838,1787,1790.64,1787.07,28474,23,128794005.00
20171031,1842.14,1842,1769,1768.85,1788.26,42400,23,192615333.00
20171101,1771.62,1783,1749,1767.26,1785.09,68093,27,303254550.00
20171104,1767.66,1771,1767,1766.87,1784.30,25248,12,112629960.00
20171105,1743.49,1782,1724,1762.90,1782.71,39960,19,177838292.00
20171106,1779.54,1810,1779,1802.52,1782.71,35011,21,157521540.00
20171107,1817.97,1869,1816,1865.91,1814.80,243617,96,1136847437.00
20171108,1808.07,1815,1783,1791.03,1808.46,566603,36,2586575079.00
20171111,1822.33,1822,1783,1782.71,1807.67,77724,24,353839168.00
20171112,1789.45,1791,1743,1743.10,1804.90,46805,19,209845490.00
20171113,1781.13,1805,1781,1786.67,1804.11,38221,15,173018730.00
20171114,1785.88,1791,1767,1770.83,1802.12,46993,19,211272156.00
20171115,1774.79,1775,1727,1747.85,1801.73,3137,6,13943836.00
20171118,1758.55,1791,1743,1790.64,1798.16,39102,22,173527157.00
20171120,1754.98,1759,1753,1754.19,1796.18,21172,9,93816917.00
20171121,1782.71,1805,1751,1786.67,1794.60,98149,30,443011243.00
20171122,1821.14,1822,1784,1818.37,1798.16,126980,42,579655085.00
20171125,1794.99,1833,1795,1805.69,1802.52,140346,27,642584370.00
20171126,1794.60,1834,1795,1830.25,1803.71,31664,18,145350119.00
20171128,1822.72,1823,1822,1822.33,1803.71,4083,7,18781863.00
20171129,1777.56,1784,1767,1771.22,1802.52,21529,14,96597274.00
20171202,1782.71,1836,1783,1807.27,1803.71,192242,21,876439106.00
20171203,1767.26,1803,1767,1802.92,1803.31,46777,16,212357370.00
20171204,1804.50,1805,1783,1794.60,1803.31,5105,7,23059490.00
20171205,1804.50,1805,1763,1763.30,1799.35,81720,24,366755300.00
20171209,1758.94,1759,1743,1744.68,1796.97,25528,12,112783167.00
20171210,1751.81,1779,1752,1762.90,1793.81,56151,18,250510866.00
20171211,1762.90,1838,1747,1835.80,1796.97,297813,74,1352619991.00
20171212,1806.48,1887,1806,1886.51,1883.73,674625,119,3207915117.00
20171213,1977.62,1978,1906,1941.18,1908.29,185210,99,911690076.00
20171216,1941.18,1993,1925,1980.79,1952.66,362346,87,1801359564.00
20171217,1941.18,2001,1941,1952.66,1958.21,2443829,191,12078788361.00
20171218,1941.18,1985,1941,1984.75,1962.57,154033,47,766677380.00
20171219,1962.57,1995,1963,1972.47,1966.13,108177,33,540276712.00
20171220,1956.63,1973,1947,1949.10,1964.55,77341,37,381937667.00
20171223,1978.81,2020,1943,2018.43,1967.72,197398,67,982780604.00
20171224,1980.79,2066,1981,2065.97,2036.25,377362,110,1960940442.00
20171225,2067.95,2138,2068,2136.09,2098.45,367516,126,1967688972.00
20171226,2123.41,2123,2060,2095.68,2096.07,129189,47,681327916.00
20171227,2075.08,2075,1995,2040.22,2083.00,99157,37,508161615.00
20171230,2062.00,2062,1979,1988.72,2041.40,245839,66,1240048526.00
20171231,2020.80,2021,1940,1947.51,2005.35,206689,56,1019318843.00
20180101,1985.15,2024,1985,2024.37,2008.52,210101,42,1067528692.00
20180102,1988.72,1993,1981,1980.79,1999.81,198984,44,997829435.00
20180103,1980.79,1981,1980,1979.60,1995.45,106530,45,532429169.00
20180106,1975.25,2012,1945,2012.09,1991.49,83116,22,413722769.00
20180107,2012.48,2070,2012,2041.80,2018.43,212499,47,1102333701.00
20180108,2060.02,2060,1985,1984.75,2016.45,107999,40,547677807.00
20180109,1996.64,1997,1975,1974.85,1998.62,251311,44,1256457877.00
20180110,1984.75,1997,1973,1992.68,1995.45,75154,31,375140584.00
20180113,1980.79,2009,1981,1997.03,1994.26,74361,23,372822841.00
20180114,1994.26,2060,1994,1997.03,2005.35,285595,77,1451795334.00
20180115,2058.84,2059,1997,2014.47,2006.54,242970,49,1231552673.00
20180116,2012.48,2020,1985,1984.75,2004.56,108824,47,548633555.00
20180117,1984.75,1986,1974,1974.06,2000.60,85241,34,426517057.00
20180120,1980.79,1986,1973,1986.34,1998.22,67780,38,339051000.00
20180121,1980.79,1981,1973,1980.79,1993.87,108262,34,540415725.00
20180122,2000.20,2000,1971,1984.75,1989.90,162561,65,813202251.00
20180123,1960.98,1998,1961,1998.22,1984.36,215733,68,1076828610.00
20180124,2020.41,2054,1981,1986.34,2015.26,537230,115,2732641558.00
20180127,2048.93,2116,2036,2115.88,2105.19,1762244,194,9363960517.00
20180128,2210.17,2210,2210,2210.17,2210.17,4161610,131,23217622190.00
20180129,2320.30,2320,2320,2320.30,2312.77,466709,22,2733514613.00
20180130,2428.05,2428,2428,2428.05,2428.05,535088,28,3279554352.00
20180131,2549.28,2676,2549,2676.45,2674.47,7510344,327,50701912011.00
20180203,2693.88,2793,2627,2773.11,2716.06,2566769,489,17596991531.00
20180204,2678.03,2852,2678,2851.55,2840.06,3811172,481,27323986498.00
20180205,2962.47,2963,2745,2773.11,2784.20,1946310,266,13679523382.00
20180206,2733.89,2823,2733,2823.42,2782.22,683279,149,4798751711.00
20180207,2823.42,2852,2753,2812.72,2781.03,1414761,216,9931549288.00
20180210,2812.72,2813,2642,2785.79,2748.94,1084163,159,7523296044.00
20180212,2759.24,2829,2759,2821.84,2802.42,441979,105,3134525407.00
20180213,2828.57,2852,2773,2795.29,2802.03,126783,55,896218359.00
20180214,2774.30,2840,2774,2817.08,2815.89,1499002,125,10654181691.00
20180217,2850.76,2851,2753,2812.72,2805.20,135912,39,952812313.00
20180218,2773.11,2911,2741,2891.96,2839.27,755191,106,5412485453.00
20180219,2821.04,2872,2796,2872.15,2843.23,213186,48,1533023150.00
20180221,2852.34,2888,2817,2884.03,2847.98,179671,58,1295471867.00
20180224,2816.69,2900,2817,2854.32,2859.08,352616,49,2549179716.00
20180225,2852.34,3002,2852,3001.69,2960.89,984284,118,7356842064.00
20180226,3049.63,3109,3015,3106.67,3107.07,6317079,519,49542442379.00
20180227,3214.83,3215,3033,3032.59,3060.32,1612392,206,12456378668.00
20180228,3023.88,3126,3024,3090.04,3080.53,1233204,217,9589166805.00
20180303,3105.88,3208,2971,3034.97,3134.41,847809,118,6708126079.00
20180304,3153.42,3153,2978,3050.42,3066.66,297025,85,2264422554.00
20180305,3010.80,3090,2971,3050.42,3026.25,292544,35,2213552744.00
20180306,3050.02,3050,2932,2931.97,2971.19,387530,53,2890897296.00
20180307,2970.79,3026,2932,2971.98,2971.58,147937,26,1109954036.00
20180310,3066.27,3066,2932,2967.23,2998.13,228031,27,1744073991.00
20180311,3045.67,3046,2908,2967.23,2975.15,282246,36,2106849221.00
20180312,2975.15,3030,2892,3029.82,2968.81,192155,49,1434925720.00
20180313,3066.27,3090,2971,3030.22,2983.47,110380,28,845488153.00
20180314,3046.46,3088,3030,3080.13,3029.03,243858,46,1894214008.00
20180317,3084.89,3085,2971,3058.34,3029.42,32537,13,249408312.00
20180318,3030.61,3089,2971,3088.85,3043.29,150331,29,1166869105.00
20180319,3050.42,3165,3011,3124.90,3077.75,229954,37,1809883884.00
20180325,3168.47,3168,2983,3125.69,3095.58,150514,22,1191701408.00
20180326,2954.95,3130,2955,3129.65,3111.43,251535,54,1985273313.00
20180327,3156.99,3157,3059,3125.69,3113.80,119059,20,938047192.00
20180328,3128.86,3130,3090,3128.86,3109.05,457546,49,3590146600.00
20180403,3129.65,3142,3104,3103.90,3109.45,11437,12,90203780.00
20180404,3137.57,3138,3016,3120.54,3103.50,42290,26,324314995.00
20180407,3103.50,3104,3010,3086.07,3042.89,328528,36,2497070114.00
20180408,3044.48,3044,2932,2931.97,2965.64,569559,38,4263781415.00
20180409,3090.04,3113,2932,2971.19,3044.48,474581,46,3652308893.00
20180410,3117.37,3117,3117,3117.37,3044.48,140,1,1101660.00
20180411,3115.39,3115,2922,2921.67,2986.24,325018,59,2424359113.00
20180415,3030.61,3031,2928,3010.41,2986.24,2725,9,20494111.00
20180416,3010.41,3010,2916,2947.02,2963.26,189440,74,1399064388.00
20180417,3061.91,3062,2815,2943.06,2945.04,210572,25,1552280547.00
20180418,2930.78,3050,2886,2971.19,2985.45,396617,25,2999517996.00
20180421,3088.85,3089,2892,2903.84,2970.40,118040,16,870606272.00
20180422,3010.80,3011,2892,2971.19,2956.13,118580,21,871201184.00
20180423,2970.00,2970,2897,2896.71,2941.48,219237,16,1617247848.00
20180424,2946.63,2947,2882,2931.57,2931.57,86129,12,626948505.00
20180425,2947.02,2947,2884,2934.74,2931.57,11742,13,87088920.00
20180428,2889.98,2890,2813,2812.72,2925.23,36226,27,259879541.00
20180429,2950.19,2950,2793,2792.92,2910.58,63827,26,452989650.00
20180430,2823.02,2833,2766,2773.11,2901.46,40820,20,288587530.00
20180501,2812.72,2820,2758,2758.45,2897.11,22959,9,162541559.00
20180505,2773.11,2773,2753,2752.51,2860.66,128902,16,896714283.00
20180506,2718.44,2726,2718,2717.65,2814.31,162056,29,1111786450.00
20180507,2674.07,2729,2674,2674.47,2780.64,122531,39,827784440.00
20180508,2693.88,2769,2693,2768.75,2773.11,87214,53,602617403.00
20180509,2713.68,2825,2642,2711.70,2743.40,243790,43,1669105407.00
20180513,2694.27,2694,2615,2615.44,2730.72,66364,15,443733230.00
20180514,2642.38,2837,2642,2836.89,2735.47,228250,43,1579204880.00
20180515,2773.11,2829,2718,2773.11,2749.74,189135,19,1324065885.00
20180516,2773.11,2824,2734,2773.11,2753.70,81265,16,568943470.00
20180519,2812.33,2812,2734,2773.11,2754.49,99427,17,692222318.00
20180520,2754.89,2773,2755,2754.89,2754.89,12268,11,85688066.00
20180521,2772.71,2805,2714,2754.89,2753.70,136381,48,946835501.00
20180522,2773.11,2793,2767,2767.17,2758.85,129281,27,905118300.00
20180523,2808.76,2813,2733,2733.49,2762.81,91985,70,645717015.00
20180526,2709.72,2765,2654,2765.19,2743.79,133573,56,907343946.00
20180527,2654.26,2831,2654,2830.55,2757.26,164696,27,1157610535.00
20180528,2812.72,2891,2802,2802.42,2802.42,261058,31,1873998739.00
20180529,2861.85,2862,2733,2733.49,2801.63,27555,7,194122940.00
20180530,2773.11,2773,2726,2762.41,2795.69,45856,18,316783191.00
20180602,2753.30,2805,2661,2790.94,2768.35,186586,75,1282464133.00
20180603,2743.00,2892,2714,2773.50,2779.05,190695,84,1345886546.00
20180613,2858.90,2918,2859,2917.89,2913.90,310819,17,2041907382.00
20180617,3027.46,3059,2982,3040.77,2960.48,194251,67,1328506709.00
20180618,3105.08,3105,3001,3000.84,3001.29,258596,46,1772106335.00
20180619,3060.28,3151,3060,3151.22,3110.41,536896,70,3764879171.00
20180620,3120.61,3266,3121,3265.66,3192.91,286262,73,2100314778.00
20180623,3351.27,3351,3039,3105.08,3188.48,105871,45,756950306.00
20180624,3193.80,3194,3029,3096.21,3073.59,422319,102,2906022196.00
20180625,3052.74,3227,3053,3227.07,3219.97,703206,125,5104838505.00
20180626,3326.43,3381,3229,3229.29,3256.35,205000,70,1528989323.00
20180627,3272.76,3283,3094,3094.00,3243.93,67389,23,480899002.00
20180630,3159.20,3194,3159,3193.80,3241.27,19553,16,139941566.00
20180701,3156.10,3156,3079,3079.36,3222.63,59410,26,413077369.00
20180702,3082.91,3302,3062,3061.61,3107.75,414019,82,2878507338.00
20180703,2995.08,3123,2995,3006.17,3088.23,164647,36,1131284041.00
20180704,3020.80,3236,3012,3171.62,3141.90,318869,55,2280298219.00
20180707,3171.62,3172,3172,3171.62,3141.90,1380,3,9867000.00
20180708,3104.64,3105,2994,3016.37,3136.58,20044,11,135914127.00
20180710,2981.77,2984,2980,2979.99,3115.73,66964,18,449897996.00
20180711,3016.37,3021,2972,2976.45,3111.30,19692,22,133076400.00
20180714,2957.37,3061,2956,3060.73,3099.76,40290,17,269771662.00
20180715,2972.90,3061,2945,2944.95,3026.57,243050,49,1615743377.00
20180716,2972.01,2972,2875,2876.64,3018.59,34430,23,225940276.00
20180717,2927.65,2928,2871,2870.87,3007.05,41250,13,267721422.00
20180718,2857.57,2883,2857,2857.57,2975.56,107378,35,692296077.00
20180721,2843.37,2883,2827,2883.29,2947.17,99343,41,634448033.00
20180722,3060.73,3061,2908,2927.65,2953.82,63422,23,428805065.00
20180723,2838.93,2905,2807,2806.55,2913.46,150324,38,955703586.00
20180724,2807.88,2817,2790,2816.76,2909.91,16730,12,105641217.00
20180725,2799.01,2925,2781,2883.29,2895.71,93609,31,598189676.00
20180728,2940.96,3040,2928,2980.88,2940.07,289637,80,1940864884.00
20180729,3034.11,3034,2972,2999.07,2972.90,419905,51,2820370895.00
20180730,3018.14,3121,3018,3109.52,3115.73,866598,126,6086592132.00
20180731,3238.16,3271,3198,3271.43,3264.33,582012,66,4283032750.00
20180801,3427.13,3427,3102,3140.57,3339.30,956123,203,7197306796.00
20180804,3238.16,3251,3173,3172.51,3225.74,388153,118,2794126264.00
20180805,3219.97,3387,3128,3366.80,3365.91,1479383,225,11224989149.00
20180806,3526.05,3526,3366,3442.21,3457.73,439947,148,3441580243.00
20180807,3533.14,3593,3285,3371.24,3473.70,529933,125,4150006006.00
20180808,3366.80,3367,3300,3300.26,3426.24,148929,45,1112686771.00
20180811,3326.88,3367,3255,3255.02,3363.69,200792,70,1480491233.00
20180812,3325.99,3326,3196,3237.72,3329.98,120716,75,877569811.00
20180813,3193.80,3194,3164,3163.64,3221.30,330864,100,2361126328.00
20180814,3260.34,3300,3216,3220.42,3245.70,303829,78,2234041647.00
20180815,3204.45,3249,3194,3248.36,3240.82,130734,36,951016218.00
20180818,3215.54,3255,3180,3193.80,3239.93,26711,20,194182059.00
20180819,3282.07,3304,3189,3287.40,3238.60,422579,102,3084806242.00
20180820,3242.60,3314,3243,3263.44,3267.44,575868,80,4242065479.00
20180821,3264.78,3389,3265,3388.98,3333.53,441549,128,3326861420.00
20180825,3401.84,3416,3349,3391.20,3355.27,195684,76,1494999138.00
20180826,3360.15,3371,3188,3282.52,3298.93,641331,172,4769671713.00
20180829,3303.37,3416,3283,3322.44,3332.20,286177,86,2149685653.00
20180901,3304.70,3362,3172,3349.06,3310.46,244891,98,1815038219.00
20180902,3326.88,3327,3196,3312.24,3295.83,95230,39,694194403.00
20180903,3366.80,3367,3247,3282.07,3292.72,132615,53,981767307.00
20180904,3304.70,3349,3260,3260.34,3298.49,273089,110,2033822327.00
20180905,3304.70,3305,3216,3238.60,3287.40,162759,138,1197588777.00
20180908,3302.48,3327,3229,3282.52,3281.19,396651,119,2932393406.00
20180909,3304.70,3348,3305,3331.31,3330.87,577203,227,4334352418.00
20180910,3343.73,3497,3343,3497.21,3452.41,1800391,241,14012544416.00
20180911,3624.96,3625,3625,3624.96,3624.96,500200,50,4087634400.00
20180912,3805.95,3806,3806,3805.95,3805.95,509632,34,4372642560.00
20180915,3996.24,3996,3996,3996.24,3996.24,502384,15,4525977456.00
20180916,4111.58,4317,4016,4241.55,4175.45,1974314,423,18584114079.00
20180917,4383.94,4384,4303,4383.94,4383.05,5332448,232,52691295934.00
20180918,4602.18,4602,4602,4602.18,4419.42,83121,25,862380375.00
20180922,4640.33,4640,4640,4640.33,4572.02,345495,49,3614223195.00
20180923,4800.46,4800,4800,4800.46,4615.04,94155,19,1018945410.00
20180924,4845.71,4846,4846,4845.71,4672.71,124921,21,1364637004.00
20180925,4906.03,4906,4906,4906.03,4721.06,103243,8,1141867580.00
20180926,4957.05,4957,4957,4957.05,4936.64,456445,26,5100772875.00
20181002,5183.27,5442,4930,5442.33,5287.52,4356165,377,51926603204.00
20181003,5551.89,5552,5552,5551.89,5551.89,7663934,214,95921797944.00
20181006,5829.13,5829,5829,5829.13,5829.13,1143186,68,15022607226.00
20181007,6120.57,6121,6121,6120.57,6120.57,6020921,232,83076667958.00
20181008,6426.20,6426,6426,6426.20,6395.14,448844,17,6502403028.00
20181015,6714.52,7050,6715,7049.87,7030.80,5907491,360,93635081722.00
20181016,7132.82,7315,6742,7004.18,7029.03,4231303,1117,67047332055.00
20181017,6875.10,7120,6703,6831.19,6909.26,2805003,566,43689589093.00
20181020,6831.19,7142,6801,6844.49,6949.62,2122748,713,33256738539.00
20181021,6964.26,6964,6685,6698.11,6737.15,1007235,355,15298363988.00
20181022,6737.15,7070,6602,6942.08,6882.64,2347295,637,36419989487.00
20181023,7008.62,7097,6654,6791.26,6899.06,809349,289,12587556928.00
20181024,7026.36,7049,6742,6826.75,6959.38,935356,196,14674939428.00
20181027,6764.65,6827,6612,6611.61,6844.05,227354,140,3436929755.00
20181028,6653.75,6831,6565,6587.22,6672.38,647565,203,9740519134.00
20181029,6653.75,6787,6339,6551.73,6641.78,305996,178,4568481929.00
20181031,6653.75,6654,6310,6343.24,6517.57,362403,167,5286493519.00
20181103,6431.96,6432,6192,6254.53,6261.18,891043,249,12577214358.00
20181104,6431.96,6516,6121,6131.66,6276.26,617413,139,8735876749.00
20181105,6453.70,6454,6187,6210.17,6226.58,641152,218,8999864624.00
20181106,6254.53,6298,6230,6230.13,6253.20,462653,148,6524254216.00
20181110,6342.80,6343,6166,6227.91,6211.06,621975,96,8708861886.00
20181111,6166.70,6210,6033,6050.48,6195.53,146131,67,2028697105.00
20181112,6165.81,6201,6055,6148.07,6147.18,713152,159,9882855090.00
20181113,6165.81,6206,5840,5970.63,6047.82,561561,149,7656179084.00
20181114,6047.82,6110,5900,5966.20,5966.64,772601,100,10392166506.00
20181117,5966.20,5988,5767,5853.97,5887.68,782025,203,10379998887.00
20181118,5853.97,5966,5750,5766.59,5787.43,426881,115,5553030763.00
20181119,5877.04,5988,5855,5975.07,5863.73,305768,83,4075387464.00
20181120,6076.65,6077,5900,6027.41,5901.44,192301,56,2584572047.00
20181121,6027.86,6196,5900,6196.42,6130.77,809873,126,11193100143.00
20181124,6210.17,6210,6011,6098.39,6082.86,338137,79,4619506724.00
20181126,6081.53,6209,5900,5900.10,6052.25,202874,120,2747455833.00
20181127,6021.20,6206,6021,6074.88,6050.92,128123,69,1746616143.00
20181128,6187.99,6188,5944,5988.38,6042.50,110731,33,1500867634.00
20181201,6084.64,6085,5767,5855.30,5991.04,229979,82,3074695667.00
20181202,5988.38,6076,5944,5988.38,6006.57,165458,71,2252273584.00
20181203,6156.94,6160,5989,6054.92,6035.84,161264,108,2216791605.00
20181204,6121.45,6121,5988,6054.92,6036.29,219232,74,2983391158.00
20181205,6041.61,6077,5940,6010.56,6025.64,140649,57,1901803558.00
20181208,6099.27,6210,5988,6172.47,6130.77,356172,114,4956672323.00
20181209,6165.81,6172,6104,6105.04,6128.55,71758,47,989108604.00
20181210,6099.72,6228,6055,6055.80,6121.45,98709,52,1355630630.00
20181211,6077.09,6077,6055,6072.66,6120.12,10268,22,140296735.00
20181212,6072.66,6073,5944,6062.46,6071.33,187415,83,2530563176.00
20181215,6072.22,6072,5922,6007.01,6044.71,133870,74,1802269346.00
20181216,6019.43,6210,5988,6042.05,6059.80,233325,65,3196273719.00
20181217,6041.61,6104,5975,6032.74,6048.71,248855,68,3387071755.00
20181218,6090.40,6171,6019,6165.37,6102.38,439673,84,6055647996.00
20181219,6177.79,6178,5944,5944.02,6069.55,144175,84,1946503241.00
20181222,5944.02,6102,5767,5879.70,6017.65,1484444,152,20137984577.00
20181223,5899.66,5988,5855,5939.58,5988.82,141101,77,1881797500.00
20181224,5943.58,6061,5905,6010.11,6035.84,535814,59,7291017259.00
20181225,5944.02,5944,5767,5917.40,5901.88,1139781,134,15164649662.00
20181226,5930.71,6011,5909,5987.05,5973.30,816877,120,11000371170.00
20181229,5992.81,6030,5895,5950.67,5961.76,225607,71,3024815830.00
20181230,5921.84,6076,5782,5983.50,5959.99,192279,104,2582174233.00
20190107,5961.35,6258,5960,6257.55,6214.75,1302028,258,11910477387.00
20190108,6525.21,6525,6515,6525.21,6524.53,1534672,285,14739113022.00
20190109,6725.62,6760,6318,6521.82,6565.29,543320,311,5265861426.00
20190112,6521.82,6583,6237,6263.66,6467.47,332569,168,3098683300.00
20190113,6243.96,6267,6144,6202.52,6362.17,291254,186,2648885898.00
20190114,6154.96,6236,6155,6163.80,6225.62,594596,153,5407224590.00
20190115,6227.65,6318,6155,6182.14,6224.26,271861,138,2490044852.00
20190116,6248.04,6277,6114,6196.40,6220.86,157992,124,1443467326.00
20190119,6197.08,6203,6029,6114.20,6176.02,322332,196,2898813862.00
20190120,6097.90,6114,5910,6114.20,6112.84,312301,170,2764609283.00
20190121,5912.43,6012,5861,5869.63,6055.78,233853,125,2036751215.00
20190122,5910.40,5939,5775,5880.50,5980.37,310742,156,2681328151.00
20190123,5882.54,5968,5795,5842.46,5955.91,144248,122,1240964397.00
20190126,5876.43,5876,5775,5788.11,5944.36,62980,69,538360276.00
20190127,5808.49,5842,5707,5733.76,5913.79,127069,104,1075932789.00
20190128,5902.92,5904,5741,5760.94,5902.24,66309,70,563644933.00
20190129,5764.33,5878,5734,5790.15,5884.58,114866,51,977119272.00
20190130,5662.43,5734,5649,5733.76,5857.41,100896,89,841867303.00
20190202,5801.70,5802,5565,5774.52,5813.93,162870,129,1353256934.00
20190203,5745.31,5745,5524,5523.84,5762.98,151246,73,1234656202.00
20190204,5523.16,5978,5475,5552.38,5726.29,224120,122,1858260178.00
20190205,5709.31,5709,5523,5570.72,5706.59,94739,64,775001401.00
20190206,5672.62,5673,5504,5570.72,5697.76,55483,56,455611716.00
20190210,5621.67,5622,5503,5502.78,5686.89,54629,52,444975507.00
20190212,5523.16,5570,5489,5568.68,5672.62,66129,56,536704107.00
20190213,5502.10,5537,5489,5536.75,5660.39,54766,45,442919539.00
20190216,5502.78,5589,5435,5462.02,5633.90,108809,99,875152952.00
20190217,5462.70,5472,5353,5355.36,5472.21,488222,266,3858589140.00
20190218,5352.64,5353,5200,5284.71,5439.60,120323,153,930918847.00
20190219,5251.42,5298,5231,5290.14,5416.50,97784,104,755747335.00
20190220,5417.86,5418,5231,5257.53,5389.33,157100,109,1220261064.00
20190223,5271.80,5658,5272,5570.72,5624.39,1040465,249,8613846519.00
20190224,5625.07,5802,5576,5638.65,5649.52,386421,257,3228424533.00
20190225,5649.52,5650,5489,5631.86,5636.62,161441,103,1327052649.00
20190226,5659.03,5659,5396,5428.05,5617.59,72937,88,582762160.00
20190227,5550.34,5555,5377,5451.15,5595.85,94253,65,753593901.00
20190302,5451.15,5563,5451,5468.81,5589.06,44280,53,356671292.00
20190303,5553.05,5582,5383,5404.96,5540.83,280190,259,2248221988.00
20190304,5524.52,5525,5379,5400.88,5527.92,87010,96,694330966.00
20190305,5433.49,5433,5361,5413.11,5523.16,24348,44,192627326.00
20190306,5360.80,5434,5247,5247.34,5445.72,279659,137,2182590073.00
20190309,5173.97,5330,5174,5268.40,5417.86,111740,65,863233160.00
20190310,5296.26,5296,5249,5279.27,5373.03,243971,125,1892820288.00
20190311,5298.98,5330,5163,5275.88,5284.03,569179,150,4397224074.00
20190312,5298.98,5299,5163,5231.04,5248.70,343006,180,2626600635.00
20190313,5197.07,5285,5176,5256.86,5250.06,255679,147,1976740011.00
20190316,5329.55,5512,5228,5512.29,5399.52,520223,171,4196284120.00
20190317,5669.22,5669,5639,5669.22,5594.50,578801,146,4829516370.00
20190318,5873.71,5874,5757,5873.71,5873.03,1528522,283,13213994681.00
20190319,6166.51,6167,6012,6114.20,6131.87,1168831,399,10550141549.00
20190325,6038.11,6071,5912,6065.97,6102.65,183094,115,1618403733.00
20190326,6046.27,6046,5910,5971.54,6034.72,315492,217,2753735610.00
20190327,5945.04,6052,5923,6042.87,6024.53,197070,127,1738896344.00
20190330,6108.77,6317,5975,6263.66,6097.90,389993,173,3544549941.00
20190331,6154.96,6250,6027,6046.27,6101.29,267488,120,2405044192.00
20190406,6114.20,6239,6114,6148.17,6106.73,81596,69,739097138.00
20190407,6318.01,6412,6115,6411.76,6398.85,2900883,347,27323414269.00
20190408,6529.97,6707,6349,6555.78,6445.73,554877,293,5281811924.00
20190409,6428.06,6556,6367,6432.82,6464.75,598628,178,5702497984.00
20190410,6432.82,6535,6396,6434.86,6465.43,359073,191,3417994593.00
20190413,6462.03,6650,6433,6453.88,6471.54,219433,143,2095900505.00
20190414,6428.06,6512,6377,6407.68,6452.52,313970,145,2968625208.00
20190415,6555.78,6658,6434,6487.85,6548.99,1138922,215,10979604315.00
20190416,6548.99,6549,6405,6467.47,6517.06,388887,128,3711642326.00
20190417,6410.40,6521,6386,6392.74,6486.49,255298,141,2412718529.00
20190420,6623.72,6624,6515,6546.27,6502.11,189567,165,1828548450.00
20190518,6826.85,6827,6827,6826.85,6826.85,33320,19,334832680.00
20190519,7167.88,7168,7168,7167.88,6850.62,55625,32,586899375.00
20190520,7193.02,7193,7193,7193.02,6910.41,140254,30,1485009352.00
20190521,7255.52,7256,7256,7255.52,7255.52,801921,43,8564516280.00
20190522,7618.30,7618,7618,7618.30,7618.30,800000,59,8971200000.00
