date,open,high,low,last,close,vol,count,value
20030506,2536.89,2537,2535,2534.87,2534.87,21578,13,271233328.00
20030507,2534.87,2545,2535,2544.75,2544.75,1733,4,21851995.00
20030510,2546.97,2566,2546,2565.93,2565.93,22363,24,283630804.00
20030511,2561.90,2562,2562,2561.90,2561.90,964,5,12242800.00
20030512,2543.74,2544,2544,2543.74,2543.74,500,2,6305000.00
20030514,2540.52,2544,2541,2543.74,2543.74,4663,9,58761866.00
20030517,2560.69,2607,2561,2607.29,2607.29,162722,32,2098900368.00
20030518,2622.42,2633,2622,2633.31,2633.31,231784,43,3013914949.00
20030520,2633.11,2633,1418,2633.31,2633.31,278892,286,3023854644.00
20030521,2631.70,2633,2568,2632.50,2632.50,160732,39,2097945628.00
20030524,2631.49,2631,2631,2631.49,2631.49,1000,1,13045000.00
20030525,2621.81,2622,2599,2602.24,2602.24,35447,17,457247940.00
20030526,2602.24,2602,2582,2582.07,2582.07,105132,25,1345949600.00
20030527,2561.90,2582,2522,2521.55,2521.55,6554,13,82717580.00
20030528,2501.38,2522,2501,2521.55,2521.55,109034,28,1357787038.00
20030531,2519.54,2520,2501,2500.98,2500.98,102000,15,1269296000.00
20030602,2420.69,2421,2420,2420.69,2420.69,11408,14,136893924.00
20030603,2420.89,2422,2421,2421.70,2421.70,3508,7,42103662.00
20030607,2421.70,2431,2422,2430.78,2430.78,1711,7,20579337.00
20030608,2422.31,2431,2421,2430.58,2430.58,5675,17,68193407.00
20030609,2429.57,2430,2430,2429.57,2429.57,206,2,2481064.00
20030701,2158.45,2159,2158,2158.45,2158.45,645,3,6901689.00
20030812,2419.68,2420,1412,1412.07,1412.07,1200,2,9399000.00
20030813,1412.07,1412,1412,1412.07,1412.07,14683,21,102781000.00
20030816,1412.07,1412,1412,1412.07,1412.07,1547,7,10828468.00
20030818,1412.07,1412,1410,1412.07,1412.07,10126,20,70864546.00
20030819,1411.47,1412,1411,1412.07,1412.07,2140,8,14978152.00
20030820,1412.07,1412,1412,1412.07,1412.07,867,5,6069000.00
20030823,1412.07,1413,1412,1412.07,1412.07,2481,11,17369301.00
20030825,1412.68,1413,1412,1412.07,1412.07,15085,45,105599904.00
20030826,1412.27,1412,1412,1412.07,1412.07,7008,4,49058203.00
20030827,1411.87,1412,1412,1412.07,1412.07,12716,6,89008284.00
20030830,1411.47,1412,1411,1412.07,1412.07,933,2,6528204.00
20030831,1411.26,1412,1411,1412.07,1412.07,1112,6,7781820.00
20030901,1412.07,1412,1412,1412.07,1412.07,266,1,1862000.00
20030902,1412.07,1412,1412,1412.07,1412.07,2677,10,18739000.00
20030903,1412.07,1412,1412,1412.07,1412.07,1700,5,11900000.00
20030906,1341.47,1412,1341,1412.07,1412.07,3258,9,22712500.00
20030907,1412.07,1412,1411,1412.07,1412.07,12200,12,85398990.00
20030908,1412.07,1412,1412,1412.07,1412.07,6163,8,43141000.00
20030909,1412.07,1412,1412,1412.07,1412.07,3652,6,25564000.00
20030913,1341.47,1412,1341,1412.07,1412.07,771,4,5130650.00
20030915,1410.46,1412,1410,1412.07,1412.07,5864,6,41009008.00
20030916,1411.87,1412,1412,1411.87,1411.87,3261,9,22824870.00
20030917,1411.67,1412,1412,1411.67,1411.67,2125,4,14872666.00
20030920,1411.67,1412,1412,1411.67,1411.67,830,7,5809912.00
20030922,1411.47,1412,1411,1411.47,1411.47,293,3,2050204.00
20030928,1399.97,1405,1396,1405.21,1405.21,4740,12,32841260.00
20030930,1404.41,1405,1404,1405.01,1405.01,80,2,556990.00
20031004,1398.76,1404,1399,1402.99,1402.99,4694,20,32592637.00
20031006,1401.98,1404,1402,1402.99,1402.99,3859,9,26850095.00
20031007,1404.00,1404,1403,1402.99,1402.99,1210,5,8421150.00
20031008,1402.99,1403,1403,1402.99,1402.99,295,4,2051829.00
20031011,1402.99,1403,1403,1402.99,1402.99,1726,11,12004992.00
20031013,1403.40,1406,1403,1402.99,1402.99,1010,4,7031438.00
20031014,1398.96,1403,1398,1402.79,1402.79,195,3,1352305.00
20031015,1371.73,1401,1372,1400.98,1400.98,1383,5,9530850.00
20031018,1391.90,1401,1392,1400.77,1400.77,435,4,3013630.00
20031019,1400.77,1401,1401,1400.77,1400.77,197,2,1367968.00
20031020,1400.57,1401,1401,1400.57,1400.57,1396,6,9693282.00
20031021,1406.02,1406,1402,1402.19,1402.19,3528,17,24589970.00
20031022,1406.62,1407,1402,1402.19,1402.19,276,2,1924328.00
20031025,1402.19,1402,1402,1402.19,1402.19,510,3,3545010.00
20031026,1402.19,1402,1402,1402.19,1402.19,1200,6,8341200.00
20031027,1402.19,1402,1402,1402.19,1402.19,7,1,48657.00
20031028,1402.19,1402,1401,1401.98,1401.98,376,3,2613106.00
20031029,1391.90,1402,1392,1400.37,1400.37,3800,11,26332344.00
20031101,1400.37,1400,1392,1399.97,1399.97,1338,5,9276582.00
20031102,1391.90,1393,1392,1393.11,1393.11,9180,5,63342060.00
20031105,1375.76,1391,1376,1390.69,1390.69,1450,4,9889740.00
20031108,1373.74,1375,1368,1374.95,1374.95,8803,9,59858637.00
20031109,1371.52,1392,1372,1391.09,1391.09,18959,19,130753419.00
20031110,1390.89,1391,1391,1391.09,1391.09,3480,9,23999514.00
20031111,1391.29,1391,1391,1391.29,1391.29,13108,9,90413424.00
20031119,1341.47,1345,1341,1345.10,1345.10,10010,6,66566680.00
20031122,1321.29,1321,1321,1321.29,1321.29,14441,5,94588550.00
20031123,1320.49,1341,1320,1330.57,1330.57,19992,22,131881529.00
20031124,1330.57,1331,1331,1330.57,1330.57,5797,5,38240012.00
20031125,1330.17,1331,1330,1330.37,1330.37,1342,6,8850428.00
20031129,1331.58,1332,1331,1330.57,1330.57,2942,12,19421156.00
20031130,1331.38,1332,1331,1330.57,1330.57,1257,6,8297043.00
20031201,1331.38,1331,1331,1330.57,1330.57,1228,5,8104760.00
20031202,1330.57,1331,1331,1330.57,1330.57,98,1,646408.00
20031206,1330.37,1330,1330,1330.37,1330.37,1820,6,12002900.00
20031210,1264.01,1309,1264,1308.79,1308.79,3521,7,22064806.00
20031213,1280.95,1311,1281,1295.07,1295.07,10287,17,66014274.00
20031214,1323.31,1358,1323,1330.17,1330.17,9018,10,59787140.00
20031215,1396.54,1397,1397,1396.54,1396.54,21518,25,148969114.00
20031216,1466.33,1466,1466,1466.33,1466.33,14466,14,105153354.00
20031217,1539.16,1539,1466,1476.62,1476.62,25353,13,185605804.00
20031221,1492.76,1513,1475,1491.95,1491.95,8997,11,66692856.00
20031222,1474.81,1475,1472,1472.79,1472.79,18642,23,136111206.00
20031223,1470.97,1513,1471,1485.50,1485.50,15010,16,110534474.00
20031224,1468.35,1468,1452,1463.91,1463.91,7034,7,50647266.00
20031227,1452.21,1463,1452,1463.11,1463.11,699,4,5032798.00
20031228,1445.76,1460,1446,1459.88,1459.88,1988,9,14251963.00
20031229,1445.36,1446,1445,1445.36,1445.36,11000,10,78816000.00
20031230,1428.21,1445,1428,1444.55,1444.55,409,2,2896530.00
20031231,1372.33,1441,1372,1441.32,1441.32,475,4,3234845.00
20040103,1369.31,1436,1369,1436.28,1436.28,746,3,5067168.00
20040106,1364.46,1436,1364,1436.28,1436.28,110,2,747600.00
20040107,1364.46,1436,1364,1436.28,1436.28,98,2,666432.00
20040111,1364.46,1364,1364,1364.46,1364.46,21792,40,147401088.00
20040112,1364.46,1364,1364,1364.46,1364.46,146,1,987544.00
20040124,1296.28,1296,1296,1296.28,1296.28,32467,43,208632942.00
20040125,1296.08,1296,1296,1296.08,1296.08,5476,4,35188566.00
20040128,1231.33,1293,1231,1293.46,1293.46,420,2,2566760.00
20040131,1290.83,1293,1291,1293.26,1293.26,435,2,2783685.00
20040209,1228.70,1229,1229,1228.70,1228.70,25935,23,157970085.00
20040217,1225.07,1228,1225,1226.48,1226.48,8136,8,49449898.00
20040218,1227.49,1227,1226,1226.48,1226.48,337629,34,2052784867.00
20040221,1226.48,1227,1226,1226.48,1226.48,3333,6,20277400.00
20040223,1224.27,1226,1224,1226.28,1226.28,2010,9,12216401.00
20040225,1210.35,1251,1190,1210.55,1210.55,6887,13,41028051.00
20040228,1210.75,1211,1211,1210.55,1210.55,1338,5,8031067.00
20040229,1211.76,1212,1211,1210.75,1210.75,2409,4,14476813.00
20040303,1212.36,1215,1211,1210.95,1210.95,2388,6,14356393.00
20040306,1216.60,1230,1213,1212.77,1212.77,2340,5,14153415.00
20040307,1220.63,1221,1213,1213.17,1213.17,928,3,5602631.00
20040308,1230.52,1231,1215,1215.39,1215.39,1409,3,8594150.00
20040309,1230.52,1231,1216,1215.99,1215.99,574,3,3500680.00
20040310,1232.74,1233,1220,1220.03,1220.03,2808,5,17154680.00
20040313,1230.52,1231,1221,1221.44,1221.44,1579,6,9631450.00
20040314,1230.52,1231,1222,1222.25,1222.25,1080,3,6587590.00
20040316,1222.25,1222,1222,1222.25,1222.25,1045,6,6331655.00
20040317,1230.52,1231,1224,1223.66,1223.66,2060,6,12565660.00
20040328,1223.66,1224,1224,1223.66,1223.66,2000,3,12132000.00
20040403,1223.66,1224,1224,1223.66,1223.66,397,1,2408202.00
20040404,1214.78,1222,1215,1222.45,1222.45,1960,5,11803500.00
20040405,1250.69,1251,1250,1250.49,1250.49,35320,5,218949000.00
20040406,1250.49,1251,1250,1250.49,1250.49,2943,8,18244090.00
20040407,1250.69,1271,1251,1258.96,1258.96,12900,10,80593247.00
20040410,1258.96,1259,1259,1258.76,1258.76,4688,9,29255860.00
20040412,1259.16,1259,1259,1258.76,1258.76,5295,10,33048245.00
20040413,1258.76,1259,1259,1258.76,1258.76,157,1,979680.00
20040414,1260.78,1261,1259,1260.37,1260.37,48261,15,301563260.00
20040417,1258.76,1260,1259,1259.97,1259.97,2999,7,18715820.00
20040418,1258.76,1261,1259,1259.77,1259.77,248113,13,1550685170.00
20040424,1250.89,1256,1251,1256.34,1256.34,5288,4,32796352.00
20040425,1251.30,1256,1251,1255.94,1255.94,808,3,5012653.00
20040428,1254.73,1255,1253,1252.91,1252.91,185,4,1149130.00
20040501,1260.78,1261,1251,1252.91,1252.91,13508,12,83908230.00
20040502,1250.29,1253,1250,1252.71,1252.71,1130,4,7004996.00
20040505,1246.86,1252,1247,1252.31,1252.31,968,3,5983484.00
20040509,1245.45,1245,1190,1236.97,1236.97,6661,9,40261494.00
20040510,1236.97,1237,1210,1219.83,1219.83,16320,8,98695194.00
20040511,1219.83,1237,1220,1223.26,1223.26,3289,7,20142196.00
20040512,1237.18,1237,1225,1225.27,1225.27,2120,9,13001370.00
20040515,1210.35,1248,1210,1234.15,1234.15,7619,9,46918334.00
20040516,1210.35,1231,1210,1230.52,1230.52,2239,7,13442098.00
20040517,1230.52,1232,1176,1230.12,1230.12,7093,7,43246150.00
20040518,1190.17,1225,1190,1225.48,1225.48,1682,8,9926365.00
20040519,1225.48,1225,1225,1225.48,1225.48,100,1,607500.00
20040522,1225.48,1226,1225,1225.48,1225.48,1086,6,6597730.00
20040524,1225.68,1241,1225,1231.33,1231.33,26490,10,161710685.00
20040622,1109.48,1109,1109,1109.48,1109.48,1000,1,5500000.00
20040626,1109.48,1109,1109,1109.48,1109.48,1201793,6,6605063224.00
20040627,1054.01,1101,1054,1100.81,1100.81,2211,3,11554795.00
20040629,1107.06,1109,1105,1108.07,1108.07,538870,19,2953547499.00
20040630,1109.08,1155,1109,1123.20,1123.20,6726,13,38036117.00
20040703,1155.48,1155,1124,1124.21,1124.21,479,3,2742162.00
20040704,1180.29,1180,1129,1128.85,1128.85,1207,4,7059607.00
20040705,1180.29,1180,1130,1129.86,1129.86,310,2,1811310.00
20040706,1139.74,1142,1130,1130.46,1130.46,601034,5,3401841874.00
20040707,1139.74,1140,1134,1134.50,1134.50,6548,10,36996940.00
20040710,1141.76,1142,1134,1135.91,1135.91,4707,10,26587989.00
20040711,1135.91,1136,1136,1135.91,1135.91,3099,2,17450469.00
20040712,1135.91,1136,1130,1134.30,1134.30,8087,11,45434661.00
20040713,1134.09,1134,1134,1134.09,1134.09,3510,4,19736410.00
20040714,1134.09,1134,1134,1134.09,1134.09,7510,10,42224720.00
20040717,1134.09,1134,1134,1134.09,1134.09,1294,6,7276639.00
20040718,1134.50,1134,1134,1134.09,1134.09,310,2,1743420.00
20040719,1134.30,1135,1134,1134.30,1134.30,13264,7,74605472.00
20040720,1134.30,1134,1134,1134.30,1134.30,4187,6,23543801.00
20040724,1129.66,1134,1130,1133.89,1133.89,972,4,5443410.00
20040725,1133.89,1134,1134,1133.89,1133.89,798,2,4485558.00
20040726,1134.09,1134,1134,1133.89,1133.89,6788,14,38159577.00
20040731,1077.21,1180,1077,1129.25,1129.25,3110,10,17161600.00
20040801,1129.25,1129,1129,1129.25,1129.25,885,1,4954230.00
20040804,1113.52,1127,1114,1127.24,1127.24,1780,8,9826280.00
20040808,1070.95,1104,1071,1104.44,1104.44,5843,14,31022147.00
20040809,1104.44,1104,1104,1104.44,1104.44,1470,1,8048250.00
20040810,1053.00,1098,1053,1097.99,1097.99,1809,5,9445210.00
20040811,1053.00,1094,1053,1093.55,1093.55,1406,5,7341330.00
20040815,1053.00,1086,1053,1086.29,1086.29,2575,7,13443150.00
20040821,1032.02,1079,1032,1078.82,1078.82,1950,7,9978520.00
20040823,1024.96,1077,1025,1076.60,1076.60,596,4,3030836.00
20040825,1024.96,1079,1025,1032.22,1032.22,17472,26,89409889.00
20040829,1008.62,1032,1009,1031.62,1031.62,258,2,1291140.00
20040831,1008.62,1026,1009,1026.37,1026.37,3285,12,16425880.00
20040904,1028.79,1029,1029,1028.79,1028.79,16707,10,85205700.00
20040905,1028.79,1029,1029,1028.79,1028.79,796,2,4059600.00
20040906,1028.59,1029,1029,1028.59,1028.59,2929,5,14936858.00
20040907,1028.79,1029,1029,1028.59,1028.59,4805,6,24505490.00
20040908,1028.39,1028,1028,1028.39,1028.39,298,1,1519204.00
20040911,1028.39,1028,1028,1028.39,1028.39,580,2,2956840.00
20040912,1008.62,1028,1009,1027.58,1027.58,566,3,2830940.00
20040914,1028.79,1029,1009,1026.37,1026.37,1314,4,6613301.00
20040915,1077.41,1077,1031,1031.22,1031.22,1435,5,7661779.00
20040919,1031.22,1031,1031,1031.22,1031.22,619,2,3164328.00
20040920,1033.03,1033,1031,1031.22,1031.22,310,2,1587420.00
20040921,1033.03,1033,1031,1031.22,1031.22,1291,4,6612889.00
20040925,1082.65,1083,1032,1032.43,1032.43,360,2,1929630.00
20040926,1082.86,1083,1035,1035.45,1035.45,880,4,4721126.00
20040928,1087.09,1087,1045,1045.34,1045.34,2818,5,15184132.00
20040929,1097.38,1098,1051,1050.58,1050.58,1507,6,8196858.00
20041002,1103.03,1103,1062,1061.88,1061.88,3146,6,17200288.00
20041003,1112.31,1114,1094,1093.55,1093.55,9092,13,50139127.00
20041004,1113.52,1116,1096,1096.17,1096.17,1962,6,10838404.00
20041005,1120.58,1130,1106,1106.05,1106.05,5067,6,28247308.00
20041006,1129.66,1130,1107,1107.27,1107.27,809,2,4529290.00
20041009,1141.96,1142,1109,1108.88,1108.88,724,5,4097304.00
20041010,1164.15,1164,1161,1160.72,1160.72,13549,6,78191109.00
20041011,1218.62,1219,1164,1189.77,1189.77,11878,16,70427578.00
20041012,1188.16,1190,1188,1189.57,1189.57,586,3,3451610.00
20041013,1188.16,1188,1170,1175.65,1175.65,10850,11,63005880.00
20041016,1159.92,1160,1127,1146.40,1146.40,9710,5,54511630.00
20041017,1146.40,1146,1146,1146.40,1146.40,873,1,4961259.00
20041020,1125.62,1146,1126,1132.08,1132.08,18620,15,104499802.00
20041026,1132.08,1132,1132,1132.08,1132.08,469,1,2632028.00
20041030,1075.59,1111,1076,1110.90,1110.90,5408,12,28837206.00
20041031,1110.90,1111,1111,1110.90,1110.90,84,1,462588.00
20041101,1098.39,1109,1097,1099.40,1099.40,13374,9,72846114.00
20041102,1109.48,1109,1100,1099.80,1099.80,70894,12,386557000.00
20041103,1108.48,1108,1102,1102.22,1102.22,4184,5,22986616.00
20041106,1108.27,1108,1103,1103.03,1103.03,2178,3,11965672.00
20041107,1107.47,1109,1107,1108.88,1108.88,27050,20,148715352.00
20041108,1129.45,1129,1109,1118.16,1118.16,34184,15,189501828.00
20041109,1117.15,1118,1117,1117.75,1117.75,10235,8,56713778.00
20041110,1117.35,1118,1117,1117.55,1117.55,2010,2,11133400.00
20041215,1412.07,1412,1412,1412.07,1412.07,1000,1,7000000.00
20041218,1482.67,1483,1483,1482.67,1482.67,42629,28,313323150.00
20041219,1556.71,1557,1483,1498.01,1498.01,9966,21,74349602.00
20041220,1498.01,1503,1498,1498.81,1498.81,4849,15,36071075.00
20041221,1482.88,1498,1482,1491.35,1491.35,8309,15,61216732.00
20041222,1481.26,1553,1478,1497.60,1497.60,66943,28,497014987.00
20041225,1512.73,1572,1498,1531.29,1531.29,41504,25,315092630.00
20041226,1524.83,1531,1525,1527.46,1527.46,13606,13,103013319.00
20041227,1527.46,1527,1525,1526.45,1526.45,27421,16,207513608.00
20041228,1526.45,1526,1526,1526.45,1526.45,1000,1,7567000.00
20050102,1450.20,1492,1450,1492.16,1492.16,6471,12,46522099.00
20050103,1442.33,1485,1442,1485.09,1485.09,2049,5,14652470.00
20050104,1442.33,1464,1442,1463.71,1463.71,7180,9,51338060.00
20050109,1451.81,1452,1425,1446.77,1446.77,6940,8,49154270.00
20050110,1393.92,1447,1394,1446.77,1446.77,298,2,2061800.00
20050111,1393.92,1434,1394,1434.46,1434.46,5722,7,40169794.00
20050112,1376.77,1413,1376,1413.28,1413.28,5225,10,35645575.00
20050115,1391.70,1425,1392,1393.51,1393.51,14451,11,99830286.00
20050116,1375.96,1389,1376,1388.67,1388.67,3858,9,26314985.00
20050117,1375.76,1379,1376,1379.39,1379.39,10210,4,69632380.00
20050118,1379.39,1379,1379,1379.39,1379.39,1791,1,12246858.00
20050119,1371.73,1402,1351,1360.63,1360.63,21681,13,146241585.00
20050122,1367.69,1412,807,1381.61,1381.61,18865,26,95540225.00
20050123,1382.01,1422,1382,1384.64,1384.64,2521,3,17495575.00
20050124,1382.01,1384,1382,1383.83,1383.83,3456,4,23677146.00
20050126,1384.03,1384,1315,1371.52,1371.52,32732,16,222567906.00
20050130,1384.03,1384,1384,1383.83,1383.83,16446,10,112835791.00
20050202,1383.83,1384,1384,1383.83,1383.83,906,3,6215160.00
20050205,1385.24,1385,1384,1383.83,1383.83,100,2,686630.00
20050206,1384.43,1392,1384,1383.83,1383.83,1231,6,8459290.00
20050207,1391.90,1392,1384,1383.83,1383.83,5667,8,38880352.00
20050208,1383.83,1384,1384,1383.83,1383.83,15665,6,107461900.00
20050212,1383.63,1384,1384,1383.63,1383.63,10709,6,73463031.00
20050213,1383.63,1384,1384,1383.63,1383.63,7700,4,52814300.00
20050214,1383.63,1384,1384,1383.63,1383.63,32756,12,224673404.00
20050215,1383.63,1384,1384,1383.63,1383.63,852,2,5843868.00
20050221,1451.81,1452,1388,1388.27,1388.27,1010,3,7266517.00
20050222,1318.87,1364,1319,1364.06,1364.06,5010,6,32757620.00
20050223,1318.67,1390,1319,1351.55,1351.55,4083,8,26727790.00
20050226,1371.73,1372,1352,1351.96,1351.96,409,2,2780220.00
20050227,1352.56,1353,1352,1351.96,1351.96,160,2,1072770.00
20050302,1355.59,1412,1353,1353.37,1353.37,1004,3,6836090.00
20050307,1420.95,1421,1372,1372.13,1372.13,4047,6,28504648.00
20050308,1421.15,1421,1380,1380.40,1380.40,2482,6,17481690.00
20050312,1417.92,1420,1391,1391.49,1391.49,4275,7,30054793.00
20050313,1420.14,1449,1391,1391.49,1391.49,55,3,387230.00
20050314,1449.39,1449,1398,1398.35,1398.35,3520,8,24781874.00
20050315,1420.14,1422,1407,1406.83,1406.83,5188,3,36572860.00
20050329,1448.38,1452,1443,1442.53,1442.53,11736,6,84411906.00
20050405,1442.33,1443,1442,1442.33,1442.33,1010,4,7222067.00
20050411,1422.16,1441,1422,1441.12,1441.12,799,3,5633890.00
20050412,1441.72,1443,1441,1441.12,1441.12,1105,6,7899371.00
20050413,1442.33,1443,1441,1441.12,1441.12,737,4,5270085.00
20050416,1422.16,1440,1422,1439.71,1439.71,1081,3,7621920.00
20050417,1422.16,1437,1422,1436.88,1436.88,2223,5,15674671.00
20050418,1422.36,1434,1422,1434.06,1434.06,2803,8,19775756.00
20050420,1442.33,1442,1442,1442.33,1442.33,1197,3,8558550.00
20050423,1445.36,1445,1443,1442.73,1442.73,852998,3,6111718588.00
20050424,1446.36,1446,1443,1443.34,1443.34,853658,5,6120705822.00
20050425,1451.41,1452,1444,1443.54,1443.54,483,4,3474869.00
20050427,1446.36,1446,1444,1443.54,1443.54,714,3,5118427.00
20050430,1445.96,1447,1444,1443.54,1443.54,906,4,6496273.00
20050501,1472.39,1472,1445,1444.55,1444.55,4022,10,28864337.00
20050502,1445.96,1447,1445,1444.55,1444.55,1242,4,8908496.00
20050504,1440.11,1452,1440,1445.15,1445.15,3899,8,27977392.00
20050507,1444.35,1445,1444,1444.95,1444.95,244,3,1747002.00
20050510,1438.29,1445,1438,1444.75,1444.75,110,3,784620.00
20050518,1372.53,1425,1373,1424.98,1424.98,853925,12,5810108809.00
20050521,1381.81,1425,1382,1424.58,1424.58,850276,3,5824432620.00
20050522,1381.81,1416,1382,1415.70,1415.70,853919,8,5900551793.00
20050523,1381.81,1430,1382,1414.29,1414.29,501358,6,3554934574.00
20050612,1372.94,1373,1373,1372.94,1372.94,118,1,803108.00
20050613,1372.73,1373,1373,1372.73,1372.73,1075,5,7316025.00
20050614,1373.94,1374,1374,1373.74,1373.74,22117,6,150636120.00
20050615,1376.77,1434,1377,1390.89,1390.89,4621,7,32700525.00
20050618,1401.98,1432,1402,1427.00,1427.00,44588,14,315448238.00
20050619,1432.24,1432,1430,1430.43,1430.43,9449,4,67087810.00
20050622,1384.03,1428,1384,1428.01,1428.01,717,3,4921517.00
20050625,1375.76,1376,1373,1373.34,1373.34,29610,10,201604575.00
20050627,1361.64,1373,1362,1372.53,1372.53,1638,8,11104040.00
20050628,1372.53,1374,1373,1372.53,1372.53,872351,6,5935482204.00
20050629,1373.94,1374,1373,1372.53,1372.53,409,2,2785629.00
20050703,1373.94,1374,1373,1372.53,1372.53,276,2,1879766.00
20050704,1374.15,1374,1373,1372.53,1372.53,350,2,2384120.00
20050705,1374.15,1374,1373,1372.53,1372.53,543,3,3698836.00
20050706,1374.15,1374,1373,1372.53,1372.53,1556,4,10599392.00
20050709,1374.15,1374,1373,1372.53,1372.53,85,2,578940.00
20050711,1374.35,1374,1373,1372.53,1372.53,878,3,5981724.00
20050712,1374.35,1375,1373,1372.53,1372.53,906,4,6173085.00
20050713,1374.55,1412,1374,1373.94,1373.94,12735,9,86761089.00
20050716,1373.94,1375,1374,1373.94,1373.94,1273,6,8672143.00
20050717,1373.94,1374,1374,1373.94,1373.94,23399,8,159370589.00
20050718,1373.94,1374,1374,1373.94,1373.94,437,3,2976407.00
20050719,1373.94,1374,1374,1373.94,1373.94,409,1,2785699.00
20050720,1372.53,1374,1373,1373.54,1373.54,6811,8,46364159.00
20050724,1373.54,1374,1374,1373.54,1373.54,415,1,2825735.00
20050725,1430.23,1430,1374,1373.54,1373.54,30,2,209890.00
20050726,1375.76,1412,1376,1400.17,1400.17,10310,3,72115410.00
20050730,1400.17,1400,1400,1400.17,1400.17,735,3,5101635.00
20050731,1400.17,1400,1400,1400.17,1400.17,19,1,131879.00
20050801,1400.17,1400,1376,1399.77,1399.77,329,3,2267285.00
20050802,1376.37,1399,1376,1399.36,1399.36,143,2,976829.00
20050807,1376.77,1399,1377,1398.76,1398.76,329,2,2246515.00
