date,open,high,low,last,close,vol,count,value
20090118,96.35,96,96,96.35,98.65,63045,20,53023890.00
20090119,95.78,96,96,95.78,98.65,5000,2,4180000.00
20090120,95.78,96,96,96.13,98.42,27687,10,23158332.00
20090125,96.81,97,96,96.01,98.30,13721,5,11503060.00
20090126,101.17,101,101,101.17,98.30,5000,1,4415000.00
20090127,101.17,101,101,101.17,99.22,99867,21,88182561.00
20090128,100.82,101,96,96.35,99.22,22000,4,18970000.00
20090131,99.22,99,96,97.39,99.10,15121,5,12860705.00
20090201,96.24,96,96,96.24,98.87,25261,7,21219240.00
20090202,96.01,96,96,96.13,98.87,6122,3,5134336.00
20090203,96.01,96,96,96.13,98.87,5388,4,4515532.00
20090204,96.01,96,96,96.24,98.65,29100,12,24421519.00
20090207,95.78,96,96,95.78,98.65,1500,1,1254000.00
20090208,96.13,96,96,96.13,98.65,1915,2,1606685.00
20090209,96.24,96,96,95.78,98.53,10000,3,8380388.00
20090215,95.67,96,96,95.90,98.30,20795,5,17385415.00
20090217,95.90,96,95,95.44,98.07,21117,7,17628645.00
20090218,95.44,95,95,95.44,98.07,3767,1,3137911.00
20090221,95.55,96,95,95.21,97.96,20003,3,16652499.00
20090222,95.09,95,95,95.09,97.96,4730,2,3925900.00
20090223,95.09,95,95,95.09,97.84,6725,2,5581750.00
20090225,94.98,95,95,94.98,96.58,140530,29,116499370.00
20090228,93.72,94,94,93.72,96.35,23500,3,19223000.00
20090301,93.49,93,93,93.49,95.32,114000,15,93024000.00
20090308,92.57,93,93,92.57,95.32,615,1,496920.00
20090311,92.57,93,93,92.57,95.32,3000,1,2424000.00
20090318,92.57,98,93,98.07,94.18,191795,44,156502728.00
20090325,96.93,97,97,96.93,94.18,5100,1,4314600.00
20090328,96.93,97,97,96.93,94.41,24000,6,20304000.00
20090329,97.16,97,97,97.16,94.52,15500,2,13144000.00
20090330,97.27,97,97,97.27,94.75,27500,6,23347500.00
20090331,97.50,97,97,97.50,94.98,22800,6,19402800.00
20090404,97.73,98,98,97.73,94.98,5824,7,4967872.00
20090405,97.73,98,98,97.73,95.21,20780,5,17725340.00
20090406,97.96,98,98,97.96,95.55,34000,6,29070000.00
20090407,98.42,98,98,98.42,96.58,109000,23,93631000.00
20090408,99.45,99,99,99.45,98.42,215000,40,186220000.00
20090411,101.28,101,101,101.28,98.65,20000,5,17680000.00
20090412,101.40,102,101,101.51,98.76,11000,2,9745000.00
20090413,101.62,102,99,101.62,99.10,61869,16,54297707.00
20090414,99.68,102,100,99.68,99.68,83429,24,73665430.00
20090415,99.56,102,100,101.62,99.79,21899,7,19281040.00
20090418,99.68,102,98,101.97,99.91,51000,11,44693870.00
20090419,101.97,103,102,102.88,100.14,27513,9,24594218.00
20090420,103.11,103,103,103.11,100.71,55860,11,50274000.00
20090421,103.69,104,104,103.69,100.82,10000,1,9050000.00
20090422,103.80,104,104,103.80,101.17,31755,9,28770030.00
20090425,104.15,104,104,104.15,101.40,26826,14,24384834.00
20090426,104.37,104,104,104.37,101.51,7426,2,6765086.00
20090427,104.49,104,104,104.49,101.51,56,1,51072.00
20090428,104.49,104,104,104.49,101.62,15126,4,13794912.00
20090429,104.60,105,105,104.60,101.62,1800,1,1643400.00
20090502,104.60,105,105,104.60,101.62,1545,4,1410585.00
20090505,104.60,105,105,104.60,101.74,13915,3,12704395.00
20090509,104.72,105,105,104.72,101.74,99,11,90486.00
20090510,104.72,105,105,104.72,104.72,320010,65,292489140.00
20090511,107.81,108,108,107.81,107.81,351959,73,331193419.00
20090512,111.02,111,111,111.02,111.02,914896,198,886534224.00
20090513,107.70,114,108,113.31,112.74,351532,77,346048004.00
20090523,119.37,119,103,103.43,106.87,261163,33,218889787.00
20090524,103.68,104,104,103.68,106.11,82816,17,67329408.00
20090525,103.05,103,103,103.05,106.11,3510,4,2836080.00
20090531,103.05,103,103,103.05,103.56,272500,56,220180000.00
20090601,106.62,107,107,106.62,106.62,513486,96,429274296.00
20090602,109.80,110,110,109.80,108.66,204414,32,176000454.00
20090603,111.85,112,111,111.85,111.85,561519,118,492274579.00
20090606,114.78,115,109,108.53,111.34,58681,17,50141046.00
20090607,111.34,111,108,108.02,109.68,180355,38,153339915.00
20090608,106.49,111,106,106.49,107.76,198370,35,165653270.00
20090609,105.85,111,106,110.95,108.91,199999,41,171918142.00
20090616,105.72,106,106,105.72,108.91,4226,1,3503354.00
20090617,105.72,106,106,105.72,108.78,7409,3,6142061.00
20090627,105.60,106,106,105.60,108.66,16800,2,13910400.00
20090628,105.47,108,105,105.47,105.47,574355,122,475260163.00
20090629,102.54,108,103,107.76,105.72,75229,16,62748216.00
20090630,102.66,109,103,108.78,108.15,521865,74,442635794.00
20090701,111.34,111,109,111.21,110.19,1103479,206,952892405.00
20090704,109.68,110,107,107.00,109.17,127560,33,107619150.00
20090705,105.98,106,106,105.98,108.78,32624,15,27124793.00
20090707,105.60,106,106,105.60,107.25,149792,23,124051876.00
20090711,105.21,105,104,104.07,105.98,147000,27,120291460.00
20090712,104.70,105,103,102.92,104.32,189053,29,152907020.00
20090713,101.64,102,101,101.26,101.90,272100,53,216477400.00
20090714,104.70,105,105,104.70,102.03,17189,4,14112169.00
20090715,104.58,105,105,104.70,102.03,5456,5,4479377.00
20090718,102.03,102,102,102.03,102.03,2218,2,1774400.00
20090719,99.47,105,99,104.58,102.03,77241,11,61766704.00
20090721,101.64,105,102,105.09,104.96,449964,107,370512697.00
20090722,105.85,106,106,105.85,104.96,975,1,809250.00
20090726,103.30,103,102,101.90,103.81,140295,47,112706706.00
20090727,101.52,102,101,100.75,103.30,64020,16,50767800.00
20090728,100.24,100,100,100.24,100.24,507943,102,399243198.00
20090729,99.73,100,100,100.11,100.11,63119,15,49409295.00
20090801,100.24,103,100,102.03,101.13,130455,24,104986200.00
20090802,102.03,102,98,98.20,99.47,363741,142,283581907.00
20090803,97.05,99,97,98.71,96.67,780469,255,591388814.00
20090804,99.47,99,97,99.47,97.94,169639,45,131937502.00
20090805,97.69,99,97,99.09,97.56,255979,46,195690639.00
20090808,99.09,99,97,96.67,97.69,197211,37,151080478.00
20090809,97.05,99,97,96.92,97.56,196599,48,150122470.00
20090810,97.31,98,97,97.18,97.56,57790,23,44147012.00
20090811,98.45,100,98,100.37,98.45,122677,27,96022048.00
20090812,101.39,101,99,99.47,100.49,323387,71,254845620.00
20090815,103.43,103,102,103.30,102.41,216952,35,175745072.00
20090816,105.34,105,103,102.79,102.79,99393,22,80734278.00
20090817,102.79,104,103,103.43,103.05,158513,55,128444314.00
20090818,102.79,103,100,102.03,102.79,90010,23,72184316.00
20090819,102.15,104,100,100.49,102.79,75269,18,60636185.00
20090822,103.05,103,101,101.13,102.79,96579,15,77961131.00
20090823,102.41,103,101,102.03,102.15,162820,26,129540000.00
20090824,103.30,104,100,102.03,101.52,183107,44,145163956.00
20090825,102.03,103,99,99.98,101.52,301089,65,239608388.00
20090826,102.15,103,101,101.39,101.64,192652,42,153814084.00
20090829,103.05,103,99,103.30,102.41,276801,54,222536666.00
20090830,102.03,102,99,99.60,101.13,162795,29,127580768.00
20090831,98.84,102,99,100.75,101.13,35360,5,28074000.00
20090901,98.96,104,99,104.07,102.41,453185,106,363981439.00
20090902,102.66,105,102,102.03,102.54,95724,33,77109428.00
20090905,104.96,106,105,105.60,104.45,214113,41,177102146.00
20090906,107.51,108,108,107.51,107.51,346618,76,292198974.00
20090907,110.06,111,104,109.04,109.29,428593,96,367395884.00
20090908,108.40,112,108,112.23,111.72,393081,92,344526201.00
20090909,112.23,112,110,112.23,111.34,220818,50,192544432.00
20090913,108.53,110,108,109.04,110.44,115500,24,98619928.00
20090914,109.68,111,109,109.93,110.31,193560,35,167194237.00
20090915,110.95,111,109,110.95,110.06,87488,17,75100340.00
20090916,110.06,111,108,110.57,110.44,157884,42,137186567.00
20090919,110.31,110,109,109.04,110.06,103616,21,88687630.00
20090921,109.29,110,109,109.68,109.93,55713,16,47784334.00
20090922,109.55,111,108,109.29,109.29,289175,75,247643161.00
20090923,107.25,112,107,112.48,111.72,453014,87,397040385.00
20090926,108.40,115,108,115.03,112.99,368779,77,326820256.00
20090927,116.31,116,110,114.78,115.80,439700,93,399335892.00
20090928,113.38,115,113,114.78,115.67,24000,4,21512000.00
20090929,116.05,116,114,115.03,114.91,342998,57,309009389.00
20090930,117.33,118,117,118.35,117.71,290537,87,268725413.00
20091003,121.16,121,121,121.16,118.86,103224,21,98062800.00
20091004,122.30,122,122,122.30,119.11,20867,5,20011453.00
20091005,122.69,123,123,122.69,121.92,249000,51,239538000.00
20091006,125.49,125,125,125.49,125.49,393018,88,386729712.00
20091007,129.19,129,129,129.19,129.19,327625,67,331884125.00
20091010,133.02,133,133,133.02,133.02,328887,39,343029141.00
20091011,136.97,137,134,136.97,136.84,1349211,301,1447859552.00
20091012,140.92,141,133,132.76,136.84,735337,134,788864004.00
20091013,133.91,141,134,140.92,140.79,425242,79,469302410.00
20091017,145.00,145,145,145.00,144.11,254919,50,289842903.00
20091018,148.32,148,148,148.32,148.32,321556,67,373969628.00
20091019,152.66,153,153,152.66,152.53,306495,35,366874515.00
20091020,156.99,157,157,156.99,156.74,305000,46,375455000.00
20091021,161.33,161,161,161.33,160.18,237574,39,300531110.00
20091024,164.90,165,165,164.90,164.64,301450,62,389774850.00
20091025,169.49,169,169,169.49,165.28,45000,5,59805000.00
20091026,170.13,170,170,170.13,170.13,321605,66,429021070.00
20091027,175.23,175,175,175.23,174.97,300500,45,412887000.00
20091028,180.20,180,180,180.20,180.20,318110,65,449489430.00
20091031,185.56,186,186,185.56,185.56,347492,70,505600860.00
20091101,191.04,191,191,191.04,191.04,745556,141,1116842888.00
20091102,196.65,197,186,196.65,196.27,3178913,666,4890797526.00
20091103,190.40,195,190,190.40,192.06,987945,103,1487867024.00
20091104,192.57,198,193,197.80,197.55,320066,40,495679970.00
20091107,204.43,204,204,204.43,200.48,134001,10,214803603.00
20091108,207.49,207,207,207.49,207.49,1282126,79,2086019002.00
20091109,214.38,215,213,214.64,214.51,2424203,208,4076571818.00
20091110,219.99,220,207,207.11,209.28,926288,98,1520113313.00
20091111,205.71,217,206,216.55,216.29,852470,89,1446072922.00
20091114,223.82,224,215,214.51,221.01,678387,77,1175349143.00
20091115,222.67,223,213,213.36,215.27,242819,28,406432963.00
20091116,209.15,213,208,207.75,208.64,1492520,134,2441336895.00
20091117,201.63,202,201,201.37,205.45,139115,15,219713585.00
20091118,198.31,200,198,200.22,198.31,815712,73,1268835372.00
20091121,205.20,205,191,192.06,201.50,1510233,129,2386122177.00
20091122,194.49,195,194,194.49,194.49,1056174,87,1611106482.00
20091123,188.11,201,188,201.24,199.97,1379379,124,2162276142.00
20091124,206.86,207,207,206.86,206.86,364209,37,590746998.00
20091125,206.86,214,207,208.00,211.45,1054874,109,1749037320.00
20091129,204.05,204,204,204.05,210.30,47145,5,75432000.00
20091130,203.03,203,203,203.03,210.17,3399,2,5411208.00
20091201,202.90,203,203,202.90,207.37,123060,10,195788460.00
20091202,200.22,203,200,200.35,200.35,610929,75,960057903.00
20091205,200.22,200,199,198.95,200.22,37604,9,58747428.00
20091207,200.35,207,200,200.86,205.58,313212,38,505024749.00
20091208,202.90,203,199,198.57,203.41,120089,13,188034100.00
20091209,196.40,196,196,196.40,199.20,194003,24,298764620.00
20091212,192.32,192,192,192.32,196.53,123272,13,185894176.00
20091213,189.77,190,190,189.77,196.02,25980,4,38658240.00
20091214,189.26,189,189,189.26,195.76,10000,1,14840000.00
20091219,189.00,189,189,189.00,195.38,20000,1,29640000.00
20091220,188.62,198,189,188.62,189.51,809862,117,1203818085.00
20091221,193.85,194,183,182.88,185.69,227433,40,328211498.00
20091222,180.20,185,179,179.31,179.82,371203,37,523293885.00
20091223,173.83,186,174,186.07,179.95,22289,6,31772878.00
20091228,182.37,182,174,173.70,175.36,378718,77,520857096.00
20091229,171.53,172,172,171.66,174.46,82173,12,110656813.00
20091230,172.55,180,173,180.46,180.07,604775,36,854212827.00
20100102,186.32,186,186,186.32,185.94,301185,17,440031285.00
20100103,192.45,192,192,192.45,192.45,354905,22,535551645.00
20100104,199.08,199,199,199.08,199.08,2329604,161,3636485779.00
20100105,203.92,206,199,199.20,200.35,116837,29,185435279.00
20100106,203.29,207,203,207.24,206.86,2364715,135,3835758897.00
20100109,214.00,214,214,214.00,214.00,2861057,121,4800748606.00
20100110,221.39,221,214,214.13,220.76,2089681,134,3617868253.00
20100111,213.11,226,213,213.49,215.91,343377,55,581280142.00
20100112,216.55,217,209,210.43,211.32,712889,54,1181160429.00
20100113,210.43,218,210,218.08,213.74,246014,36,413672250.00
20100116,214.38,220,214,219.10,218.33,306721,36,525513172.00
20100117,219.10,226,219,225.86,224.97,929582,89,1639719249.00
20100118,229.56,233,226,232.75,232.36,800809,89,1459116545.00
20100119,240.40,240,240,240.40,240.40,475838,19,896954630.00
20100120,248.69,249,249,248.69,248.69,1764723,109,3441209850.00
20100123,245.37,254,240,248.69,240.78,2372698,259,4480503866.00
20100124,248.69,249,241,241.03,246.77,327024,51,632648666.00
20100125,248.56,249,241,248.43,243.08,5130798,137,9780683171.00
20100126,248.56,251,245,250.73,249.83,1402697,177,2747515882.00
20100127,253.66,257,250,250.09,254.04,666026,77,1326640083.00
20100130,251.36,259,249,251.24,251.36,915824,80,1804743260.00
20100131,251.36,260,251,260.04,256.21,696902,68,1399861926.00
20100201,265.14,265,265,265.14,265.14,2795419,171,5811653390.00
20100202,274.07,274,265,265.27,265.65,1544936,139,3217377713.00
20100203,266.54,274,266,266.03,267.94,471158,51,989911461.00
20100206,267.94,269,268,267.82,267.82,1419434,85,2981410453.00
20100207,267.82,273,268,269.47,269.09,496332,59,1047346641.00
20100208,269.22,271,269,269.35,269.73,379934,50,803726390.00
20100209,274.19,274,270,274.19,270.24,544190,55,1153349291.00
20100210,274.07,275,270,270.49,272.15,314310,32,670913344.00
20100214,273.56,279,273,273.30,274.32,170330,19,368795344.00
20100216,274.83,283,275,281.84,280.19,315614,38,693569272.00
20100217,280.31,286,280,285.67,281.46,133447,24,296407330.00
20100220,280.57,290,279,279.42,281.33,240832,30,531206054.00
20100221,280.57,282,276,276.11,281.33,986870,100,2176923796.00
20100222,281.33,283,281,281.33,281.33,754697,60,1664849119.00
20100223,281.33,281,281,281.33,281.33,1182810,117,2609120035.00
20100224,281.84,286,281,281.72,281.59,257372,23,568358087.00
20100227,284.40,284,272,281.33,280.31,416725,20,916097830.00
20100228,280.31,280,277,280.31,279.93,470000,37,1031552115.00
20100301,270.37,280,270,272.92,276.87,402573,26,874028272.00
20100302,267.43,286,267,286.44,281.46,476194,49,1050844108.00
20100303,275.60,291,276,291.28,290.90,446182,36,1017890321.00
20100306,300.97,301,281,280.82,285.93,527215,74,1181755078.00
20100307,287.97,288,276,278.27,284.65,46185,15,100473049.00
20100308,274.70,276,275,274.70,283.38,44000,5,95036000.00
20100309,280.44,280,274,273.56,279.93,110390,26,236806095.00
20100310,270.24,271,270,270.24,277.64,77307,23,163817568.00
20100313,267.94,268,268,267.94,277.51,3473,2,7296773.00
20100314,267.82,268,268,267.82,277.38,3112,2,6535200.00
20100316,267.69,268,268,267.69,277.38,700,1,1469300.00
20100317,267.69,268,268,267.69,277.38,2000,1,4198000.00
20100327,267.69,268,268,267.69,277.25,5500,2,11544500.00
20100328,267.56,268,268,267.56,267.56,1269225,152,2663105224.00
20100329,265.27,268,258,258.25,261.44,508635,62,1042634766.00
20100330,261.44,267,258,257.61,260.42,88451,12,178825820.00
20100331,251.75,260,252,251.87,255.83,436084,41,874786799.00
20100403,260.67,265,255,264.76,257.87,225755,35,458081082.00
20100404,266.80,267,258,257.61,264.76,310026,42,644122864.00
20100405,267.82,274,264,272.79,270.88,441209,95,937236352.00
20100406,273.94,280,265,267.56,273.68,627823,65,1347498497.00
20100407,273.68,274,264,264.25,270.75,125245,38,261264606.00
20100516,275.55,285,268,267.59,277.47,556384,69,1124948917.00
20100518,268.14,268,268,267.87,273.22,144980,23,283077370.00
20100519,273.91,274,264,264.57,265.12,388732,43,750960787.00
20100522,256.20,257,256,256.62,256.75,297826,47,555764470.00
20100523,265.67,266,264,265.67,260.18,126383,19,244530182.00
20100524,269.24,269,269,269.24,261.97,61370,12,120407940.00
20100525,270.20,271,261,271.02,267.73,237670,32,467173685.00
20100526,271.71,277,272,277.06,276.65,717921,62,1447351922.00
20100529,286.26,286,280,280.08,285.98,777104,59,1619654559.00
20100530,276.10,280,276,276.10,280.22,192720,18,388201919.00
20100531,289.96,290,276,276.65,280.77,119346,19,244881043.00
20100601,285.30,285,271,271.02,278.85,95489,17,191007410.00
20100602,271.71,274,272,271.71,278.71,10287,4,20453760.00
20100606,271.02,279,271,272.67,276.38,123575,11,245449442.00
20100607,270.06,274,268,267.59,274.87,75664,11,148877730.00
20100608,267.59,268,266,267.59,274.04,37776,12,73700842.00
20100609,264.99,273,265,272.95,271.85,77988,11,150657113.00
20100612,262.38,262,262,262.38,267.87,136254,9,260517648.00
20100613,267.46,277,263,262.79,268.28,40976,12,80982608.00
20100614,277.06,277,262,261.83,264.99,255032,34,490956743.00
20100615,262.24,268,256,255.79,261.01,881990,66,1677844220.00
20100616,260.73,262,252,258.12,260.46,79727,21,150492797.00
20100619,266.22,266,256,256.07,260.46,128500,12,243853100.00
20100620,255.24,256,251,251.40,252.91,409418,31,754560194.00
20100621,253.18,253,244,245.64,245.23,394361,33,704833623.00
20100622,244.26,254,242,253.73,245.09,13280,4,23556300.00
20100623,253.60,254,254,253.60,248.93,146258,17,270284784.00
20100627,251.13,258,251,257.58,251.40,99710,14,186494687.00
20100628,261.42,261,261,261.42,260.32,292713,48,556911419.00
20100629,262.10,262,258,257.99,260.18,81290,22,153824179.00
20100630,257.99,259,258,259.36,259.77,76497,9,143954373.00
20100703,259.36,259,259,259.36,259.77,2536,2,4793040.00
20100704,258.12,258,258,257.99,258.81,190615,20,358520200.00
20100705,250.17,259,249,253.87,257.85,83244,21,154820567.00
20100706,253.18,254,253,254.28,257.44,26400,4,48717000.00
20100707,257.30,268,251,267.73,259.77,211409,25,402157311.00
20100711,267.73,270,268,270.06,266.63,212000,20,417174302.00
20100712,259.50,277,259,260.87,269.10,387302,30,759311282.00
20100713,269.65,270,270,270.34,269.24,44000,4,86591825.00
20100714,271.57,274,268,268.97,272.81,334171,42,664349064.00
20100717,273.08,274,263,262.93,271.44,128342,23,252083466.00
20100718,262.38,263,261,262.10,266.63,153408,24,292235791.00
20100719,261.69,269,261,260.73,262.93,264972,31,506044308.00
20100720,268.97,269,257,259.36,262.52,53525,7,101614973.00
20100721,262.10,271,259,259.36,264.16,183761,25,355357205.00
20100724,267.59,268,257,266.08,264.16,27850,8,53729319.00
20100725,266.50,268,258,267.04,264.99,102077,21,198464928.00
20100726,259.36,259,259,258.95,264.71,17626,7,33295224.00
20100728,258.12,269,258,267.32,264.99,67552,15,130973236.00
20100731,258.54,263,254,260.32,256.34,354119,47,661519785.00
20100801,265.40,265,261,263.34,257.85,73959,15,141802510.00
20100802,264.57,265,261,260.73,258.12,12548,5,24084520.00
20100803,259.63,268,258,264.85,264.16,472768,64,909849932.00
20100804,268.14,275,268,274.73,274.04,632506,76,1262839477.00
20100807,279.26,281,274,275.83,277.20,397028,45,801921293.00
20100808,277.20,281,277,278.57,278.16,179799,30,365464513.00
