date,open,high,low,last,close,vol,count,value
20061018,467.03,476,467,476.38,476.38,1570,2,3999300.00
20061211,467.03,476,467,476.38,476.38,60,2,153330.00
20070103,467.03,476,467,476.38,476.38,3010,3,7666980.00
20070106,467.03,476,467,476.02,476.02,15010,6,38230960.00
20070107,466.67,476,467,475.83,475.83,10010,4,25475950.00
20070109,466.48,473,466,473.08,473.08,135289,28,344175576.00
20070110,463.73,471,464,471.25,471.25,88493,21,223799207.00
20070114,461.90,471,462,471.07,471.07,10010,2,25215690.00
20070408,447.96,448,448,447.96,447.96,5000,2,12215000.00
20070417,439.16,448,439,447.96,447.96,410,2,982430.00
20070527,366.91,367,257,328.22,328.22,51510,16,92228910.00
20070609,273.21,273,273,273.21,273.21,440,1,655600.00
20070612,273.21,279,273,273.21,273.21,6623,3,10059206.00
20070620,273.76,274,273,273.21,273.21,1003,3,1496789.00
20070711,273.21,273,273,273.21,273.21,1000,1,1490000.00
20070721,267.90,273,268,273.21,273.21,1096,2,1601546.00
20070724,267.90,273,268,272.85,272.85,30495,8,44553465.00
20070729,272.85,273,273,272.85,272.85,10,1,14880.00
20070731,272.66,273,273,272.85,272.85,130,4,193320.00
20070801,272.30,273,272,272.85,272.85,1339,2,1988445.00
20070806,272.30,273,272,272.85,272.85,1010,2,1499880.00
20070807,272.30,273,272,272.85,272.85,1000,2,1486347.00
20070815,272.85,273,273,272.85,272.85,1000,1,1488000.00
20070818,272.85,273,273,272.85,272.85,1000,1,1488000.00
20070820,271.38,273,271,272.85,272.85,1010,2,1494880.00
20070821,271.93,273,271,272.85,272.85,1160,6,1719250.00
20070822,271.38,273,271,272.85,272.85,1510,3,2234880.00
20070825,271.20,273,271,272.85,272.85,1010,2,1493880.00
20070826,267.53,273,268,272.85,272.85,1510,4,2203380.00
20070827,267.53,273,268,272.85,272.85,1010,2,1473880.00
20070828,267.53,273,268,272.85,272.85,1010,2,1473880.00
20070901,267.53,273,268,272.85,272.85,1010,2,1473880.00
20070902,267.53,273,268,272.85,272.85,1010,2,1473880.00
20070903,267.53,273,268,272.85,272.85,1010,2,1473880.00
20070904,267.53,273,268,272.85,272.85,2010,2,2932880.00
20070905,267.53,273,268,272.85,272.85,2010,4,2932880.00
20070908,267.53,273,268,272.85,272.85,5607,4,8180903.00
20070909,272.66,273,273,272.85,272.85,1010,2,1501880.00
20070910,272.85,273,273,272.85,272.85,4000,2,5952000.00
20070915,272.85,273,273,272.85,272.85,2000,2,2976000.00
20070916,272.85,273,268,272.85,272.85,6384,4,9346736.00
20070918,267.53,273,268,272.85,272.85,2146,2,3131304.00
20070922,272.85,273,273,272.85,272.85,1000,1,1488000.00
20070926,267.53,273,268,272.85,272.85,2610,2,3808280.00
20071006,272.85,273,273,272.85,272.85,1000,1,1488000.00
20071010,272.85,273,273,272.85,272.85,1000,1,1488000.00
20071014,272.85,273,273,272.85,272.85,1000,1,1488000.00
20071015,272.85,273,273,272.85,272.85,1000,1,1488000.00
20071016,272.66,273,273,272.85,272.85,1010,2,1501880.00
20071017,272.30,273,272,272.85,272.85,1010,2,1499880.00
20071020,267.53,273,268,272.85,272.85,1010,2,1473880.00
20071021,267.53,273,268,272.85,272.85,3214,4,4689516.00
20071022,267.53,273,268,272.85,272.85,1010,3,1473880.00
20071023,267.53,273,268,272.85,272.85,1010,2,1473880.00
20071024,267.53,273,268,272.85,272.85,1010,3,1473880.00
20071028,267.53,273,268,272.85,272.85,1010,2,1473880.00
20071030,267.53,273,268,272.85,272.85,1010,2,1473880.00
20071031,267.53,273,268,272.85,272.85,1010,2,1473880.00
20071103,267.53,273,268,272.85,272.85,1010,2,1473880.00
20071105,267.53,273,268,272.85,272.85,373,2,544497.00
20071107,267.53,273,268,272.85,272.85,51,2,74699.00
20071111,267.53,273,268,272.85,272.85,1010,2,1473880.00
20071112,267.53,273,268,272.85,272.85,1010,2,1473880.00
20071113,267.53,273,268,272.85,272.85,1010,3,1473880.00
20071114,267.53,273,268,272.85,272.85,1010,2,1473880.00
20071118,267.53,273,268,272.85,272.85,1010,2,1473880.00
20071119,267.53,273,268,272.85,272.85,60,2,87830.00
20071120,267.53,273,268,272.85,272.85,1010,2,1473880.00
20071121,267.53,273,268,272.85,272.85,1010,2,1473880.00
20071124,267.53,273,268,272.85,272.85,1010,2,1473880.00
20071126,267.53,273,268,272.85,272.85,1010,2,1473880.00
20071128,267.53,273,268,272.85,272.85,528,2,770642.00
20071201,267.53,273,268,272.85,272.85,1010,2,1473880.00
20071225,267.53,268,268,267.53,267.53,1000,2,1459000.00
20080206,262.21,268,262,267.53,267.53,5010,5,7164590.00
20080312,262.21,268,262,267.53,267.53,970,3,1387390.00
20080408,262.21,262,262,262.21,262.21,1034,1,1478620.00
20080609,262.21,262,262,262.21,262.21,1000,1,1430000.00
20080726,262.03,262,262,262.21,262.21,380,2,543030.00
20080727,261.85,262,262,262.21,262.21,1010,2,1442300.00
20080729,261.85,262,262,262.21,262.21,2010,2,2870300.00
20090218,262.03,262,262,262.03,262.21,3877,1,5540233.00
20090222,254.51,255,255,254.51,254.51,1123,1,1558724.00
20090408,246.99,247,247,246.99,254.51,601,2,809547.00
20090525,246.99,247,247,246.99,246.99,22112,6,29784864.00
20090602,239.66,240,240,239.66,246.99,5899,4,7709993.00
20091215,194.73,195,195,194.73,188.50,10895,8,11570490.00
20091216,194.73,195,195,194.92,188.50,1180,2,1253460.00
20100119,194.92,195,195,194.92,188.50,152,1,161576.00
20100202,194.92,195,195,194.92,188.50,4494,1,4777122.00
20100206,194.92,195,195,194.92,188.50,4421,1,4699523.00
20100209,194.92,195,195,194.92,188.50,6194,2,6584222.00
20100214,194.92,195,195,194.92,188.50,210,1,223230.00
20100419,293.38,330,293,330.06,298.89,17870,4,29122500.00
20100420,288.43,309,288,309.34,298.89,3113,4,5063873.00
20100421,309.34,309,309,309.34,299.25,14908,3,25149796.00
20100427,309.70,310,310,309.70,302.19,150500,11,254194500.00
20100428,309.70,310,310,309.70,302.55,29500,1,49825500.00
20100502,311.72,312,312,311.72,302.55,2947,1,5009900.00
20100504,302.55,303,303,302.55,302.55,50000,1,82500000.00
20100515,302.55,303,303,302.55,302.55,50000,1,82500000.00
20100516,292.10,292,292,292.10,302.55,3216,2,5123088.00
20100523,366.73,367,367,366.73,366.73,2500,1,5000000.00
20100525,353.90,354,354,353.90,366.55,5248,3,10128640.00
20100526,353.90,354,354,353.90,366.55,2200,1,4246000.00
20100602,361.23,361,354,353.90,366.36,4990,5,9634200.00
20100717,293.38,293,293,293.38,293.02,3466,3,5545600.00
20100801,281.47,281,281,281.47,293.02,150,1,230250.00
20100809,293.38,293,293,293.38,293.02,9045,2,14472000.00
20100811,295.22,295,281,281.47,292.10,55871,13,86484310.00
20100814,281.47,281,281,280.55,291.92,9000,3,13782000.00
20100817,303.47,303,303,303.47,294.67,127007,13,210176585.00
20100818,303.47,306,303,306.40,303.84,432681,22,722222816.00
20100821,315.94,316,316,315.94,315.94,818874,40,1410899902.00
20100822,328.41,328,328,328.41,326.57,455000,16,814905000.00
20100823,339.59,340,340,339.59,339.59,533200,23,987486400.00
20100824,353.16,353,353,353.16,347.29,305000,8,587430000.00
20100825,361.05,361,361,361.05,352.61,206316,9,406236204.00
20100828,366.55,367,367,366.55,352.61,400,2,799600.00
20100829,366.55,367,367,366.55,360.50,300000,7,599700000.00
20100830,374.80,375,375,374.80,374.80,543200,42,1110300800.00
20100831,377.73,390,366,389.65,381.22,2147996,160,4465520982.00
20100904,390.75,396,391,396.07,396.25,564717,59,1220231154.00
20100905,390.39,390,380,380.48,387.08,358847,30,748728597.00
20100906,385.07,385,372,372.42,385.98,39688,10,80678300.00
20100907,376.82,377,376,376.08,385.07,53000,8,108843000.00
20100908,378.65,381,378,380.48,384.52,67140,8,139351500.00
20100912,385.07,385,381,380.67,383.78,130980,17,272424744.00
20100913,385.98,386,376,375.90,383.60,59317,15,123664104.00
20100914,368.38,376,368,375.90,382.13,59285,9,119497545.00
20100915,366.91,367,367,366.91,381.77,15000,3,30015000.00
20100918,366.73,376,367,375.90,381.22,24500,5,49675232.00
20100919,366.91,367,366,366.00,380.30,35550,4,71039450.00
20100920,365.26,365,365,365.26,379.57,26243,10,52276056.00
20100921,375.90,376,367,366.73,379.02,32669,6,65846450.00
20100925,364.90,365,365,364.90,378.28,30000,2,59700000.00
20100926,363.25,363,363,363.25,377.92,15022,3,29758582.00
20100927,363.25,363,363,362.88,377.55,15404,2,30495324.00
20100928,362.51,363,363,362.51,376.82,25060,5,49573620.00
20100929,362.70,363,363,362.51,376.63,9680,2,19142360.00
20101002,361.60,362,362,361.60,376.45,6760,3,13331219.00
20101003,361.41,361,361,361.41,376.08,11900,2,23454900.00
20101005,363.06,363,361,361.41,375.90,9235,3,18269991.00
20101124,360.86,361,361,360.86,375.90,1000,1,1968000.00
20101208,360.86,361,361,360.86,375.72,5000,1,9840000.00
20101211,360.86,361,361,360.86,375.72,1000,1,1968000.00
20101226,360.86,361,361,360.86,375.72,1766,1,3475488.00
20110101,360.86,361,361,360.86,375.72,1000,1,1968000.00
20110104,360.86,361,361,360.86,375.72,1000,1,1968000.00
20110124,360.86,361,361,360.86,375.72,2000,2,3936000.00
20110207,360.86,361,361,360.86,375.72,497,1,978096.00
20110222,293.38,293,293,293.38,293.38,11500,2,18400000.00
20110223,282.38,282,282,281.65,288.43,226898,16,348545748.00
20110226,277.98,278,277,277.43,287.33,57000,7,86291000.00
20110227,277.43,277,276,275.97,279.82,351508,18,529121132.00
20110228,275.97,276,269,268.63,279.45,21500,4,31872500.00
20110301,268.81,269,268,268.45,278.53,48416,8,70959272.00
20110302,268.45,276,268,267.90,276.70,129634,16,191683295.00
20110305,266.06,266,266,265.70,275.78,43810,5,63523190.00
20110306,264.96,265,265,264.78,274.13,75754,6,109401530.00
20110307,263.31,263,263,263.31,273.40,39930,6,57339480.00
20110308,263.31,263,263,262.58,273.21,10000,4,14356000.00
20110309,262.40,262,262,262.40,273.21,3388,2,4848228.00
20110312,262.40,262,262,262.40,273.03,5000,1,7155000.00
20110314,262.21,262,262,262.21,272.85,10000,1,14300000.00
20110319,262.03,262,262,262.03,272.48,19188,5,27419652.00
20110326,261.66,262,262,261.66,272.48,1000,1,1427000.00
20110327,261.66,262,262,261.66,272.48,200,1,285400.00
20110403,261.66,262,262,261.66,272.48,1035,1,1476945.00
20110404,261.66,271,262,264.41,262.95,512615,63,734209060.00
20110405,269.55,273,269,273.40,265.70,149718,16,222443140.00
20110406,276.15,276,276,276.15,267.53,94103,21,141719118.00
20110409,278.17,278,277,276.88,269.18,79480,28,120513460.00
20110410,271.38,278,270,277.80,269.36,12481,7,18694755.00
20110411,265.88,266,263,262.76,269.00,62624,8,90781000.00
20110412,262.76,263,258,262.76,266.80,108828,12,153428100.00
20110413,256.71,257,256,256.16,263.86,148946,25,208152562.00
20110416,265.88,266,257,256.89,263.50,50501,7,71588701.00
20110417,257.45,257,254,256.71,261.85,123100,22,172087460.00
20110418,254.88,255,255,254.88,261.11,57000,10,79240000.00
20110419,253.96,257,254,254.14,260.93,9145,4,12704806.00
20110420,253.41,263,253,263.13,260.56,45596,14,63957372.00
20110423,253.23,268,253,265.88,261.48,124529,22,179645112.00
20110425,265.88,266,251,251.03,251.21,920218,46,1260474369.00
20110427,259.28,259,241,241.31,249.56,97492,11,129000902.00
20110430,239.66,240,240,239.66,246.81,145720,10,190456040.00
20110501,238.38,238,238,238.38,246.81,5000,1,6500000.00
20110511,247.54,248,248,247.54,246.81,63035,7,85097250.00
20110515,249.19,249,249,249.19,246.81,12534,4,17033706.00
20110516,256.53,257,257,256.53,246.81,4977,2,6962823.00
20110517,253.96,254,247,246.81,246.81,6943,3,9540278.00
20110521,249.19,249,249,249.19,246.99,47772,9,64928148.00
20110522,249.19,249,249,249.19,247.18,24078,5,32722002.00
20110525,237.46,237,237,237.46,246.81,17719,3,22946105.00
20110528,238.38,238,238,238.38,246.81,1305,1,1696500.00
20110529,238.38,238,237,237.09,246.63,10000,2,12990865.00
20110530,237.09,237,237,237.09,246.63,4000,1,5172000.00
20110531,237.46,237,237,237.46,246.26,19000,2,24605000.00
20110606,244.43,244,244,244.43,246.26,745,1,993085.00
20110615,217.84,218,218,217.84,209.59,400,1,475200.00
20110702,201.34,201,201,201.34,209.59,3500,1,3843000.00
20110703,202.99,203,203,202.99,209.59,1000,1,1107000.00
20110705,202.99,203,203,202.99,209.59,289,1,319923.00
20110710,201.70,202,202,201.70,209.59,6000,2,6600000.00
20110711,201.70,202,202,201.70,209.40,8000,2,8800000.00
20110712,211.79,212,212,211.79,209.40,1000,1,1155000.00
20110724,217.47,218,213,217.65,210.32,87915,11,103280205.00
20110725,214.54,216,214,213.62,210.69,46199,8,53871695.00
20110726,213.62,214,214,213.62,211.05,50000,4,58250000.00
20110727,212.70,213,213,212.70,211.05,11765,3,13647400.00
20110808,202.62,203,203,202.62,211.05,2000,2,2210000.00
20110809,202.62,203,203,202.62,211.05,1000,1,1105000.00
20110815,202.62,203,203,202.62,211.05,1700,1,1878500.00
20110816,202.62,203,203,202.62,211.05,1500,1,1657500.00
20110820,202.62,203,203,202.62,210.87,10000,2,11050000.00
20110828,202.44,202,202,202.44,210.87,900,1,993600.00
20110829,202.44,202,202,202.44,210.69,10000,2,11040000.00
20110903,202.44,202,202,202.44,210.69,1000,1,1104000.00
20110904,202.44,202,202,202.44,210.50,6300,1,6955200.00
20110907,202.25,202,202,202.25,210.50,1200,2,1323600.00
20110910,202.25,202,202,202.25,210.50,1100,2,1213300.00
20110911,202.25,202,202,202.25,207.02,225666,18,248912598.00
20110912,202.25,215,202,214.54,207.20,20710,8,23817800.00
20110913,215.45,215,215,215.45,207.39,6078,5,7141650.00
20110917,199.87,200,199,199.32,207.20,7178,3,7818986.00
20110919,199.87,200,200,199.87,207.20,2500,1,2725000.00
20110926,199.87,200,199,199.87,206.84,26400,7,28755845.00
20110927,199.87,200,199,199.87,206.47,22734,9,24766180.00
20110928,200.05,200,200,199.87,206.29,8000,4,8725000.00
20111001,212.70,213,213,212.70,206.29,5000,2,5800000.00
20111004,205.37,205,205,205.37,206.29,4000,2,4480000.00
20111008,211.42,211,211,211.42,206.29,885,1,1020405.00
20111010,209.77,210,210,209.95,206.29,2163,2,2474842.00
20111011,209.04,209,209,209.04,206.29,1000,1,1140000.00
20111012,201.70,202,202,201.70,206.29,3251,2,3576100.00
20111015,198.77,202,199,201.70,206.29,1170,3,1284280.00
20111016,201.70,202,199,198.77,206.10,7705,3,8369220.00
20111019,198.77,199,199,198.77,206.10,1219,1,1321396.00
20111022,198.77,199,198,198.03,205.92,7906,2,8550104.00
20111023,201.70,202,202,201.70,205.92,3700,2,4070000.00
20111025,198.95,199,199,198.95,205.74,10000,1,10850000.00
20111026,207.20,207,207,207.20,205.74,1000,1,1130000.00
20111029,198.95,199,199,198.77,205.74,4000,2,4338000.00
20111030,198.95,199,199,198.95,205.74,1000,1,1085000.00
20111031,199.13,207,199,207.20,205.74,10916,4,12190576.00
20111106,198.95,199,199,198.77,205.37,23000,5,24952555.00
20111108,205.37,205,199,198.77,205.19,26556,4,29362740.00
20111109,197.12,197,197,197.12,205.19,1095,2,1177125.00
20111112,197.12,198,197,198.03,205.19,2925,3,3154375.00
20111114,197.12,197,197,197.12,205.00,10000,1,10750000.00
20111116,205.00,205,205,205.00,205.00,1000,1,1118000.00
20111120,198.03,198,198,198.22,204.64,25508,3,27553640.00
20111122,198.22,198,197,196.57,204.27,34780,6,37488496.00
20111123,196.20,196,196,196.20,204.27,512,1,547840.00
20111126,198.03,205,198,205.37,202.25,177708,14,192004640.00
20111128,194.18,194,194,194.18,202.25,748,1,792132.00
20111129,194.37,194,194,194.18,202.07,8207,6,8696213.00
20111204,204.82,205,205,204.82,202.07,2000,1,2234000.00
20111207,194.00,194,194,194.00,202.07,4190,2,4433020.00
20111210,201.70,202,202,201.70,202.07,500,1,550000.00
20111211,210.14,210,194,194.00,202.07,4775,3,5227950.00
20111218,205.37,210,205,210.14,202.25,10933,3,12514268.00
20111221,210.32,210,210,210.32,202.44,15994,4,18345118.00
20120123,213.99,222,214,222.42,214.17,8400,3,9812000.00
20120125,222.61,223,223,222.61,214.35,8997,3,10922358.00
20120128,222.79,223,206,222.79,214.54,13376,5,15960980.00
20120129,222.97,223,223,222.79,214.72,15803,4,19215645.00
20120130,222.97,223,223,222.97,214.72,4085,1,4967360.00
20120205,222.97,223,223,222.97,214.72,2827,1,3437632.00
20120206,223.16,223,223,223.16,214.72,3000,1,3651000.00
20120208,209.04,209,206,209.04,214.54,10970,4,12491250.00
20120213,222.79,223,223,222.97,214.90,24096,4,29280736.00
20120214,206.47,207,206,206.65,214.72,6402,4,7212738.00
20120220,214.72,215,215,214.72,214.72,1000,1,1171000.00
20120222,206.65,207,207,206.65,214.35,20000,1,22540000.00
20120227,206.84,208,207,207.57,214.35,1825,2,2065800.00
20120228,211.05,211,211,211.42,214.35,8864,2,10204864.00
20120229,214.54,220,215,220.04,214.54,19830,5,23501100.00
20120303,214.72,220,215,220.04,214.54,4258,5,5026391.00
20120304,220.04,220,216,216.37,214.54,4844,2,5772700.00
20120305,222.97,223,221,222.79,214.90,19752,7,23962680.00
20120306,223.16,223,223,223.16,215.09,7803,4,9493943.00
20120307,223.16,223,223,223.16,215.45,18883,5,22980611.00
20120310,223.71,224,224,224.07,215.82,25234,9,30835548.00
20120311,224.44,224,224,224.44,216.19,17509,8,21431016.00
20120312,224.81,225,225,224.81,216.37,10094,4,12375244.00
20120313,224.99,225,225,224.99,216.74,19930,4,24454110.00
20120314,225.36,225,225,225.36,216.74,3327,2,4088883.00
20120317,225.36,225,225,225.36,216.92,12815,4,15749635.00
20120318,234.16,244,234,243.51,243.33,71502,12,94852656.00
20120324,253.04,253,253,253.04,243.69,17000,2,23460000.00
20120325,253.41,253,253,253.41,243.69,110,1,152020.00
20120327,253.41,253,253,253.41,244.43,37000,13,51134000.00
20120328,254.14,254,254,254.14,244.98,31617,3,43821162.00
20120402,254.69,255,255,254.69,245.34,17000,2,23613000.00
20120403,255.06,255,255,255.06,246.44,62298,8,86656518.00
20120404,256.16,256,256,256.16,246.81,19000,5,26543000.00
20120407,266.43,277,266,277.07,275.05,230926,37,346280275.00
20120408,285.13,286,284,286.05,278.17,151894,22,236703058.00
20120409,287.70,289,285,289.17,280.00,92020,40,144789827.00
20120410,277.43,290,277,290.45,280.37,23498,8,36958332.00
20120411,290.63,291,283,285.13,280.55,5510,4,8711050.00
20120414,285.87,292,286,291.73,281.65,56234,16,89353494.00
20120415,292.47,293,292,292.83,281.83,6782,4,10830754.00
20120416,292.83,293,293,292.83,281.83,2000,1,3194000.00
20120417,271.38,274,271,273.76,281.47,23306,4,34561858.00
20120418,275.23,277,275,275.23,281.47,5000,3,7509500.00
20120421,278.72,279,270,275.78,280.73,73024,8,109815596.00
20120422,286.60,292,287,289.17,286.60,294528,32,468025018.00
20120423,289.53,290,290,289.53,286.60,1430,2,2257970.00
20120424,289.53,290,288,287.88,286.60,22050,5,34685784.00
20120428,293.38,293,285,284.77,286.60,7400,5,11720499.00
20120429,284.77,287,285,285.13,286.60,50600,3,79082000.00
20120501,280.92,281,281,280.92,286.42,13218,3,20249976.00
20120502,281.28,286,281,286.42,286.23,60101,8,93240254.00
20120506,283.48,281,275,275.23,286.23,2054,7,3082856.00
20120507,275.05,276,275,275.60,285.13,55508,8,83319006.00
20120513,288.80,289,284,284.22,285.13,22000,4,34112551.00
20120514,275.05,275,275,275.05,285.13,2033,1,3049500.00
20120519,278.72,280,279,279.63,284.95,20800,5,31625000.00
20120521,289.72,290,290,289.72,285.13,18000,2,28440000.00
20120527,296.50,297,297,296.50,286.42,56685,11,91659645.00
20120528,297.79,298,298,297.79,286.97,26468,7,42984032.00
20120529,298.34,298,298,298.34,286.97,1500,1,2440500.00
20120530,298.34,298,298,298.34,287.33,20481,10,33318587.00
20120602,298.34,298,298,298.34,287.33,3519,1,5725413.00
20120605,293.38,293,278,293.38,287.33,12019,4,18834220.00
20120612,293.02,293,281,281.47,292.47,2100,3,3349500.00
20120613,280.92,281,281,280.92,292.47,1000,2,1532000.00
20120616,280.92,281,281,280.92,292.47,1750,1,2681000.00
20120704,280.92,281,281,280.92,292.47,500,2,766000.00
20120707,280.92,281,281,280.92,292.47,3400,4,5208800.00
20120710,280.92,281,281,280.92,292.47,10,1,15320.00
20120714,280.92,281,281,280.92,292.47,2300,2,3523600.00
