date,open,high,low,last,close,vol,count,value
20030720,435.53,436,427,426.81,426.81,327612,107,419885055.00
20030721,426.81,446,422,432.51,432.51,349611,88,442935952.00
20030722,432.51,433,412,429.16,429.16,83381,33,103759387.00
20030723,427.82,428,409,419.10,419.10,200632,62,248156057.00
20030726,419.10,424,419,423.80,423.80,73265,40,92218310.00
20030727,423.80,424,403,423.13,423.13,95047,47,115866188.00
20030728,429.16,436,429,435.87,435.87,246096,71,319163433.00
20030729,435.87,458,436,457.66,457.66,1066236,219,1413815649.00
20030730,469.40,479,453,467.72,467.72,6546422,709,8858334382.00
20030803,465.71,486,453,486.16,486.16,9466381,111,12867804271.00
20030804,486.16,520,486,507.95,507.95,1591133,157,2390918102.00
20030810,538.13,569,533,536.45,536.45,1364632,267,2185021359.00
20030811,535.11,536,526,536.12,536.12,949187,168,1514870399.00
20030812,536.45,536,536,536.45,536.45,3215835,285,5145336000.00
20030813,536.45,536,536,536.45,536.45,350992,77,561587200.00
20030816,536.45,536,536,536.45,536.45,42523,31,68036800.00
20030817,536.45,536,536,536.45,536.45,18216,21,29145600.00
20030818,536.45,536,536,536.45,536.45,39737,27,63579200.00
20030819,536.45,536,536,536.45,536.45,23220,16,37152000.00
20030820,563.27,563,560,563.27,563.27,1667495,282,2801097609.00
20030823,560.26,561,536,537.46,537.46,406021,120,650775191.00
20030824,556.57,564,537,537.46,537.46,1371784,97,2307320873.00
20030825,562.94,564,537,537.46,537.46,219197,79,359732978.00
20030826,560.26,560,537,537.46,537.46,94880,61,157636586.00
20030827,555.90,557,537,537.46,537.46,74740,63,123553585.00
20030830,551.87,563,537,537.46,537.46,203716,86,332795193.00
20030831,553.22,553,537,537.46,537.46,63016,28,102421151.00
20030901,539.80,547,523,537.46,537.46,275925,86,438296450.00
20030902,523.04,537,511,537.46,537.46,146802,70,225539496.00
20030903,510.97,537,511,537.46,537.46,306830,106,468185823.00
20030906,511.31,511,511,510.64,510.64,550265,137,838113595.00
20030907,508.29,510,485,492.87,492.87,339982,92,499802388.00
20030908,491.19,503,486,492.87,492.87,149678,91,224255963.00
20030909,503.26,517,496,510.30,510.30,735289,142,1119142344.00
20030923,510.30,510,503,509.96,509.96,1079085,168,1641893170.00
20030927,509.29,510,508,509.63,509.63,101579,80,154400168.00
20030929,486.83,510,487,505.61,505.61,777458,164,1172491629.00
20030930,496.22,520,496,506.95,506.95,226913,76,343478652.00
20031001,511.98,532,512,516.67,516.67,130568,59,204307126.00
20031004,532.09,542,530,537.46,537.46,526940,129,844884067.00
20031005,537.46,537,523,534.44,534.44,149529,68,237817416.00
20031006,536.45,561,536,547.18,547.18,283484,149,462756434.00
20031007,561.26,567,560,561.93,561.93,395864,126,663636490.00
20031008,571.32,580,567,574.34,574.34,827934,154,1418814822.00
20031011,576.69,587,562,580.04,580.04,268985,93,465412167.00
20031013,570.32,570,554,565.62,565.62,179117,82,300121088.00
20031014,562.94,565,554,564.95,564.95,32884,36,55064456.00
20031015,564.95,566,540,555.56,555.56,150938,67,248123599.00
20031018,536.45,544,533,544.16,544.16,132603,83,211918071.00
20031019,536.45,536,520,534.44,534.44,132127,51,207805254.00
20031020,512.98,536,513,525.05,525.05,153086,71,237851540.00
20031021,525.05,547,520,536.45,536.45,207241,66,332694715.00
20031022,563.27,563,540,560.26,560.26,429144,146,717268858.00
20031025,560.26,578,560,564.95,564.95,107124,53,182459444.00
20031026,564.28,570,560,565.29,565.29,100613,60,169902333.00
20031027,557.91,570,540,556.57,556.57,240939,82,400159259.00
20031028,556.90,557,543,547.52,547.52,305210,76,498599939.00
20031029,540.81,570,536,552.55,552.55,238108,88,392562557.00
20031101,556.57,563,553,558.25,558.25,257302,107,428530511.00
20031102,563.27,564,550,557.24,557.24,171612,57,285155411.00
20031103,549.86,553,537,546.51,546.51,204970,85,333383935.00
20031104,543.16,550,543,546.85,546.85,133478,59,218024147.00
20031105,548.86,549,533,541.82,541.82,160136,74,257819316.00
20031108,541.82,542,531,535.11,535.11,219372,75,350021922.00
20031109,533.77,558,530,537.12,537.12,317341,92,508436038.00
20031110,539.80,560,536,541.48,541.48,546331,148,882704226.00
20031111,542.15,567,536,542.49,542.49,402325,121,651202396.00
20031112,546.51,567,536,544.16,544.16,437925,108,710945740.00
20031115,546.51,563,536,544.16,544.16,617194,131,1001950061.00
20031117,544.16,548,543,545.17,545.17,190169,76,309531378.00
20031118,545.50,567,536,545.84,545.84,713898,150,1162827400.00
20031119,553.22,553,543,547.18,547.18,541854,145,884460614.00
20031122,547.18,557,547,551.54,551.54,773413,174,1272924694.00
20031123,551.54,579,552,562.27,562.27,1215213,243,2038516223.00
20031124,583.39,590,580,589.76,589.76,1331079,217,2341885830.00
20031125,618.93,619,596,614.57,614.57,924862,194,1696001605.00
20031129,620.27,645,620,639.72,639.72,795899,181,1519156738.00
20031130,643.74,655,620,639.72,639.72,1037225,246,1979421447.00
20031201,640.39,652,629,644.08,644.08,419261,119,805410350.00
20031202,640.05,654,627,634.69,634.69,333609,127,631555092.00
20031203,637.04,642,631,638.71,638.71,237748,95,452987759.00
20031206,637.04,639,624,635.36,635.36,175831,65,332681170.00
20031207,612.23,637,604,618.60,618.60,745011,171,1374694085.00
20031208,619.27,634,610,619.27,619.27,153712,73,284324406.00
20031209,615.58,629,609,620.27,620.27,223503,87,413879771.00
20031210,619.60,637,609,620.27,620.27,155007,68,286998553.00
20031213,613.23,630,613,616.92,616.92,208184,83,382912989.00
20031214,612.90,623,613,617.93,617.93,221133,81,407969831.00
20031215,617.93,630,614,618.60,618.60,253510,85,467781568.00
20031216,622.28,630,622,626.64,626.64,252946,101,472854677.00
20031217,628.65,636,624,628.32,628.32,850682,160,1594991674.00
20031221,626.98,628,621,625.97,625.97,184790,90,344992239.00
20031222,625.64,626,612,618.60,618.60,330511,82,609986378.00
20031223,610.55,620,607,610.21,610.21,1191990,152,2167039425.00
20031224,628.65,641,612,635.36,635.36,4320670,403,8096185743.00
20031227,653.80,667,643,661.51,661.51,1995729,224,3885444908.00
20031228,670.56,671,654,663.86,663.86,867802,210,1718618105.00
20031229,663.86,665,644,654.47,654.47,1078376,179,2106297714.00
20031230,654.47,661,628,640.05,640.05,3571131,389,6819410829.00
20031231,637.71,650,637,641.73,641.73,2435129,268,4644888265.00
20040103,645.42,657,637,646.42,646.42,2322239,252,4450443126.00
20040104,647.09,654,637,643.41,643.41,8381027,428,16022783081.00
20040105,646.42,667,639,648.10,648.10,2888786,441,5582882032.00
20040203,484.82,553,463,481.13,481.13,246260,54,353511350.00
20040204,462.69,469,457,457.66,457.66,744948,111,1017020031.00
20040207,469.40,470,459,463.36,463.36,137680,56,192061766.00
20040208,462.69,463,440,443.91,443.91,524138,120,694920637.00
20040209,451.63,453,437,448.27,448.27,10359313,84,13497329862.00
20040214,448.61,466,448,454.98,454.98,180819,59,246603832.00
20040215,452.63,453,433,437.21,437.21,388052,107,506211670.00
20040216,430.84,433,422,425.81,425.81,201799,80,255557790.00
20040217,425.81,438,423,432.51,432.51,261746,74,337794427.00
20040218,430.17,453,430,446.26,446.26,381167,99,507375198.00
20040221,446.26,458,443,453.64,453.64,269751,64,365215330.00
20040222,457.33,469,453,463.36,463.36,246386,72,340516743.00
20040223,459.67,485,459,470.07,470.07,264002,77,370277280.00
20040224,481.47,494,473,483.14,483.14,459249,107,662164314.00
20040225,482.81,484,474,479.45,479.45,315268,90,451093622.00
20040228,475.43,476,459,468.05,468.05,657813,123,918809592.00
20040229,465.71,469,459,461.35,461.35,318778,104,438708964.00
20040303,449.28,459,449,454.64,454.64,280925,81,381009782.00
20040306,460.01,469,459,466.04,466.04,742227,73,1023102286.00
20040307,469.40,469,449,461.68,461.68,7985409,125,11053124977.00
20040308,464.03,469,451,464.70,464.70,1059011,243,1473619145.00
20040309,468.72,469,453,458.67,458.67,624324,117,854336309.00
20040310,458.33,459,449,452.30,452.30,316459,91,426915815.00
20040313,451.63,455,446,448.94,448.94,283427,93,379612701.00
20040314,447.27,454,446,450.28,450.28,546941,115,734838835.00
20040315,449.61,453,443,449.28,449.28,210873,64,282727554.00
20040316,452.63,454,449,451.63,451.63,435888,95,587549136.00
20040317,459.00,463,436,450.95,450.95,956954,183,1287498269.00
20040327,436.20,453,436,447.94,447.94,134893,39,179444669.00
20040328,450.95,459,444,453.64,453.64,691306,122,935842174.00
20040329,452.30,469,449,455.65,455.65,462063,98,627951687.00
20040330,475.43,478,459,459.34,459.34,42864,14,61022900.00
20040403,482.14,482,460,460.34,460.34,18196,12,26165198.00
20040404,483.14,483,472,472.08,472.08,160825,38,231748495.00
20040405,495.55,496,472,472.08,472.08,4404,7,6508412.00
20040406,495.55,496,476,475.77,475.77,50276,23,74307338.00
20040407,499.24,499,477,477.11,477.11,18078,18,26917482.00
20040410,500.91,501,478,478.11,478.11,15980,17,23873440.00
20040412,501.92,502,502,501.92,501.92,317445,86,475215165.00
20040413,526.73,527,527,526.73,526.73,538850,163,846533350.00
20040414,526.73,553,502,536.79,536.79,3193832,576,5116559648.00
20040417,563.61,564,526,555.90,555.90,988689,307,1639281664.00
20040418,537.12,553,536,543.49,543.49,733706,219,1189838483.00
20040421,543.49,547,521,539.47,539.47,1234168,110,1931200338.00
20040424,536.45,563,527,539.47,539.47,809036,201,1302360140.00
20040425,556.57,566,547,559.59,559.59,340211,134,567906039.00
20040426,569.31,587,554,568.97,568.97,981106,237,1665788473.00
20040427,573.33,573,553,565.29,565.29,339379,143,572287010.00
20040428,552.21,560,537,548.19,548.19,331626,142,542356314.00
20040501,548.19,568,538,553.89,553.89,329463,141,544342111.00
20040502,553.22,553,530,541.48,541.48,290637,116,468841478.00
20040503,539.80,541,516,536.45,536.45,251659,70,401955710.00
20040504,536.45,549,534,539.47,539.47,1296626,105,2077815538.00
20040505,541.15,545,530,537.12,537.12,550110,127,881563203.00
20040508,537.12,547,530,537.46,537.46,208844,92,335190954.00
20040509,537.46,538,527,533.43,533.43,312446,102,497302286.00
20040510,531.42,533,516,520.69,520.69,562453,85,873940288.00
20040511,519.69,540,513,531.09,531.09,546181,103,862134373.00
20040512,533.10,533,527,531.09,531.09,52681,22,83473175.00
20040515,531.09,531,520,529.41,529.41,94995,37,149146206.00
20040516,520.69,527,505,510.64,510.64,316702,103,482358139.00
20040517,509.63,513,499,502.92,502.92,380775,108,571488252.00
20040518,503.26,528,497,505.61,505.61,1192312,89,1866078764.00
20040519,506.28,519,503,507.28,507.28,495575,118,750084215.00
20040522,516.33,527,513,513.99,513.99,169682,100,263137312.00
20040523,526.06,530,518,523.71,523.71,7058124,110,10944406051.00
20040524,529.75,550,519,538.46,538.46,2764471,456,4440820636.00
20040525,565.29,565,563,563.27,563.27,289614,76,488289144.00
20040526,591.44,591,570,590.43,590.43,4534639,864,7989932451.00
20040529,619.94,620,607,618.26,618.26,2280386,507,4205964413.00
20040530,610.21,610,587,594.79,594.79,6618583,365,11817365751.00
20040531,573.33,599,567,585.40,585.40,5531025,365,9634108092.00
20040601,583.39,615,583,611.22,611.22,1360287,387,2480024610.00
20040602,626.98,642,612,640.05,640.05,1757442,410,3355989481.00
20040605,671.91,672,654,668.22,668.22,871720,278,1737454679.00
20040606,701.08,701,677,696.38,696.38,7422738,403,15495703709.00
20040607,700.74,711,671,690.01,690.01,1730897,436,3562798504.00
20040608,690.68,691,671,682.97,682.97,1555327,488,3168892309.00
20040609,690.01,696,671,683.64,683.64,1566092,378,3194299121.00
20040612,680.62,687,650,661.18,661.18,660181,249,1302007361.00
20040613,628.32,645,628,632.01,632.01,665830,235,1255295465.00
20040614,607.53,664,606,647.09,647.09,829213,240,1600927209.00
20040615,679.28,679,671,678.28,678.28,1382491,343,2797822894.00
20040616,712.14,712,704,711.47,711.47,1686293,430,3579776287.00
20040619,721.19,747,721,736.28,736.28,8048986,357,17856804483.00
20040620,772.16,772,700,705.10,705.10,911195,255,1917133219.00
20040621,699.40,717,681,697.39,697.39,662363,251,1378062606.00
20040622,710.80,732,711,729.24,729.24,761588,259,1656778924.00
20040623,734.27,754,704,736.95,736.95,706883,270,1554310091.00
20040626,737.62,764,708,736.95,736.95,783489,269,1722831541.00
20040627,720.52,737,700,721.53,721.53,734230,235,1580157274.00
20040628,718.85,729,686,702.75,702.75,954146,303,2000723378.00
20040629,688.00,710,671,690.01,690.01,1014075,294,2087858563.00
20040630,710.80,717,675,697.72,697.72,417454,186,868822315.00
20040703,674.92,718,675,701.41,701.41,557080,198,1165751917.00
20040704,693.36,706,691,699.06,699.06,668419,244,1394103265.00
20040705,698.39,704,691,695.04,695.04,821628,222,1703873853.00
20040706,692.02,721,692,703.09,703.09,1372443,373,2879133092.00
20040707,719.85,738,720,732.59,732.59,1537824,365,3360668776.00
20040710,769.14,769,754,768.80,768.80,1453253,317,3332588819.00
20040711,807.02,807,790,806.02,806.02,1228029,317,2952988730.00
20040712,809.71,846,804,822.78,822.78,1239974,334,3049219715.00
20040713,841.22,864,841,858.99,858.99,777301,204,1991849634.00
20040714,901.91,902,864,901.24,901.24,1228806,404,3303698254.00
20040717,894.87,946,872,912.97,912.97,1078598,395,2937238972.00
20040718,958.57,959,945,955.89,955.89,1001708,378,2856710079.00
20040719,1003.50,1004,961,1003.16,1003.16,678072,249,2028845716.00
20040720,1053.12,1053,1016,1045.08,1045.08,1314226,563,4096510217.00
20040724,1038.37,1039,993,1000.82,1000.82,913243,339,2726356638.00
20040725,950.86,969,951,951.20,951.20,958028,237,2718093689.00
20040726,903.92,939,904,911.63,911.63,2883392,428,7861305889.00
20040727,915.32,957,915,949.52,949.52,875976,265,2481432218.00
20040728,996.79,997,957,996.12,996.12,1082969,311,3218376738.00
20040731,1005.85,1035,996,1012.22,1012.22,801574,278,2420632797.00
20040801,1005.51,1006,962,982.38,982.38,913144,280,2675825239.00
20040802,965.61,989,939,959.24,959.24,1221744,340,3496454261.00
20040803,972.32,1007,956,1000.48,1000.48,1648850,400,4921385611.00
20040804,1007.19,1007,960,989.42,989.42,678895,242,2003494844.00
20040807,971.65,985,940,958.91,958.91,1286869,339,3681514016.00
20040808,945.50,945,916,932.76,932.76,830407,252,2310267218.00
20040809,931.41,933,915,925.04,925.04,517558,193,1428066055.00
20040810,925.04,971,922,941.14,941.14,389194,174,1096733091.00
20040811,988.08,988,905,962.93,962.93,540441,222,1552398928.00
20040814,928.73,939,915,920.35,920.35,541096,199,1485667469.00
20040815,913.64,914,874,882.80,882.80,459883,155,1210508743.00
20040816,881.79,882,839,866.03,866.03,408826,172,1053696130.00
20040817,866.03,866,838,848.26,848.26,445776,137,1127076519.00
20040818,844.58,891,839,864.69,864.69,3415314,165,8843972818.00
20040821,855.64,881,855,862.68,862.68,274135,128,704650109.00
20040822,858.32,858,820,838.88,838.88,313499,100,773736800.00
20040823,796.97,806,797,800.99,800.99,739112,189,1766008936.00
20040824,798.98,814,773,793.28,793.28,637240,198,1507732454.00
20040825,791.27,833,791,810.71,810.71,341917,141,833298828.00
20040828,850.95,851,825,825.47,825.47,173005,83,439085930.00
20040829,866.70,867,848,847.59,847.59,249884,88,645949570.00
20040831,889.84,890,890,889.84,889.84,1057226,276,2805877804.00
20040901,934.10,934,890,915.66,915.66,2186640,401,5955868244.00
20040904,917.00,955,917,935.44,935.44,414712,184,1160373041.00
20040905,932.08,982,923,960.92,960.92,817384,284,2343198299.00
20040906,962.93,989,919,961.25,961.25,889320,291,2550444115.00
20040907,934.77,935,913,933.09,933.09,298002,134,815690900.00
20040908,905.26,957,886,918.67,918.67,838783,246,2298962168.00
20040911,918.00,939,907,922.70,922.70,402662,183,1109404506.00
20040912,909.62,922,906,912.30,912.30,663661,210,1806246798.00
20040914,922.03,958,914,947.17,947.17,615664,144,1739839086.00
20040915,994.45,994,964,989.42,989.42,1372728,336,4051603794.00
20040918,980.70,981,946,968.97,968.97,381431,199,1097412506.00
20040919,958.24,982,955,967.96,967.96,548850,223,1584752681.00
20040920,966.95,968,920,937.45,937.45,617670,165,1727525818.00
20040921,907.94,972,895,923.37,923.37,750557,283,2067414332.00
20040922,956.90,959,909,940.13,940.13,743899,249,2077701828.00
20040925,940.13,987,940,978.35,978.35,836676,274,2441874533.00
20040926,985.06,989,939,969.30,969.30,667873,240,1931023972.00
20040927,939.46,942,921,926.39,926.39,600950,242,1660563794.00
20041011,926.39,972,858,903.59,903.59,270622,133,729477317.00
20041012,903.59,922,902,909.96,909.96,569125,167,1545018150.00
20041013,878.44,894,865,870.39,870.39,905333,217,2351082722.00
20041016,868.38,914,868,901.57,901.57,2272722,257,6143134032.00
20041017,905.26,929,892,913.64,913.64,635766,267,1732738173.00
20041018,913.64,935,912,923.03,923.03,1069693,263,2945921543.00
20041019,921.69,922,879,909.96,909.96,684362,232,1857576611.00
20041020,888.50,919,879,907.61,907.61,591897,198,1602664687.00
20041023,899.90,922,888,913.64,913.64,463195,184,1262834481.00
20041024,904.59,906,881,895.87,895.87,384476,167,1023533027.00
20041025,894.20,894,879,886.15,886.15,323270,158,850590547.00
20041026,878.10,892,873,879.78,879.78,394203,141,1033568827.00
20041027,888.50,888,872,877.43,877.43,617472,191,1616048198.00
20041030,877.43,878,848,864.69,864.69,960644,193,2478328195.00
20041031,861.68,862,822,830.83,830.83,458536,199,1136207445.00
20041101,824.79,871,805,836.53,836.53,480772,166,1210759161.00
20041102,836.53,878,837,866.03,866.03,592908,198,1531968264.00
20041103,871.73,909,872,902.58,902.58,7460230,182,19580279872.00
20041106,904.93,912,899,905.26,905.26,568430,197,1534779202.00
20041107,911.97,939,899,920.35,920.35,2589303,265,7062069412.00
20041108,952.20,956,922,940.13,940.13,640068,217,1795238405.00
20041109,938.12,945,931,937.11,937.11,1546281,218,4327255308.00
20041110,930.41,937,905,920.35,920.35,436273,182,1196395407.00
20041113,920.01,920,874,879.45,879.45,648944,165,1702735005.00
20041115,900.23,923,900,921.36,921.36,1291491,214,3550199775.00
20041116,966.95,967,932,945.16,945.16,1799371,356,5069828684.00
20041117,937.11,956,928,936.78,936.78,591137,264,1651779394.00
20041120,938.79,949,932,936.78,936.78,692792,281,1936265556.00
20041121,937.78,945,905,931.41,931.41,1568142,348,4356916472.00
20041122,931.41,972,931,945.16,945.16,1293993,303,3644932017.00
20041123,977.35,992,959,976.34,976.34,368383,158,1082288318.00
20041124,1024.96,1025,993,1015.57,1015.57,3607359,752,10930289297.00
20041130,1039.38,1123,1014,1093.69,1093.69,249352,110,813446424.00
20041201,1093.02,1093,1039,1054.13,1054.13,1511781,423,4753624690.00
20041204,1059.49,1107,1059,1100.40,1100.40,2270721,419,7450548250.00
20041205,1107.44,1140,1103,1118.17,1118.17,1107556,374,3694064820.00
