date,open,high,low,last,close,vol,count,value
20030901,5523.84,5800,5524,5797.07,5797.07,765684,75,14391244662.00
20030902,6068.51,6087,5770,6025.16,6025.16,154693,39,3117845610.00
20030903,6025.16,6025,6025,6025.16,6025.16,528227,12,10645413310.00
20030906,5978.83,6326,5964,6027.55,6027.55,73479,40,1481522565.00
20030907,6026.06,6028,6026,6027.55,6027.55,510,2,10280630.00
20030908,6023.37,6028,5975,6027.55,6027.55,30612,16,612000827.00
20030909,5974.94,6028,5972,6027.55,6027.55,1953,8,39018813.00
20031006,6023.67,6323,6024,6177.32,6177.32,25010,6,516829640.00
20031007,6023.67,6024,6024,6023.67,6023.67,18201,13,366750150.00
20031008,6159.69,6161,6023,6116.94,6116.94,46489,17,951302543.00
20031011,6158.19,6160,6158,6159.39,6159.39,12595,13,259517897.00
20031013,6068.51,6122,6039,6121.72,6121.72,2768,7,56173653.00
20031014,6277.47,6278,6121,6170.75,6170.75,14590,15,301174153.00
20031015,6166.56,6170,6167,6170.45,6170.45,60,2,1237810.00
20031018,6160.58,6275,6161,6165.37,6165.37,8910,14,183761441.00
20031019,6154.01,6154,6154,6154.01,6154.01,18500,4,380841000.00
20031020,6147.13,6153,6143,6153.41,6153.41,233,3,4788194.00
20031022,6106.48,6106,6093,6098.10,6098.10,209287,12,4274714102.00
20031025,6088.54,6089,5829,6012.61,6012.61,2316,8,45294712.00
20031026,6009.32,6012,6009,6012.31,6012.31,210,3,4221520.00
20031027,6274.48,6275,6008,6058.64,6058.64,66581,37,1349427804.00
20031028,6057.75,6058,6058,6057.75,6057.75,51500,6,1043596000.00
20031029,6058.05,6069,6054,6058.35,6058.35,44293,19,897646726.00
20031101,6068.51,6069,6063,6063.43,6063.43,3539,7,71841530.00
20031102,6063.43,6063,6063,6063.13,6063.13,28210,11,572182138.00
20031103,6143.24,6143,6073,6072.99,6072.99,865,3,17773400.00
20031104,6072.69,6073,6073,6072.69,6072.69,22459,7,456234575.00
20031105,5829.36,6051,5829,6051.17,6051.17,610,2,11902420.00
20031108,6072.10,6072,6051,6051.17,6051.17,107,2,2172684.00
20031109,6070.30,6072,6070,6071.50,6071.50,20514,14,416653129.00
20031110,6071.50,6071,6071,6071.50,6071.50,733,1,14887230.00
20031111,6065.52,6068,6065,6065.52,6065.52,36560,8,741808650.00
20031112,6062.53,6063,6063,6062.53,6062.53,25000,3,507000000.00
20031115,6052.67,6053,6051,6052.37,6052.37,50990,8,1032387660.00
20031117,6008.72,6047,5979,6020.38,6020.38,5368,10,107951627.00
20031118,5978.53,6009,5979,5983.61,5983.61,16940,11,339083660.00
20031119,5983.61,5984,5984,5983.61,5983.61,437,2,8746992.00
20031122,5982.41,6069,5982,6039.81,6039.81,15826,12,319753048.00
20031123,6039.81,6278,6040,6143.54,6143.54,47132,15,968651398.00
20031124,6450.56,6451,6427,6450.26,6450.26,61737,13,1332104270.00
20031125,6450.26,6773,6450,6551.30,6551.30,174903,26,3833059438.00
20031129,6551.30,6879,6551,6815.27,6815.27,103694,17,2364085840.00
20031130,6815.27,7156,6815,7154.56,7154.56,118559,20,2837487640.00
20031201,7154.86,7155,7145,7153.67,7153.67,10716,18,256435530.00
20031202,7153.67,7154,7115,7144.10,7144.10,30042,13,717952690.00
20031223,2242.06,2242,2242,2242.06,2242.06,1000,1,7500000.00
20031224,2152.38,2242,2152,2153.57,2153.57,29407,8,211858540.00
20031227,2163.44,2164,2161,2161.94,2161.94,137238,24,992543340.00
20031228,2183.77,2184,2161,2182.57,2182.57,76812,35,560830459.00
20031229,2182.27,2183,2182,2182.27,2182.27,154800,35,1130075680.00
20031230,2291.39,2291,2291,2291.39,2291.39,21506,6,164843490.00
20040110,2532.63,2533,2347,2513.20,2513.20,131114,31,1102289198.00
20040111,2519.48,2520,2466,2504.23,2504.23,96077,32,804865048.00
20040112,2512.30,2520,2512,2519.18,2519.18,77759,31,655352726.00
20040113,2525.16,2571,2511,2522.77,2522.77,113143,41,954837146.00
20040114,2522.77,2523,2451,2514.69,2514.69,77777,22,654264441.00
20040117,2451.02,2452,2451,2451.02,2451.02,62783,23,514775466.00
20040118,2451.32,2456,2451,2451.92,2451.92,29609,20,242864992.00
20040119,2391.53,2466,2392,2392.13,2392.13,59714,14,477872392.00
20040120,2391.53,2392,2275,2280.92,2280.92,190434,42,1453018300.00
20040121,2391.53,2392,2392,2391.53,2391.53,9426,4,75408000.00
20040124,2508.12,2508,2505,2507.22,2507.22,10766,7,90296100.00
20040125,2504.83,2508,2496,2501.84,2501.84,34264,30,286760248.00
20040126,2501.84,2502,2501,2501.24,2501.24,7224,6,60443944.00
20040127,2501.84,2502,2494,2499.75,2499.75,21905,22,183181381.00
20040128,2489.58,2490,2487,2486.59,2486.59,25692,8,213738037.00
20040131,2481.21,2481,2481,2480.91,2480.91,11523,5,95630900.00
20040201,2480.91,2481,2481,2480.91,2480.91,321,1,2663979.00
20040203,2480.32,2480,2480,2480.32,2480.32,3502,3,29056094.00
20040207,2479.72,2480,2479,2479.72,2479.72,9941,6,82468063.00
20040208,2476.73,2477,2477,2476.73,2476.73,53107,8,439991495.00
20040209,2474.04,2476,2474,2475.83,2475.83,451991,5,3740228557.00
20040214,2473.14,2475,2473,2474.64,2474.64,3351,4,27727155.00
20040215,2472.84,2473,2472,2472.25,2472.25,21930,6,181362379.00
20040216,2471.65,2472,2472,2471.95,2471.95,1701490,4,14067919330.00
20040217,2470.75,2471,2459,2468.96,2468.96,515863,10,4263525897.00
20040218,2471.05,2592,2471,2549.67,2549.67,212315,35,1810905050.00
20040221,2624.11,2624,2571,2581.06,2581.06,26381,12,227783786.00
20040222,2570.90,2710,2571,2577.77,2577.77,1773685,17,16067994284.00
20040223,2577.77,2601,2578,2599.30,2599.30,11421,9,99307127.00
20040224,2600.79,2601,2600,2600.49,2600.49,70498,66,613264827.00
20040225,2585.84,2600,2586,2599.89,2599.89,201,2,1739120.00
20040228,2585.84,2690,2586,2629.19,2629.19,4870,8,43035623.00
20040229,2629.19,2632,2629,2630.39,2630.39,7541,12,66357658.00
20040303,2690.47,2690,2648,2648.02,2648.02,2020,5,18178580.00
20040306,2541.00,2641,2541,2641.15,2641.15,503010,3,4276188350.00
20040307,2615.74,2640,2616,2639.65,2639.65,1042,7,9119650.00
20040308,2639.65,2640,2616,2625.00,2625.00,13161,13,115209520.00
20040309,2660.88,2661,2601,2632.18,2632.18,105692,11,940504590.00
20040310,2633.08,2634,2631,2632.18,2632.18,4363,8,38418400.00
20040313,2541.00,2632,2541,2580.46,2580.46,511401,12,4347064891.00
20040314,2580.46,2580,2542,2578.07,2578.07,1750,5,14956905.00
20040315,2578.07,2581,2541,2558.34,2558.34,62556,17,535403044.00
20040316,2570.90,2571,2541,2541.90,2541.90,138523,21,1177996830.00
20040317,2570.30,2669,2541,2559.83,2559.83,360310,31,3067104681.00
20040328,2675.53,2688,2625,2660.88,2660.88,22010,9,195926010.00
20040329,2690.47,2794,2690,2726.94,2726.94,20411,19,186334913.00
20040330,2739.20,2863,2738,2796.90,2796.90,606942,24,5777249052.00
20040403,2796.90,2797,2797,2796.90,2796.90,11656,9,109053961.00
20040404,2799.29,2800,2797,2798.09,2798.09,17777,14,166459586.00
20040405,2798.09,2799,2798,2798.09,2798.09,19237,23,180087786.00
20040406,2798.09,2798,2794,2795.70,2795.70,15886,11,148474090.00
20040505,2391.53,2392,2392,2391.53,2391.53,1000,1,8000000.00
20040508,2390.93,2392,2388,2390.63,2390.63,495740,11,3965862662.00
20040509,2390.04,2392,2388,2389.74,2389.74,30677,19,245241215.00
20040510,2389.44,2390,2389,2389.44,2389.44,2784,5,22252648.00
20040511,2391.53,2392,2390,2389.74,2389.74,10010,6,80061180.00
20040512,2389.74,2390,2390,2389.74,2389.74,1000,1,7994000.00
20040515,2391.23,2392,2390,2390.04,2390.04,13787,11,110277738.00
20040516,2391.83,2392,2377,2389.14,2389.14,10765,12,86001958.00
20040518,2354.46,2377,2351,2377.48,2377.48,1709491,14,13504765556.00
20040519,2361.64,2362,2331,2352.97,2352.97,368576,14,2875466621.00
20040522,2391.53,2392,2353,2356.26,2356.26,252946,8,1991012720.00
20040523,2421.43,2474,2356,2467.16,2467.16,186701,65,1540955730.00
20040524,2590.33,2590,2587,2589.43,2589.43,518332,140,4490206750.00
20040525,2600.79,2719,2597,2701.23,2701.23,677962,122,6126113627.00
20040526,2836.06,2836,2836,2836.06,2836.06,515331,97,4888945197.00
20040529,2977.75,2978,2977,2977.46,2977.46,901291,166,8977719189.00
20040530,3123.94,3126,2831,3114.67,3114.67,426880,74,4447675629.00
20040531,3043.22,3043,2959,2994.50,2994.50,23529,30,233906386.00
20040605,3138.88,3139,2436,3075.51,3075.51,217994,81,2242861384.00
20040606,2989.41,3123,2989,3029.47,3029.47,635190,187,6437245305.00
20040607,3038.14,3181,3029,3094.04,3094.04,218492,54,2239805930.00
20040608,3248.60,3249,3249,3248.60,3248.60,393736,140,4278729112.00
20040609,3410.92,3411,3411,3410.92,3410.92,219842,64,2508397220.00
20040612,3410.92,3411,3241,3312.87,3312.87,160208,78,1775475709.00
20040613,3313.17,3348,3228,3302.41,3302.41,182144,84,2012301582.00
20040614,3348.14,3467,3319,3427.96,3427.96,100038,55,1147177135.00
20040615,3599.25,3599,3599,3599.25,3599.25,1399761,371,16853122440.00
20040616,3779.22,3779,3779,3779.22,3779.22,1143643,261,14457934806.00
20040619,3968.15,3968,3968,3968.15,3968.15,945141,180,12545801634.00
20040620,4166.35,4166,3963,4156.48,4156.48,1424144,293,19801777999.00
20040712,4723.27,4723,4353,4672.75,4672.75,225534,146,3525437181.00
20040713,4906.23,4906,4484,4806.38,4806.38,374653,169,6023767084.00
20040714,4566.33,4566,4566,4566.33,4566.33,103423,45,1579786325.00
20040717,4566.03,4794,4351,4635.68,4635.68,240442,127,3728682742.00
20040718,4867.36,4867,4636,4785.15,4785.15,486832,197,7793204338.00
20040719,4782.46,4782,4546,4631.20,4631.20,207550,92,3215484327.00
20040720,4548.69,4649,4549,4622.83,4622.83,217284,78,3360288304.00
20040724,4558.86,4559,4394,4433.60,4433.60,445676,81,6575574985.00
20040725,4333.75,4379,4215,4327.77,4327.77,700151,114,10147726653.00
20040726,4777.08,4780,4375,4579.78,4579.78,279145,117,4276674187.00
20040727,4758.85,4783,4580,4717.29,4717.29,433450,85,6770955477.00
20040728,4953.16,4953,4814,4951.07,4951.07,288853,153,4784090577.00
20040731,5198.59,5199,4992,5168.10,5168.10,1782638,153,30065348093.00
20040801,5231.47,5411,5231,5309.80,5309.80,1137989,176,20086040728.00
20040802,5324.44,5575,5324,5568.68,5568.68,279181,107,5200686713.00
20040803,5846.99,5847,5847,5846.99,5846.99,186508,136,3647909972.00
20040804,6139.06,6139,5680,6003.34,6003.34,221195,136,4442043855.00
20040807,5974.94,5975,5703,5713.37,5713.37,666033,128,12717412409.00
20040808,5702.61,5703,5428,5462.85,5462.85,43535,33,795601308.00
20040809,5427.28,5530,5190,5276.32,5276.32,138081,102,2437200836.00
20040810,5539.98,5540,5276,5524.74,5524.74,62993,45,1164187159.00
20040811,5702.90,5703,5547,5664.34,5664.34,100901,75,1911903587.00
20040814,5664.34,5664,5381,5484.98,5484.98,113964,58,2091049593.00
20040815,5210.85,5380,5211,5212.04,5212.04,855142,86,14906626170.00
20040816,5212.04,5212,4952,5192.91,5192.91,34863,35,605609432.00
20040817,5161.52,5162,4933,4955.25,4955.25,71480,43,1184878413.00
20040818,4887.39,4887,4708,4755.26,4755.26,46367,45,737573024.00
20040821,4706.53,4708,4518,4579.18,4579.18,347426,97,5322212181.00
20040822,4579.18,4579,4350,4363.95,4363.95,60890,38,888904327.00
20040823,4146.32,4578,4146,4411.78,4411.78,796131,100,11889636394.00
20040824,4411.78,4515,4412,4427.92,4427.92,7494,15,112137674.00
20041103,4788.14,4815,4484,4661.09,4661.09,64771,72,1009973177.00
20041106,4632.99,4633,4431,4463.49,4463.49,61937,60,924794572.00
20041107,4479.04,4686,4475,4603.40,4603.40,83362,89,1283708533.00
20041108,4798.01,4833,4783,4815.95,4815.95,385316,115,6196234495.00
20041109,5056.59,5057,4634,4881.71,4881.71,74778,67,1221146613.00
20041110,4693.98,4782,4694,4727.16,4727.16,26336,33,416452580.00
20041113,4723.87,4724,4491,4497.57,4497.57,171157,61,2575058330.00
20041115,4720.28,4720,4498,4559.15,4559.15,47298,35,721370248.00
20041116,4559.45,4559,4331,4344.51,4344.51,162215,86,2357625427.00
20041117,4259.91,4344,4215,4237.79,4237.79,125929,87,1785244485.00
20041120,4241.08,4241,4026,4044.38,4044.38,91236,48,1234359249.00
20041121,4020.76,4026,3842,3856.04,3856.04,55309,55,713485188.00
20041122,3663.53,3792,3664,3696.71,3696.71,84266,105,1042115960.00
20041123,3782.51,3881,3783,3869.50,3869.50,141833,105,1835987778.00
20041124,4062.91,4063,4036,4062.61,4062.61,123532,97,1678893938.00
20041127,4062.31,4185,4035,4087.43,4087.43,32734,42,447574182.00
20041128,4034.21,4034,3883,3909.26,3909.26,30271,43,395879441.00
20041129,3952.60,4104,3826,3961.57,3961.57,42908,43,568634749.00
20041130,3881.75,3882,3826,3839.00,3839.00,41194,47,529042730.00
20041201,3839.00,3839,3809,3822.26,3822.26,13836,21,176913976.00
20041204,3795.96,3796,3632,3695.51,3695.51,22543,26,278679413.00
20041205,3628.85,3629,3528,3561.29,3561.29,16700,27,198963186.00
20041206,3533.79,3628,3528,3576.24,3576.24,95136,94,1138184906.00
20041207,3561.29,3623,3561,3579.22,3579.22,91108,70,1090905480.00
20041211,3579.22,3587,3531,3570.85,3570.85,94379,63,1127434355.00
20041212,3500.90,3587,3483,3571.45,3571.45,74322,56,887973190.00
20041213,3586.70,3587,3500,3561.29,3561.29,50374,40,600136855.00
20041214,3561.29,3626,3438,3563.98,3563.98,76534,48,912514695.00
20041215,3553.52,3625,3528,3573.84,3573.84,18148,20,216977448.00
20041218,3586.70,3599,3557,3587.89,3587.89,518434,24,6221253047.00
20041219,3556.80,3557,3438,3516.15,3516.15,13526,22,159104653.00
20041220,3438.12,3497,3378,3427.96,3427.96,17577,23,201563815.00
20041221,3378.04,3378,3258,3340.97,3340.97,5782,12,64621592.00
20041222,3228.57,3229,3199,3208.24,3208.24,12982,17,139334218.00
20041225,3206.74,3207,3049,3080.29,3080.29,34934,24,359962439.00
20041226,3019.31,3039,2926,2950.55,2950.55,37234,37,367505707.00
20041227,2981.64,3098,2951,3024.69,3024.69,721488,110,7175621955.00
20041228,3175.65,3176,2983,3014.82,3014.82,179726,69,1812674455.00
20041229,2974.47,3069,2974,3032.76,3032.76,74341,46,754216309.00
20050101,3032.46,3034,2989,2996.59,2996.59,60377,52,605265765.00
20050102,2989.71,3145,2989,3035.15,3035.15,64609,42,655983834.00
20050103,2999.58,3120,2989,3019.01,3019.01,45931,26,463894668.00
20050104,3108.99,3115,2989,3041.73,3041.73,44348,31,451251716.00
20050105,3105.10,3106,2989,3030.37,3030.37,21568,23,218417234.00
20050108,3025.29,3028,2989,2998.38,2998.38,33628,37,337317100.00
20050109,2989.11,3009,2989,2992.40,2992.40,52350,39,524047006.00
20050110,2992.40,2992,2960,2988.22,2988.22,68999,46,689736119.00
20050111,2989.11,2989,2989,2989.11,2989.11,46288,33,462837216.00
20050112,2989.11,2989,2989,2989.11,2989.11,41329,30,413251434.00
20050115,2989.11,2990,2960,2988.52,2988.52,53900,40,538874121.00
20050116,2989.11,2989,2840,2985.23,2985.23,72331,43,722362715.00
20050117,2924.54,2963,2836,2963.11,2963.11,4578,11,43664968.00
20050118,2815.13,2911,2815,2910.79,2910.79,9893,12,93165581.00
20050119,2814.23,3030,2766,2851.00,2851.00,77740,60,741465830.00
20050122,2851.90,2855,2852,2852.50,2852.50,17514,13,167195325.00
20050123,2869.84,2972,2870,2945.77,2945.77,45925,23,452582139.00
20050124,2991.51,2992,2930,2954.44,2954.44,5926,6,59212654.00
20050125,2954.44,2974,2807,2933.81,2933.81,109541,34,1075095404.00
20050126,2933.81,2934,2934,2933.81,2933.81,10,1,98140.00
20050130,2899.73,2925,2804,2925.14,2925.14,2935,6,28008550.00
20050131,2868.34,2882,2780,2881.79,2881.79,8593,11,80037688.00
20050201,2863.86,2880,2813,2880.30,2880.30,1315,5,12552689.00
20050202,2783.14,2863,2751,2862.96,2862.96,4605,7,42765843.00
20050205,2720.37,2811,2720,2810.95,2810.95,10404,14,94781084.00
20050208,2670.44,2670,2670,2670.44,2670.44,31663,18,282845579.00
20050209,2541.00,2601,2541,2575.98,2575.98,56108,28,483502750.00
20050212,2575.38,2576,2575,2575.68,2575.68,7582,16,65321087.00
20050213,2545.78,2554,2541,2554.45,2554.45,17708,4,150598450.00
20050214,2451.32,2542,2427,2542.20,2542.20,3034,5,24799956.00
20050215,2415.45,2539,2415,2538.91,2538.91,699,4,5652050.00
20050216,2412.16,2525,2412,2524.86,2524.86,3085,4,24896635.00
20050221,2398.71,2479,2399,2478.52,2478.52,10256,8,82296814.00
20050222,2354.76,2464,2355,2464.47,2464.47,3125,9,24619295.00
20050223,2354.46,2398,2341,2357.45,2357.45,27448,30,216279019.00
20050226,2396.91,2475,2397,2469.85,2469.85,61791,32,510574862.00
20050227,2593.32,2593,2593,2593.32,2593.32,75000,36,650625000.00
20050228,2594.81,2670,2593,2597.50,2597.50,36066,40,313403436.00
20050301,2669.55,2670,2571,2619.03,2619.03,63333,27,554863605.00
20050302,2541.00,2578,2502,2547.58,2547.58,55653,33,474293852.00
20050305,2577.17,2601,2560,2559.54,2559.54,8736,13,75598482.00
20050306,2481.21,2554,2481,2554.15,2554.15,4192,9,35390652.00
20050307,2536.22,2537,2479,2533.83,2533.83,13589,13,114214769.00
20050308,2469.26,2524,2408,2523.96,2523.96,2877,7,23465914.00
20050309,2399.30,2494,2398,2494.07,2494.07,6680,8,53619980.00
20050312,2457.30,2534,2457,2489.88,2489.88,34398,19,286513154.00
20050313,2451.32,2490,2451,2489.88,2489.88,34,2,280090.00
20050314,2489.88,2586,2490,2569.70,2569.70,39632,25,340702721.00
20050315,2570.60,2586,2512,2538.01,2538.01,31692,23,269081833.00
20050316,2585.54,2586,2541,2546.38,2546.38,16186,17,138244144.00
20050326,2585.84,2586,2546,2546.68,2546.68,2666,3,22757706.00
20050327,2546.98,2674,2547,2556.55,2556.55,3416,5,30043647.00
20050328,2684.19,2684,2684,2684.19,2684.19,110740,46,994334460.00
20050329,2818.12,2818,2780,2779.56,2779.56,20010,8,188632980.00
20050330,2918.27,2918,2918,2918.27,2918.27,29100,19,284074200.00
20050403,3064.15,3064,3064,3064.15,3064.15,52963,29,542870750.00
20050404,3217.21,3217,2989,3166.09,3166.09,148003,119,1567546396.00
20050405,3007.95,3027,3008,3027.08,3027.08,24586,17,247384972.00
20050406,2906.91,3008,2907,2992.10,2992.10,11107,19,109208645.00
20050410,2845.02,3019,2845,2994.20,2994.20,1727784,47,17393929034.00
20050411,3034.25,3139,2995,3105.40,3105.40,239582,89,2488978573.00
20050412,3138.88,3261,3105,3222.29,3222.29,300122,84,3235027240.00
20050413,3222.29,3383,3063,3325.12,3325.12,1829278,101,20629305608.00
20050416,3345.15,3351,3159,3240.23,3240.23,82160,54,890571625.00
20050417,3158.91,3171,3078,3171.17,3171.17,12007,9,123701758.00
20050619,1973.61,2534,1256,2151.48,2151.48,44617,28,321122164.00
20050620,2144.31,2144,2044,2045.36,2045.36,85172,53,582804356.00
20050621,2032.80,2122,2033,2082.72,2082.72,34543,41,240668640.00
20050622,2092.59,2141,2093,2109.03,2109.03,56936,33,401706932.00
20050625,2003.80,2081,2004,2080.93,2080.93,7413,8,49691919.00
20050626,1976.90,2007,1977,1982.58,1982.58,40585,37,269181169.00
20050627,1982.58,2003,1979,1984.07,1984.07,54741,38,363320190.00
20050628,1979.89,2063,1894,2006.20,2006.20,35835,35,240510262.00
20050629,2006.49,2006,1906,1975.70,1975.70,13744,19,89394263.00
20050702,1913.22,1913,1877,1888.11,1888.11,26055,13,164010786.00
20050703,1794.25,1877,1794,1855.53,1855.53,11372,7,68788586.00
20050704,1790.36,1821,1763,1821.15,1821.15,10957,14,64798827.00
20050705,1748.81,1791,1749,1790.96,1790.96,15161,17,89545228.00
20050706,1763.16,1778,1746,1778.40,1778.40,8500,15,49762257.00
20050709,1733.26,1824,1690,1732.07,1732.07,35981,25,208498347.00
20050711,1764.35,1764,1646,1701.28,1701.28,30993,23,176386715.00
20050712,1701.28,1702,1700,1700.98,1700.98,9072,15,51620056.00
20050713,1700.68,1701,1700,1700.68,1700.68,372,3,2116208.00
20050716,1644.18,1697,1616,1677.06,1677.06,10882,13,59700422.00
20050717,1593.36,1614,1593,1606.81,1606.81,23669,16,126220459.00
20050718,1528.79,1607,1529,1606.51,1606.51,97,2,498658.00
20050719,1530.58,1592,1528,1591.86,1591.86,5215,8,26660452.00
20050720,1539.55,1636,1540,1595.75,1595.75,38703,24,206600378.00
20050723,1671.08,1671,1629,1657.03,1657.03,41910,21,232330241.00
20050724,1662.11,1740,1660,1660.32,1660.32,1220,4,7073340.00
20050725,1743.13,1743,1743,1742.83,1742.83,72166,45,420794946.00
20050726,1657.63,1696,1656,1696.19,1696.19,15341,28,85095441.00
20050727,1685.73,1686,1657,1665.70,1665.70,30339,21,169065380.00
20050730,1665.70,1666,1619,1654.64,1654.64,8508,7,46383102.00
20050731,1611.89,1653,1612,1652.85,1652.85,1360,6,7370618.00
20050801,1587.38,1589,1573,1583.79,1583.79,47431,25,251293980.00
20050802,1554.50,1581,1554,1580.20,1580.20,19293,10,101892674.00
20050803,1584.39,1584,1572,1577.81,1577.81,21989,11,116051500.00
20050806,1577.81,1578,1525,1538.95,1538.95,27390,17,140952820.00
20050807,1536.56,1537,1525,1536.86,1536.86,4960,10,25344640.00
20050808,1524.30,1540,1524,1536.26,1536.26,7010,7,35998935.00
20050809,1535.66,1536,1536,1535.96,1535.96,385,2,1977755.00
20050810,1512.05,1540,1495,1523.41,1523.41,21672,14,110194799.00
20050813,1529.09,1540,1525,1524.90,1524.90,5566,18,28530404.00
20050814,1514.14,1524,1514,1523.70,1523.70,2525,5,12790945.00
20050815,1524.30,1539,1515,1521.31,1521.31,12362,12,62796923.00
20050817,1530.58,1531,1522,1521.61,1521.61,1749,5,8953190.00
20050820,1516.83,1537,1516,1521.31,1521.31,2956,7,15022445.00
20050821,1569.44,1597,1536,1595.15,1595.15,191909,79,1024217536.00
20050822,1595.15,1671,1595,1622.65,1622.65,34524,13,187405434.00
20050823,1668.09,1689,1643,1643.28,1643.28,9826,14,55272552.00
20050824,1645.67,1719,1646,1665.40,1665.40,15830,17,89099995.00
20050827,1695.00,1749,1695,1738.94,1738.94,26280,33,153330537.00
20050828,1793.65,1794,1671,1701.57,1701.57,98645,62,561542164.00
20050829,1703.97,1704,1677,1684.83,1684.83,48877,30,275517907.00
20050830,1697.39,1704,1681,1686.63,1686.63,7396,10,41864754.00
