date,open,high,low,last,close,vol,count,value
20200926,149874.41,149874,149874,149874.41,157748.67,436,3,64480040.00
20200927,149864.28,149864,149864,149864.28,157728.40,730,2,107952400.00
20200928,149844.01,149844,149844,149844.01,157708.14,638,4,94334680.00
20200929,149823.74,149824,149824,149823.74,157667.60,1545,6,228412800.00
20200930,149793.34,149793,149793,149793.34,157667.60,68,2,10051080.00
20201003,149793.34,149793,149793,149793.34,157657.47,282,6,41682420.00
20201004,149783.21,149783,149783,149783.21,157647.33,581,8,85871800.00
20201005,149773.07,149773,149773,149773.07,157637.20,231,3,34139490.00
20201006,149762.94,149763,149763,149762.94,157525.72,4454,19,658212120.00
20201007,141777.20,141777,141777,141777.20,153482.18,82434,298,11532516600.00
20201010,145810.61,145811,145811,145810.61,153380.84,4167,17,599547960.00
20201011,145719.40,145719,145719,145719.40,153259.23,5318,25,764675220.00
20201012,145597.79,145598,145598,145597.79,153238.96,656,7,94247520.00
20201013,145577.52,145578,145578,145577.52,153208.56,1170,7,168070500.00
20201014,145557.25,145557,145557,145557.25,153198.43,295,5,42370850.00
20201018,145547.12,145547,145547,145547.12,153188.29,268,4,38490160.00
20201019,145536.98,145537,145537,145536.98,153188.29,117,1,16802370.00
20201020,145536.98,145537,145537,145536.98,153188.29,100,1,14361000.00
20201021,145536.98,145537,145537,145536.98,153168.02,1066,8,153088260.00
20201024,145516.72,145517,145517,145516.72,153168.02,158,2,22687220.00
20201026,137855.27,137855,137855,137855.27,151941.79,26598,62,3618125940.00
20201028,144351.28,144351,144351,144351.28,151941.79,50,1,7122000.00
20201031,144351.28,144351,144351,144351.28,151931.65,300,4,42732000.00
20201101,144341.15,144341,144341,144341.15,151931.65,133,3,18943190.00
20201102,144341.15,144341,144341,144341.15,151931.65,40,1,5697200.00
20201109,144341.15,144341,144341,144341.15,151891.12,2000,1,284860000.00
20201111,144300.61,144301,144301,144300.61,151870.85,1109,3,157910510.00
20201114,144280.35,144280,144280,144280.35,151820.18,2313,18,329301810.00
20201115,144229.67,144230,144230,144229.67,151810.04,423,3,60201360.00
20201117,144219.54,144220,144220,144219.54,151799.91,408,5,58062480.00
20201118,144219.54,144220,144220,144219.54,151769.51,1509,10,214745790.00
20201123,101341.82,106409,97389,106408.91,104057.78,2129072,2296,218619154490.00
20201124,109256.61,109257,98859,109256.61,108334.40,2044127,2108,218526531060.00
20201125,103064.63,113746,103065,113746.06,112377.94,746041,1015,82730318580.00
20201128,109580.91,117992,109581,117992.28,117141.01,663029,795,76640491220.00
20201129,122988.43,122988,117992,122988.43,122228.37,1194650,1817,144087364400.00
20201201,131541.68,138119,124965,131744.36,128572.36,1851851,2327,234936067420.00
20201202,134683.28,134997,129718,134997.44,134693.41,1906065,1918,253341775450.00
20201205,135037.97,141372,127964,127964.31,130994.43,1409628,2183,182212824920.00
20201206,130730.94,133771,124448,124447.75,126140.16,2570233,4554,319918159980.00
20201207,125663.85,126677,119837,119836.70,121843.27,999425,2128,120160790780.00
20201208,116543.09,127934,116543,127933.91,126515.13,1074747,1467,134168363690.00
20201209,132838.85,132839,132839,132838.85,132747.65,370583,467,48576019640.00
20201212,139375.40,139375,132849,134024.55,138351.85,1988754,2855,271504984470.00
20201213,131511.28,139375,131440,131440.34,132392.95,1187632,1652,155153455240.00
20201215,125822.65,131107,125783,125782.77,130259.35,131055,193,16586123170.00
20201216,123748.87,129611,123749,123748.87,124018.07,857335,1250,106639788590.00
20201219,126620.26,130209,124128,130209.50,129970.22,610077,720,79532145650.00
20201220,136989.17,143839,136989,143838.62,143100.84,4121694,4187,591576509280.00
20201221,150249.40,150249,146560,150249.40,150139.73,1469323,1723,221258427600.00
20201222,157637.24,157637,150140,157637.24,157248.41,1854866,2360,292556638950.00
20201223,160508.63,165105,149392,165084.91,158215.51,3620339,6658,574493676840.00
20210102,166121.80,166122,166122,166121.80,166121.80,455554,257,75904407480.00
20210103,174426.89,174427,174427,174426.89,172741.94,251031,328,43917873450.00
20210104,181376.05,181376,181376,181376.05,180199.58,272091,281,49498794720.00
20210105,189202.58,189203,189203,189202.58,188694.10,297253,325,56409701810.00
20210106,198125.82,198126,183450,198125.82,196500.69,3993973,5834,787168981630.00
20210109,200399.00,206321,186680,189312.25,199571.48,4298055,10187,860357225370.00
20210110,189601.38,204377,189601,192422.92,194895.50,2974743,7868,581497658850.00
20210111,195015.14,204636,195015,204636.29,203898.50,584037,1235,119442218300.00
20210112,214087.95,214088,214088,214087.95,214087.95,423321,560,90899718330.00
20210113,224785.86,224786,203390,221336.21,217258.44,3555147,9457,774684891950.00
20210116,214357.14,226650,206401,206401.00,215114.87,850940,2738,183598374590.00
20210118,204367.10,204367,204367,204367.10,214327.23,16854,53,3454732920.00
20210119,203619.34,219342,203619,203619.34,204875.57,1054010,2106,216589836000.00
20210120,196909.46,210868,194636,194636.28,197168.69,862698,1595,170604432280.00
20210123,187318.23,187318,187318,187318.23,194865.59,59001,158,11085107880.00
20210124,185124.81,185125,185125,185124.81,194177.66,17792,89,3303618560.00
20210125,184476.75,184477,184477,184476.75,191734.98,63753,73,11796217590.00
20210126,182153.72,201316,182154,201316.25,192373.07,2399238,3870,462921473400.00
20210127,201984.24,201984,182762,182761.89,188674.16,3721712,8557,704288381630.00
20210130,179242.45,188335,179242,179242.45,179740.95,2968287,5590,535130940520.00
20210131,179740.95,184437,170758,170757.89,173898.47,940717,1935,164078553260.00
20210201,165752.90,181954,165205,179960.29,172602.36,2542783,4524,440198318990.00
20210202,179441.85,181226,173480,181226.50,180598.38,713837,1325,129302128390.00
20210203,189621.32,189621,171575,171575.44,178664.18,2752537,5246,493267129780.00
20210206,170488.70,177268,169731,169730.97,171655.20,606244,1154,104379005110.00
20210207,163080.92,169731,163081,163080.92,164028.08,2822588,5703,464383111500.00
20210208,160518.60,167268,155833,155832.65,157707.03,454910,928,71959609880.00
20210209,151246.41,151326,149831,149830.65,149990.18,871100,1253,131051528010.00
20210213,153539.53,158295,147089,150448.80,151116.80,1733983,4653,262816990120.00
20210214,151744.91,153540,148096,148095.86,149651.19,218643,378,32651492240.00
20210215,146660.16,146660,146660,146660.16,148793.76,94809,105,13946403900.00
20210216,145822.67,145823,145823,145822.67,148624.27,19322,65,2826035720.00
20210217,145653.18,145653,145653,145653.18,148046.01,64195,72,9378247550.00
20210220,145094.86,145095,145095,145094.86,147836.63,23763,52,3458229390.00
20210221,144885.49,144885,144885,144885.49,147806.72,3797,16,551780040.00
20210222,144855.57,144856,144856,144855.57,147786.78,2597,11,377318130.00
20210223,144835.63,144836,144836,144835.63,147407.92,43035,41,6251694450.00
20210224,144466.74,144467,144467,144466.74,147238.43,19632,34,2844676800.00
20210227,144297.25,144297,144297,144297.25,147078.91,18296,79,2647980080.00
20210228,144137.73,144138,144138,144137.73,147068.94,1207,7,174495990.00
20210301,144127.76,144128,144128,144127.76,147058.97,1456,13,210479360.00
20210302,144117.79,144118,144118,144117.79,146989.18,7469,22,1079643950.00
20210303,144057.97,144058,144058,144057.97,146989.18,110,2,15893900.00
20210306,144057.97,144058,144058,144057.97,146979.21,1070,7,154604300.00
20210307,144048.00,144048,144048,144048.00,146969.24,762,10,110093760.00
20210308,144038.03,144038,144038,144038.03,146969.24,568,7,82058960.00
20210309,144038.03,144038,144038,144038.03,146949.30,2263,18,326935610.00
20210310,144018.09,144018,144018,144018.09,146949.30,493,5,71213850.00
20210313,144018.09,144018,144018,144018.09,146929.36,2015,13,291066750.00
20210314,143998.15,146441,143998,143998.15,144107.82,1563507,2322,225990322220.00
20210315,141226.46,141226,141226,141226.46,143998.15,12433,45,1761134450.00
20210316,141126.76,141127,141127,141126.76,143848.59,17245,47,2441029750.00
20210317,140977.21,140977,140977,140977.21,143798.74,6132,23,867064800.00
20210327,140927.36,140927,140927,140927.36,143738.92,6949,36,982241150.00
20210328,140867.53,140868,140868,140867.53,143699.04,4298,27,607264420.00
20210330,140827.65,140828,140828,140827.65,143659.16,4958,30,700317500.00
20210331,140787.77,140788,140788,140787.77,143649.19,1300,13,183573000.00
20210403,140777.80,140778,140778,140777.80,143639.22,863,6,121855600.00
20210404,140767.83,140768,140768,140767.83,143639.22,199,5,28096810.00
20210405,140767.83,140768,140768,140767.83,143639.22,584,4,82454960.00
20210406,137896.45,137896,137896,137896.45,143479.70,9892,57,1368162520.00
20210407,140618.28,140618,140618,140618.28,143479.70,37,1,5218480.00
20210410,140618.28,140618,140618,140618.28,143479.70,100,1,14104000.00
20210411,140618.28,140618,140618,140618.28,143479.70,303,2,42735120.00
20210412,140618.28,140618,140618,140618.28,143479.70,236,3,33285440.00
20210413,140618.28,140618,140618,140618.28,143479.70,601,7,84765040.00
20210417,140618.28,140618,140618,140618.28,143479.70,591,3,83354640.00
20210419,140618.28,140618,140618,140618.28,143479.70,347,2,48940880.00
20210420,140618.28,140618,140618,140618.28,143479.70,277,6,39068080.00
20210421,139182.59,139183,139183,139182.59,143469.73,800,2,111680000.00
20210424,139172.62,139173,139173,139172.62,143469.73,80,1,11167200.00
20210425,139172.62,139173,139173,139172.62,143469.73,72,2,10050480.00
20210427,139172.62,139173,139173,139172.62,143449.79,1559,5,217620810.00
20210428,139152.68,139153,139153,139152.68,143389.97,4913,6,685707410.00
20210501,139092.86,139093,139093,139092.86,143389.97,126,2,17578260.00
20210502,139092.86,139093,139093,139092.86,143389.97,387,3,53990370.00
20210503,139092.86,139093,139093,139092.86,143380.00,755,11,105330050.00
20210512,94000.00,99640,91180,99640.00,94290.00,3308424,4611,311944270580.00
20210515,99000.00,99000,89580,89580.00,92830.00,1562926,3057,145080642210.00
20210516,88250.00,91000,88190,88190.00,88340.00,455437,528,40234758200.00
20210517,83930.00,83930,83930,83930.00,87960.00,13700,45,1149841000.00
20210518,83570.00,83570,83570,83570.00,83570.00,202766,117,16945154620.00
20210519,79400.00,79400,79400,79400.00,82920.00,24937,73,1979997800.00
20210522,78780.00,78780,78780,78780.00,82760.00,7180,17,565640400.00
20210523,78630.00,78630,78630,78630.00,82710.00,2284,9,179590920.00
20210524,78580.00,78580,78580,78580.00,82380.00,14239,16,1118900620.00
20210525,78270.00,78270,78270,78270.00,81730.00,28426,43,2224903020.00
20210526,77650.00,79980,77650,78190.00,77980.00,1265644,2199,98696147710.00
20210529,80000.00,81870,78660,81000.00,81160.00,603580,1251,48984941060.00
20210530,81100.00,82400,77110,77110.00,78600.00,693835,918,54535415610.00
20210531,74670.00,81000,74670,75500.00,76610.00,818507,1495,62703777810.00
20210601,77000.00,79500,73790,74250.00,75350.00,195314,578,14716430900.00
20210602,75810.00,78500,73010,77960.00,76000.00,535682,1011,40710525580.00
20210607,76010.00,79800,75000,79800.00,78740.00,816263,1167,64270533750.00
20210608,81000.00,82660,74850,75510.00,77860.00,524347,1120,40825465200.00
20210609,75210.00,76190,73970,74550.00,74350.00,619055,825,46028459880.00
20210612,73970.00,75900,70650,71090.00,72470.00,258797,499,18754229680.00
20210613,71900.00,72970,68860,69910.00,70410.00,189190,531,13294366230.00
20210614,70000.00,71900,67520,70590.00,69560.00,341221,740,23736373720.00
20210619,73000.00,73000,70500,71000.00,71040.00,178191,277,12714932780.00
20210620,71060.00,73890,69100,69340.00,70230.00,272296,616,19122971760.00
20210621,66830.00,69570,66720,66720.00,67070.00,531515,850,35646979310.00
20210622,69190.00,69500,66010,69470.00,68180.00,321258,780,21903962910.00
20210623,71010.00,71580,69000,71580.00,71390.00,592797,632,42321977620.00
20210626,72000.00,74950,71850,73010.00,74350.00,777318,1344,57793457670.00
20210627,75000.00,77990,70650,75200.00,75060.00,581227,1030,43624817460.00
20210628,76990.00,78810,73000,78810.00,77170.00,992933,1443,76629435790.00
20210629,79980.00,81020,78810,79890.00,80800.00,1326354,1635,107173768760.00
20210630,81300.00,84260,77010,81900.00,81470.00,731463,1387,59591780580.00
20210703,83870.00,83870,77400,77400.00,78490.00,607356,1030,47669137360.00
20210704,74580.00,79990,74570,74570.00,75550.00,730468,1187,55189382910.00
20210705,71780.00,74940,71780,73010.00,72090.00,1583095,1646,114130837860.00
20210706,73050.00,74960,73050,74190.00,74230.00,356171,675,26439140540.00
20210707,75600.00,75970,70850,72870.00,73510.00,395464,863,29069853160.00
20210710,74700.00,74700,69990,70870.00,70700.00,720848,1075,50966537080.00
20210711,71000.00,72000,70500,71770.00,71150.00,507214,903,36086829160.00
20210712,72280.00,72280,69430,69510.00,70200.00,763879,1571,53624309410.00
