date,open,high,low,last,close,vol,count,value
20210615,8500.00,8600,8160,8570.00,8440.00,36991863,4743,312256689410.00
20210616,8700.00,8860,8500,8860.00,8800.00,33595592,4155,295697592100.00
20210619,9220.00,9240,9010,9240.00,9190.00,69094063,7214,635160780590.00
20210620,9350.00,9450,8990,9040.00,9180.00,42860957,7251,393475125230.00
20210621,9010.00,9340,8970,9170.00,9210.00,31312817,5272,288547192000.00
20210622,9220.00,9440,9200,9280.00,9280.00,29684690,5040,275597812240.00
20210623,9360.00,9550,9110,9390.00,9330.00,50485230,7162,470835705330.00
20210626,9100.00,9690,9000,9300.00,9340.00,103417973,15806,965922466910.00
20210627,9280.00,9650,9170,9370.00,9430.00,49936234,9931,470705007590.00
20210628,9360.00,9480,9190,9270.00,9280.00,40174270,7663,372939782120.00
20210629,9350.00,9520,9200,9400.00,9390.00,42475732,7308,398928740330.00
20210630,9310.00,9460,9310,9370.00,9380.00,33586980,6937,315093214600.00
20210703,9370.00,9400,8920,8920.00,9110.00,51946987,9067,473268823130.00
20210704,8890.00,9400,8880,9160.00,9170.00,43547944,6624,399426775740.00
20210705,9240.00,9390,9090,9290.00,9250.00,39178123,5828,362504251870.00
20210706,9350.00,9710,9330,9710.00,9650.00,92919936,11150,896493138560.00
20210707,9770.00,9980,9590,9750.00,9780.00,57285218,10248,560384306560.00
20210710,9770.00,9770,9450,9480.00,9530.00,33801732,6543,322232792220.00
20210711,9590.00,9860,9410,9780.00,9670.00,36473600,5959,352707239490.00
20210712,9680.00,9900,9540,9600.00,9700.00,38230825,6599,370694940030.00
20210713,9590.00,9790,9400,9450.00,9520.00,29438375,6040,280371606280.00
20210714,9410.00,9500,9300,9440.00,9400.00,25176139,5857,236761061210.00
20210717,9610.00,9730,9370,9410.00,9510.00,35108959,6295,334031137220.00
20210718,9350.00,9450,9200,9230.00,9270.00,27852069,5553,258080049210.00
20210719,9290.00,9490,9180,9310.00,9300.00,31258755,5931,290602390250.00
20210726,9430.00,9760,9350,9540.00,9600.00,62600021,9863,600663484910.00
20210727,9590.00,9800,9290,9370.00,9470.00,33689772,6238,319204684830.00
20210728,9400.00,9580,9170,9240.00,9320.00,39479251,6155,368068925240.00
20210731,9320.00,9640,9240,9510.00,9500.00,41354889,6411,392857192720.00
20210801,9750.00,9970.00,9680.00,9970.00,9930.00,40878225,3752,405768487960.00
