date,open,high,low,last,close,vol,count,value
20040526,2278.72,2283,2279,2283.26,2283.26,30797,27,989477453.00
20040529,2169.14,2272,2169,2271.62,2271.62,632110,12,19338654300.00
20040530,2197.93,2270,2198,2269.99,2269.99,1020,6,31944040.00
20040531,2250.77,2267,2251,2267.09,2267.09,5021,5,159395735.00
20040615,2120.63,2121,2112,2117.93,2117.93,20876,17,623400996.00
20040616,2092.26,2115,2057,2114.67,2114.67,3510,10,102798160.00
20040619,2008.99,2078,2009,2078.14,2078.14,15523,22,439714248.00
20040620,1974.24,2071,1974,2070.98,2070.98,3030,3,84356720.00
20040621,1967.43,2009,1967,1975.30,1975.30,60010,37,1671374628.00
20040622,1914.95,1952,1914,1952.18,1952.18,16697,11,450715101.00
20040623,1985.80,2045,1986,1990.84,1990.84,22884,24,653924534.00
20040626,1990.77,1991,1991,1990.84,1990.84,124476,28,3494153069.00
20040627,2000.13,2090,2000,2016.65,2016.65,11960,10,351791817.00
20040628,2016.65,2091,2017,2045.38,2045.38,117525,9,3360282948.00
20040629,2045.45,2046,2045,2045.38,2045.38,2118,8,61089320.00
20040630,2045.59,2046,2046,2045.59,2045.59,171522,8,4947106344.00
20040703,2045.52,2046,2045,2045.52,2045.52,668,4,19266144.00
20040704,2045.52,2046,2045,2045.45,2045.45,14598,18,421007980.00
20040705,2045.45,2045,2045,2045.45,2045.45,1531,1,44154040.00
20040706,2045.45,2050,2045,2045.52,2045.52,1535,7,44356230.00
20040707,2056.80,2057,2047,2046.58,2046.58,11020,16,318496507.00
20040710,2049.77,2149,2050,2050.63,2050.63,2779,6,82714614.00
20040711,2148.86,2149,2149,2148.86,2148.86,57221,19,1733681858.00
20040712,2148.86,2149,2149,2148.86,2148.86,163,2,4938574.00
20040713,2127.72,2149,2128,2148.50,2148.50,68268,15,2068103927.00
20040717,2112.76,2149,2113,2142.19,2142.19,27259,19,821861004.00
20040719,2127.01,2142,2127,2142.12,2142.12,246060,4,7379341930.00
20040720,2118.43,2142,2118,2134.95,2134.95,31234,20,938940712.00
20040725,2127.72,2135,2128,2134.60,2134.60,2010,2,60300970.00
20040727,2126.94,2135,2127,2134.46,2134.46,71984,16,2166395848.00
20040728,2134.60,2135,2134,2134.46,2134.46,7217,15,217210914.00
20040731,2134.60,2135,2134,2134.46,2134.46,2103,6,63293971.00
20040801,2134.81,2135,2134,2134.46,2134.46,180719,16,5437924116.00
20040802,2134.46,2135,2134,2134.46,2134.46,4068,10,122433310.00
20040803,2133.75,2135,2134,2134.39,2134.39,2993,8,90054366.00
20040804,2127.72,2134,2128,2133.61,2133.61,5010,2,150300830.00
20040807,2127.29,2135,2127,2132.68,2132.68,10010,11,300576184.00
20040809,2127.01,2131,2127,2131.41,2131.41,10829,11,324847786.00
20040810,2134.81,2135,2132,2132.12,2132.12,10010,3,301300620.00
20040811,2127.65,2132,2128,2131.69,2131.69,9828,4,295209742.00
20040816,2129.71,2132,2130,2131.62,2131.62,118,2,3543574.00
20040824,2025.09,2129,2025,2129.07,2129.07,1052,6,30052416.00
20040829,2025.09,2129,2025,2129.07,2129.07,109,2,3126937.00
20040831,2022.68,2116,2023,2115.88,2115.88,5440,7,155156500.00
20040901,2024.74,2094,2025,2093.61,2093.61,10767,17,307421871.00
20040904,2093.61,2094,2094,2093.61,2093.61,4271,5,126075649.00
20040908,2056.80,2093,2057,2093.46,2093.46,110,2,3195170.00
20040912,2087.93,2092,2057,2089.21,2089.21,13680,10,401157043.00
20040914,2089.21,2089,2089,2089.21,2089.21,50,1,1472850.00
20040915,2056.80,2086,2057,2085.52,2085.52,5010,5,145294050.00
20040918,2056.80,2078,2050,2078.14,2078.14,10010,4,289793010.00
20040919,2085.17,2128,2050,2092.97,2092.97,29475,13,872878468.00
20040920,2141.90,2142,2108,2107.65,2107.65,16681,10,501425066.00
20040921,2127.72,2142,2057,2118.85,2118.85,26484,9,794014875.00
20040922,2118.85,2119,2119,2118.85,2118.85,12000,5,358500000.00
20040925,2118.71,2119,2119,2118.78,2118.78,2033,6,60735257.00
20040926,2118.85,2119,2119,2118.78,2118.78,4877,4,145700630.00
20040927,2056.80,2114,2057,2113.75,2113.75,3536,4,102552030.00
20040928,2113.25,2114,2113,2113.68,2113.68,475,3,14153544.00
20040929,2092.26,2107,2064,2106.87,2106.87,10371,8,304873760.00
20041003,2063.89,2102,2062,2101.97,2101.97,4992,5,145269290.00
20041004,2056.80,2058,1997,2057.93,2057.93,19290,8,544394556.00
20041009,2057.79,2058,2058,2057.86,2057.86,10681,6,309917597.00
20041011,2056.80,2058,2057,2057.65,2057.65,22044,22,639505755.00
20041012,2063.89,2064,2059,2059.07,2059.07,10103,5,293997765.00
20041013,2063.89,2064,2061,2060.77,2060.77,15727,5,457655260.00
20041016,2063.89,2064,2061,2060.91,2060.91,2622,10,76299780.00
20041017,2063.89,2064,2064,2063.89,2063.89,57085,17,1661173500.00
20041018,2063.89,2064,2064,2063.89,2063.89,53614,13,1560167400.00
20041019,2067.43,2067,2065,2065.45,2065.45,20010,9,583291220.00
20041020,2067.43,2067,2066,2065.52,2065.52,2010,2,58591230.00
20041023,2092.26,2128,2078,2078.00,2078.00,12060,12,359017990.00
20041024,2127.72,2128,2078,2078.29,2078.29,335,4,10008330.00
20041025,2182.19,2182,2157,2156.59,2156.59,33177,18,1020786326.00
20041026,2264.39,2264,2237,2236.52,2236.52,32643,11,1042189131.00
20041027,2347.58,2348,2348,2348.22,2348.22,82414,19,2728724099.00
20041030,2340.42,2348,2340,2348.15,2348.15,401,2,13233689.00
20041031,2269.43,2347,2234,2346.52,2346.52,857,4,27385060.00
20041101,2229.21,2328,2229,2328.08,2328.08,6924,10,217642184.00
20041102,2269.14,2340,2269,2304.53,2304.53,38166,24,1238238426.00
20041103,2304.53,2340,2305,2307.23,2307.23,3775,3,124367510.00
20041106,2340.49,2341,2312,2312.05,2312.05,6419,5,211823290.00
20041109,2375.74,2376,2312,2319.43,2319.43,7356,15,244408564.00
20041110,2411.42,2435,2411,2430.92,2430.92,53722,15,1841325406.00
20041121,2127.72,2128,2128,2127.72,2127.72,2000,3,60000000.00
20041122,2234.11,2234,2141,2140.77,2140.77,5437,5,171252340.00
20041123,2247.79,2248,2167,2167.22,2167.22,10902,7,345505726.00
20041124,2275.53,2276,2170,2169.85,2169.85,1080,4,34635540.00
20041127,2234.11,2234,2177,2177.44,2177.44,5242,9,165113899.00
20041128,2177.22,2177,2177,2177.37,2177.37,10510,6,322651000.00
20041129,2175.95,2177,2176,2177.30,2177.30,139,2,4264710.00
20041130,2173.75,2177,2163,2176.87,2176.87,2068,5,63232096.00
20041201,2127.72,2130,2068,2129.99,2129.99,21867,14,642092080.00
20041211,1992.96,1993,1993,1992.89,1992.89,30857,7,867081465.00
20041212,1992.89,1993,1992,1992.82,1992.82,177647,4,4988333659.00
20041213,1990.69,1991,1991,1990.62,1990.62,63092,10,1770866046.00
20041219,1975.94,1980,1975,1979.56,1979.56,30900,8,860466972.00
20041228,1880.62,1881,1881,1881.05,1881.05,175,2,4640360.00
20050104,1787.00,1881,1787,1880.69,1880.69,167,2,4220942.00
20050108,1786.72,1881,1787,1843.17,1843.17,590552,18,15479480991.00
20050110,1880.48,1880,1843,1845.44,1845.44,258568,5,6721591392.00
20050111,1842.53,1843,1753,1834.95,1834.95,5020,4,124118510.00
20050115,1753.17,1821,1753,1821.40,1821.40,7279,4,179939378.00
20050116,1878.78,1879,1821,1821.40,1821.40,20,2,521710.00
20050122,1821.40,1821,1821,1821.40,1821.40,400,1,10272400.00
20050123,1821.40,1821,1821,1821.40,1821.40,8000,2,205448000.00
20050124,1821.26,1821,1821,1821.33,1821.33,265,2,6804945.00
20050125,1821.19,1821,1821,1821.26,1821.26,15000,5,385179980.00
20050126,1820.62,1821,1821,1821.26,1821.26,6510,6,167170325.00
20050131,1821.04,1821,1821,1821.19,1821.19,2230,6,57249913.00
20050201,1730.33,1807,1730,1806.72,1806.72,7010,3,171031740.00
20050207,1716.43,1786,1716,1786.43,1786.43,10010,6,242417080.00
20050213,1773.10,1786,1773,1785.94,1785.94,1510,2,37751810.00
20050215,1774.02,1785,1774,1784.52,1784.52,5010,2,125316610.00
20050216,1773.10,1784,1773,1783.95,1783.95,2010,2,50251530.00
20050221,1844.02,1844,1784,1784.16,1784.16,200,2,5191560.00
20050222,1784.16,1844,1784,1790.05,1790.05,11546,8,294142246.00
20050223,1794.38,1794,1791,1790.55,1790.55,5330,4,134848460.00
20050226,1790.55,1791,1791,1790.55,1790.55,786,1,19843356.00
20050301,1858.14,1858,1792,1791.97,1791.97,982,3,25718088.00
20050302,1801.47,1801,1794,1793.74,1793.74,8510,7,216152910.00
20050305,1844.02,1858,1794,1795.09,1795.09,51224,10,1296513100.00
20050306,1790.55,1792,1759,1791.75,1791.75,4045,7,100336240.00
20050308,1793.67,1794,1792,1791.75,1791.75,815,3,20611080.00
20050315,1791.11,1792,1791,1791.68,1791.68,402,2,10152188.00
20050410,1790.69,1881,1791,1791.61,1791.61,300010,6,7955252522.00
20050411,1791.61,1792,1792,1791.61,1791.61,220000,2,5557420000.00
20050412,1881.19,1881,1881,1881.19,1881.19,795577,22,21101884348.00
20050413,1914.95,1915,1881,1881.33,1881.33,269,2,7258260.00
20050416,1881.33,1881,1881,1881.33,1881.33,812,1,21539112.00
20050418,1881.33,1881,1881,1881.33,1881.33,9018,2,239211468.00
20050423,1879.49,1879,1879,1879.49,1879.49,55000,6,1457500000.00
20050507,1851.05,1879,1851,1864.24,1864.24,603838,14,15991929128.00
20050509,1872.39,1957,1865,1865.37,1865.37,210120,9,5794683602.00
20050510,1865.37,1959,1865,1958.42,1958.42,654710,8,18077710810.00
20050516,1949.84,1958,1950,1958.35,1958.35,330,2,9073560.00
20050612,1909.98,1957,1910,1957.36,1957.36,906,2,24405260.00
20050731,1418.48,1418,986,1130.03,1130.03,3010,3,47959330.00
20050801,1098.26,1121,1098,1121.31,1121.31,12002,7,185854220.00
20050802,1065.28,1121,1065,1121.31,1121.31,142,2,2140740.00
20050806,1065.28,1120,1065,1120.46,1120.46,655,4,9845880.00
20050807,1064.50,1120,1064,1120.46,1120.46,76,2,1148574.00
20051107,1133.72,1134,1128,1127.69,1127.69,25008,5,399598030.00
20051108,1071.31,1071,1071,1071.31,1071.31,2079202,22,31406346210.00
20051109,1017.76,1071,1018,1071.31,1071.31,50,3,725050.00
20051112,1017.76,1071,1018,1071.31,1071.31,112,2,1614750.00
20051114,1017.76,1070,1018,1069.60,1069.60,1396,2,20039910.00
20051119,1054.64,1070,1055,1069.53,1069.53,60,2,894300.00
20051120,1048.19,1069,1048,1069.11,1069.11,778,3,11501012.00
20051121,1047.76,1069,1048,1069.11,1069.11,110,3,1628040.00
20051126,1047.76,1069,1048,1069.04,1069.04,77,2,1140521.00
20051203,1047.69,1050,1048,1049.60,1049.60,40010,6,591027990.00
20051204,1047.69,1048,997,1047.48,1047.48,4170,9,60415950.00
20051205,997.26,1045,995,1045.21,1045.21,1942,4,27282522.00
20060319,951.80,973,945,948.96,948.96,18010,4,240988800.00
20060327,930.10,949,930,948.96,948.96,15,2,199370.00
20060403,930.03,945,930,944.92,944.92,18520,7,242854860.00
20060415,926.05,945,926,944.92,944.92,11,2,146287.00
20060708,926.05,945,926,944.92,944.92,442,2,5773854.00
20060711,926.05,945,926,944.92,944.92,20,2,263800.00
20060813,926.05,945,926,944.92,944.92,20,3,263800.00
20061120,897.69,945,568,771.87,771.87,11680418,79,154516383441.00
20061121,756.48,772,756,757.47,757.47,124842,40,1333433560.00
20061122,742.36,742,742,742.36,742.36,88000,22,921096000.00
20061125,727.54,738,728,727.54,727.54,320368,24,3317627200.00
20061126,713.07,720,713,720.45,720.45,43087,12,433195238.00
20061127,706.05,718,706,718.46,718.46,454048,11,4520049590.00
20061128,704.13,718,704,718.11,718.11,196020,5,1946282540.00
20061202,718.03,718,717,717.96,717.96,19939,5,201671334.00
20061204,703.64,704,704,703.64,703.64,88000,14,873048000.00
20061205,689.59,695,690,694.98,694.98,54079,14,525810877.00
20061212,681.15,681,681,681.15,681.15,88000,18,845152000.00
20061213,667.54,679,668,678.96,678.96,14123,3,132927286.00
20061216,667.54,671,668,670.66,670.66,64123,14,603526116.00
20070221,390.08,390,390,390.08,390.08,1000,1,5500000.00
20070317,382.28,388,382,387.53,387.53,48734,14,262677054.00
20070506,390.08,390,390,390.01,390.01,1188,2,6533820.00
20070613,319.16,319,319,319.16,319.16,1000,1,4500000.00
20070620,319.16,319,319,319.16,319.16,1000,2,4500000.00
20070625,319.09,319,319,319.16,319.16,175,2,787335.00
20070730,312.85,319,313,319.16,319.16,776,2,3423826.00
20070815,312.85,319,313,319.09,319.09,2010,2,8866990.00
20070820,312.77,319,313,319.02,319.02,1010,2,4454980.00
20070825,312.70,319,313,318.95,318.95,2024,3,8924696.00
20070826,312.63,319,313,318.87,318.87,1010,2,4452960.00
20070901,312.56,319,313,318.80,318.80,2010,2,8858950.00
20070902,312.49,319,312,318.73,318.73,2010,2,8856940.00
20070903,312.42,319,312,318.66,318.66,1010,2,4449930.00
20070909,312.35,319,312,318.59,318.59,1010,2,4448920.00
20070910,312.28,319,312,318.52,318.52,2010,2,8850910.00
20070911,312.21,318,312,318.45,318.45,2010,2,8848900.00
20070915,312.14,318,312,318.38,318.38,2010,2,8846890.00
20070916,312.07,318,312,318.31,318.31,1010,2,4444880.00
20070917,311.99,318,312,318.24,318.24,1010,2,4443870.00
20070918,311.92,318,312,318.17,318.17,1010,2,4442860.00
20070919,311.85,318,312,318.09,318.09,1010,2,4441850.00
20070922,311.78,318,312,318.02,318.02,1010,4,4440840.00
20070926,311.71,318,312,317.95,317.95,2010,3,8834830.00
20070930,311.64,318,312,317.88,317.88,1010,2,4438820.00
20071001,311.57,318,312,317.81,317.81,1246,5,5474558.00
20071002,311.50,318,311,317.74,317.74,1010,3,4436800.00
20071006,311.43,318,311,317.67,317.67,2010,3,8826790.00
20071007,311.36,319,311,317.60,317.60,3728297,3,16769663706.00
20071010,311.29,317,311,317.31,317.31,6010,4,26378740.00
20071015,311.00,317,311,317.24,317.24,1010,2,4429730.00
20071016,310.93,317,311,317.17,317.17,1010,2,4428720.00
20071017,310.86,317,311,317.10,317.10,1044,3,4576732.00
20071021,310.79,317,311,317.03,317.03,1010,2,4426700.00
20071022,310.72,317,311,316.96,316.96,2280,3,9989560.00
20071024,310.65,317,311,316.89,316.89,1010,2,4424680.00
20071028,310.58,317,311,316.82,316.82,1010,2,4423670.00
20071030,310.51,317,311,316.75,316.75,1010,2,4422660.00
20071031,310.43,317,310,316.68,316.68,1010,2,4421650.00
20071103,310.36,317,310,316.60,316.60,1010,2,4420640.00
20071125,212.77,213,209,212.56,212.56,132310,45,396624369.00
20071126,208.37,213,208,212.56,212.56,1010,2,2967970.00
20071127,208.37,208,208,208.37,208.37,153557,20,451150466.00
20071128,204.33,206,204,205.89,205.89,89310,17,257216030.00
20071201,204.26,206,204,205.89,205.89,16,2,46310.00
20071202,209.23,209,204,205.89,205.89,2510,3,7299030.00
20071203,204.26,206,204,205.82,205.82,7010,2,20189020.00
20071204,204.19,206,204,205.68,205.68,13378,8,38524308.00
20071205,204.26,205,202,205.47,205.47,12459,12,35702675.00
20071208,204.26,205,204,205.47,205.47,3055,3,8795970.00
20071209,205.68,206,205,205.47,205.47,23565,12,68335470.00
20071210,209.23,210,207,206.53,206.53,42198,18,124488991.00
20071211,209.72,211,207,209.15,209.15,410010,21,1199489490.00
20071212,205.11,213,205,209.65,209.65,34572,13,102985380.00
20071215,205.54,210,206,205.96,205.96,143757,20,417187846.00
20071216,209.65,210,206,206.03,206.03,3259,3,9633094.00
20071217,210.15,210,206,206.03,206.03,1010,2,2992050.00
20071218,210.15,210,206,206.32,206.32,11015,8,32636905.00
20071219,209.23,210,208,207.74,207.74,53019,16,157279514.00
20080101,211.85,212,208,207.81,207.81,2356,2,7036802.00
20080106,211.92,212,212,211.92,211.92,30,1,89640.00
20080108,216.11,216,216,216.11,216.11,10,1,30470.00
20080109,220.36,220,216,216.11,216.11,510,2,1583970.00
20080112,220.36,220,216,216.39,216.39,10010,3,31100510.00
20080114,220.72,221,221,220.72,220.72,5,1,15560.00
20080115,225.11,225,216,224.69,224.69,743890,65,2358754281.00
20080116,229.16,229,225,224.69,224.69,1010,2,3262680.00
20080120,229.16,229,225,224.69,224.69,510,2,1647180.00
20080123,229.16,229,225,225.25,225.25,18510,3,59805260.00
20080128,229.72,230,230,229.72,229.72,235000,35,761165000.00
20080129,234.26,234,231,231.00,231.00,42306,13,139736258.00
20080130,234.05,236,232,231.78,231.78,37764,8,124678410.00
20080202,236.39,236,232,232.28,232.28,15648,9,52154204.00
20080203,236.89,237,233,233.20,233.20,30010,4,100232880.00
20080204,233.20,233,229,232.63,232.63,20010,10,64608934.00
20080205,231.28,233,231,232.56,232.56,10010,2,32642790.00
20080206,232.56,233,233,232.56,232.56,6862,2,22500498.00
20080209,232.70,237,233,232.70,232.70,27545,10,90677865.00
20080210,234.05,234,233,232.70,232.70,2510,2,8282810.00
20080212,230.50,233,231,232.70,232.70,1596,4,5187310.00
20080216,232.70,233,233,232.70,232.70,1500,2,4921500.00
20080217,234.05,234,233,232.77,232.77,6031,2,19902120.00
20080218,237.38,237,233,233.20,233.20,13887,8,46478831.00
20080220,233.84,238,234,234.05,234.05,58010,15,192642315.00
20080223,238.73,239,237,236.53,236.53,80424,19,270706874.00
20080224,241.21,241,237,237.17,237.17,20310,5,69073740.00
20080225,241.85,242,238,238.16,238.16,31421,5,107145090.00
20080226,242.91,243,238,238.23,238.23,1586,4,5431390.00
20080227,242.91,243,240,239.94,239.94,54043,17,185096855.00
20080302,239.72,240,240,239.94,239.94,6010,3,20313830.00
20080303,239.65,240,238,239.86,239.86,7801,5,26248432.00
20080304,235.11,239,235,239.37,239.37,15136,9,50176440.00
20080305,239.37,239,235,237.95,237.95,46484,11,153910300.00
20080309,234.05,236,233,236.18,236.18,57367,15,188777400.00
20080310,233.20,236,233,236.11,236.11,4851,4,15950498.00
20080315,234.05,236,234,236.11,236.11,2120,2,6996290.00
20080318,234.05,236,231,235.61,235.61,26946,14,88668020.00
20080326,234.05,236,234,235.61,235.61,1665,2,5494720.00
20080405,234.05,236,234,235.61,235.61,2660,3,8778220.00
20080406,234.05,236,234,235.61,235.61,438,2,1445620.00
20080412,234.05,236,234,235.61,235.61,292,2,963820.00
20080413,234.05,235,234,235.47,235.47,12010,5,39631200.00
20080414,235.61,236,234,235.47,235.47,6903,6,22895006.00
20080422,235.54,236,236,235.54,235.54,500,1,1660500.00
20080426,235.40,236,235,235.54,235.54,1010,2,3352210.00
20080428,233.98,235,234,235.25,235.25,27422,9,90508358.00
20080429,234.05,240,234,235.25,235.25,20030,9,66435182.00
20080430,237.60,238,236,235.54,235.54,17922,12,60038410.00
20080506,237.52,238,236,235.68,235.68,24608,6,82003966.00
20080507,240.36,240,236,235.75,235.75,2196,2,7441594.00
20080510,242.77,243,236,235.82,235.82,2196,3,7515928.00
20080511,242.84,243,236,236.04,236.04,4800,2,16434240.00
20080512,243.06,243,237,237.31,237.31,26785,6,91791385.00
20080517,244.40,244,244,244.40,244.40,20,1,68920.00
20080518,251.71,252,252,251.71,251.71,100,1,354900.00
20080520,259.23,259,252,251.78,251.78,1010,2,3690500.00
20080527,259.30,259,254,253.77,253.77,39910,7,145910180.00
20080528,261.35,261,255,255.11,255.11,26556,12,97857980.00
20080531,262.70,263,255,255.26,255.26,3510,3,12999990.00
20080601,262.84,263,256,255.82,255.82,10764,7,39884874.00
20080614,248.16,255,248,255.40,255.40,9010,4,31527010.00
20080615,247.74,255,248,255.33,255.33,1434,2,5010032.00
20080616,248.09,250,248,249.94,249.94,111984,21,391780266.00
20080617,248.23,250,242,249.65,249.65,11610,8,40352262.00
20080618,248.23,250,248,249.65,249.65,510,2,1785200.00
20080621,248.23,249,248,249.30,249.30,37930,12,132755150.00
20080623,249.09,249,242,249.16,249.16,3925,6,13430880.00
20080806,354.62,355,284,323.27,323.27,421698,88,1922376447.00
20080809,313.70,316,314,316.25,316.25,109545,32,484524795.00
20080811,308.45,326,307,312.14,312.14,68110,24,295101810.00
20080816,312.35,312,312,312.14,312.14,36000,8,158467000.00
20080818,315.61,316,312,312.28,312.28,37436,10,165089562.00
20080909,302.92,309,303,309.44,309.44,45041,14,192372062.00
20080910,300.22,306,300,305.75,305.75,60010,17,254023110.00
20080913,296.60,306,297,305.75,305.75,110,2,461310.00
20080914,296.60,297,297,296.60,296.60,150000,34,627300000.00
20080916,287.74,296,288,296.39,296.39,3410,2,13835590.00
20080917,296.60,297,288,296.32,296.32,1228,3,5056352.00
20080923,287.45,296,287,295.75,295.75,10010,3,40571700.00
20080924,296.53,297,287,295.68,295.68,3106,5,12845718.00
20080927,286.82,287,287,286.82,286.82,166530,33,673534972.00
20080929,286.82,294,287,287.53,287.53,17556,6,72571540.00
20081007,279.58,280,279,278.94,278.94,153262,18,602804804.00
20081008,270.65,275,271,274.97,274.97,71014,10,270990034.00
20081012,266.75,274,267,274.40,274.40,10010,3,37648690.00
20081013,266.75,274,266,273.91,273.91,9764,4,36717382.00
20081014,265.75,274,266,273.84,273.84,1503,3,5633881.00
20081015,268.87,274,269,273.84,273.84,110,2,417710.00
20081018,265.75,274,266,273.77,273.77,1421,2,5325617.00
20081028,265.61,272,266,272.14,272.14,30099,9,112721675.00
20081102,265.54,272,266,272.14,272.14,272,2,1019298.00
20081105,264.05,271,264,270.93,270.93,24425,20,91198506.00
20081117,270.93,271,271,270.93,270.93,1300,1,4966000.00
20090526,148.94,149,149,148.94,148.94,167960,33,352716000.00
20090527,144.47,144,144,144.47,148.87,3000,2,6111000.00
20090530,144.47,144,144,144.47,148.51,11926,6,24293262.00
20090617,116.62,120,117,120.08,119.17,16000,3,25346000.00
20090620,122.71,123,123,122.71,119.32,5000,1,8155000.00
20090711,122.86,123,123,122.86,119.40,2000,1,3266000.00
20090728,122.93,123,123,122.93,122.93,10,1,16340.00
20090729,126.62,127,127,126.62,126.62,10000,3,16830000.00
20090801,130.38,130,130,130.38,126.62,10,1,17330.00
