date,open,high,low,last,close,vol,count,value
20061108,40.69,41,41,40.69,40.69,124725,20,264915900.00
20061111,41.49,41,41,41.49,41.49,156070,38,338047620.00
20061112,42.32,42,41,41.82,41.82,250220,66,546302860.00
20061113,41.00,42,41,41.61,41.61,26693,10,57123340.00
20061114,40.78,42,41,41.55,41.55,6408,7,13643032.00
20061118,40.73,42,41,41.53,41.53,2348,2,4992268.00
20061119,40.71,41,41,40.71,40.71,184371,53,391833755.00
20061120,41.00,41,40,40.34,40.34,60068,21,125585964.00
20061121,39.67,40,40,39.88,39.88,71010,27,146947280.00
20061122,40.42,41,40,39.98,39.98,20931,11,44135376.00
20061125,39.27,39,39,39.21,39.21,143216,53,293083896.00
20061126,38.45,39,38,38.45,38.45,104215,40,209122326.00
20061127,39.08,39,39,38.58,38.58,27535,11,56043130.00
20061128,39.35,39,39,38.66,38.66,10827,11,22238298.00
20061129,39.42,39,39,39.42,39.42,129000,37,265482000.00
20061202,40.21,40,39,39.37,39.37,189279,62,389140145.00
20061203,38.64,39,39,39.27,39.27,13383,6,26971722.00
20061204,38.49,39,38,39.02,39.02,33960,16,68225920.00
20061205,38.26,39,38,38.26,38.26,178490,59,356619623.00
20061206,39.00,39,38,38.26,38.26,15670,6,31349370.00
20061209,38.96,39,38,38.10,38.10,27265,14,53640947.00
20061210,37.55,38,37,38.08,38.08,3485,5,6821480.00
20061211,37.34,38,37,37.82,37.82,38423,17,74886677.00
20061212,37.07,38,37,37.80,37.80,1775,3,3435005.00
20061213,37.05,38,37,37.72,37.72,10050,8,19437050.00
20061216,36.97,38,37,37.11,37.11,286002,67,554179704.00
20061217,37.82,38,37,37.36,37.36,38046,17,75080157.00
20061218,38.10,38,38,38.10,38.10,118726,32,236146014.00
20061219,38.31,39,37,38.06,38.06,46242,24,91803163.00
20061220,37.32,37,37,37.41,37.41,95510,25,186053530.00
20061223,36.80,37,37,37.20,37.20,29219,11,55951700.00
20061224,36.47,37,36,37.15,37.15,8010,2,15251390.00
20061225,36.42,37,36,37.13,37.13,1840,2,3498210.00
20061226,36.40,37,36,37.05,37.05,10010,4,19019340.00
20061230,36.32,37,36,37.05,37.05,1055,2,2000660.00
20070102,36.32,37,36,37.05,37.05,1059,2,2008244.00
20070103,36.32,36,36,36.36,36.36,103068,30,195416948.00
20070106,35.65,36,36,36.34,36.34,1653,2,3076593.00
20070107,35.63,36,36,36.24,36.24,15126,8,28134680.00
20070109,35.54,36,36,35.54,35.54,107562,33,199527510.00
20070110,34.87,35,35,34.90,34.90,109721,40,199985910.00
20070113,34.50,35,34,34.79,34.79,30136,12,54232707.00
20070114,34.10,35,34,34.56,34.56,35711,16,63609923.00
20070115,33.91,34,34,34.25,34.25,48342,22,85511764.00
20070116,33.81,34,34,34.06,34.06,39624,17,69848015.00
20070117,33.43,34,33,33.96,33.96,29036,20,51119329.00
20070120,34.62,35,34,34.08,34.08,18510,9,33457390.00
20070121,34.75,35,35,34.65,34.65,92379,24,167575456.00
20070122,34.50,35,34,34.52,34.52,23064,8,40963317.00
20070123,34.52,35,35,34.52,34.52,25791,4,46475382.00
20070124,33.83,35,34,34.50,34.50,2010,3,3550010.00
20070128,33.81,34,34,33.81,33.81,112593,26,198726645.00
20070131,33.22,34,33,33.81,33.81,1010,2,1751650.00
20070203,33.81,34,34,33.81,33.81,30402,10,53665494.00
20070205,33.81,34,34,33.81,33.81,7255,5,12805638.00
20070206,34.46,34,34,34.02,34.02,35318,8,63547160.00
20070207,33.91,34,33,33.56,33.56,90950,32,159029817.00
20070210,33.72,34,33,33.56,33.56,25324,9,44399360.00
20070212,34.23,34,34,33.56,33.56,4010,3,7046928.00
20070213,33.70,34,34,33.60,33.60,5634,3,10050156.00
20070214,34.27,34,34,33.81,33.81,34305,9,61371405.00
20070217,34.48,34,34,33.87,33.87,8973,7,16151080.00
20070218,34.54,35,35,34.52,34.52,105010,29,189333020.00
20070219,34.60,35,35,35.06,35.06,88800,23,163081630.00
20070220,35.75,36,35,35.25,35.25,30676,16,57241156.00
20070221,35.94,36,35,35.31,35.31,8639,11,16206434.00
20070224,36.00,36,35,35.31,35.31,6039,6,11165491.00
20070225,34.62,36,35,35.69,35.69,74122,18,138756769.00
20070226,35.69,36,35,35.67,35.67,7657,4,14126930.00
20070227,36.38,36,36,35.71,35.71,7752,7,14693244.00
20070228,35.71,36,35,35.38,35.38,52410,14,95875307.00
20070313,35.38,35,19,35.38,35.38,41454990,8,40924674260.00
20070314,36.07,36,36,35.71,35.71,51183,18,96376399.00
20070317,36.42,36,36,35.75,35.75,5010,2,9523660.00
20070319,36.46,36,36,36.44,36.44,104847,27,199523831.00
20070325,37.16,37,37,36.86,36.86,63010,18,122239240.00
20070326,37.59,38,37,37.20,37.20,51110,12,100277620.00
20070327,37.93,38,38,37.68,37.68,73156,22,144797208.00
20070328,37.95,38,38,37.85,37.85,32295,18,64539783.00
20070331,37.85,38,38,37.85,37.85,2000,1,3952000.00
20070403,37.11,38,37,37.72,37.72,20339,9,39396963.00
20070404,37.49,38,37,37.64,37.64,15138,7,29358030.00
20070407,36.97,37,37,37.24,37.24,63956,21,123463940.00
20070408,36.51,37,37,36.67,36.67,85010,30,162043140.00
20070409,36.67,37,37,36.67,36.67,8800,3,16840200.00
20070410,36.72,37,36,36.59,36.59,35811,20,68147158.00
20070411,35.88,36,36,36.15,36.15,125601,43,237098844.00
20070414,36.86,37,36,36.61,36.61,70981,25,136517931.00
20070415,36.78,37,37,36.74,36.74,39996,12,77174187.00
20070416,36.97,37,37,36.90,36.90,55588,15,107547182.00
20070417,36.90,37,37,36.97,36.97,43341,15,83921851.00
20070418,36.97,37,37,37.01,37.01,58510,14,113124240.00
20070421,37.01,37,37,37.01,37.01,23648,7,45685123.00
20070422,37.01,37,37,36.99,36.99,59386,18,114729542.00
20070428,36.28,37,36,36.72,36.72,40010,5,75769170.00
20070429,36.05,37,36,36.57,36.57,22010,7,41391090.00
20070430,36.70,37,37,36.74,36.74,43371,12,83814192.00
20070501,37.47,37,37,37.45,37.45,106451,30,208218146.00
20070502,38.12,38,37,37.45,37.45,9755,4,19083646.00
20070505,37.49,38,37,37.51,37.51,17281,9,34086702.00
20070506,37.18,37,37,36.95,36.95,88293,33,169750419.00
20070507,36.95,38,37,37.13,37.13,35245,16,68954337.00
20070508,37.36,37,37,37.16,37.16,19600,12,38210740.00
20070509,37.28,38,37,37.18,37.18,71898,26,139660755.00
20070512,37.36,38,37,37.39,37.39,61742,24,121027878.00
20070513,37.74,38,37,37.72,37.72,133781,45,263518774.00
20070520,31.61,32,32,31.61,31.61,1000,1,1650000.00
20070521,30.98,31,31,31.40,31.40,36370,10,58810510.00
20070522,30.78,31,31,31.40,31.40,1010,2,1623390.00
20070523,30.78,31,31,31.26,31.26,22874,8,36758768.00
20070526,30.65,31,31,31.05,31.05,38188,12,61101010.00
20070527,30.44,30,30,30.44,30.44,109846,29,174545294.00
20070528,30.38,31,30,30.27,30.27,90560,22,142904217.00
20070529,30.50,31,30,30.63,30.63,83760,25,134400990.00
20070530,31.23,31,31,30.69,30.69,10210,6,16625316.00
20070602,31.30,31,31,31.28,31.28,102960,32,168236630.00
20070603,31.90,32,31,31.32,31.32,12210,9,20216590.00
20070606,31.32,32,31,31.49,31.49,33286,18,55368270.00
20070609,31.03,31,31,31.44,31.44,16314,10,26543165.00
20070610,31.05,31,31,31.42,31.42,4105,4,6653300.00
20070611,31.46,31,31,31.42,31.42,27826,11,45656460.00
20070612,31.42,32,31,31.67,31.67,82422,29,136609634.00
20070613,31.03,32,31,31.74,31.74,26010,8,43385230.00
20070616,31.72,32,32,31.74,31.74,3729,3,6176986.00
20070617,32.28,32,32,31.95,31.95,45415,11,76393490.00
20070619,32.09,32,31,31.92,31.92,33663,14,55981116.00
20070620,31.99,32,31,31.92,31.92,35733,15,59532313.00
20070623,32.13,32,32,31.92,31.92,6510,4,10822160.00
20070624,31.59,32,31,31.61,31.61,80580,19,132598810.00
20070625,30.98,31,31,31.30,31.30,51981,18,84096493.00
20070626,30.69,31,31,31.26,31.26,6519,2,10443738.00
20070630,30.65,31,31,31.23,31.23,6847,3,10955500.00
20070701,30.61,31,31,31.21,31.21,1878,3,3001354.00
20070702,30.59,31,31,31.21,31.21,60,2,96140.00
20070703,30.59,31,31,30.59,30.59,248662,60,397122622.00
20070704,30.48,31,30,30.57,30.57,28963,15,46202632.00
20070707,30.65,31,31,30.63,30.63,18516,6,29909540.00
20070708,31.23,31,31,30.78,30.78,28110,8,45819070.00
20070709,30.78,31,30,30.69,30.69,31920,9,50773067.00
20070710,30.65,31,30,30.69,30.69,7554,7,12137286.00
20070711,30.57,31,31,30.67,30.67,20010,3,31926010.00
20070716,30.50,31,30,30.63,30.63,24010,9,38211110.00
20070717,30.29,31,30,30.59,30.59,15010,3,23740970.00
20070718,31.19,31,31,30.59,30.59,1231,2,2003758.00
20070723,31.19,31,31,30.63,30.63,12061,6,19506081.00
20070724,31.23,31,30,30.40,30.40,60152,17,94963986.00
20070725,30.94,31,30,30.34,30.34,30982,13,48798506.00
20070729,29.81,30,30,30.25,30.25,25955,11,40594410.00
20070730,30.04,31,30,30.17,30.17,46230,14,72570971.00
20070731,30.08,30,30,30.13,30.13,19429,5,30407960.00
20070801,30.13,31,30,30.33,30.33,41343,15,66073636.00
20070804,30.92,31,30,30.42,30.42,16560,11,26727580.00
20070805,31.01,31,31,30.52,30.52,16843,9,27268557.00
20070806,30.52,31,30,30.50,30.50,63371,20,100901568.00
20070807,30.27,30,30,30.27,30.27,142474,17,225208920.00
20070808,30.65,31,30,30.40,30.40,42104,15,67240070.00
20070812,30.50,31,30,30.42,30.42,14101,6,22456994.00
20070813,31.01,31,30,30.42,30.42,1010,2,1634880.00
20070814,31.01,31,31,30.57,30.57,29010,6,46966960.00
20070815,31.17,31,31,30.63,30.63,10009,4,16284363.00
20070818,31.23,31,31,31.23,31.23,296169,52,482755470.00
20070819,31.84,32,31,31.30,31.30,12910,6,21456140.00
20070822,31.92,32,31,31.32,31.32,2110,2,3514950.00
20070825,31.93,32,31,31.36,31.36,6962,3,11605354.00
20070827,31.97,32,31,31.40,31.40,5960,4,9946940.00
20070828,32.01,32,31,31.44,31.44,5170,3,8638770.00
20070901,32.05,32,32,32.05,32.05,116138,25,194298874.00
20070902,32.68,33,32,32.05,32.05,1010,2,1722730.00
20070903,32.68,43,26,32.11,32.11,7353646,7,16245616528.00
20070904,32.74,33,32,32.13,32.13,4061,3,6939929.00
20070905,32.76,33,32,32.13,32.13,950,2,1624170.00
20070909,32.76,33,32,32.13,32.13,957,2,1636140.00
20070910,32.76,33,32,32.18,32.18,9710,3,16603800.00
20070915,32.82,33,32,32.20,32.20,2210,2,3785410.00
20070916,32.83,33,32,32.26,32.26,11337,5,19431318.00
20070917,32.89,33,32,32.43,32.43,28622,7,49143734.00
20070923,33.06,33,32,32.47,32.47,7210,4,12444150.00
20070924,33.10,33,33,32.51,32.51,5005,2,8648330.00
20070926,33.14,33,33,32.59,32.59,14610,4,25275010.00
20070929,33.24,33,33,32.59,32.59,1608,2,2789540.00
20071002,33.24,33,33,33.24,33.24,1000,1,1735000.00
20071006,33.89,34,34,33.89,33.89,1721,2,3044449.00
20071007,34.56,35,35,34.56,34.56,1000,1,1804000.00
20071008,35.25,35,35,34.90,34.90,52672,13,96916300.00
20071009,35.59,36,35,35.02,35.02,18473,4,34322534.00
20071010,35.71,36,35,35.10,35.10,11542,5,21513968.00
20071014,35.78,36,35,35.17,35.17,12010,5,22434360.00
20071015,35.86,36,35,35.27,35.27,13680,5,25608650.00
20071016,35.86,36,35,35.31,35.31,6010,3,11250430.00
20071017,36.00,36,36,35.67,35.67,58019,12,109017531.00
20071020,36.38,36,36,35.88,35.88,31553,11,59918887.00
20071021,36.59,37,36,36.05,36.05,27586,16,52688980.00
20071022,36.76,37,36,36.17,36.17,17603,6,33779847.00
20071023,36.88,37,37,36.88,36.88,1187968,36,2286838400.00
20071024,37.60,38,36,37.32,37.32,508800,126,991147899.00
20071027,36.63,37,37,36.59,36.59,239861,53,458169871.00
20071028,35.94,36,36,35.86,35.86,123475,36,231200926.00
20071029,35.84,36,35,35.71,35.71,163048,38,303937429.00
20071030,35.02,36,35,35.52,35.52,30010,7,54842894.00
20071031,35.52,36,35,35.06,35.06,80010,9,145798300.00
20071103,34.48,34,34,34.37,34.37,149457,18,268132638.00
20071104,33.70,34,34,33.72,33.72,332943,72,586196295.00
20071105,33.75,34,34,34.12,34.12,76046,23,136189962.00
20071107,34.79,35,35,34.65,34.65,87296,20,158529466.00
20071110,35.34,35,35,34.94,34.94,46038,12,84939900.00
20071111,35.63,36,35,35.29,35.29,55444,20,103119860.00
20071112,35.44,36,35,35.31,35.31,12738,10,23596940.00
20071113,35.31,35,35,35.31,35.31,5543,3,10220749.00
20071114,36.00,36,35,35.38,35.38,12313,7,23119483.00
20071117,35.48,35,35,35.40,35.40,28169,14,52156098.00
20071118,34.71,35,35,34.79,34.79,237510,26,431003160.00
20071119,34.83,35,34,34.71,34.71,28817,7,51922860.00
20071120,34.73,35,35,35.21,35.21,99021,16,182290708.00
20071121,35.90,36,35,35.23,35.23,3941,5,7385084.00
20071124,35.25,35,35,35.23,35.23,7625,2,14029990.00
20071126,35.23,36,35,35.34,35.34,19977,10,37417575.00
20071127,36.03,36,35,35.42,35.42,12010,5,22583490.00
20071128,36.11,36,36,35.63,35.63,32760,10,61752350.00
20071201,35.63,44,36,35.63,35.63,9044911,5,20801134460.00
20071202,36.34,36,36,35.71,35.71,11723,7,22238201.00
20071203,36.40,36,36,36.38,36.38,194290,47,369008180.00
20071204,37.09,37,37,36.63,36.63,36874,16,71387824.00
20071205,37.36,37,37,36.67,36.67,6620,3,12908640.00
20071208,37.39,37,37,37.15,37.15,69937,19,136516894.00
20071209,37.87,38,37,37.82,37.82,343765,67,678764438.00
20071210,38.56,39,37,38.52,38.52,141477,49,284583745.00
20071211,39.27,39,38,38.72,38.72,43453,13,88487565.00
20071212,38.68,39,38,38.68,38.68,54885,22,110713285.00
20071215,38.68,39,39,38.68,38.68,1435,16,2897265.00
20071216,38.14,38,38,37.99,37.99,116259,27,230640589.00
20071217,38.14,38,37,37.97,37.97,24839,24,49107747.00
20071218,37.24,38,37,37.57,37.57,57681,16,112125606.00
20071219,36.82,38,37,37.24,37.24,58882,17,113671076.00
20071222,37.55,38,37,37.32,37.32,24609,8,48263520.00
20071223,37.16,38,37,37.37,37.37,19612,9,38522538.00
20071224,37.34,38,37,37.39,37.39,37484,14,73304522.00
20071225,37.43,38,37,37.47,37.47,25954,9,51128691.00
20071226,38.22,38,38,37.57,37.57,13010,6,25953610.00
20071230,38.31,38,38,37.80,37.80,33284,10,66567730.00
20071231,38.54,39,38,37.83,37.83,6276,3,12609716.00
20080101,38.58,39,38,38.49,38.49,94888,23,191104382.00
20080102,39.25,39,39,39.23,39.23,150220,41,307790560.00
20080105,39.23,39,39,39.23,39.23,6150,5,12604921.00
20080106,38.47,39,38,39.18,39.18,7010,4,14076450.00
20080108,38.52,39,38,39.06,39.06,17136,8,34409540.00
20080109,38.29,39,38,38.81,38.81,35198,16,70361072.00
20080112,38.10,39,38,38.66,38.66,22110,7,43971580.00
20080114,38.68,39,38,38.49,38.49,47729,16,95353222.00
20080115,38.33,39,38,38.60,38.60,18185,6,37223149.00
20080116,39.25,39,39,39.21,39.21,87583,25,179950297.00
20080120,39.08,39,39,39.21,39.21,569,2,1160830.00
20080121,39.27,39,39,39.21,39.21,19835,7,40660720.00
20080122,39.10,39,39,39.18,39.18,21663,9,44180178.00
20080123,39.18,39,39,39.12,39.12,78500,15,160251000.00
20080126,39.08,40,39,39.14,39.14,124172,31,253685936.00
20080127,39.90,40,39,39.42,39.42,40010,5,83340580.00
20080128,40.21,40,40,40.21,40.21,116220,26,243945780.00
20080129,41.00,41,40,40.96,40.96,346679,79,741400763.00
20080130,41.72,42,41,41.40,41.40,83106,27,180188171.00
20080202,41.57,42,41,41.36,41.36,43921,17,94682408.00
20080203,40.55,41,41,41.13,41.13,30685,10,64936770.00
20080204,40.33,41,40,41.05,41.05,10010,4,21071430.00
20080205,40.25,42,40,40.98,40.98,65862,14,140765433.00
20080206,40.27,41,40,40.90,40.90,19168,7,40605599.00
20080209,40.10,41,40,40.86,40.86,5010,2,10486330.00
20080210,40.86,41,41,40.86,40.86,4546,1,9696618.00
20080213,40.21,41,40,40.86,40.86,60,2,126280.00
20080216,40.06,41,40,40.78,40.78,9480,4,19823060.00
20080217,39.98,41,40,40.77,40.77,3010,2,6282280.00
20080218,39.96,41,40,40.57,40.57,25040,9,52233760.00
20080219,39.77,40,40,40.50,40.50,10010,2,20781140.00
20080224,39.69,40,40,40.33,40.33,23082,7,47826234.00
20080225,39.52,40,40,39.52,39.52,110000,27,226930000.00
20080226,38.74,40,39,38.87,38.87,174792,51,354795368.00
20080227,38.51,39,38,38.75,38.75,18439,9,36722450.00
20080301,38.75,39,38,38.62,38.62,20560,11,40841530.00
20080302,37.89,38,38,38.03,38.03,84612,21,167200070.00
20080304,38.10,38,38,38.03,38.03,23510,8,46727350.00
20080305,38.68,39,38,38.10,38.10,20010,8,40148919.00
20080309,37.76,38,38,38.08,38.08,8210,3,16185080.00
20080310,37.36,38,37,37.91,37.91,78055,26,154283724.00
20080311,38.29,38,38,37.99,37.99,31476,7,62763180.00
20080312,38.70,39,38,38.45,38.45,76506,19,154361840.00
20080315,39.21,39,39,38.77,38.77,51118,12,104476368.00
20080316,39.06,39,38,38.56,38.56,60010,13,120279980.00
20080317,38.56,39,39,38.62,38.62,13204,5,26871937.00
20080318,37.87,38,38,37.99,37.99,90026,22,177999380.00
20080326,37.26,38,37,37.87,37.87,16010,4,31134770.00
20080329,37.16,37,37,37.32,37.32,79816,18,154714280.00
20080330,36.78,37,37,37.24,37.24,15924,6,30554433.00
20080406,37.76,38,38,37.57,37.57,71429,19,140775694.00
20080407,37.57,38,37,37.55,37.55,34974,12,68470004.00
20080408,37.45,38,37,37.55,37.55,8142,4,15917660.00
20080409,37.01,37,37,37.22,37.22,59409,15,114647176.00
20080413,36.63,37,37,37.05,37.05,28242,8,53962660.00
20080414,36.99,37,36,36.67,36.67,79021,28,150683629.00
20080415,36.80,37,37,36.69,36.69,15999,7,30713063.00
20080416,37.07,37,37,36.74,36.74,10835,4,21119405.00
20080419,36.74,37,37,36.74,36.74,20000,2,38360000.00
20080420,37.47,37,37,36.80,36.80,9652,7,18878962.00
20080422,37.53,38,37,36.86,36.86,7510,6,14711740.00
20080423,37.59,38,37,36.86,36.86,60,2,117340.00
20080426,37.59,38,37,36.88,36.88,1892,3,3711734.00
20080427,37.60,38,38,37.59,37.59,105510,36,207116120.00
20080428,38.33,38,38,38.31,38.31,396214,79,792824004.00
20080429,38.74,39,39,38.79,38.79,69696,25,142171118.00
20080430,38.41,39,38,38.77,38.77,18614,5,37611250.00
20080504,38.68,39,38,38.75,38.75,3860,3,7745880.00
20080505,38.89,40,39,39.48,39.48,182153,45,375584935.00
20080507,39.85,40,40,40.06,40.06,80724,24,169611738.00
20080510,40.08,41,40,40.08,40.08,2364,5,5043730.00
20080511,40.10,40,40,40.08,40.08,26399,9,55225418.00
20080512,40.08,40,40,40.08,40.08,10789,6,22570588.00
20080519,38.89,40,39,40.06,40.06,1010,2,2050910.00
20080520,38.87,40,39,39.56,39.56,44610,11,90514050.00
20080521,38.87,40,39,39.54,39.54,3477,6,7049983.00
20080524,38.37,39,38,39.46,39.46,7485,7,14993025.00
20080526,38.29,39,38,39.16,39.16,29510,12,59048940.00
20080527,38.01,39,38,39.04,39.04,10887,8,21605463.00
20080528,38.68,39,39,39.02,39.02,4629,2,9346131.00
20080531,38.26,39,38,38.98,38.98,4574,3,9092658.00
20080601,37.82,39,38,38.89,38.89,9006,4,17778404.00
20080602,38.52,39,38,38.58,38.58,38053,15,75529172.00
20080608,37.43,38,37,37.43,37.43,123534,30,241401091.00
20080609,36.38,39,36,36.51,36.51,322371,74,614692981.00
20080610,37.60,38,37,37.26,37.26,74010,15,145281450.00
20080611,38.37,38,38,37.93,37.93,67747,18,135599609.00
20080614,38.70,39,38,38.12,38.12,37159,12,74724416.00
20080615,38.12,39,37,37.43,37.43,210944,58,412194581.00
20080621,37.11,37,29,30.02,30.02,39835,14,62423420.00
20080622,29.12,31,29,29.83,29.83,105527,25,164407660.00
20080623,30.65,31,30,30.44,30.44,81272,29,129995110.00
20080624,30.80,31,31,30.52,30.52,22043,10,35450972.00
20080625,30.57,31,30,29.81,29.81,106392,22,165507577.00
20080628,29.81,30,29,29.75,29.75,59908,17,92873898.00
20080629,29.88,31,29,29.77,29.77,31110,11,48478668.00
20080630,29.69,30,29,29.44,29.44,60825,13,92679308.00
20080701,29.04,29,29,29.25,29.25,38130,8,57520015.00
20080702,29.69,30,29,29.27,29.27,16131,5,24792830.00
20080705,29.77,30,29,29.31,29.31,36921,13,56670494.00
20080706,30.17,30,30,29.56,29.56,31510,10,49627930.00
20080707,30.44,30,30,30.11,30.11,67749,20,107652991.00
20080708,30.11,30,30,30.11,30.11,6261,1,9842292.00
20080709,30.84,31,30,30.33,30.33,31826,10,51250906.00
20080712,29.44,31,29,30.23,30.23,26421,8,41283300.00
20080713,30.23,31,30,30.25,30.25,42502,15,67162759.00
20080714,30.27,31,30,30.38,30.38,31365,14,50289904.00
20080715,30.38,31,30,30.50,30.50,59596,15,95156580.00
20080719,30.08,30,30,30.34,30.34,42761,13,67181622.00
20080720,30.34,30,30,30.34,30.34,19000,2,30096000.00
20080721,30.34,30,30,30.34,30.34,35893,7,56854512.00
20080722,30.46,31,30,30.65,30.65,43078,15,69988977.00
20080723,30.48,31,30,30.65,30.65,1950,2,3102540.00
20080726,30.57,31,30,30.57,30.57,50714,12,80713336.00
20080727,30.67,31,31,30.57,30.57,6166,4,9871716.00
20080728,31.46,31,31,30.67,30.67,12701,3,20859823.00
20080729,31.59,32,30,30.77,30.77,57296,15,92294894.00
20080802,31.67,32,31,30.92,30.92,25162,11,41328708.00
20080803,30.08,31,30,30.78,30.78,15700,5,24647722.00
20080805,30.46,32,30,30.78,30.78,17476,8,28136378.00
20080806,31.59,32,30,30.86,30.86,11510,6,18908072.00
20080809,30.86,31,30,30.78,30.78,16375,6,25981120.00
20080810,29.87,31,30,30.73,30.73,15060,7,23921340.00
20080811,31.40,31,31,30.73,30.73,1010,3,1655617.00
20080812,30.65,31,31,30.73,30.73,4429,3,7086440.00
20080813,30.67,31,31,30.73,30.73,3260,2,5219290.00
20080816,31.23,31,31,30.73,30.73,81,2,131770.00
20080818,31.05,31,30,30.75,30.75,38005,12,61118822.00
20080819,31.38,32,30,30.98,30.98,41506,15,67969789.00
20080823,31.90,32,31,31.19,31.19,24328,8,40505750.00
20080824,31.24,32,31,31.19,31.19,5140,3,8398310.00
20080826,32.11,32,31,31.46,31.46,32337,6,54196472.00
20080827,32.22,32,32,31.95,31.95,59904,17,101215973.00
20080830,32.91,33,32,32.18,32.18,25580,8,43946060.00
