date,open,high,low,last,close,vol,count,value
20070612,64.27,65,63,64.35,64.35,91010,15,80286240.00
20070613,63.47,66,63,63.62,63.62,227776,62,198584833.00
20070616,63.84,65,64,64.78,64.78,332295,58,295270245.00
20070617,66.02,66,66,66.02,66.02,471378,57,426597090.00
20070619,67.34,67,67,67.34,67.34,434482,74,401026886.00
20070620,67.56,68,66,66.83,66.83,248971,50,228764069.00
20070623,65.51,67,66,65.88,65.88,222795,52,201060916.00
20070624,67.19,67,66,65.88,65.88,4300,6,3953315.00
20070625,65.88,66,65,65.73,65.73,49510,14,44331535.00
20070626,65.37,65,64,65.22,65.22,96658,22,85435548.00
20070627,63.98,64,64,63.98,63.98,312000,73,273628350.00
20070630,62.74,63,63,62.74,62.74,386956,53,332782160.00
20070701,61.94,63,62,62.74,62.74,4346,2,3701304.00
20070702,63.03,63,62,61.79,61.79,510868,43,432052598.00
20070703,61.87,63,62,62.67,62.67,188490,38,162641630.00
20070704,63.91,64,62,62.81,62.81,48960,14,42457810.00
20070707,61.72,63,62,62.30,62.30,109862,21,92920313.00
20070708,62.01,62,61,62.30,62.30,4680,3,3968680.00
20070709,61.14,62,61,62.09,62.09,45128,13,37772394.00
20070710,61.28,62,61,61.94,61.94,26010,9,21790990.00
20070711,61.28,62,61,61.87,61.87,38801,14,32599017.00
20070714,61.79,62,61,61.14,61.14,153200,31,127566650.00
20070715,60.55,61,60,60.77,60.77,80657,21,66340164.00
20070716,60.77,62,61,60.77,60.77,7055,3,5933445.00
20070717,61.87,62,61,60.85,60.85,14589,7,12384193.00
20070718,60.99,61,61,60.85,60.85,7691,2,6429656.00
20070722,62.01,62,61,60.92,60.92,20010,7,17008350.00
20070723,62.09,62,62,61.94,61.94,215010,49,182973490.00
20070724,63.11,63,62,62.30,62.30,75320,15,65151690.00
20070729,63.54,64,63,62.74,62.74,89510,21,77963100.00
20070730,63.98,64,63,63.03,63.03,61010,14,53505640.00
20070731,64.27,64,63,63.25,63.25,45129,13,39758509.00
20070801,64.49,64,64,63.84,63.84,108956,24,96317014.00
20070804,65.08,65,64,64.93,64.93,357958,107,318914816.00
20070805,65.00,65,64,64.78,64.78,30171,13,26474357.00
20070806,63.54,65,64,64.64,64.64,23162,12,20174252.00
20070807,63.40,64,63,63.40,63.40,412195,72,358394986.00
20070808,63.40,65,63,63.40,63.40,59793,14,51868168.00
20070812,62.16,65,62,63.18,63.18,46966,14,40100976.00
20070813,62.16,64,62,63.18,63.18,54583,14,47230285.00
20070814,64.42,64,62,63.33,63.33,84967,21,74143567.00
20070815,62.74,63,62,63.03,63.03,91989,27,78911983.00
20070818,61.94,63,62,62.74,62.74,50010,13,42368770.00
20070819,62.74,64,62,62.89,62.89,41240,13,35928320.00
20070820,62.01,63,62,62.81,62.81,118317,24,101721721.00
20070821,63.84,64,63,62.96,62.96,62806,20,54455997.00
20070822,63.33,63,63,62.96,62.96,111368,27,96173504.00
20070825,63.40,64,63,63.03,63.03,147070,36,127338536.00
20070826,63.11,63,62,62.89,62.89,143865,37,123761340.00
20070827,63.03,64,63,62.96,62.96,55895,15,48365660.00
20070828,62.96,63,62,62.74,62.74,39610,13,33531273.00
20070901,62.16,63,62,62.67,62.67,16060,5,13677140.00
20070902,63.69,64,62,62.81,62.81,64537,17,56050989.00
20070903,64.06,64,62,63.54,63.54,142970,32,125525790.00
20070904,64.78,65,64,64.06,64.06,100410,14,89163980.00
20070905,65.30,65,64,64.13,64.13,9375,3,8390465.00
20070908,65.37,65,64,64.27,64.27,29990,9,26870890.00
20070909,65.51,66,66,65.51,65.51,297020,65,266723960.00
20070910,66.75,67,66,65.59,65.59,19606,4,17939330.00
20070911,66.83,67,66,65.66,65.66,8510,4,7795000.00
20070912,66.97,67,66,66.02,66.02,66263,17,60829304.00
20070916,67.34,67,67,66.68,66.68,124655,33,115056475.00
20070917,67.99,68,68,67.99,67.99,866648,136,807715936.00
20070918,69.31,69,68,68.29,68.29,57770,13,54881360.00
20070919,69.60,70,70,69.60,69.60,500000,56,477000000.00
20070922,70.99,71,71,70.99,70.99,240000,28,233520000.00
20070923,72.37,72,72,72.37,72.37,240000,38,238080000.00
20070924,73.76,74,74,73.76,73.76,240000,35,242640000.00
20070925,75.22,75,75,75.22,75.22,257260,44,265235060.00
20070926,76.68,77,77,76.68,76.68,240000,35,252240000.00
20070929,78.21,78,78,78.21,78.21,241514,47,258903008.00
20070930,79.74,80,80,79.74,79.74,240000,37,262320000.00
20071001,81.27,81,81,81.27,81.27,240000,33,267360000.00
20071002,82.88,83,83,82.88,82.88,240000,49,272640000.00
20071006,84.48,84,84,84.48,84.48,240300,55,278267400.00
20071007,86.16,86,84,86.09,86.09,4941503,987,5834781690.00
20071008,87.77,88,86,87.62,87.62,2328398,522,2797500102.00
20071009,87.62,88,86,87.26,87.26,85252,27,101202949.00
20071010,85.58,86,86,85.65,85.65,227472,28,266824666.00
20071014,83.97,84,84,83.97,83.97,238961,34,275044111.00
20071015,82.29,82,82,82.29,82.29,240636,48,271437408.00
20071016,80.69,84,81,81.13,81.13,982095,233,1093049566.00
20071017,82.51,83,81,81.56,81.56,172985,51,193791612.00
20071020,80.11,80,80,80.25,80.25,191662,40,210108514.00
20071021,78.65,79,79,78.65,78.65,269984,38,291042752.00
20071022,77.11,77,77,77.11,77.11,682877,101,721839389.00
20071023,75.58,76,76,75.58,75.58,255239,60,264463327.00
20071024,76.02,77,74,76.53,76.53,241068,61,252920322.00
20071027,77.99,78,76,77.11,77.11,211673,54,224094600.00
20071028,76.53,77,76,77.04,77.04,12696,5,13192906.00
20071029,75.51,76,76,75.51,75.51,237000,31,245295000.00
20071030,74.05,76,74,74.05,74.05,431614,75,438141210.00
20071031,75.14,76,73,73.54,73.54,92567,26,92336628.00
20071104,72.08,72,72,72.08,72.08,368464,60,364042432.00
20071105,70.69,72,71,71.79,71.79,55137,15,53427903.00
20071107,70.40,72,70,71.72,71.72,8258,2,7969150.00
20071112,70.33,71,70,70.62,70.62,193947,46,186964948.00
20071113,72.01,72,71,71.42,71.42,142416,34,140564512.00
20071114,72.81,73,70,72.08,72.08,680706,123,672923792.00
20071117,73.47,73,73,73.25,73.25,196204,48,197577398.00
20071118,74.71,75,72,73.98,73.98,382202,89,387932886.00
20071119,72.52,74,73,73.61,73.61,70240,13,70082545.00
20071120,73.69,75,72,73.25,73.25,139983,37,140154641.00
20071121,74.71,75,74,73.69,73.69,70881,23,72555266.00
20071124,74.93,75,73,74.49,74.49,140068,32,144243152.00
20071125,75.95,76,73,74.56,74.56,69145,22,70866693.00
20071126,74.56,75,73,74.20,74.20,54513,20,54657380.00
20071127,72.81,75,73,73.83,73.83,78150,20,78342340.00
20071128,75.29,75,74,73.98,73.98,28823,12,29709526.00
20071201,74.41,75,73,73.69,73.69,47871,12,47612724.00
20071202,72.23,74,72,73.54,73.54,23805,9,23567130.00
20071203,72.08,73,72,72.74,72.74,137870,39,136215650.00
20071204,71.35,73,71,72.59,72.59,25010,6,24459950.00
20071205,72.23,74,71,73.10,73.10,142216,38,143248688.00
20071208,73.10,75,73,73.10,73.10,24610,10,24746820.00
20071209,71.64,75,72,74.05,74.05,207947,50,211540248.00
20071210,75.36,76,74,74.12,74.12,14941,7,15440753.00
20071211,75.58,76,73,75.44,75.44,462552,102,478407649.00
20080105,70.84,71,58,61.87,61.87,684556,131,581036951.00
20080106,60.70,63,61,60.99,60.99,285564,54,238733956.00
20080108,59.90,62,60,62.09,62.09,1123111,96,956600764.00
20080109,63.33,63,63,63.18,63.18,212251,45,184233848.00
20080112,64.42,64,63,64.13,64.13,630268,112,554570531.00
20080113,65.37,65,64,64.27,64.27,26010,9,23304810.00
20080114,65.51,66,65,64.71,64.71,89087,23,80000016.00
20080115,65.95,66,65,65.88,65.88,285235,62,257730094.00
20080116,67.19,67,66,67.12,67.12,613278,126,564419890.00
20080120,66.97,67,66,67.05,67.05,21031,7,19226132.00
20080121,65.73,66,66,65.73,65.73,269185,40,242540685.00
20080122,64.42,66,64,64.86,64.86,219107,53,194675841.00
20080123,64.20,66,64,63.76,63.76,528772,91,462393967.00
20080126,63.76,64,63,63.40,63.40,126611,23,109583509.00
20080127,63.47,65,63,63.33,63.33,79768,20,69148963.00
20080128,63.33,64,62,63.18,63.18,163590,34,141594388.00
20080129,63.11,63,62,62.74,62.74,141148,30,120961820.00
20080130,62.74,63,62,62.52,62.52,85902,22,73142690.00
20080202,61.50,62,61,61.72,61.72,154939,39,130252676.00
20080203,60.63,62,61,61.65,61.65,8210,2,6822650.00
20080204,60.48,62,60,61.57,61.57,20010,3,16588440.00
20080205,60.41,60,60,60.41,60.41,291341,35,241230348.00
20080206,60.41,61,60,60.48,60.48,171916,42,142576987.00
20080209,61.65,62,61,60.92,60.92,107425,37,90660309.00
20080210,62.09,62,61,61.06,61.06,26641,8,22671351.00
20080212,62.23,62,62,61.57,61.57,99321,26,84720723.00
20080213,62.30,63,62,62.30,62.30,221635,46,189671040.00
20080216,62.74,63,62,62.30,62.30,5630,5,4829181.00
20080220,64.93,65,62,63.76,63.76,25210,12,22058540.00
20080223,62.52,63,63,63.11,63.11,128910,35,110475950.00
20080224,61.87,63,62,63.11,63.11,5639,4,4782042.00
20080225,61.87,63,62,63.11,63.11,2356,2,1998058.00
20080226,61.87,63,62,63.11,63.11,3010,3,2552650.00
20080227,61.87,62,62,61.87,61.87,241000,37,204368000.00
20080301,60.70,61,61,60.70,60.70,240500,31,200096000.00
20080302,59.53,60,60,60.33,60.33,77010,18,62840270.00
20080303,59.17,59,59,59.17,59.17,267431,59,216886541.00
20080304,58.00,60,58,58.22,58.22,366366,80,292375185.00
20080305,58.22,59,57,58.29,58.29,391786,77,313136858.00
20080309,57.85,59,57,57.34,57.34,279776,61,219919426.00
20080310,57.64,58,56,56.69,56.69,164079,41,126923965.00
20080311,55.59,58,56,56.47,56.47,56010,14,42735740.00
20080312,55.37,56,55,56.10,56.10,73490,16,55839010.00
20080315,55.45,57,55,55.88,55.88,68571,17,51952518.00
20080316,55.45,56,55,55.74,55.74,55010,16,41629016.00
20080317,55.74,56,55,55.37,55.37,103178,35,77627178.00
20080318,54.72,56,55,55.52,55.52,79040,19,60604053.00
20080324,54.72,55,55,55.37,55.37,50010,7,37507590.00
20080326,55.37,55,54,55.23,55.23,50010,10,37511570.00
20080329,54.72,55,55,55.15,55.15,59163,13,44526381.00
20080330,54.57,56,54,54.72,54.72,151460,25,113217300.00
20080402,54.72,55,54,54.57,54.57,52010,13,38608480.00
20080405,54.64,56,55,55.15,55.15,184351,39,139953680.00
20080406,56.25,56,56,55.67,55.67,110019,21,84824569.00
20080407,56.76,57,56,55.67,55.67,6210,6,4831230.00
20080408,56.76,57,57,56.76,56.76,241927,56,188219206.00
20080409,57.42,57,56,56.83,56.83,72051,16,56244580.00
20080416,55.74,57,56,56.83,56.83,2010,3,1535790.00
20080421,55.74,57,56,56.83,56.83,140,2,107110.00
20080423,55.74,56,56,55.74,55.74,50,1,38200.00
20080426,54.64,55,55,54.64,54.64,1328,1,994672.00
20080427,53.62,54,54,53.62,53.62,10000,2,7350000.00
20080428,52.60,53,53,52.60,52.60,1380,1,994980.00
20080429,51.58,52,52,51.58,51.58,2391,2,1690437.00
20080430,50.56,51,51,51.43,51.43,26141,9,18115833.00
20080504,50.41,51,50,51.43,51.43,210,2,145250.00
20080505,50.41,50,50,50.41,50.41,1000,1,691000.00
20080507,49.46,49,49,49.46,49.46,1687,2,1143786.00
20080510,48.95,51,48,49.10,49.10,1147963,248,773432283.00
20080511,50.56,51,50,50.49,50.49,330106,65,228706579.00
20080512,51.94,52,52,51.87,51.87,250676,57,178474337.00
20080513,53.40,53,50,52.24,52.24,255772,75,183375816.00
20080514,50.78,52,51,51.43,51.43,130132,34,90461287.00
20080517,49.90,50,50,49.97,49.97,224177,57,153341495.00
20080518,50.34,50,49,49.46,49.46,210182,50,142494253.00
20080519,48.30,48,48,48.00,48.00,373512,80,245943926.00
20080520,48.00,49,48,48.15,48.15,220936,51,146008831.00
20080521,49.25,50,48,48.37,48.37,44952,15,30451950.00
20080524,48.44,49,47,47.79,47.79,424573,87,278310087.00
20080525,47.79,49,48,48.30,48.30,108579,25,72945812.00
20080526,49.68,50,50,49.68,49.68,309056,39,210467136.00
20080527,51.14,51,51,51.14,51.14,370615,81,259801115.00
20080616,51.80,55,47,50.85,50.85,838741,121,584865640.00
20080617,49.39,50,49,49.39,49.39,1612406,246,1092052467.00
20080618,49.32,51,49,50.78,50.78,4333282,313,3019137062.00
20080621,52.24,52,51,50.78,50.78,3239,3,2318924.00
20080622,52.24,52,51,50.85,50.85,16010,5,11462970.00
20080623,52.31,52,52,52.31,52.31,782298,166,560907666.00
20080624,52.31,54,51,52.53,52.53,382637,75,275575294.00
20080625,53.77,54,51,52.16,52.16,212358,47,151706349.00
20080628,50.63,52,51,51.94,51.94,28742,9,19947128.00
20080629,50.41,52,50,51.87,51.87,13010,4,8990110.00
20080630,50.34,52,50,51.80,51.80,14510,4,10012100.00
20080701,50.27,52,50,50.27,50.27,556655,80,383630805.00
20080702,50.27,52,49,50.19,50.19,101833,33,69903149.00
20080705,51.65,52,49,51.00,51.00,483100,102,337934638.00
20080706,51.00,51,50,50.12,50.12,180050,43,122974793.00
20080707,48.66,50,49,49.76,49.76,64108,18,42770186.00
20080708,48.30,51,48,48.66,48.66,215151,38,143255041.00
20080709,47.20,49,47,48.08,48.08,98071,27,63480727.00
20080712,48.44,48,47,46.69,46.69,246793,45,158045920.00
20080713,48.08,48,48,48.08,48.08,474200,68,312497800.00
20080714,49.46,49,49,48.66,48.66,99519,30,67473772.00
20080715,50.12,50,49,48.81,48.81,28431,4,19531917.00
20080721,50.27,50,49,48.81,48.81,1410,2,971290.00
20080722,50.27,50,50,50.19,50.19,740834,128,510429616.00
20080723,51.65,52,50,51.29,51.29,220803,51,155501194.00
20080726,51.21,51,50,49.83,49.83,450453,60,307685476.00
20080727,48.44,50,48,49.83,49.83,36571,12,24938941.00
20080728,49.83,50,50,49.83,49.83,117842,26,80718460.00
20080729,50.34,50,48,48.95,48.95,223981,50,150280230.00
20080802,48.88,49,47,48.59,48.59,112404,22,74351945.00
20080803,49.25,50,47,48.88,48.88,102427,25,69288246.00
20080804,48.88,49,47,48.59,48.59,404289,22,269975946.00
20080805,49.83,50,48,48.59,48.59,368395,63,245554688.00
20080806,48.59,50,47,47.35,47.35,1887686,271,1225724053.00
20080809,46.11,47,46,46.69,46.69,125370,33,79126096.00
20080916,38.52,39,38,38.16,38.16,119275,21,62462275.00
20080917,38.16,39,37,38.96,38.96,596785,86,318753613.00
20080920,40.05,40,39,39.98,39.98,239759,54,131435884.00
20080921,41.15,41,41,41.07,41.07,561784,99,316462937.00
20080923,41.22,42,41,41.07,41.07,220628,36,124376004.00
20080924,40.42,40,40,39.91,39.91,283621,33,155268383.00
20080927,39.03,40,39,39.83,39.83,24104,6,12875194.00
20080928,40.56,41,39,39.54,39.54,424044,86,230028848.00
20080929,38.74,39,39,38.89,38.89,183973,28,97555257.00
20080930,38.89,40,39,39.69,39.69,747550,38,408603219.00
20081004,40.86,41,41,40.86,40.86,309243,66,173176080.00
20081005,42.02,42,42,42.02,42.02,1049962,178,604778112.00
20081006,43.26,43,43,43.19,43.19,506218,101,300062709.00
20081007,44.43,44,44,44.43,44.43,240000,33,146160000.00
20081008,45.74,46,46,45.74,45.74,240053,47,150513231.00
20081011,47.06,47,44,46.62,46.62,1618381,342,1034372252.00
20081012,45.23,45,45,45.16,45.16,240010,43,148806190.00
20081013,44.21,46,44,45.45,45.45,977694,202,609711400.00
20081014,46.76,47,44,46.69,46.69,659287,84,422272957.00
20081015,48.08,48,48,48.08,48.08,511891,59,337336169.00
20081018,49.46,49,49,49.46,49.46,267598,48,181431444.00
20081019,49.46,49,48,48.37,48.37,1131812,231,751143992.00
20081020,49.25,50,49,49.25,49.25,176117,39,119934742.00
20081021,50.70,51,49,49.25,49.25,70,3,48450.00
20081022,50.70,51,50,50.12,50.12,144010,30,100086870.00
20081026,51.58,52,51,51.00,51.00,138712,32,98069304.00
20081027,52.46,52,52,52.46,52.46,1340610,285,963898590.00
20081028,53.99,54,53,53.18,53.18,109705,22,81181590.00
20081029,54.72,55,55,54.64,54.64,4167455,591,3124887404.00
20081101,53.04,55,53,53.18,53.18,1589844,241,1159591339.00
20081102,52.97,54,52,52.67,52.67,484629,79,350253512.00
20081103,54.21,54,53,53.91,53.91,216049,29,160265209.00
20081104,55.52,56,56,55.52,55.52,319922,47,243460642.00
20081105,57.12,57,57,57.12,57.12,243206,57,190430298.00
20081108,58.36,59,55,58.29,58.29,2034534,406,1626091568.00
20081109,58.88,60,57,58.88,58.88,482445,104,389721717.00
20081110,59.39,61,59,60.26,60.26,417674,73,345085240.00
20081111,62.01,62,62,62.01,62.01,868089,120,737875650.00
20081112,62.74,64,62,63.69,63.69,1854092,324,1619025590.00
20081115,65.44,66,63,64.57,64.57,1156040,235,1023956255.00
20081116,62.67,63,63,62.67,62.67,275000,40,236225000.00
20081117,60.85,61,61,60.85,60.85,2254464,331,1880381236.00
20081118,60.92,62,59,60.26,60.26,482342,107,398796304.00
20081119,60.26,60,59,59.46,59.46,501533,88,409001034.00
20081122,61.21,61,60,60.92,60.92,206056,46,172820262.00
20081123,62.60,63,60,61.87,61.87,345418,81,293153497.00
20081124,60.19,61,60,60.85,60.85,136748,31,112708528.00
20081125,61.06,62,59,59.31,59.31,592887,79,482511790.00
20081126,58.29,59,58,58.51,58.51,123832,31,98073578.00
20081129,56.76,57,57,56.76,56.76,253542,49,197255676.00
20081130,58.44,58,56,56.61,56.61,362399,59,281258701.00
20081201,55.59,56,55,55.01,55.01,239010,50,180288487.00
20081202,53.99,55,53,54.72,54.72,45310,12,33343100.00
20081203,53.11,55,53,54.72,54.72,672,5,489436.00
20081206,53.11,53,53,53.11,54.72,3090,2,2249520.00
20081215,53.11,53,53,53.11,54.72,5000,1,3640000.00
20081220,53.11,53,53,53.11,53.11,1000,1,728000.00
20081221,51.58,55,52,53.26,52.53,922511,141,664568522.00
20081222,54.06,54,53,53.70,53.99,851016,165,629854132.00
20081223,53.91,54,52,52.38,53.04,238159,56,173170822.00
20081224,52.16,53,52,51.51,51.58,449614,91,318069160.00
20081227,50.41,50,50,50.05,50.19,229126,57,157368042.00
20081228,48.95,51,49,50.27,49.83,150000,29,101943312.00
20081229,51.29,51,51,51.29,50.78,156860,37,110256670.00
20081230,52.16,52,52,52.16,51.00,40015,8,28613520.00
20090103,51.00,52,50,50.05,50.92,89000,15,62068524.00
20090104,51.51,52,49,49.46,50.27,126802,27,86285816.00
20090105,49.46,49,49,48.81,49.32,164981,35,110448423.00
20090110,47.93,48,48,47.86,49.10,41444,8,27204264.00
20090120,40.20,45,40,45.23,44.21,36000,6,21812500.00
20090121,45.52,46,46,45.52,45.52,271401,53,169354224.00
20090124,46.84,47,44,44.36,45.23,992908,235,615446841.00
20090125,43.92,45,44,43.92,43.92,250360,57,150725628.00
20090126,42.61,43,43,42.61,43.55,70000,14,40880000.00
20090127,42.31,42,42,42.31,42.31,688884,113,399579320.00
20090131,41.15,41,41,41.07,41.07,241983,58,136285289.00
20090201,39.91,40,40,39.91,41.00,10000,3,5470000.00
20090202,40.86,41,40,39.83,40.78,54600,7,29846600.00
20090203,39.61,40,40,39.61,39.61,471532,70,256127876.00
20090204,40.71,41,41,40.78,40.05,97744,20,54623896.00
20090207,41.22,41,41,41.22,40.64,116788,32,65985220.00
20090208,40.86,41,40,39.61,40.56,22719,5,12478361.00
20090209,39.61,40,39,39.40,40.34,39000,8,21075000.00
20090211,39.18,39,39,39.18,39.18,239690,87,128713530.00
20090214,38.01,38,38,38.16,39.10,11215,3,5850445.00
20090215,40.20,40,40,40.20,39.47,76780,15,42350127.00
20090217,38.96,39,38,38.30,39.47,4932,2,2607318.00
20090218,38.37,38,38,38.30,39.18,65365,13,34317625.00
20090221,38.08,38,38,38.01,38.96,51890,11,27063690.00
20090222,40.05,40,40,40.13,40.13,265093,56,145744740.00
20090223,41.29,41,41,41.29,41.29,308617,54,174677222.00
20090628,49.25,57,49,54.72,54.28,4820704,799,3588986853.00
20090629,55.74,56,56,55.88,55.81,1070954,187,819435364.00
20090630,57.42,57,57,56.83,57.34,1623899,256,1277131920.00
20090701,56.18,58,56,56.91,55.88,2967197,476,2273973392.00
20090704,55.88,56,54,54.28,54.79,187913,40,140365518.00
20090705,53.18,53,53,53.26,53.18,1134326,166,826924654.00
20090707,53.26,53,53,53.18,53.18,292040,50,212907160.00
20090711,51.80,52,52,51.65,52.53,107000,15,75846000.00
20090712,51.00,51,51,51.00,51.00,793522,185,554705348.00
