date,open,high,low,last,close,vol,count,value
20171213,3730.66,3731,3728,3728.39,3883.44,33338,8,274179998.00
20171216,3690.31,3690,3690,3690.31,3874.37,7400,12,60236000.00
20171217,3680.79,3695,3681,3680.79,3759.67,95000,10,771460800.00
20171218,3572.44,3581,3572,3571.98,3734.74,21150,18,166667846.00
20171224,3550.22,3550,3548,3548.41,3653.13,70000,6,547899908.00
20171225,3473.60,3474,3474,3473.60,3650.87,2100,1,16090200.00
20171226,3649.05,3650,3649,3649.51,3650.87,1800,4,14489923.00
20171227,3649.51,3650,3650,3649.51,3650.87,1000,3,8050000.00
20171230,3828.58,3829,3805,3805.46,3654.95,3690,7,31155165.00
20171231,3472.70,3491,3473,3475.42,3644.97,8897,4,68273020.00
20180101,3472.70,3561,3473,3561.10,3644.07,1400,2,10958000.00
20180102,3475.42,3475,3475,3475.42,3641.35,2500,3,19165000.00
20180103,3472.70,3473,3473,3472.70,3641.35,20,1,153200.00
20180106,3472.70,3671,3473,3671.27,3641.35,364,2,2867956.00
20180107,3459.55,3460,3460,3459.55,3637.27,3555,2,27128205.00
20180109,3601.90,3627,3602,3626.84,3636.36,6400,3,51016500.00
20180110,3626.84,3627,3627,3626.84,3635.45,16500,6,132000000.00
20180113,3454.11,3454,3454,3454.11,3508.51,111963,18,853046097.00
20180114,3333.52,3490,3334,3339.41,3407.42,92874,20,683062871.00
20180116,3339.41,3339,3310,3309.94,3407.42,150,2,1104835.00
20180117,3407.42,3407,3407,3407.42,3407.42,1000,1,7516000.00
20180122,3354.83,3355,3355,3354.83,3406.96,1000,2,7400000.00
20180123,3377.49,3400,3377,3400.16,3406.51,4177,3,31171327.00
20180124,3237.41,3237,3237,3237.41,3405.15,1200,1,8569200.00
20180127,3394.72,3395,3237,3240.13,3396.53,9064,5,65016432.00
20180128,3238.31,3393,3232,3393.36,3380.67,16534,16,118244636.00
20180129,3212.02,3393,3212,3393.36,3380.67,8279,11,61715993.00
20180131,3223.81,3224,3224,3224.26,3379.76,1001,2,7118112.00
20180204,3314.02,3314,3314,3314.02,3379.76,42,1,307020.00
20180205,3379.76,3380,3224,3224.26,3379.31,13630,3,101395560.00
20180210,3332.16,3332,3309,3332.16,3377.95,3764,10,27575050.00
20180212,3513.05,3536,3491,3490.83,3387.92,11864,9,91902400.00
20180213,3536.17,3545,3536,3545.23,3398.35,11057,11,86351480.00
20180214,3567.00,3568,3567,3567.90,3408.32,9567,4,75284090.00
20180217,3567.90,3578,3568,3578.33,3422.83,13501,11,106555596.00
20180218,3593.74,3594,3594,3593.74,3422.83,200,1,1585400.00
20180219,3593.74,3594,3594,3593.74,3425.10,2000,3,15854000.00
20180221,3596.01,3596,3596,3596.01,3426.46,1103,2,8748996.00
20180224,3597.37,3597,3597,3597.37,3430.99,4147,6,32906445.00
20180225,3602.36,3602,3596,3596.01,3445.50,13537,9,107499376.00
20180226,3604.17,3618,3604,3617.77,3447.76,2067,4,16469520.00
20180227,3620.04,3620,3586,3620.04,3454.11,5921,8,47204185.00
20180228,3626.39,3626,3626,3626.39,3463.63,8905,5,71231095.00
20180303,3636.81,3637,3636,3636.81,3468.16,4356,6,34942232.00
20180304,3641.35,3641,3626,3641.35,3475.42,6800,8,54571400.00
20180305,3649.05,3649,3649,3649.05,3486.30,9860,12,79363140.00
20180306,3657.67,3658,3658,3657.67,3492.19,5300,5,42760400.00
20180307,3666.73,3667,3667,3666.73,3494.46,2103,6,17009064.00
20180310,3669.00,3669,3669,3669.00,3533.90,36036,16,291639348.00
20180311,3710.26,3710,3710,3710.26,3540.25,5591,4,45756744.00
20180312,3717.06,3717,3716,3717.06,3579.69,35825,21,293693231.00
20180313,3758.31,3758,3757,3757.41,3585.13,4944,8,40979640.00
20180314,3764.21,3764,3718,3717.51,3601.90,18450,12,151823863.00
20180317,3768.74,3782,3763,3781.43,3607.80,5260,9,43793724.00
20180318,3777.81,3778,3778,3777.81,3610.06,2200,5,18332600.00
20180319,3777.81,3785,3777,3784.61,3612.33,2102,5,17518453.00
20180325,3604.17,3604,3604,3604.17,3612.33,445,1,3537750.00
20180326,3599.64,3600,3587,3586.94,3612.33,445,2,3532040.00
20180327,3586.49,3627,3432,3626.84,3609.16,4110,6,31549170.00
20180404,3429.63,3430,3430,3429.63,3608.25,641,1,4849165.00
20180407,3428.27,3429,3428,3429.18,3607.34,659,3,4984276.00
20180408,3428.27,3429,3428,3428.72,3597.37,8834,7,66804542.00
20180410,3417.84,3418,3418,3417.84,3590.12,6604,4,49787556.00
20180411,3411.04,3411,3411,3411.04,3586.04,3715,5,27951660.00
20180415,3411.50,3411,3411,3411.50,3581.96,3612,2,27180300.00
20180418,3411.50,3411,3411,3411.50,3581.96,10,1,75250.00
20180422,3536.17,3626,3536,3626.39,3581.96,3000,4,23765762.00
20180423,3626.39,3626,3626,3626.39,3581.96,1,1,7999.00
20180424,3402.88,3403,3403,3402.88,3581.05,720,2,5404320.00
20180425,3402.43,3402,3402,3402.43,3575.61,5000,1,37525000.00
20180428,3490.83,3491,3491,3490.83,3575.61,142,1,1093400.00
20180430,3400.16,3400,3397,3400.16,3566.09,8506,5,63769464.00
20180501,3387.92,3423,3388,3422.83,3557.93,7674,5,57432502.00
20180505,3490.38,3490,3490,3490.38,3557.48,1300,1,10008700.00
20180506,3490.38,3557,3490,3557.02,3557.02,2010,3,15579570.00
20180509,3380.21,3557,3379,3557.02,3547.96,17996,8,138064036.00
20180512,3370.69,3371,3371,3370.69,3547.50,536,1,3985160.00
20180513,3473.15,3473,3371,3370.69,3536.17,10536,3,78455504.00
20180514,3536.17,3536,3536,3536.17,3536.17,2550,1,19890000.00
20180515,3359.36,3359,3359,3359.36,3519.39,15000,2,111150000.00
20180516,3363.44,3363,3363,3363.44,3495.37,24604,4,182537076.00
20180519,3399.71,3400,3321,3320.82,3475.87,18300,7,134134500.00
20180520,3354.37,3354,3354,3354.37,3469.98,7918,4,58585282.00
20180521,3353.92,3354,3309,3333.52,3460.46,10598,8,77734494.00
20180523,3287.73,3288,3288,3287.73,3459.55,1000,1,7252000.00
20180528,3332.16,3332,3332,3332.16,3459.55,108,1,793800.00
20180529,3286.82,3287,3287,3286.82,3450.94,8000,2,58000000.00
20180530,3336.24,3336,3279,3278.66,3386.56,59806,11,432517500.00
20180602,3278.66,3279,3279,3278.66,3386.11,500,2,3616000.00
20180603,3241.49,3260,3241,3250.55,3385.65,810,5,5813900.00
20180609,3223.35,3223,3220,3219.73,3385.20,300,2,2132920.00
20180610,3382.03,3382,3219,3218.82,3348.03,35854,9,254636908.00
20180611,3374.32,3374,3219,3220.18,3346.67,2010,3,14305900.00
20180612,3212.47,3212,3212,3212.47,3345.76,1000,1,7086000.00
20180613,3230.15,3491,3213,3490.83,3345.76,2928,11,21621182.00
20180617,3218.82,3265,3183,3182.55,3307.22,45355,21,321180621.00
20180623,3299.34,3467,3299,3467.46,3459.06,2950,3,19422000.00
20180624,3631.90,3632,3625,3625.07,3462.21,2861,5,19759373.00
20180625,3635.06,3635,3466,3625.07,3481.12,18582,18,128267961.00
20180626,3655.02,3655,3630,3630.33,3490.58,9059,9,62984584.00
20180627,3535.76,3665,3536,3650.82,3530.51,37028,10,258217510.00
20180630,3706.51,3707,3705,3704.93,3535.24,4116,7,29033394.00
20180701,3677.61,3678,3678,3677.61,3535.24,180,1,1260000.00
20180703,3546.27,3546,3542,3541.54,3535.24,4850,2,32702850.00
20180704,3572.54,3708,3573,3708.08,3540.49,12813,3,87854154.00
20180707,3572.54,3576,3573,3574.11,3544.69,20210,4,137509830.00
20180708,3544.69,3545,3520,3520.00,3544.69,2500,3,16844000.00
20180710,3442.77,3541,3368,3367.64,3495.83,50250,16,324216643.00
20180711,3544.17,3544,3520,3520.00,3495.83,388,3,2612848.00
20180714,3520.00,3651,3520,3520.00,3521.05,341302,31,2287464740.00
20180715,3522.63,3523,3523,3522.63,3521.05,6077,1,40746285.00
20180716,3522.63,3609,3523,3609.31,3524.20,110323,10,740276715.00
20180717,3625.07,3625,3526,3625.07,3526.30,4345,4,29821118.00
20180718,3520.53,3521,3520,3520.00,3520.00,201570,16,1350542303.00
20180721,3572.54,3625,3520,3625.07,3548.90,239630,25,1618603862.00
20180722,3624.55,3726,3625,3725.95,3704.93,282124,27,1989579402.00
20180723,3889.86,3890,3890,3889.86,3709.66,4000,8,29616000.00
20180724,3889.86,3890,3888,3889.34,3724.37,13000,6,96238100.00
20180725,3889.86,3910,3889,3910.35,3905.62,158207,19,1176722551.00
20180728,4071.64,4101,4072,4100.54,3971.30,54052,17,421844360.00
20180729,4169.36,4169,4169,4169.36,4065.34,75877,28,602154872.00
20180730,3862.54,4268,3863,4268.13,4081.10,16752,13,134497184.00
20180731,4284.94,4285,4281,4281.27,4217.17,107246,28,874575390.00
20180801,4281.79,4423,4282,4281.79,4230.83,15505,22,128595790.00
20180804,4202.98,4203,4020,4019.63,4227.68,2350,6,18041700.00
20180805,4438.35,4438,4029,4255.52,4226.63,8740,12,69941050.00
20180806,4045.90,4046,4045,4045.37,4209.81,14916,5,114862116.00
20180807,4009.12,4010,4000,3999.67,4175.67,27237,9,207821011.00
20180811,3967.09,3967,3967,3967.09,4149.40,20182,5,152394282.00
20180812,3942.40,3942,3942,3942.40,4081.62,52561,13,394417744.00
20180813,3919.28,3935,3878,3877.78,4011.22,68279,37,509023378.00
20180814,3890.39,3938,3840,3840.48,4004.39,11525,9,85988475.00
20180815,3937.67,4150,3938,4150.45,3955.01,152649,15,1148493840.00
20180818,3840.48,4098,3840,4097.91,3955.01,900,2,6824000.00
20180819,3840.48,3840,3783,3782.69,3947.13,7220,4,52021400.00
20180820,3783.21,3783,3783,3783.21,3937.15,9500,7,68409500.00
20180825,3992.84,3993,3741,3887.76,3900.37,90132,15,664215035.00
20180826,3742.76,3885,3743,3782.69,3887.76,16648,10,119712340.00
20180827,3835.22,3883,3783,3877.25,3887.24,1379,4,10120927.00
20180828,3763.77,3835,3704,3835.22,3883.56,4563,7,32647678.00
20180829,3782.69,3877,3783,3876.73,3883.03,5511,4,40553170.00
20180901,3886.71,4077,3887,4076.90,4039.07,308153,106,2369158948.00
20180902,4240.81,4241,4045,4181.97,4077.95,37934,41,303489818.00
20180903,3874.63,4280,3875,4191.95,4080.05,15026,13,117218840.00
20180904,4280.74,4281,3878,4097.38,4075.32,26519,22,204437116.00
20180905,4201.41,4202,3905,3940.30,4022.26,67737,30,509265500.00
20180908,3835.22,4086,3825,4045.37,3992.84,49904,34,373119156.00
20180909,3940.30,4098,3910,4045.37,3968.67,95822,32,720929915.00
20180910,4126.81,4167,4045,4166.73,4010.17,62820,42,487103941.00
20180911,4210.34,4210,4077,4187.22,4021.21,10068,13,80185872.00
20180912,4221.37,4222,4072,4221.37,4059.56,31439,19,252375146.00
20180915,4262.35,4262,4262,4262.35,4221.37,127737,26,1036330281.00
20180916,4281.79,4432,4282,4432.05,4322.77,79591,38,670339322.00
20180917,4538.70,4539,4466,4538.70,4537.12,159868,61,1380752726.00
20180918,4759.88,4764,4550,4763.56,4763.03,171046,39,1550770540.00
20180922,5001.03,5001,4944,5001.03,4931.68,113740,30,1082506530.00
20180923,5178.08,5437,5178,5436.56,5289.98,214539,35,2160089324.00
20180924,5554.24,5554,5554,5554.24,5512.74,135002,18,1427241144.00
20180925,5788.04,5788,5788,5788.04,5586.82,43162,7,475515754.00
20180926,5865.79,5866,5866,5865.79,5865.79,358833,27,4006370445.00
20180929,6158.95,6159,6159,6158.95,5890.48,13370,9,156736510.00
20180930,6184.69,6185,6185,6184.69,5922.53,17299,17,203643828.00
20181001,6218.32,6218,6218,6218.32,5990.83,36900,7,436748400.00
20181006,6289.77,6290,5976,5975.59,6016.05,53828,23,621462626.00
20181007,5715.53,5716,5716,5715.53,5993.98,11611,8,126316069.00
20181008,5694.52,5695,5695,5694.52,5943.02,27363,9,296587557.00
20181009,5646.18,5646,5646,5646.18,5882.08,32769,10,352168443.00
20181010,5588.39,5588,5588,5588.39,5881.55,200,2,2127400.00
20181013,5587.87,5588,5588,5587.87,5871.57,5410,4,57540760.00
20181014,5578.41,5578,5578,5578.41,5868.94,1510,2,16033180.00
20181015,5575.78,5576,5576,5575.78,5817.98,27883,12,295922279.00
20181016,5527.45,5527,5527,5527.45,5770.70,26088,13,274471848.00
20181017,5482.27,5482,5482,5482.27,5769.65,694,5,7241890.00
20181020,5481.22,6052,5481,5576.31,5488.05,258789,62,2703284878.00
20181021,5762.29,5762,5214,5661.95,5458.10,40510,33,414010996.00
20181022,5653.01,5653,5214,5358.28,5431.83,22323,31,223937634.00
20181023,5610.98,5611,5161,5160.74,5276.32,100839,42,995290293.00
20181024,5017.31,5122,5013,5048.84,5030.97,155217,61,1484061883.00
20181104,5200.63,5461,5201,5460.66,5391.61,82575,49,522166465.00
20181105,5661.02,5661,5661,5661.02,5407.81,16462,7,109307680.00
20181106,5678.07,5678,5678,5678.07,5426.56,19747,10,131515020.00
20181110,5697.68,5698,5698,5697.68,5436.79,11001,3,73519683.00
20181111,5707.91,5708,5708,5707.91,5499.88,65474,7,438348430.00
20181112,5774.41,5774,5774,5774.41,5532.28,33322,3,225689906.00
20181113,5808.51,5809,5809,5808.51,5698.53,168788,15,1149952644.00
20181114,5983.29,5983,5983,5983.29,5749.68,50286,5,352907148.00
20181117,6037.00,6037,6037,6037.00,5792.31,41230,8,291949630.00
20181118,6081.33,6081,6081,6081.33,5955.15,157811,35,1125665863.00
20181119,6252.70,6253,6253,6252.70,5977.32,21020,3,154160680.00
20181120,6641.46,6973,6395,6973.11,6829.03,267327,112,2141174359.00
20181121,7170.05,7170,7170,7170.05,7011.48,149806,36,1259868460.00
20181124,7361.88,7362,6661,6661.07,6950.94,120758,109,973294446.00
20181126,6609.07,6616,6604,6603.95,6858.87,74622,63,578137223.00
20181127,6516.14,6516,6516,6516.14,6849.49,7865,17,60112195.00
20181128,6507.61,6508,6508,6507.61,6842.67,5813,8,44370629.00
20181201,6500.79,6501,6501,6500.79,6842.67,200,1,1525000.00
20181202,6500.79,6501,6501,6500.79,6818.80,19734,16,150471750.00
20181203,6478.62,6479,6479,6478.62,6811.12,6613,10,50252187.00
20181204,6470.95,6471,6471,6470.95,6775.32,29637,14,224944830.00
20181205,6436.85,6437,6437,6436.85,6761.68,11355,9,85730250.00
20181208,6424.06,6424,6424,6424.06,6752.30,7692,6,57959220.00
20181209,6414.68,6415,6415,6414.68,6751.44,810,3,6094440.00
20181210,6414.68,6725,6415,6419.80,6469.25,241099,91,1816608051.00
20181211,6428.32,6633,6156,6225.41,6444.52,75239,65,562669203.00
20181212,6445.37,6641,6138,6308.11,6353.30,105737,57,769206771.00
20181215,6138.45,6138,6036,6138.45,6297.03,51522,40,365372106.00
20181216,5983.29,6150,5982,5982.43,6233.94,57906,36,406948509.00
20181217,5922.75,5925,5923,5922.75,6216.03,16345,20,113550764.00
20181218,5905.70,5906,5906,5905.70,6208.36,6575,8,45545025.00
20181219,5898.03,6160,5898,6158.91,6059.16,180495,37,1265482185.00
20181222,6181.08,6362,6096,6215.18,6101.79,68370,62,499974795.00
20181223,6223.71,6224,5855,5967.94,6098.38,12833,9,90751850.00
20181224,5967.94,5968,5934,5967.94,6094.97,6943,11,48549186.00
20181225,6398.48,6398,5851,5967.94,6081.33,33608,18,235732534.00
20181226,5933.84,5934,5934,5933.84,6081.33,18,1,125280.00
20181230,6377.17,6377,5935,5934.69,6055.75,27930,25,198374187.00
20181231,6137.60,6138,5883,5892.91,6047.23,29435,27,206402925.00
20190101,6137.60,6138,5878,5993.52,6048.08,19209,13,136455770.00
20190102,5747.13,6181,5746,6146.12,6045.52,58110,23,411374587.00
20190105,6180.23,6224,6049,6078.77,6054.05,19856,20,143612659.00
20190106,6048.08,6070,6048,6048.08,6054.05,20269,10,143817268.00
20190107,6078.77,6079,6007,6078.77,6049.79,47424,21,335462884.00
20190108,6053.20,6138,6006,6138.45,6049.79,17576,31,124649485.00
20190109,6138.45,6138,6062,6061.72,6051.49,5182,6,37289730.00
20190112,6053.20,6053,6011,6010.57,6049.79,15699,9,110937900.00
20190113,6006.30,6010,5968,5967.94,6042.11,29774,14,208858182.00
20190114,5927.02,6138,5755,6137.60,6032.73,23204,18,161429300.00
20190115,5967.94,5968,5797,5967.94,6026.77,21600,9,150872500.00
20190116,5797.43,5861,5726,5825.56,5902.29,119728,84,805501896.00
20190119,5725.81,5854,5627,5840.05,5895.47,13956,19,94364617.00
20190120,5818.74,5840,5602,5712.17,5881.83,18004,28,119957782.00
20190121,5838.35,5838,5836,5835.79,5881.83,450,3,3081150.00
20190122,5828.97,5840,5829,5840.05,5881.83,1451,6,9935234.00
20190123,5822.15,5968,5695,5705.35,5880.13,8674,16,59383904.00
20190126,5840.05,5872,5840,5848.58,5879.27,4286,5,29378025.00
20190127,5849.43,5968,5849,5851.14,5879.27,3089,10,21304059.00
20190128,5851.14,6096,5627,5967.94,5887.80,30195,22,210916337.00
20190129,5882.68,5883,5712,5712.17,5875.01,20655,11,138551327.00
20190130,6164.03,6164,6022,6138.45,5897.18,28220,29,201808698.00
20190202,6121.40,6130,6053,6129.07,5903.14,8300,15,59468060.00
20190203,6036.14,6036,5902,6036.14,5904.00,1408,5,9949800.00
20190204,6027.62,6036,5906,5905.70,5906.55,8034,11,56457512.00
20190205,6019.09,6019,5800,5993.52,5902.29,11996,9,81723720.00
20190206,5993.52,6181,5994,6129.93,5944.92,60965,21,435969120.00
20190213,5967.94,5968,5968,5967.94,5944.92,1000,1,7000000.00
20190216,5882.68,5883,5883,5882.68,5944.92,500,1,3450000.00
20190217,6027.62,6028,5806,6027.62,5940.66,12957,12,89040490.00
20190218,5806.80,6120,5806,6119.70,5943.21,6148,14,43574630.00
20190219,6119.70,6237,6053,6053.20,5957.71,15950,26,116029742.00
20190220,5967.94,6053,5841,6053.20,5956.86,14966,15,104247832.00
20190223,5884.39,6254,5884,6254.40,5970.50,969694,52,6790472926.00
20190224,6268.89,6269,6141,6268.89,6030.18,63448,40,463964612.00
20190225,6074.51,6331,6075,6223.71,6041.26,21377,12,154699816.00
20190226,5976.46,6028,5772,5797.43,6035.29,16501,18,114942930.00
20190227,5967.94,6330,5734,6127.37,5972.20,116006,45,800563927.00
20190302,5797.43,6215,5713,5967.94,5943.21,50308,10,342773440.00
20190303,6121.40,6121,5813,5812.77,5929.57,30266,7,206476480.00
20190304,5855.40,5936,5855,5935.54,5930.43,24394,5,169801704.00
20190305,5967.94,5968,5817,5857.96,5928.72,5758,6,39560076.00
20190306,5967.94,6128,5887,5888.65,5940.66,38707,26,273152397.00
20190309,6095.82,6177,5926,5927.02,5954.30,113831,30,797595777.00
20190310,6221.15,6223,5968,5967.94,6001.19,86659,18,620712986.00
20190311,5967.94,6051,5947,6050.64,6000.34,12747,8,89364516.00
20190312,5967.94,5968,5968,5967.94,5994.37,48200,7,337400000.00
20190313,5845.17,6121,5845,5967.94,5989.25,16266,7,112595388.00
20190316,6053.20,6096,5925,5925.31,5989.25,27390,15,192473500.00
20190317,6215.18,6215,5841,5967.94,5990.11,2024,7,14381230.00
20190318,6159.77,6160,6138,6138.45,5997.78,14200,4,102320000.00
20190319,6215.18,6217,5968,6205.80,6036.14,54155,21,393492644.00
20190325,6223.71,6224,6224,6223.71,6037.00,1150,2,8395000.00
20190326,6222.86,6224,6219,6223.71,6040.41,5610,11,40949941.00
20190327,6274.86,6342,6156,6342.21,6158.06,114011,33,846515756.00
20190330,6465.84,6466,6466,6465.84,6198.98,37036,9,280881024.00
20190331,6508.46,6508,6226,6507.61,6248.43,697431,69,5111514715.00
20190406,6560.47,6560,6560,6560.47,6349.89,90745,37,698282775.00
20190407,6624.41,6665,6241,6665.34,6361.82,14784,15,113977516.00
20190408,6395.07,6676,6395,6607.36,6372.91,15517,17,119345462.00
20190409,6629.53,6630,6241,6240.76,6372.05,24986,21,186381330.00
20190410,6377.17,6690,6369,6690.06,6431.73,101590,56,778958902.00
20190413,6753.15,6753,6753,6753.15,6459.02,23934,15,189581214.00
20190414,6781.28,6781,6781,6781.28,6476.07,14773,10,117504442.00
20190415,6799.19,6799,6799,6799.19,6505.05,25409,4,202636775.00
20190416,6829.88,6830,6830,6829.88,6509.32,3939,9,31555329.00
20190417,6834.14,6834,6834,6834.14,6513.58,3745,5,30019920.00
20190420,6839.26,6839,6839,6839.26,6516.14,2291,8,18378402.00
20190422,6841.82,6842,6842,6841.82,6525.52,7825,6,62795625.00
20190423,6851.19,6851,6851,6851.19,6557.91,27900,4,224204400.00
20190424,6885.30,6885,6885,6885.30,6573.26,13123,7,105981348.00
20190427,6901.50,6901,6901,6901.50,6574.96,1322,2,10701590.00
20190428,8981.75,9430,8951,9430.20,9259.68,476426,301,5174516630.00
20190429,9676.59,9677,8952,9377.34,9346.65,139771,118,1546604401.00
20190430,9377.34,9378,8879,8879.44,9245.19,69563,76,729310060.00
20190501,8789.92,9165,8783,8858.13,9020.11,144181,130,1489461387.00
20190504,8866.65,9377,8573,9292.08,8887.97,297972,97,3106243124.00
20190505,9322.77,9332,8952,8952.76,9041.43,151453,123,1629320414.00
20190506,9041.43,9249,8590,9037.17,8948.50,184660,51,1927664408.00
20190507,8513.69,9199,8513,8781.40,8869.21,94506,45,965819664.00
20190508,8696.14,8986,8648,8981.75,8865.80,15030,19,155295750.00
20190511,9037.17,9037,8648,8781.40,8866.65,17208,24,179298863.00
20190512,8622.82,8623,8449,8524.77,8820.61,37199,18,371888531.00
20190513,8517.10,8867,8509,8525.63,8741.33,89191,51,896725410.00
20190514,8508.58,8696,8509,8525.63,8691.02,80889,54,812950577.00
20190515,8261.33,8739,8261,8440.37,8650.95,100887,48,1015288040.00
20190518,8525.63,8696,8270,8525.63,8616.85,46237,44,457859086.00
20190519,8269.86,8526,8227,8524.77,8583.60,61330,41,609044487.00
20190520,8584.45,8777,8525,8526.48,8568.26,135507,68,1359148212.00
20190521,8695.29,8775,8526,8730.24,8575.93,50897,37,514096740.00
20190522,8832.55,8833,8578,8610.88,8595.54,111862,51,1131618671.00
20190525,8525.63,8809,8526,8638.17,8642.43,86389,65,886323490.00
20190526,8643.28,8985,8643,8950.20,8707.22,115511,131,1192188014.00
20190528,8708.08,9142,8708,9142.03,8987.72,200043,44,2135243307.00
20190529,9437.02,9437,9437,9437.02,9437.02,1752537,241,19398832053.00
20190601,9672.32,9908,8966,9719.22,9737.97,1120467,250,12798457993.00
20190602,9908.48,10059,9253,9532.50,9679.14,779477,227,8849027549.00
20190603,9292.08,9744,9196,9440.43,9414.00,445478,213,4918805058.00
20190608,9584.51,9885,9585,9884.61,9872.68,1283507,316,14862671926.00
20190609,10144.64,10366,9891,10366.31,10333.91,878200,262,10644280552.00
20190610,10850.57,10851,10529,10850.57,10845.45,549386,214,6988968904.00
20190616,11387.68,11388,10303,10303.22,10323.21,442079,153,5024827366.00
20190617,10826.38,10826,9807,9807.32,9967.17,200559,197,2169784971.00
20190618,9469.45,9809,9469,9469.45,9731.02,134960,133,1408207868.00
20190619,9245.11,9245,9245,9245.11,9632.93,56328,54,573362712.00
20190622,9151.56,9899,9152,9156.10,9373.17,152058,95,1532548698.00
20190623,9427.67,9841,9128,9627.48,9381.35,66074,90,684339410.00
20190624,9841.83,9842,9637,9745.56,9467.63,64145,93,689222007.00
20190625,9841.83,9941,9538,9853.64,9535.75,47798,104,519269046.00
20190626,9940.83,10012,9941,10011.67,9931.75,233094,75,2569295862.00
20190630,10216.94,10418,9538,9554.82,9937.20,82488,91,903777669.00
20190701,9861.81,9862,9442,9609.32,9914.49,24914,44,265463865.00
20190702,9854.55,10080,9420,9899.96,9929.93,55916,83,615087678.00
20190703,9495.79,9909,9453,9659.27,9853.64,72968,121,774226144.00
20190706,10263.26,10263,9447,9545.74,9847.28,23446,39,252331287.00
20190707,9804.59,9882,9355,9819.12,9602.96,209300,197,2193925501.00
20190708,9877.25,10083,9696,10082.52,10050.73,950271,184,10516139772.00
20190709,10533.01,10552,10356,10508.49,10505.76,1978498,511,22884592472.00
20190710,10799.13,10799,9981,9980.79,10089.78,268035,189,2972241412.00
20190713,9636.57,10291,9627,10154.27,9986.24,197723,172,2164698360.00
20190714,10092.51,10443,9638,9990.78,10038.01,88546,103,989415939.00
20190715,10439.46,10439,9718,10263.26,10044.37,219217,71,2424691345.00
20190716,10257.81,10258,9543,9543.02,9946.28,62494,93,660838257.00
20190717,9449.47,10118,9449,9454.92,9804.59,139595,98,1485015751.00
20190720,9617.49,9917,9355,9618.40,9625.67,131243,59,1361660816.00
20190721,9336.84,9790,9337,9355.01,9613.86,142387,64,1505278647.00
20190722,9717.40,9717,9357,9500.33,9586.61,40865,68,424264567.00
20190723,9173.36,9498,9134,9336.84,9544.83,33796,36,343853629.00
20190724,9668.35,9668,9108,9472.17,9524.85,28467,38,293089933.00
20190727,9048.93,9528,9049,9154.28,9480.35,40780,63,414055922.00
20190728,9054.38,9442,9054,9082.53,9365.91,87263,66,875483690.00
20190729,9434.03,9434,9001,9064.37,9273.26,85471,85,852954559.00
20190730,9056.19,9263,9055,9118.86,9250.56,34646,32,346790142.00
20190731,9263.27,9353,9055,9109.78,9248.74,35833,33,364416236.00
20190803,9345.92,9440,9112,9264.18,9266.00,82146,59,841750420.00
20190804,9353.19,9729,9353,9729.21,9580.25,217309,135,2313907838.00
20190805,10058.90,10059,9769,10058.90,10050.73,930445,249,10296172055.00
20190806,10552.99,10553,10064,10526.65,10307.76,697711,435,7918264836.00
20190807,10550.27,10808,10405,10750.99,10555.72,989726,694,11502309423.00
20190810,10862.71,11083,10863,11082.50,11012.57,762203,436,9241822545.00
20190811,11387.68,11563,11083,11562.97,11443.99,810493,500,10212509628.00
20190813,12016.19,12016,11989,12016.19,12015.28,1285582,579,17006928367.00
20190814,12524.81,12525,11444,11685.58,12064.33,611372,500,8120854369.00
20190817,12064.33,12064,11461,11516.65,11479.41,856363,548,10823211499.00
20190818,11476.69,11517,10906,11171.51,11200.58,190017,230,2315537427.00
20190819,11080.69,11626,11081,11534.81,11347.71,337707,242,4219211413.00
20190821,10817.29,11759,10817,11441.26,11430.37,306020,258,3851334512.00
20190824,11751.89,11760,11399,11453.07,11539.36,374011,213,4751778385.00
20190825,11807.29,11807,10990,11479.41,11384.04,304664,219,3818567840.00
20190826,11353.16,11807,11100,11780.04,11639.26,774032,385,9918859924.00
20190827,12002.57,12220,11626,11671.05,11908.11,578412,301,7583566016.00
20190828,12442.16,12442,11355,11961.69,11909.02,457739,228,6001974690.00
20190831,12388.57,12389,11544,11699.21,11770.96,274579,197,3557762500.00
20190901,11770.96,11771,11217,11325.92,11376.78,278063,245,3482196613.00
20190902,11681.04,11681,10945,11107.94,11067.97,271174,206,3301438401.00
20190903,11107.94,11615,11108,11409.48,11351.35,179804,117,2278416637.00
20190904,11624.73,11644,11367,11465.79,11430.37,128345,139,1628295847.00
20190907,11805.47,11806,11262,11657.43,11592.03,261265,199,3337770929.00
20190908,12001.66,12002,11592,11807.29,11760.06,385886,226,4996538955.00
20190911,12107.92,12348,11635,12347.70,12282.31,966561,437,13071066097.00
20190914,12896.29,12896,12896,12896.29,12896.29,1423230,367,20208442770.00
20190915,13532.97,13540,12898,13540.24,13342.24,861180,322,12650420818.00
20190916,13987.10,14009,13624,14008.90,14003.45,2516124,358,38793025271.00
20190917,14702.80,14703,14096,14382.19,14558.39,4439133,1703,71152960985.00
20190918,14123.34,14532,13831,13987.10,13850.86,696624,465,10623264785.00
20190921,13804.54,14396,13533,13605.63,13823.61,1188819,820,18093578497.00
20190922,13941.69,14169,13623,13864.48,13927.15,1181399,690,18115506393.00
20190923,14167.84,14623,13992,14250.49,14361.30,1266752,679,20029320636.00
20190924,14532.05,14532,13644,13644.69,13766.39,1136317,946,17223205562.00
