date,open,high,low,last,close,vol,count,value
20131021,941.88,942,920,919.92,943.04,33397,6,54020820.00
20131022,936.10,979,920,919.92,947.08,57801,15,95149892.00
20131023,947.66,981,938,980.60,971.93,120000,9,201842035.00
20131026,992.15,992,958,958.06,972.51,18497,11,31266415.00
20131027,958.06,1000,958,976.55,982.33,64271,19,110193517.00
20131028,946.51,947,947,946.51,982.33,100,1,163800.00
20131029,947.08,982,945,982.33,977.71,70673,24,119159230.00
20131030,982.33,994,948,954.02,970.20,179863,28,301958134.00
20131102,953.44,953,937,937.26,955.17,56576,9,91882605.00
20131103,981.75,993,982,993.31,991.00,340836,34,584665884.00
20131104,994.47,1030,994,1030.29,1025.09,143023,25,253686585.00
20131105,1065.54,1066,1066,1065.54,1065.54,151633,11,279611252.00
20131106,1107.72,1108,1108,1107.72,1107.72,363182,26,696219894.00
20131109,1151.64,1152,1152,1151.64,1151.64,127486,9,254079598.00
20131110,1197.29,1197,1197,1197.29,1197.29,274080,19,567893760.00
20131111,1244.67,1245,1155,1244.67,1238.32,660452,68,1415315910.00
20131112,1281.65,1282,1189,1189.20,1192.67,385576,55,795984112.00
20131116,1213.47,1240,1213,1240.05,1214.05,58152,17,124482202.00
20131117,1262.58,1263,1263,1262.58,1261.43,117507,8,256752795.00
20131118,1311.70,1312,1312,1311.70,1311.70,331949,24,753524230.00
20131119,1363.71,1364,1364,1363.71,1363.71,504948,24,1191677280.00
20131120,1418.02,1418,1418,1418.02,1418.02,150675,7,369756450.00
20131123,1474.65,1475,1428,1427.85,1474.07,730746,57,1864048947.00
20131124,1476.39,1491,1415,1482.74,1431.89,1520506,171,3768516185.00
20131125,1473.50,1473,1429,1429.58,1440.56,131461,32,327691359.00
20131126,1444.03,1462,1413,1412.82,1438.25,141978,31,353435220.00
20131127,1438.83,1494,1382,1415.71,1442.87,375787,33,938296669.00
20131130,1485.05,1500,1485,1500.08,1498.92,601685,40,1560634238.00
20131201,1558.44,1558,1558,1558.44,1558.44,160691,35,433383627.00
20131202,1620.27,1620,1618,1620.27,1620.27,1627467,178,4563258926.00
20131203,1684.99,1685,1676,1684.99,1684.99,3927033,298,11449821643.00
20131204,1704.06,1721,1618,1657.83,1659.56,1279269,113,3674505810.00
20131207,1669.96,1676,1594,1675.74,1631.25,427059,71,1205601757.00
20131208,1675.74,1696,1676,1695.97,1695.39,957000,70,2807998155.00
20131209,1763.00,1763,1763,1763.00,1763.00,177127,15,540414477.00
20131210,1833.49,1833,1833,1833.49,1833.49,313803,13,995696919.00
20131211,1906.30,1906,1906,1906.30,1906.30,130518,24,430578882.00
20131214,1958.88,1982,1907,1982.00,1969.86,4608087,552,15711247014.00
20131215,2048.45,2048,2048,2048.45,2048.45,227200,19,805424000.00
20131216,2129.93,2130,2130,2129.93,2129.93,120000,7,442320000.00
20131217,2214.87,2215,2196,2214.87,2214.87,2374661,151,9101969613.00
20131218,2253.58,2303,2215,2303.28,2287.68,793613,109,3142073078.00
20131221,2378.98,2379,2379,2378.98,2378.98,899368,58,3702698056.00
20131222,2465.65,2474,2323,2473.74,2433.87,2008133,246,8458652774.00
20131224,2524.59,2531,2456,2530.95,2506.10,791054,60,3431104937.00
20131225,2606.07,2606,2606,2606.07,2606.07,325362,21,1467382620.00
20131228,2710.08,2710,2658,2710.08,2709.50,2117971,164,9931654947.00
20131229,2817.56,2818,2716,2715.86,2809.47,1454220,274,7070838548.00
20131230,2886.32,2886,2716,2774.22,2825.65,748884,180,3662045811.00
20140101,2831.43,2860,2713,2712.97,2733.19,377052,68,1783601834.00
20140104,2623.98,2712,2624,2623.98,2656.34,696440,166,3201348310.00
20140105,2550.59,2551,2551,2550.59,2551.17,119460,12,527296440.00
20140106,2449.47,2547,2449,2449.47,2452.36,1244921,229,5282919556.00
20140107,2452.36,2514,2355,2426.36,2436.18,703676,163,2966581609.00
20140108,2520.55,2533,2380,2443.69,2498.59,1529725,374,6613779282.00
20140111,2483.56,2484,2399,2399.20,2402.09,298002,60,1238675331.00
20140112,2306.17,2306,2306,2306.17,2387.64,17986,5,71782126.00
20140113,2292.30,2299,2292,2292.30,2292.88,165257,48,655657377.00
20140114,2202.73,2259,2202,2201.58,2213.13,456245,64,1747266819.00
20140115,2127.04,2207,2125,2207.36,2132.81,1227897,142,4532207817.00
20140118,2217.76,2218,2191,2217.76,2217.18,1777732,267,6822009789.00
20140120,2299.81,2306,2129,2184.24,2233.94,1679133,344,6492353319.00
20140121,2224.11,2282,2145,2144.95,2199.27,180968,65,688700502.00
20140125,2111.43,2111,2111,2111.43,2179.04,27509,2,100517886.00
20140126,2092.37,2092,2092,2092.37,2163.44,21259,5,76978839.00
20140127,2077.34,2077,2077,2077.34,2162.28,1449,1,5209155.00
20140128,2076.19,2241,2076,2076.19,2089.48,2017070,243,7292777094.00
20140129,2022.45,2173,2022,2172.69,2131.66,2332300,260,8603901573.00
20140201,2216.02,2217,2196,2216.60,2214.29,399827,75,1532059203.00
20140202,2253.58,2254,2126,2125.88,2128.19,321554,50,1184157638.00
20140203,2100.46,2100,2043,2043.25,2125.30,6022,7,21564755.00
20140204,2040.36,2126,2040,2040.36,2073.87,73677,35,260325887.00
20140205,1991.24,1991,1991,1991.24,2072.72,2021,1,6964366.00
20140209,1990.09,2131,1990,1990.09,1991.24,417797,50,1439626368.00
20140210,1912.08,1912,1912,1912.08,1990.09,2000,1,6618000.00
20140215,1910.92,1911,1911,1910.92,1910.92,140050,19,463145350.00
20140216,1834.65,1953,1835,1877.99,1866.43,939578,197,3034597865.00
20140217,1935.77,1941,1792,1895.32,1907.46,722534,148,2385202306.00
20140218,1831.18,1906,1831,1831.18,1836.38,146866,32,466794666.00
20140219,1849.09,1894,1809,1808.65,1849.67,189439,56,606338383.00
20140222,1906.88,1924,1862,1923.64,1918.44,475563,65,1579086020.00
20140223,1994.71,1995,1842,1895.32,1972.75,461821,91,1576831577.00
20140224,1894.17,1905,1894,1894.17,1946.75,40837,17,133996686.00
20140225,1869.32,1924,1869,1869.32,1869.90,182001,31,588976142.00
20140226,1795.35,1795,1795,1795.35,1868.16,2522,2,7835854.00
20140301,1793.62,1794,1794,1793.62,1845.63,36412,8,113022848.00
20140303,1772.24,1772,1772,1772.24,1844.47,2000,2,6134000.00
20140304,1771.09,1771,1771,1771.09,1834.07,17345,6,53162425.00
20140305,1761.26,1826,1761,1761.26,1778.02,615988,152,1895241559.00
20140308,1710.41,1734,1707,1706.95,1708.10,152981,46,452175114.00
20140309,1639.92,1640,1640,1639.92,1699.43,15171,6,43055298.00
20140310,1631.83,1632,1632,1631.83,1699.43,11,2,31064.00
20140315,1631.83,1675,1632,1631.83,1635.87,834897,115,2363878659.00
20140316,1580.98,1627,1571,1606.40,1575.20,891420,141,2429569644.00
20140317,1636.45,1638,1636,1638.18,1638.18,129374,19,366744210.00
20140318,1703.48,1703,1630,1669.96,1689.03,555858,95,1624832062.00
20140319,1675.16,1727,1622,1624.31,1645.12,610704,101,1738391331.00
20140325,1710.41,1710,1705,1704.63,1709.83,341775,35,1011333896.00
20140326,1731.79,1732,1642,1641.65,1701.74,16130,8,46006810.00
20140329,1643.96,1644,1634,1634.14,1700.01,3685,4,10442430.00
20140330,1632.40,1733,1632,1675.74,1676.32,228407,77,662569631.00
20140331,1715.61,1716,1609,1667.07,1632.40,290146,90,819787464.00
20140405,1675.16,1698,1670,1697.70,1689.61,531367,170,1553873802.00
20140406,1756.64,1757,1659,1681.52,1735.84,482851,95,1450550222.00
20140407,1704.63,1762,1666,1750.86,1691.92,165446,59,484471064.00
20140408,1759.53,1760,1728,1756.64,1757.22,560312,154,1703794678.00
20140409,1772.82,1826,1694,1784.95,1768.20,277357,66,848817607.00
20140412,1808.65,1809,1698,1697.70,1756.06,37237,27,111378790.00
20140415,1686.14,1686,1686,1686.14,1754.33,3191,5,9311338.00
20140416,1684.41,1684,1684,1684.41,1743.93,18054,8,52627410.00
20140419,1674.59,1675,1675,1674.59,1743.35,1000,1,2898000.00
20140420,1674.01,1674,1674,1674.01,1737.57,10000,3,28970000.00
20140421,1668.23,1668,1668,1668.23,1736.42,2000,1,5774000.00
20140422,1667.07,1667,1667,1667.07,1734.10,4000,4,11540000.00
20140423,1664.76,1665,1665,1664.76,1726.59,13070,6,37654670.00
20140426,1657.83,1724,1658,1687.30,1674.59,2403385,345,6966042405.00
20140427,1675.74,1676,1608,1608.13,1616.80,317415,57,888274644.00
20140428,1552.66,1553,1553,1552.66,1552.66,226186,44,607765702.00
20140429,1502.39,1606,1491,1490.83,1524.35,1915727,176,5053330504.00
20140430,1467.72,1474,1464,1463.67,1464.83,246860,45,625864425.00
20140503,1412.82,1445,1406,1406.47,1419.18,103666,39,253329062.00
20140504,1363.13,1364,1363,1362.55,1362.55,196705,22,463890940.00
20140505,1308.23,1406,1308,1308.23,1327.88,936549,134,2152402955.00
20140506,1363.13,1380,1330,1380.46,1377.00,765095,118,1823382783.00
20140507,1409.93,1415,1322,1408.78,1381.04,220810,66,527761129.00
20140510,1329.04,1341,1326,1326.15,1328.46,210997,46,485157919.00
20140511,1275.88,1276,1276,1275.88,1275.88,233302,46,515130816.00
20140512,1248.14,1248,1225,1225.02,1225.60,216179,30,458554254.00
20140518,1321.30,1372,1321,1352.57,1325.13,181767,13,377453840.00
20140519,1339.81,1340,1272,1272.18,1276.64,346667,32,693555190.00
20140520,1225.60,1254,1226,1226.24,1226.24,767477,108,1475076284.00
20140521,1274.73,1275,1274,1274.73,1274.73,376705,111,752655420.00
20140524,1276.00,1276,1238,1276.00,1272.18,15681,15,30875900.00
20140525,1225.60,1264,1222,1221.77,1247.29,61623,24,118153978.00
20140526,1212.20,1215,1198,1197.53,1200.72,274023,30,515615401.00
20140528,1180.94,1181,1153,1152.87,1152.87,1128335,140,2039382461.00
20140531,1122.88,1123,1107,1106.93,1108.21,970061,125,1685231905.00
20140601,1065.46,1117,1064,1106.30,1069.29,2911422,284,4878524650.00
20140602,1103.11,1112,1078,1112.04,1106.30,1661120,178,2879586571.00
20140603,1142.02,1150,1116,1136.92,1143.30,535268,118,959465660.00
20140607,1115.23,1174,1098,1098.00,1102.47,331351,65,572546858.00
20140608,1059.08,1136,1059,1097.36,1099.28,292248,115,503686773.00
20140609,1071.84,1084,1064,1071.84,1076.95,112429,27,189522655.00
20140610,1043.13,1065,1041,1065.46,1054.62,179718,27,297163331.00
20140611,1040.58,1065,1014,1020.80,1028.46,149091,46,240331218.00
20140614,992.09,992,988,987.63,987.63,233559,31,361634532.00
20140615,948.71,970,949,948.71,951.26,375494,47,560022778.00
20140616,948.71,989,944,988.90,975.51,1580268,284,2416385647.00
20140617,1014.42,1014,963,963.38,992.09,99941,25,155948743.00
20140618,1013.79,1032,976,1031.65,1013.79,773340,74,1228455192.00
20140621,1053.98,1054,1054,1053.98,1053.98,214859,43,354947068.00
20140622,1033.56,1074,1014,1074.40,1021.44,368845,62,590585521.00
20140623,1062.27,1062,1021,1051.43,1025.27,201035,30,323079682.00
20140624,988.90,1053,989,1020.80,1023.99,40071,14,64095075.00
20140625,1020.80,1055,1002,1027.18,1032.29,214247,33,346551634.00
20140628,1055.26,1055,991,991.46,1011.87,432554,33,686024300.00
20140629,971.68,972,972,971.68,990.18,65640,7,99969720.00
20140630,950.62,972,951,950.62,950.62,1184226,133,1764540840.00
20140701,988.27,988,988,988.27,988.27,2828202,190,4380841307.00
20140702,1027.18,1027,1027,1027.18,1027.18,547775,41,881904645.00
20140705,1068.02,1068,1068,1068.02,1054.62,80004,6,133926696.00
20140706,1096.73,1097,1013,1012.51,1052.70,1887533,163,3114339113.00
20140707,1010.60,1095,1011,1094.81,1086.52,1325158,124,2256187456.00
20140708,1114.59,1130,1072,1129.90,1124.80,459978,49,810764470.00
20140709,1169.46,1169,1128,1168.18,1166.27,1290083,155,2358722282.00
20140712,1180.30,1213,1167,1212.84,1205.19,1337631,177,2526490924.00
20140713,1212.20,1250,1164,1205.19,1211.57,966447,153,1835675070.00
20140714,1243.47,1259,1181,1259.42,1236.45,783603,127,1518587111.00
20140715,1285.58,1286,1228,1285.58,1284.30,700530,99,1410348686.00
20140716,1333.43,1335,1292,1320.67,1326.41,773556,216,1607969109.00
20140720,1273.45,1308,1273,1273.45,1275.37,523499,94,1046289754.00
20140721,1259.42,1326,1225,1325.77,1283.66,1065427,85,2143268105.00
20140722,1332.79,1335,1308,1334.70,1329.60,304303,44,634267320.00
20140723,1346.19,1383,1335,1365.33,1371.71,1231190,193,2646615397.00
20140726,1316.84,1317,1317,1316.84,1323.86,104968,20,216653952.00
20140727,1307.91,1371,1271,1293.23,1291.32,1427635,168,2889591756.00
20140728,1295.78,1342,1295,1342.36,1338.53,743497,88,1560004121.00
20140802,1377.45,1377,1286,1285.58,1314.29,267853,58,551660947.00
20140803,1262.61,1282,1262,1261.97,1265.16,428370,53,849639096.00
20140804,1224.96,1288,1215,1215.39,1240.91,963661,98,1874723991.00
20140805,1237.72,1238,1192,1191.79,1194.98,681275,138,1275781874.00
20140806,1181.58,1219,1168,1212.20,1211.57,491187,58,932588460.00
20140809,1226.24,1256,1192,1192.43,1227.52,214467,51,412738965.00
20140810,1180.30,1212,1179,1179.03,1182.22,225640,52,418062936.00
20140811,1214.12,1225,1194,1217.95,1213.48,203301,38,386724288.00
20140812,1249.85,1262,1222,1224.96,1251.12,838349,93,1643907422.00
20140813,1244.10,1282,1213,1230.71,1258.14,304760,68,600896681.00
20140816,1213.48,1275,1208,1212.84,1228.15,305816,66,588595325.00
20140817,1193.70,1229,1179,1181.58,1184.13,751947,80,1395787018.00
20140818,1149.04,1210,1149,1149.68,1166.27,249114,59,455363671.00
20140819,1161.16,1198,1143,1157.97,1180.30,138792,38,256760216.00
20140820,1210.29,1210,1155,1154.78,1164.35,107252,35,195472488.00
20140823,1194.98,1211,1195,1210.93,1207.10,135437,30,256252426.00
20140824,1254.95,1255,1225,1244.10,1250.48,1075812,165,2108178686.00
20140825,1243.47,1263,1212,1263.24,1247.93,380278,65,743724250.00
20140826,1263.88,1272,1213,1250.48,1260.69,170576,40,337109927.00
20140827,1273.45,1276,1231,1231.34,1251.12,267526,44,524680041.00
20140830,1212.84,1244,1213,1244.10,1246.66,21500,7,41351924.00
20140831,1215.39,1228,1197,1205.82,1203.27,162530,41,306463792.00
20140901,1193.06,1231,1172,1210.93,1197.53,63748,22,119093985.00
20140902,1180.94,1188,1150,1150.32,1166.91,349732,78,639726968.00
20140903,1148.40,1154,1120,1120.33,1128.63,144635,37,255845177.00
20140906,1095.45,1116,1084,1091.62,1090.35,1315338,129,2247557987.00
20140907,1091.62,1134,1066,1133.73,1128.63,563740,102,997440697.00
20140908,1173.29,1173,1155,1173.29,1172.65,1464943,333,2692057061.00
20140909,1205.82,1206,1180,1180.30,1184.77,781098,128,1450682512.00
20140910,1154.78,1161,1138,1147.13,1140.11,117540,30,209836810.00
20140913,1094.81,1095,1095,1094.81,1127.35,33700,12,57829200.00
20140914,1084.60,1091,1083,1084.60,1085.88,155482,37,264583149.00
20140915,1085.24,1129,1085,1089.71,1125.44,356439,63,628816786.00
20140916,1129.26,1129,1085,1084.60,1109.49,99732,34,172941020.00
20140917,1085.24,1110,1067,1082.69,1091.62,83032,18,140981700.00
20140920,1085.24,1129,1075,1126.71,1106.93,512091,65,888259422.00
20140921,1126.71,1136,1104,1103.74,1120.97,118790,43,208712431.00
20140922,1116.50,1135,1107,1128.63,1124.80,287502,50,506886776.00
20140923,1118.42,1169,1118,1169.46,1159.89,380440,67,691785970.00
20140924,1200.72,1206,1200,1205.82,1205.19,479847,77,906193630.00
20140927,1211.57,1253,1181,1253.04,1231.34,406000,112,783730439.00
20140928,1280.47,1280,1276,1280.47,1280.47,602303,73,1208749335.00
20140929,1331.51,1332,1270,1270.26,1330.87,1002087,133,2090792361.00
20140930,1282.38,1340,1278,1317.48,1294.51,1015149,184,2059425333.00
20141001,1307.91,1346,1308,1337.89,1342.36,767058,211,1614001667.00
20141004,1362.14,1372,1327,1334.06,1358.95,348902,116,743073708.00
20141006,1311.10,1335,1305,1304.72,1305.35,958414,189,1960893642.00
20141007,1276.00,1351,1276,1327.68,1324.49,570317,129,1183828360.00
20141008,1307.91,1339,1272,1290.68,1277.92,1162012,128,2327331804.00
20141011,1295.15,1328,1277,1310.46,1309.82,804855,141,1652545953.00
20141012,1279.19,1321,1270,1307.91,1286.21,832327,114,1678358089.00
20141014,1307.91,1320,1279,1283.02,1297.70,381413,84,775779352.00
20141015,1276.64,1349,1277,1349.38,1320.67,2041570,258,4225900536.00
20141018,1372.98,1373,1373,1372.98,1371.71,116647,16,251024344.00
20141019,1426.57,1427,1427,1426.57,1426.57,164760,21,368403360.00
20141020,1483.36,1483,1483,1483.36,1478.89,110368,15,256605600.00
20141021,1537.59,1538,1538,1537.59,1537.59,3451576,335,8318298160.00
20141022,1585.44,1599,1538,1598.83,1592.45,1752734,239,4374909496.00
20141025,1639.67,1645,1532,1563.11,1603.30,734324,186,1845303587.00
20141026,1545.24,1627,1539,1545.88,1548.43,1123802,179,2727577792.00
20141027,1544.60,1610,1531,1610.32,1595.64,1623165,182,4059361534.00
20141028,1655.62,1659,1650,1659.44,1658.81,1406988,164,3657756046.00
20141029,1722.61,1725,1678,1725.16,1724.52,2185705,288,5909004825.00
20141101,1793.42,1793,1793,1793.42,1793.42,1508120,188,4239275320.00
20141102,1864.88,1865,1865,1864.88,1834.26,68068,12,198962764.00
20141105,1907.63,1908,1908,1907.63,1907.63,541276,55,1618415240.00
20141108,1983.55,1984,1984,1983.55,1983.55,151380,18,470640420.00
20141109,2062.66,2063,1991,2062.66,2062.02,3566152,235,11526186348.00
20141110,2144.33,2144,2144,2144.33,2144.33,1609394,157,5409173234.00
20141111,2229.82,2230,2227,2229.82,2229.82,2480178,201,8667893430.00
20141112,2318.50,2319,2319,2318.50,2318.50,1874901,162,6813390234.00
20141115,2411.01,2411,2411,2411.01,2411.01,607699,60,2296494521.00
20141116,2507.35,2507,2507,2507.35,2507.35,562528,43,2210735040.00
20141117,2607.52,2608,2608,2607.52,2607.52,1071916,101,4380920692.00
20141118,2711.51,2712,2622,2711.51,2707.68,4474156,496,18987374294.00
20141119,2815.50,2816,2816,2815.50,2815.50,1521115,92,6712680495.00
20141122,2927.79,2928,2928,2927.79,2927.79,456559,59,2095149251.00
20141123,3044.55,3045,3045,3044.55,3044.55,567664,65,2708892608.00
20141124,3165.77,3166,3166,3165.77,3165.77,618262,70,3067816044.00
20141125,3039.44,3039,3039,3039.44,3039.44,615541,94,2932437324.00
20141126,2918.22,3161,2918,3160.66,3056.03,6156569,586,29491787631.00
20141129,3177.89,3178,2954,2997.97,3161.30,5777650,836,28628232658.00
20141130,3062.41,3152,3035,3034.98,3086.02,1181754,113,5716580748.00
20141201,2962.88,2963,2963,2962.88,2987.13,96619,23,448698636.00
20141202,2867.82,3031,2868,2867.82,2893.34,5228484,525,23712884904.00
20141203,2777.86,2778,2778,2777.86,2844.22,51050,3,222271700.00
20141206,2730.65,2731,2731,2730.65,2843.58,680,2,2910400.00
20141207,2730.01,2730,2730,2730.01,2842.94,978,3,4184862.00
20141208,2729.37,2729,2729,2729.37,2840.39,2408,4,10301424.00
20141209,2726.82,2727,2727,2726.82,2839.75,1000,2,4274000.00
20141210,2726.18,2726,2726,2726.18,2833.37,6609,1,28240257.00
20141214,2720.44,2720,2720,2720.44,2832.73,698,1,2976272.00
20141216,2719.80,2720,2720,2719.80,2828.90,3738,3,15935094.00
20141217,2715.98,2716,2716,2715.98,2828.27,523,1,2226411.00
20141220,2715.34,2715,2715,2715.34,2827.63,447,2,1902432.00
20141222,2714.70,2715,2715,2714.70,2826.99,745,2,3169975.00
20141224,2601.14,2601,2497,2497.14,2515.64,4048,8,15960906.00
20141227,2415.48,2415,2415,2415.48,2515.01,866,2,3278676.00
20141228,2414.84,2509,2415,2441.00,2433.98,7778781,1181,29677132786.00
20141229,2392.51,2501,2337,2368.90,2403.36,7779883,1342,29307886605.00
20141230,2416.75,2417,2308,2307.65,2350.40,1420509,366,5233442851.00
