date,open,high,low,last,close,vol,count,value
20050919,724.65,762,725,762.27,762.27,2010,3,12933670.00
20050921,724.20,761,724,761.03,761.03,5783,3,37182177.00
20050924,723.07,761,723,760.58,760.58,1910,8,12263620.00
20050928,722.62,761,723,760.58,760.58,310,2,1992020.00
20051011,722.62,760,723,760.24,760.24,1560,2,10010740.00
20051012,722.28,760,722,760.24,760.24,92,2,593274.00
20051015,722.28,760,722,759.91,759.91,1118,3,7171956.00
20051022,721.94,755,722,755.40,755.40,20610,12,132092460.00
20051023,717.66,751,718,750.78,750.78,21335,11,135928225.00
20051024,713.38,727,713,726.90,726.90,113082,93,716219434.00
20051030,722.62,755,721,725.44,725.44,55008,23,352828446.00
20051031,725.44,725,715,725.32,725.32,1881,7,12034574.00
20051101,689.16,715,689,715.07,715.07,50010,17,305963480.00
20051102,714.85,715,715,714.96,714.96,10166,8,64519815.00
20051105,714.96,715,715,714.85,714.85,1557,4,9881992.00
20051106,714.73,715,687,713.95,713.95,13969,11,87361614.00
20051107,709.67,715,710,713.95,713.95,5010,5,31765336.00
20051127,712.82,715,700,713.61,713.61,4266,5,26619690.00
20051129,721.61,722,714,713.61,713.61,1220,4,7744607.00
20051130,749.20,749,716,715.75,715.75,10710,9,71229240.00
20051203,751.46,751,736,735.91,735.91,100325,33,669266695.00
20051204,772.63,773,773,772.63,772.63,180300,44,1236677700.00
20051205,811.16,811,789,808.68,808.68,248665,97,1785405391.00
20051206,849.01,849,811,818.03,818.03,41758,35,314563929.00
20051210,819.04,848,819,818.71,818.71,25084,26,183372667.00
20051211,818.71,860,819,826.59,826.59,44906,24,338979730.00
20051212,844.84,867,830,830.42,830.42,27283,17,206412193.00
20051213,867.26,867,842,841.80,841.80,67706,36,517259865.00
20051214,867.03,867,843,842.70,842.70,7074,18,54386670.00
20051217,867.14,868,846,845.63,845.63,31290,33,238749836.00
20051218,856.10,878,847,847.32,847.32,23078,21,176033500.00
20051219,884.27,890,855,854.64,854.64,43372,41,337837221.00
20051220,862.19,897,862,878.63,878.63,110187,66,873902164.00
20051221,898.01,923,898,921.89,921.89,321154,133,2628479354.00
20051224,933.83,968,934,941.15,941.15,82202,46,703202524.00
20051225,968.07,968,940,944.64,944.64,49323,48,417617329.00
20051226,934.96,944,902,943.52,943.52,11204,21,92340445.00
20051227,896.43,942,896,942.17,942.17,5009,6,39865682.00
20051228,895.08,934,895,934.39,934.39,29094,32,231184414.00
20051231,887.76,935,888,925.16,925.16,58877,47,473879567.00
20060101,925.16,957,924,929.77,929.77,57807,42,482142552.00
20060102,929.77,957,923,933.04,933.04,49314,34,412248423.00
20060103,933.04,946,923,933.15,933.15,25999,23,215612332.00
20060104,933.60,934,933,933.15,933.15,310,2,2569240.00
20060107,886.74,930,887,929.89,929.89,12097,11,95211708.00
20060108,883.48,930,883,929.66,929.66,487,3,3823641.00
20060114,883.25,929,883,928.65,928.65,3700,4,29015730.00
20060121,882.24,927,882,927.07,927.07,5722,8,44818684.00
20060122,880.77,927,881,926.73,926.73,1010,2,7901270.00
20060128,880.44,926,880,926.40,926.40,1282,2,10024192.00
20060131,880.10,926,880,926.40,926.40,352,3,2754286.00
20060204,880.10,925,880,925.38,925.38,3492,6,27287016.00
20060207,879.20,925,879,925.16,925.16,710,2,5545630.00
20060212,878.97,925,879,924.82,924.82,978,2,7635404.00
20060213,878.63,925,879,924.59,924.59,533,3,4161480.00
20060218,906.12,924,906,924.37,924.37,1876,8,15092164.00
20060220,905.89,924,906,924.37,924.37,160,2,1288360.00
20060221,905.89,924,906,924.37,924.37,70,2,564580.00
20060726,799.56,800,794,794.26,794.26,4920,7,34691490.00
20060807,778.38,793,778,793.36,793.36,10010,4,69170430.00
20061205,777.59,793,778,793.36,793.36,28,2,194684.00
20061206,777.59,793,778,793.25,793.25,2010,2,13876420.00
20070527,765.99,778,315,649.29,649.29,270701,99,1560350661.00
20070528,636.33,649,636,649.29,649.29,280,3,1582870.00
20070529,636.33,649,636,649.29,649.29,970,3,5480680.00
20070616,636.33,649,636,649.29,649.29,186,2,1051864.00
20070716,636.33,649,636,649.29,649.29,110,2,622540.00
20070813,636.33,649,636,649.18,649.18,2701,4,15259089.00
20070930,636.22,636,636,636.22,636.22,500,1,2824000.00
20071001,623.60,624,624,623.60,623.60,510,3,2823360.00
20071002,611.21,611,611,611.21,611.21,110232,15,598118832.00
20071006,599.05,599,599,599.05,599.05,520,3,2765360.00
20071007,587.11,649,587,649.18,649.18,5025444,2,28961358272.00
20071008,575.39,587,575,586.99,586.99,2010,2,10268110.00
20071009,575.28,575,575,575.28,575.28,529,3,2701603.00
20071010,563.79,564,564,563.79,563.79,500,1,2502500.00
20071014,552.53,564,553,563.79,563.79,110,2,540550.00
20071015,552.53,563,553,563.23,563.23,12517,10,61396835.00
20071028,290.51,293,282,285.78,285.78,104237,53,264451240.00
20071029,280.15,291,280,284.77,284.77,86540,44,217127432.00
20071030,290.40,290,285,285.11,285.11,16871,9,43492968.00
20071031,290.74,291,291,290.74,290.74,401279,76,1035701099.00
20071103,284.99,292,285,285.89,285.89,251630,67,637899068.00
20071104,283.87,291,280,284.65,284.65,94430,32,236602329.00
20071117,248.95,383,248,335.23,335.23,866010,156,2578030560.00
20071118,328.59,335,329,334.56,334.56,26907,7,78488249.00
20071119,327.91,335,328,334.56,334.56,61,3,178161.00
20071125,327.91,334,328,334.44,334.44,5010,3,14584690.00
20071205,327.80,334,328,334.44,334.44,690,2,2008490.00
20071210,327.80,334,328,334.44,334.44,220,2,640790.00
20071216,327.80,334,328,334.33,334.33,5010,2,14579680.00
20071217,327.69,334,328,334.22,334.22,3656,5,10635884.00
20071222,327.57,334,328,333.77,333.77,17234,5,50117022.00
20071224,327.12,331,327,331.06,331.06,106954,42,310594766.00
20071225,328.47,337,328,330.73,330.73,64091,18,187481556.00
20071226,337.26,337,337,337.15,337.15,263004,43,787433966.00
20071230,343.79,344,339,338.61,338.61,59548,16,181740036.00
20071231,345.37,345,345,345.26,345.26,260010,29,797190650.00
20080101,352.13,352,352,352.13,352.13,266750,44,833860500.00
20080102,359.11,359,359,359.11,359.11,266225,45,848725300.00
20080105,366.21,366,366,366.21,366.21,266000,57,864766000.00
20080106,373.53,374,374,373.53,373.53,266450,35,883548200.00
20080108,380.97,381,381,380.97,380.97,283400,48,958458800.00
20080109,388.51,389,389,388.51,388.51,266400,53,918813600.00
20080112,396.17,396,396,396.17,396.17,265500,44,933763500.00
20080113,404.06,404,388,399.78,399.78,1625465,384,5769458180.00
20080114,391.89,399,392,398.88,398.88,29662,15,103194718.00
20080115,390.99,399,391,398.65,398.65,9240,4,32072720.00
20080116,390.77,399,391,398.65,398.65,1010,2,3504390.00
20080120,390.77,399,391,398.65,398.65,583,2,2023127.00
20080210,314.28,389,236,319.12,319.12,815203,186,2309881765.00
20080212,312.82,319,313,318.90,318.90,9936,4,27592812.00
20080213,312.59,319,313,318.79,318.79,4669,2,12957025.00
20080216,312.48,319,312,318.56,318.56,10770,4,29876520.00
20080217,312.25,319,312,318.56,318.56,1440,3,3992240.00
20080226,278.01,312,277,301.44,301.44,494311,110,1323057494.00
20080227,295.47,301,295,301.33,301.33,4796,5,12580428.00
20080301,295.36,301,295,301.33,301.33,389,2,1020488.00
20080302,295.36,301,295,301.33,301.33,1148,2,3010586.00
20080304,295.36,301,295,301.33,301.33,1395,2,3658220.00
20080305,295.36,301,295,301.33,301.33,1489,3,3904688.00
20080310,295.36,301,295,301.21,301.21,9148,5,23986576.00
20080315,295.24,301,295,301.21,301.21,40,2,105370.00
20080318,295.24,301,295,301.10,301.10,4945,2,12961365.00
20080409,295.13,301,295,300.99,300.99,3510,2,9196720.00
20080413,295.02,295,295,295.02,295.02,639310,99,1674352890.00
20080414,289.16,294,289,294.23,294.23,49650,15,127510400.00
20080415,288.37,292,288,291.75,291.75,147097,38,376569270.00
20080416,286.01,288,286,287.58,287.58,250010,59,634775530.00
20080420,281.84,287,282,287.47,287.47,6402,9,16050344.00
20080421,281.73,287,282,287.02,287.02,24466,8,61189936.00
20080422,281.39,287,281,286.80,286.80,13110,8,32749260.00
20080423,281.39,292,281,286.80,286.80,3539,7,9061250.00
20080426,292.43,292,282,286.91,286.91,19281,9,49504436.00
20080427,286.91,287,282,286.91,286.91,56873,11,144812499.00
20080428,287.25,293,287,287.25,287.25,22621,9,58678630.00
20080429,289.84,290,287,287.47,287.47,377075,13,962363293.00
20080430,293.22,293,287,287.47,287.47,2166,5,5637588.00
20080503,293.22,293,289,289.27,289.27,110380,25,287318790.00
20080504,295.02,295,287,289.72,289.72,1179114,17,3011240115.00
20080505,295.36,295,292,292.20,292.20,149574,40,392312909.00
20080506,297.95,298,296,295.58,295.58,202545,35,535731315.00
20080511,304.37,304,296,295.69,295.69,5944,3,16059918.00
20080514,304.48,304,296,295.69,295.69,1401,2,3786123.00
20080526,377.36,419,349,390.43,390.43,419682,125,1454674505.00
20080527,390.09,390,379,389.19,389.19,37291,18,125553098.00
20080528,400.23,401,378,389.08,389.08,89840,33,310288051.00
20080531,377.70,388,377,388.06,388.06,31694,12,106246679.00
20080601,376.46,388,376,387.27,387.27,24976,20,83563462.00
20080623,375.67,386,376,385.58,385.58,45401,10,151413215.00
20080629,374.10,386,374,385.58,385.58,1310,2,4351530.00
20080630,374.10,386,374,385.58,385.58,39,2,130539.00
20080701,397.07,397,397,397.07,397.07,4275312,90,15070474800.00
20080713,475.59,608,456,484.83,484.83,607649,154,2615674579.00
20080714,470.86,484,470,484.26,484.26,13626,7,56919540.00
20080715,469.84,484,470,484.15,484.15,1679,2,7004379.00
20080719,469.73,499,470,482.01,482.01,259832,63,1110442370.00
20080720,496.43,496,483,483.47,483.47,34941,14,153983837.00
20080721,497.89,498,485,485.16,485.16,39559,10,174849650.00
20080722,499.69,500,496,499.58,499.58,348080,89,1543845012.00
20080723,514.56,515,512,514.23,514.23,451165,116,2059852778.00
20080726,529.55,530,529,529.43,529.43,1132001,186,5321522691.00
20080727,545.32,545,545,545.20,545.20,1103746,195,5343192976.00
20080728,552.30,561,541,548.47,548.47,383757,89,1868757331.00
20080729,551.85,554,546,551.06,551.06,741485,120,3631133952.00
20080802,551.96,552,535,548.92,548.92,54612,24,260683722.00
20080803,532.47,547,532,546.89,546.89,43564,12,205928308.00
20080806,530.56,546,531,546.10,546.10,16010,3,75408480.00
20080811,529.77,546,530,546.10,546.10,30,2,142540.00
20080812,529.77,546,530,545.88,545.88,5080,4,23892670.00
20080818,529.55,545,530,545.43,545.43,10010,2,47058420.00
20080824,529.10,545,529,544.75,544.75,15051,7,70695937.00
20080825,528.42,544,528,544.30,544.30,9010,3,42267320.00
20080826,528.08,544,528,544.30,544.30,16,2,76448.00
20080831,528.08,542,528,542.16,542.16,45010,16,211008130.00
20080902,525.94,542,526,542.16,542.16,110,2,515030.00
20080914,525.94,542,526,542.16,542.16,113,2,529037.00
20081005,525.94,526,526,525.94,525.94,119,2,555611.00
20081006,510.17,510,510,510.17,510.17,30000,4,135870000.00
20081103,304.14,417,270,404.17,404.17,412473,85,1480303594.00
20081110,392.12,404,392,404.17,404.17,20,2,70690.00
20081116,392.12,398,392,398.09,398.09,175010,45,609210340.00
20081203,386.15,386,386,386.15,386.15,10,1,34280.00
20081224,374.66,375,375,374.66,386.15,744,1,2474544.00
20090124,304.03,338,180,214.03,312.70,397539,69,1103470106.00
20090125,303.35,303,303,303.35,312.14,20000,2,53860000.00
20090131,302.79,303,303,302.79,312.14,370,1,994560.00
20090207,302.79,303,303,302.79,312.14,363,1,975744.00
20090215,302.79,303,303,302.79,302.79,370,1,994560.00
20090228,293.78,294,294,293.78,293.78,380,1,991040.00
20090310,275.98,280,147,202.76,263.59,441216,82,1032599688.00
20090317,255.70,256,256,255.70,263.59,871,1,1977170.00
20090426,255.70,256,256,255.70,263.59,50,1,113500.00
20090428,255.70,256,256,255.70,263.59,875,1,1986250.00
20090429,255.70,256,256,255.70,263.59,10,1,22700.00
20090511,255.70,256,256,255.70,263.59,1047,1,2376690.00
20090516,255.70,256,256,255.70,263.14,20651,6,46877770.00
20090517,255.25,255,255,255.25,263.14,15,1,33990.00
20090524,262.37,294,205,204.78,253.03,734874,184,1452541564.00
20090525,245.48,245,245,245.48,252.90,3796,3,7280728.00
20090603,245.35,245,245,245.35,252.90,140,2,268380.00
20090606,245.35,245,245,245.35,252.64,13135,6,25179795.00
20090617,245.09,245,245,245.09,252.64,775,1,1484125.00
20090621,245.09,245,245,245.09,252.26,20000,4,38300000.00
20090714,244.71,245,245,244.71,252.26,10,1,19120.00
20090715,244.71,245,245,244.71,245.09,2117787,233,4055147961.00
20090718,237.80,252,238,252.39,244.58,28467,11,53078913.00
20090719,237.54,238,237,237.41,244.45,9847,7,18271185.00
20090721,244.45,252,241,240.61,244.45,17363,10,32970310.00
20090722,237.54,251,237,250.72,244.33,80037,21,152356475.00
20090726,251.62,252,245,244.58,244.33,3416,4,6529351.00
20090727,244.71,252,244,251.62,244.45,22154,10,42865218.00
20090728,251.75,252,252,251.75,244.71,11176,5,21983192.00
20090729,252.00,252,252,252.00,244.84,4901,4,9650069.00
20090801,252.00,252,252,252.13,245.09,13474,6,26537530.00
20090802,252.39,252,252,252.39,245.09,1359,1,2679948.00
20090803,252.39,252,252,252.39,245.22,4671,2,9211212.00
20090809,252.52,253,253,252.52,245.73,24752,6,48835696.00
20090810,253.03,253,253,253.03,245.86,4785,1,9459945.00
20090811,253.16,253,253,253.16,253.16,34,1,67252.00
20090812,260.71,261,261,260.71,260.71,7398,2,15069726.00
20090815,268.51,269,269,268.51,260.71,41,1,86018.00
20090818,268.51,269,269,268.51,262.63,100000,20,209800000.00
20090819,270.43,270,270,270.43,266.34,194268,37,410488284.00
20090822,274.27,274,274,274.27,269.28,150000,24,321450000.00
20090823,277.35,277,277,277.35,272.35,152200,17,329817400.00
20090824,280.42,280,280,280.42,280.42,2979536,393,6528163376.00
20090825,288.74,289,289,288.74,288.74,402320,56,907633920.00
20090826,297.31,297,297,297.31,297.31,542320,84,1259809360.00
20090829,306.14,306,288,288.61,300.77,1186809,221,2789207279.00
20090830,292.06,292,292,291.81,299.87,38802,9,88498560.00
20090831,290.91,294,291,290.91,295.26,211118,60,479979010.00
20090901,294.37,304,294,304.10,298.21,140298,37,332802500.00
20090902,307.04,307,306,307.04,302.94,214984,51,515651616.00
20090905,312.03,312,307,311.90,307.93,277026,81,671442271.00
20090906,308.45,308,299,298.72,307.04,119640,29,285070095.00
20090907,307.04,307,298,297.95,306.27,35530,9,82802686.00
20090908,301.66,302,298,298.21,306.01,12370,7,28936550.00
20090909,298.85,306,299,305.76,305.89,17426,8,41287924.00
20090913,304.61,305,299,299.49,305.76,7621,5,17904460.00
20090914,299.49,299,297,296.67,305.12,31731,12,73946050.00
20090916,296.03,296,296,296.03,304.99,5609,2,12973617.00
20090919,295.90,296,296,295.90,303.20,79000,13,182648000.00
20090921,294.11,294,294,294.11,301.54,75442,20,173365716.00
20090922,292.58,293,293,292.58,301.41,3400,1,7772400.00
20090923,292.45,310,292,310.37,297.57,325006,63,753205710.00
20090926,306.40,306,306,306.40,306.40,528492,111,1265172809.00
20090927,315.49,315,315,315.49,309.34,130806,36,322436790.00
20090928,300.13,319,300,309.98,308.32,94331,23,224893149.00
20090929,311.01,318,311,317.53,312.54,202795,42,501632822.00
20090930,312.54,322,313,321.89,319.84,773248,162,1932161764.00
20091003,328.92,329,320,329.31,322.40,1187529,76,2991535789.00
20091004,332.00,332,323,331.87,326.75,645769,37,1648814566.00
20091005,326.62,328,321,327.64,326.75,48250,13,123276312.00
20091006,325.72,326,317,319.97,320.61,345487,74,862892000.00
20091007,320.61,330,319,330.20,323.42,435785,79,1101360696.00
20091010,323.42,324,314,313.82,315.74,1751115,11,4319452700.00
20091011,307.29,307,306,306.27,310.49,224580,52,537443940.00
20091012,301.28,301,301,301.28,308.45,88903,23,209277662.00
20091013,299.23,299,299,299.23,307.93,20744,6,48499472.00
20091017,298.72,299,299,298.72,307.81,6393,1,14921262.00
20091018,298.59,299,299,298.59,307.29,20298,5,47355234.00
20091019,298.08,298,298,298.08,307.04,10045,4,23394805.00
20091020,297.95,298,298,297.95,306.91,3419,4,7959432.00
20091021,297.82,298,298,297.82,306.01,38990,8,90729730.00
20091026,294.37,294,282,283.23,285.28,99470,32,221732168.00
20091027,281.57,282,277,276.83,284.77,33837,13,73621005.00
20091028,276.32,276,276,276.32,284.51,10600,3,22885400.00
20091031,276.07,276,276,276.07,284.51,2600,1,5608200.00
20091102,276.07,276,276,276.07,284.39,5898,2,12721986.00
20091103,275.94,276,276,275.94,284.13,9230,3,19899880.00
20091104,275.68,276,276,275.68,275.68,1084863,109,2336916494.00
20091107,275.68,285,270,279.01,276.83,112203,28,245310631.00
20091108,270.05,270,267,267.36,275.94,43570,8,91300809.00
20091109,266.34,280,266,279.52,275.68,26478,6,56407037.00
20091110,266.47,285,266,285.28,275.55,16917,4,35980382.00
20091111,282.72,285,283,285.15,276.45,44654,7,99028473.00
20091114,286.05,286,286,286.05,278.11,67249,16,150301515.00
20091115,287.84,288,288,287.84,287.71,396381,29,891460869.00
20091116,297.31,297,288,296.16,293.34,248790,32,576900501.00
20091117,297.70,301,294,294.11,294.37,72679,17,169688482.00
20091118,284.26,284,284,284.13,294.11,7569,4,16803780.00
20091121,290.53,291,284,284.13,293.98,10184,3,22963930.00
20091123,283.75,284,284,283.75,292.19,69107,13,153210219.00
20091124,291.81,293,282,282.08,291.42,37808,7,83830342.00
20091125,281.57,285,282,281.57,291.04,18126,8,40075072.00
20091129,281.57,282,282,281.57,290.91,6382,3,14040400.00
20091130,281.57,282,281,280.80,290.02,37413,11,82128650.00
20091201,280.03,280,280,279.91,288.99,38822,3,84923714.00
20091202,288.86,289,289,288.86,288.99,2770,1,6251890.00
20091207,288.86,289,289,288.74,288.99,30000,4,67700000.00
20091209,280.29,280,280,280.29,288.48,26172,6,57316680.00
20091212,278.50,278,278,278.50,287.97,21196,3,46122496.00
20091213,277.99,278,278,277.99,286.82,47000,5,102084000.00
20091214,276.83,277,277,276.83,286.56,10109,2,21865767.00
20091215,276.58,277,277,276.58,286.05,20000,1,43220000.00
20091221,276.07,276,276,276.07,284.77,50000,12,107850000.00
20091223,274.91,275,275,274.91,284.77,185,1,397380.00
20091230,274.91,275,275,274.91,283.75,40000,13,85920000.00
20100102,273.89,274,274,273.89,283.62,4824,1,10323360.00
20100103,273.76,274,274,273.76,283.62,83,1,177537.00
20100104,273.76,274,274,273.76,283.62,457,1,977523.00
20100105,273.76,274,274,273.76,282.34,50000,9,106950000.00
20100106,272.48,272,272,272.48,278.63,151915,13,323427035.00
20100109,268.90,270,269,270.05,277.73,41750,16,88077569.00
20100110,268.90,269,268,268.13,277.47,8811,2,18505911.00
20100111,267.87,268,268,267.87,277.22,12181,6,25494833.00
20100112,267.62,269,268,268.77,276.32,41722,8,87433086.00
20100113,266.72,269,267,268.77,275.43,36529,8,76156303.00
20100116,265.83,266,266,265.83,273.89,66158,16,137410166.00
20100117,275.17,283,275,283.36,273.89,4055,5,8781911.00
20100118,268.77,269,269,268.77,273.89,2000,1,4200000.00
20100119,283.36,283,269,283.36,277.47,155200,13,343296236.00
20100120,268.77,279,269,278.75,277.22,20421,7,43346481.00
20100208,304.61,305,263,264.04,286.56,54635,10,122340729.00
20100209,276.58,277,277,276.58,285.54,43062,11,93056982.00
20100210,275.55,276,276,275.55,285.28,10000,1,21530000.00
20100214,281.44,294,281,294.11,285.15,26215,10,58152230.00
20100217,275.30,282,275,275.43,285.03,12606,3,27600174.00
20100220,275.30,282,275,281.57,284.90,8060,6,17661073.00
20100221,276.58,277,277,277.35,284.90,2398,4,5195980.00
20100222,290.27,291,290,290.53,284.90,3724,2,8453438.00
20100223,275.04,285,275,284.77,284.51,22737,28,49321140.00
20100224,286.05,286,283,283.23,284.51,6973,5,15552171.00
20100227,279.01,280,279,279.14,284.39,7000,3,15265320.00
20100301,274.66,275,275,274.53,274.79,390000,17,836560000.00
20100302,265.19,265,265,265.19,265.19,622319,28,1289444968.00
20100303,274.40,274,259,259.43,265.44,11009,5,23553103.00
20100306,274.66,275,263,263.27,265.44,3100,2,6446832.00
20100307,265.57,266,266,266.21,265.57,77224,6,160728808.00
20100308,273.12,274,271,274.40,265.96,16677,8,35681650.00
20100310,275.17,275,275,275.17,266.34,16905,6,36345750.00
20100313,275.55,276,276,275.55,266.72,16225,9,34932425.00
20100314,275.17,276,275,275.55,267.36,27481,8,59184155.00
20100315,276.71,277,276,275.68,268.64,57839,9,124781102.00
20100316,268.77,269,265,265.57,268.51,31996,7,66565975.00
20100317,263.01,276,263,276.45,268.90,22087,9,47683329.00
20100327,266.60,267,267,266.60,268.90,876,2,1824708.00
20100330,278.24,278,278,278.24,268.90,817,1,1776158.00
20100403,278.24,278,278,278.24,268.90,2000,1,4348000.00
20100405,278.24,278,278,278.24,278.24,52978,4,115174172.00
20100406,287.97,288,288,287.97,282.47,172071,16,387159750.00
