date,open,high,low,last,close,vol,count,value
20170603,1853.93,1863,1814,1825.50,1846.08,567068,95,1067759432.00
20170606,1862.75,1873,1765,1775.50,1797.07,790116,127,1448014830.00
20170607,1747.06,1819,1716,1745.10,1742.16,714650,128,1270034294.00
20170610,1797.07,1797,1706,1763.73,1735.30,204502,64,360903757.00
20170611,1715.69,1740,1667,1666.67,1680.40,597092,126,1023347615.00
20170612,1666.67,1676,1618,1627.46,1630.40,472126,92,785040767.00
20170613,1617.65,1712,1618,1711.77,1707.85,603164,124,1050838531.00
20170614,1777.46,1793,1765,1793.14,1790.20,609711,73,1113484444.00
20170617,1862.75,1877,1725,1793.14,1800.99,947180,161,1739611322.00
20170618,1774.52,1775,1724,1746.08,1750.01,496521,103,886220985.00
20170619,1810.79,1811,1686,1688.24,1714.71,338334,46,590219773.00
20170620,1773.54,1775,1671,1686.28,1694.12,337849,86,583080517.00
20170621,1676.48,1735,1676,1678.44,1690.20,269938,49,465041231.00
20170624,1729.42,1763,1683,1756.87,1709.81,379734,71,662341703.00
20170625,1735.30,1764,1716,1753.93,1731.38,192650,45,344260500.00
20170628,1763.73,1813,1764,1803.93,1803.93,842376,153,1550014679.00
20170701,1820.59,1873,1765,1809.81,1823.54,639956,112,1190418219.00
20170702,1848.05,1848,1765,1773.54,1780.40,338593,83,613150034.00
20170703,1745.10,1784,1724,1761.77,1761.77,175183,39,310887236.00
20170704,1725.50,1793,1682,1742.16,1736.28,418437,84,741244748.00
20170705,1722.55,1745,1715,1715.69,1732.36,123085,32,216575209.00
20170708,1726.48,1734,1698,1720.59,1716.67,516285,110,904192906.00
20170709,1740.20,1797,1697,1726.48,1745.10,1675320,162,2982318255.00
20170710,1774.52,1775,1731,1732.36,1744.12,824084,107,1466245727.00
20170711,1782.36,1794,1688,1688.24,1729.42,381384,82,672911022.00
20170712,1757.85,1758,1686,1688.24,1711.77,465288,95,812567830.00
20170715,1688.24,1707,1688,1688.24,1694.12,650976,109,1125136900.00
20170716,1730.40,1730,1627,1666.67,1651.97,1158966,243,1952720967.00
20170717,1666.67,1685,1632,1666.67,1655.89,667539,123,1127262595.00
20170718,1695.10,1738,1695,1738.24,1724.52,1299483,260,2286280612.00
20170719,1742.16,1808,1742,1785.30,1786.28,1336914,183,2436519249.00
20170722,1806.87,1868,1787,1838.24,1830.40,2002211,336,3738730982.00
20170723,1852.95,1853,1796,1803.93,1825.50,1171897,170,2182589841.00
20170724,1784.32,1784,1748,1748.05,1768.63,1911699,219,3448867897.00
20170725,1745.10,1836,1745,1764.71,1797.07,1239949,181,2272722890.00
20170726,1742.16,1814,1708,1707.85,1734.32,819777,147,1449930852.00
20170729,1678.44,1716,1658,1710.79,1678.44,759033,120,1299338331.00
20170730,1734.32,1762,1701,1761.77,1758.83,1442437,204,2587083798.00
20170731,1832.36,1846,1775,1823.54,1840.20,5414505,601,10163899297.00
20170801,1840.20,1858,1763,1806.87,1793.14,1175423,220,2149263546.00
20170802,1754.91,1882,1755,1854.91,1865.69,4593931,511,8744007707.00
20170806,1881.38,1959,1873,1957.85,1950.01,4528671,517,9006787877.00
20170807,1959.81,2009,1865,1911.77,1919.61,1699707,321,3327569512.00
20170808,1893.14,1911,1833,1835.30,1861.77,577044,137,1095819519.00
20170809,1823.54,1881,1789,1791.18,1809.81,836691,209,1544603865.00
20170812,1852.95,1853,1735,1755.89,1775.50,692373,128,1253844829.00
20170813,1764.71,1852,1735,1735.30,1751.97,549760,114,982177290.00
20170814,1735.30,1745,1696,1742.16,1715.69,944773,141,1653003742.00
20170815,1746.08,1770,1716,1715.69,1738.24,852232,181,1510793503.00
20170816,1739.22,1754,1696,1725.50,1722.55,287400,92,503514474.00
20170819,1753.93,1754,1674,1683.34,1695.10,940834,168,1626845249.00
20170820,1696.08,1716,1667,1696.08,1687.26,582428,116,1002247405.00
20170821,1725.50,1735,1697,1730.40,1720.59,481841,114,845452030.00
20170822,1720.59,1745,1676,1680.40,1691.18,646004,149,1114545601.00
20170823,1696.08,1706,1667,1673.54,1674.52,754351,138,1288353133.00
20170826,1696.08,1701,1678,1683.34,1684.32,569097,80,977899312.00
20170827,1666.67,1744,1667,1698.05,1690.20,663682,151,1143914961.00
20170828,1740.20,1754,1710,1730.40,1724.52,1050610,192,1848190205.00
20170829,1669.61,1740,1670,1694.12,1698.05,331270,81,572485613.00
20170830,1692.16,1709,1679,1682.36,1686.28,478251,98,822414446.00
20170902,1686.28,1703,1673,1674.52,1683.34,515735,73,885545825.00
20170903,1666.67,1735,1643,1667.65,1678.44,848112,141,1452084921.00
20170904,1656.87,1676,1647,1663.73,1658.83,595449,122,1007306180.00
20170905,1647.06,1697,1647,1661.77,1658.83,591006,64,1000027376.00
20170906,1650.01,1694,1642,1642.16,1650.01,703744,125,1184747702.00
20170910,1641.18,1641,1580,1612.75,1610.79,617026,106,1013624019.00
20170911,1581.38,1645,1581,1607.85,1612.75,528756,65,869611740.00
20170912,1600.99,1693,1571,1693.14,1676.48,1869874,259,3197360795.00
20170913,1686.28,1724,1657,1656.87,1694.12,685323,133,1184416644.00
20170916,1656.87,1710,1618,1624.52,1653.93,463095,96,781053622.00
20170917,1618.63,1688,1618,1666.67,1650.01,581423,74,978579357.00
20170918,1650.01,1684,1647,1656.87,1658.83,499036,58,844338924.00
20170919,1674.52,1704,1647,1656.87,1677.46,509868,72,872400026.00
20170920,1647.06,1754,1647,1719.61,1707.85,1898958,262,3308816967.00
20170923,1744.12,1744,1668,1684.32,1696.08,159777,60,273658365.00
20170924,1656.87,1705,1647,1667.65,1657.85,1076611,193,1820412270.00
20170925,1666.67,1668,1642,1643.14,1650.01,1062393,125,1788196628.00
20170926,1640.20,1667,1640,1656.87,1660.79,390145,52,660961514.00
20170927,1647.06,1667,1637,1666.67,1656.87,313898,70,530297525.00
20171002,1666.67,1667,1608,1612.75,1618.63,528926,98,873202939.00
20171003,1607.85,1608,1583,1606.87,1596.08,419863,77,683481953.00
20171004,1588.24,1635,1588,1607.85,1602.95,351947,94,575654885.00
20171007,1583.34,1583,1524,1529.42,1551.97,1186782,181,1878348144.00
20171008,1500.01,1520,1475,1475.50,1487.26,1658042,171,2514716996.00
20171009,1470.59,1504,1471,1491.18,1491.18,488470,79,742809074.00
20171010,1500.01,1500,1451,1450.99,1464.71,745011,115,1113410238.00
20171011,1433.34,1471,1431,1469.61,1460.79,100043,49,147984293.00
20171014,1519.61,1533,1510,1533.34,1527.46,804288,127,1253446583.00
20171015,1481.38,1603,1481,1602.95,1591.18,657183,141,1066581764.00
20171016,1647.06,1671,1634,1670.59,1665.69,1143979,216,1944160956.00
20171017,1748.05,1748,1676,1683.34,1726.48,4062312,469,7151922913.00
20171018,1725.50,1725,1649,1660.79,1663.73,799992,130,1357254541.00
20171021,1686.28,1686,1599,1617.65,1650.01,448032,99,753869043.00
20171022,1666.67,1676,1625,1666.67,1646.08,614278,81,1031377623.00
20171023,1665.69,1666,1565,1564.71,1568.63,451344,57,722328424.00
20171024,1568.63,1608,1559,1586.28,1573.53,255388,81,410643908.00
20171025,1583.34,1587,1525,1549.02,1551.97,338041,69,534302312.00
20171028,1578.44,1578,1475,1487.26,1500.01,984038,130,1505296167.00
20171029,1529.42,1529,1471,1475.50,1484.32,1228247,166,1859728188.00
20171030,1500.01,1558,1478,1505.89,1519.61,1548193,238,2400403750.00
20171031,1484.32,1595,1483,1595.10,1588.24,2634879,357,4267310728.00
20171101,1578.44,1662,1578,1599.03,1633.34,1233958,226,2056146950.00
20171104,1589.22,1598,1552,1577.46,1571.57,739017,148,1184712589.00
20171105,1578.44,1627,1529,1590.20,1579.42,560998,134,903760178.00
20171106,1588.24,1618,1511,1536.28,1540.20,470251,128,738795258.00
20171107,1544.12,1544,1510,1514.71,1521.57,329106,71,509952582.00
20171108,1519.61,1557,1512,1529.42,1527.46,386049,80,601518613.00
20171111,1510.79,1555,1509,1509.81,1521.57,140663,51,217049981.00
20171112,1547.06,1547,1471,1492.16,1497.06,321256,71,489211175.00
20171113,1490.20,1559,1480,1548.04,1512.75,215198,58,334678842.00
20171114,1513.73,1549,1514,1519.61,1514.71,127376,39,197282265.00
20171115,1510.79,1519,1490,1490.20,1506.87,372602,53,572466800.00
20171118,1491.18,1510,1485,1508.83,1498.04,250491,45,381696051.00
20171120,1480.40,1490,1471,1480.40,1484.32,321460,72,485686299.00
20171121,1471.57,1490,1461,1467.65,1469.61,533757,108,800243140.00
20171122,1522.55,1523,1462,1470.59,1473.53,690527,118,1037714980.00
20171125,1477.46,1538,1477,1500.01,1517.65,611085,97,945734984.00
20171126,1500.01,1510,1472,1471.57,1491.18,360914,57,548285996.00
20171128,1509.81,1566,1491,1565.69,1550.99,2100231,288,3322516001.00
20171129,1578.44,1628,1578,1628.44,1622.55,1037636,171,1717565046.00
20171202,1656.87,1702,1633,1633.34,1673.54,2620659,446,4473254253.00
20171203,1647.06,1665,1590,1598.04,1628.44,1411718,193,2344853433.00
20171204,1607.85,1710,1570,1709.81,1687.26,2195834,308,3779811105.00
20171205,1748.05,1765,1667,1696.08,1716.67,3803798,557,6661596526.00
20171209,1696.08,1802,1668,1801.97,1773.54,3912096,563,7075553471.00
20171210,1808.83,1809,1706,1734.32,1750.01,1623955,285,2898886203.00
20171211,1745.10,1814,1692,1706.87,1742.16,2171801,296,3858631561.00
20171212,1705.89,1743,1668,1670.59,1695.10,1249067,218,2159829173.00
20171213,1666.67,1702,1611,1627.46,1647.06,850679,156,1428831060.00
20171216,1666.67,1667,1571,1637.26,1640.20,1029795,159,1722542267.00
20171217,1617.65,1690,1618,1637.26,1654.91,631936,99,1066492080.00
20171218,1654.91,1737,1637,1737.26,1720.59,2326910,256,4084709159.00
20171219,1776.48,1776,1650,1656.87,1696.08,917419,169,1586821792.00
20171220,1659.81,1672,1624,1643.14,1643.14,564321,117,945807667.00
20171223,1676.48,1713,1659,1667.65,1687.26,458134,81,788354574.00
20171224,1722.55,1723,1638,1685.30,1675.50,331472,60,565756933.00
20171225,1676.48,1683,1592,1592.16,1605.89,3226624,377,5286460502.00
20171226,1611.77,1613,1559,1568.63,1587.26,1650143,247,2671600750.00
20171227,1560.79,1608,1549,1563.73,1565.69,677850,130,1082832270.00
20171230,1554.91,1555,1488,1495.10,1500.01,1280949,199,1959503110.00
20171231,1489.22,1489,1425,1441.18,1429.42,1525597,236,2224550553.00
20180101,1429.42,1493,1429,1480.40,1480.40,1186091,155,1791136572.00
20180102,1489.22,1500,1441,1441.18,1463.73,546428,90,815614509.00
20180103,1450.99,1460,1412,1421.57,1428.44,752946,127,1097002670.00
20180106,1442.16,1483,1432,1441.18,1451.97,1607291,133,2381192016.00
20180107,1486.28,1495,1461,1492.16,1477.46,440162,77,663327410.00
20180108,1496.08,1509,1473,1490.20,1483.34,245312,54,371936398.00
20180109,1465.69,1466,1410,1441.18,1420.59,1828188,263,2648319243.00
20180110,1441.18,1485,1428,1450.99,1466.67,917267,136,1372267792.00
20180113,1495.10,1539,1495,1539.22,1531.38,1572602,201,2456916298.00
20180114,1583.34,1583,1498,1509.81,1514.71,391574,71,605053296.00
20180115,1471.57,1519,1472,1495.10,1489.22,427759,69,649860019.00
20180116,1539.22,1539,1500,1500.99,1502.95,365736,72,560966908.00
20180117,1480.40,1537,1461,1499.02,1502.95,867382,113,1329588408.00
20180120,1524.52,1530,1464,1471.57,1481.38,611707,96,924262373.00
20180121,1451.97,1452,1415,1435.30,1432.36,1635909,177,2389770071.00
20180122,1431.38,1474,1417,1449.02,1432.36,759960,111,1110510782.00
20180123,1432.36,1471,1432,1461.77,1461.77,555271,56,827712821.00
20180124,1499.02,1499,1451,1470.59,1472.55,540410,83,811598581.00
20180127,1452.95,1514,1451,1470.59,1467.65,548297,97,820861264.00
20180128,1450.99,1489,1435,1436.28,1445.10,451724,102,666049751.00
20180129,1454.91,1461,1415,1417.65,1421.57,1283705,208,1860876404.00
20180130,1450.99,1490,1416,1433.34,1461.77,1900680,260,2834536780.00
20180131,1465.69,1489,1433,1460.79,1468.63,1357350,172,2033729902.00
20180203,1440.20,1480,1438,1457.85,1460.79,219711,31,326164611.00
20180204,1441.18,1490,1441,1456.87,1473.53,1514274,179,2276578544.00
20180205,1485.30,1547,1483,1547.06,1532.36,3122180,278,4878632667.00
20180206,1579.42,1606,1517,1541.18,1557.85,3076670,360,4887585346.00
20180207,1549.02,1627,1529,1575.50,1598.04,4514353,535,7359704442.00
20180210,1607.85,1608,1555,1583.34,1583.34,1047460,158,1691161794.00
20180212,1583.34,1662,1583,1661.77,1654.91,3118707,368,5265589905.00
20180213,1685.30,1737,1573,1737.26,1687.26,4791461,520,8246808311.00
20180214,1771.57,1772,1730,1748.05,1763.73,8666489,868,15589445530.00
20180217,1707.85,1754,1676,1678.44,1697.06,3614455,504,6255486846.00
20180218,1676.48,1726,1633,1636.28,1670.59,838737,135,1429159270.00
20180219,1686.28,1743,1647,1704.91,1701.97,1782889,324,3095591552.00
20180221,1715.69,1783,1668,1751.97,1751.97,2631924,361,4704110258.00
20180224,1764.71,1824,1668,1726.48,1775.50,4268300,588,7731669621.00
20180225,1744.12,1749,1687,1687.26,1709.81,1456215,275,2540145758.00
20180226,1661.77,1699,1625,1642.16,1646.08,2776643,424,4661444856.00
20180227,1664.71,1684,1593,1657.85,1654.91,838453,180,1415207202.00
20180228,1685.30,1713,1640,1666.67,1670.59,1609864,259,2743611297.00
20180303,1705.89,1725,1627,1633.34,1673.54,1592216,252,2718217760.00
20180304,1756.87,1757,1676,1743.14,1750.01,5348032,521,9545952751.00
20180305,1764.71,1794,1663,1685.30,1722.55,1515667,256,2663676501.00
20180306,1652.95,1689,1637,1637.26,1641.18,1221100,174,2043853802.00
20180307,1609.81,1632,1560,1593.14,1582.36,2221941,289,3586123834.00
20180310,1558.83,1613,1520,1519.61,1554.91,274200,88,431967527.00
20180311,1588.24,1588,1480,1486.28,1502.95,609400,154,934377286.00
20180312,1490.20,1537,1485,1517.65,1512.75,492541,100,759757492.00
20180313,1481.38,1544,1480,1519.61,1495.10,602858,123,919474322.00
20180314,1545.10,1545,1472,1489.22,1484.32,630376,117,954292785.00
20180317,1518.63,1519,1433,1433.34,1462.75,933119,135,1392357262.00
20180318,1516.67,1517,1457,1470.59,1475.50,1021120,121,1536677170.00
20180319,1475.50,1518,1461,1480.40,1477.46,2981916,370,4493724779.00
20180325,1463.73,1498,1451,1455.89,1460.79,408077,60,608105622.00
20180326,1472.55,1473,1422,1450.99,1438.24,507586,65,744785513.00
20180327,1470.59,1471,1395,1424.51,1420.59,798469,113,1156948674.00
20180328,1424.51,1471,1402,1470.59,1452.95,537698,91,796700344.00
20180403,1496.08,1496,1451,1474.51,1454.91,178608,45,265647187.00
20180404,1480.40,1485,1427,1432.36,1447.06,258315,72,380335185.00
20180407,1422.55,1456,1412,1455.89,1428.44,673591,85,981597422.00
20180408,1466.67,1467,1377,1415.69,1398.04,1422924,207,2029445432.00
20180409,1421.57,1422,1328,1328.44,1331.38,1873201,203,2544602274.00
20180410,1372.55,1397,1354,1388.24,1375.49,1024844,148,1437410782.00
20180411,1380.40,1406,1307,1306.87,1321.57,1561202,224,2104154620.00
20180415,1323.53,1331,1257,1264.71,1288.24,495906,106,651594495.00
20180416,1302.95,1328,1275,1289.22,1299.02,402899,79,533844928.00
20180417,1289.22,1294,1234,1236.28,1251.97,513518,112,655871082.00
20180418,1267.65,1268,1191,1208.83,1205.89,975823,157,1200195467.00
20180421,1235.30,1235,1176,1211.77,1202.95,190442,83,233170851.00
20180422,1233.34,1255,1206,1246.08,1237.26,669835,147,845014214.00
20180423,1262.75,1299,1262,1299.02,1296.08,617048,140,815967649.00
20180424,1323.53,1351,1275,1321.57,1323.53,556045,117,750639275.00
20180425,1274.51,1304,1275,1289.22,1305.89,220220,44,290128075.00
20180428,1259.81,1299,1241,1241.18,1243.14,517943,93,656507101.00
20180429,1235.30,1270,1181,1196.08,1191.18,1164759,190,1415279184.00
20180430,1191.18,1211,1156,1167.65,1172.55,735163,100,879332789.00
20180501,1166.67,1202,1167,1179.42,1179.42,190293,35,230441231.00
20180505,1166.67,1202,1130,1130.40,1167.65,720043,101,857468817.00
20180506,1117.65,1133,1110,1109.81,1110.79,718126,113,813696876.00
20180507,1122.55,1161,1118,1160.79,1130.40,282275,67,328162063.00
20180508,1166.67,1186,1167,1186.28,1184.32,1121612,116,1355272956.00
20180509,1126.47,1235,1126,1166.67,1183.34,1378052,155,1663633147.00
20180512,1159.81,1187,1157,1161.77,1165.69,324456,57,384158720.00
20180513,1131.38,1224,1131,1223.53,1203.93,1967465,199,2416486777.00
20180514,1206.87,1264,1206,1263.73,1261.77,1544225,152,1986695714.00
20180520,1277.49,1325,1226,1257.84,1307.96,1978142,204,2633543395.00
20180521,1243.10,1277,1243,1243.10,1244.08,1610294,167,2038184781.00
20180522,1256.86,1287,1219,1277.49,1260.79,1375082,175,1764162062.00
20180523,1277.49,1305,1250,1281.42,1274.54,575661,81,746448458.00
20180526,1294.20,1294,1238,1246.05,1267.67,632831,97,816181173.00
20180527,1248.01,1268,1224,1236.22,1234.25,444924,71,558782837.00
20180528,1248.01,1248,1218,1218.53,1229.34,336772,42,421057173.00
20180529,1255.87,1256,1190,1190.03,1217.55,421675,62,522372125.00
20180530,1193.96,1263,1187,1191.02,1202.81,705169,119,862777864.00
20180602,1181.19,1232,1160,1179.22,1175.29,396376,64,473570102.00
20180603,1179.22,1225,1164,1207.72,1184.14,309438,78,373803472.00
20180609,1216.57,1217,1181,1181.19,1196.91,835220,158,1017277137.00
20180610,1198.88,1210,1174,1203.79,1194.95,500994,61,609005558.00
20180611,1210.67,1218,1179,1180.21,1189.05,410026,62,496045783.00
20180612,1179.22,1208,1179,1198.88,1194.95,367255,69,446851477.00
20180613,1208.70,1254,1191,1249.98,1245.06,698705,142,885165651.00
20180617,1306.97,1307,1277,1306.97,1303.04,1600559,217,2123111292.00
20180618,1356.11,1356,1250,1252.92,1299.11,1383310,196,1828227908.00
20180619,1250.96,1303,1234,1236.22,1254.89,1540437,225,1967304460.00
20180620,1233.27,1292,1211,1272.58,1264.72,1096187,162,1410999683.00
20180623,1316.80,1328,1277,1327.61,1326.63,2301449,207,3105861156.00
20180624,1385.59,1392,1332,1392.47,1382.64,3115072,353,4383871167.00
20180625,1433.74,1434,1317,1321.71,1357.09,2212998,295,3055943454.00
20180626,1395.41,1395,1306,1307.96,1333.51,250782,51,337134649.00
20180627,1302.06,1356,1268,1310.90,1293.22,834926,122,1098807620.00
20180630,1287.32,1332,1229,1249.98,1271.60,821036,95,1062202806.00
20180701,1277.49,1277,1222,1229.34,1235.24,683338,87,858941990.00
20180702,1265.70,1296,1266,1296.16,1287.32,1098251,148,1438888945.00
20180703,1274.54,1346,1275,1318.76,1315.82,1233959,160,1651878299.00
20180704,1346.28,1354,1264,1336.45,1318.76,953672,158,1279730378.00
20180707,1354.14,1357,1307,1319.75,1320.73,514633,84,691593081.00
20180708,1299.11,1299,1277,1282.41,1280.44,769547,103,1002444128.00
20180710,1277.49,1306,1268,1271.60,1274.54,318906,57,413335906.00
20180711,1264.72,1270,1212,1248.01,1244.08,1520406,200,1924991157.00
20180714,1220.50,1297,1219,1274.54,1269.63,319002,82,414205415.00
20180715,1298.13,1298,1238,1248.99,1259.80,200400,37,255036672.00
20180716,1277.49,1277,1230,1248.01,1246.05,218506,58,274671322.00
20180717,1275.53,1308,1273,1307.96,1300.09,1152571,189,1524977874.00
20180718,1316.80,1346,1259,1258.82,1304.02,716527,143,950879311.00
20180721,1252.92,1369,1252,1368.88,1358.07,2026124,350,2800147212.00
20180722,1385.59,1386,1317,1316.80,1341.37,961315,132,1312444935.00
20180723,1311.89,1312,1275,1274.54,1276.51,544592,96,707645380.00
20180724,1274.54,1314,1217,1228.36,1234.25,634439,107,796671807.00
20180725,1200.84,1238,1199,1210.67,1208.70,900892,108,1107934848.00
20180728,1218.53,1219,1180,1190.03,1190.03,367662,77,444536897.00
20180729,1218.53,1238,1161,1169.40,1191.02,1588126,189,1924598891.00
20180730,1169.40,1169,1132,1136.97,1134.02,2486728,340,2870439139.00
20180731,1159.57,1190,1160,1190.03,1186.10,2142639,257,2587165822.00
20180801,1208.70,1209,1127,1159.57,1153.67,1815536,264,2131615842.00
20180804,1131.07,1131,1098,1128.12,1104.54,1512727,240,1700717576.00
20180805,1126.16,1146,1050,1085.87,1085.87,2148923,222,2375220891.00
20180806,1082.92,1110,1038,1040.66,1052.46,1744776,171,1867929696.00
20180807,1031.82,1105,1026,1100.61,1082.92,2730291,263,3009694592.00
20180808,1136.97,1137,1055,1072.11,1096.68,563638,75,629026242.00
20180811,1072.11,1119,1072,1077.02,1087.83,635163,80,702850590.00
20180812,1076.04,1137,1056,1101.59,1101.59,1010317,133,1132948546.00
20180813,1078.99,1121,1079,1080.95,1099.63,497385,73,556534156.00
20180814,1119.28,1119,1071,1096.68,1103.56,610532,74,685353646.00
20180815,1112.40,1112,1073,1098.64,1082.92,1294690,122,1426112713.00
20180818,1108.47,1137,1108,1136.97,1135.99,3184202,230,3680461330.00
20180819,1179.22,1192,1137,1192.00,1186.10,3512432,359,4238827145.00
20180820,1216.57,1244,1162,1218.53,1201.83,3061238,442,3743058037.00
20180821,1238.18,1262,1228,1261.77,1256.86,2603588,317,3328712504.00
20180825,1277.49,1319,1268,1318.76,1300.09,1280772,145,1694903261.00
20180826,1364.95,1405,1333,1363.97,1362.99,1951572,275,2706926262.00
20180827,1374.78,1404,1295,1295.18,1305.99,3782142,439,5025899603.00
20180828,1305.99,1371,1261,1370.85,1331.54,4451869,525,6032919110.00
20180829,1397.38,1397,1397,1397.38,1397.38,398871,42,567194562.00
20180901,1467.15,1467,1467,1467.15,1467.15,709596,54,1059426828.00
20180902,1539.87,1540,1540,1539.87,1539.87,3564549,211,5585648283.00
20180903,1616.52,1617,1617,1616.52,1616.52,820420,51,1349590900.00
20180904,1697.10,1782,1697,1781.61,1766.87,22384398,1783,40256478303.00
20180905,1854.33,1854,1746,1854.33,1844.50,9659329,883,18131870535.00
20180909,1935.89,2028,1868,1999.77,1967.34,10079972,1207,20181638974.00
20180910,2065.61,2066,2055,2065.61,2065.61,12084403,934,25397599206.00
20180911,2110.81,2132,2015,2026.30,2071.50,8495000,982,17907597433.00
20180912,2025.32,2175,2025,2126.53,2128.50,8306337,865,17992916001.00
20180915,2179.60,2235,2135,2189.42,2221.85,9378338,921,21202266526.00
20180916,2256.25,2256,2111,2110.81,2144.22,8697379,926,18976885837.00
20180917,2117.69,2251,2103,2251.33,2210.06,11011854,1133,24764851209.00
20180918,2320.12,2320,2261,2320.12,2317.17,2234303,200,5267725482.00
20180922,2403.65,2428,2329,2397.75,2400.70,5611479,632,13707877836.00
20180923,2397.75,2398,2281,2280.81,2295.55,6317990,834,14756530281.00
20180924,2211.04,2290,2182,2221.85,2213.01,11625785,1417,26181959188.00
20180925,2220.87,2309,2221,2259.20,2252.32,9425020,1140,21606117285.00
20180926,2293.59,2356,2162,2192.37,2264.11,9932658,1179,22884759914.00
20180929,2230.70,2358,2231,2299.49,2302.43,10482863,1243,24562496803.00
20180930,2397.75,2398,2282,2299.49,2328.97,16504085,1818,39114014987.00
20181001,2339.78,2340,2213,2221.85,2252.32,11938882,1349,27358547376.00
20181002,2221.85,2222,2140,2140.29,2150.12,1152554,142,2521393723.00
20181003,2043.00,2043,2043,2043.00,2043.00,1173893,144,2440523547.00
20181006,1941.79,2093,1942,1941.79,1983.06,5097826,562,10287221561.00
20181007,1884.79,1885,1885,1884.79,1909.36,284847,29,546336546.00
20181008,1814.04,1814,1814,1814.04,1880.86,114687,18,211712202.00
20181009,1787.51,1851,1788,1787.51,1796.35,8345006,752,15254941984.00
20181010,1706.93,1707,1707,1706.93,1722.65,312459,33,542741283.00
20181013,1637.16,1637,1637,1637.16,1697.10,115456,15,192349696.00
20181014,1612.59,1613,1613,1612.59,1666.64,135897,12,223006977.00
20181015,1584.09,1707,1584,1626.35,1625.36,11693471,1187,19336671357.00
20181016,1657.79,1706,1618,1688.25,1678.43,6737794,705,11507343973.00
20181017,1708.89,1709,1597,1638.14,1632.24,2055562,280,3414714707.00
20181020,1669.58,1714,1626,1713.80,1693.17,2333957,296,4020407074.00
20181021,1759.01,1759,1609,1631.26,1642.07,1771385,256,2959837920.00
20181022,1660.74,1661,1561,1560.51,1567.38,1593266,202,2540649337.00
20181023,1489.75,1490,1490,1489.75,1528.08,194509,46,294875644.00
20181024,1452.41,1452,1452,1452.41,1452.41,860010,64,1271094780.00
20181027,1380.67,1452,1381,1380.67,1388.54,3851409,352,5443525223.00
20181028,1345.30,1457,1336,1457.32,1405.24,4402575,639,6295526603.00
20181029,1475.01,1475,1460,1475.01,1474.03,2458890,234,3689187779.00
20181031,1513.34,1534,1464,1493.68,1492.70,2027309,267,3080442119.00
20181103,1425.88,1477,1419,1428.83,1435.70,1207336,222,1763835302.00
20181104,1453.39,1471,1364,1363.97,1392.47,2250164,290,3189028877.00
20181105,1365.93,1461,1366,1461.25,1452.41,2081746,229,3076476230.00
20181106,1503.51,1522,1440,1442.58,1477.96,1201727,229,1807010406.00
20181110,1471.08,1552,1471,1551.66,1549.70,6693643,541,10553545529.00
20181111,1626.35,1626,1626,1626.35,1626.35,1123434,91,1859283270.00
20181112,1706.93,1707,1707,1706.93,1685.31,278230,30,483285510.00
20181113,1768.84,1847,1708,1712.82,1757.04,11150209,1214,19941273483.00
20181114,1766.87,1767,1670,1709.87,1701.03,2957256,462,5118184191.00
20181117,1743.29,1786,1691,1785.54,1780.63,7238099,807,13116914860.00
20181118,1808.14,1838,1692,1719.70,1716.75,4372511,526,7637506880.00
20181119,1706.93,1802,1707,1783.58,1791.44,5880493,711,10719612243.00
20181120,1797.33,1881,1720,1880.86,1845.48,12610810,1299,23676950259.00
20181121,1915.26,1936,1823,1906.41,1883.81,4859187,642,9316657534.00
20181124,1936.87,1975,1793,1911.32,1902.48,5337843,639,10333889341.00
20181126,1882.83,1884,1808,1808.14,1814.04,2583305,267,4768559985.00
20181127,1808.14,1827,1724,1725.60,1733.46,2927372,495,5163537245.00
20181128,1720.68,1721,1647,1705.94,1684.32,2491937,510,4272377033.00
20181201,1713.80,1714,1601,1600.80,1610.62,1388637,182,2275767889.00
20181202,1532.99,1671,1533,1621.43,1628.31,1835604,276,3042213446.00
20181203,1668.60,1669,1572,1590.97,1611.61,1960765,285,3216269079.00
20181204,1577.21,1633,1577,1596.87,1607.67,1428751,188,2337842056.00
20181205,1670.57,1687,1668,1687.27,1685.31,1588730,248,2724869153.00
20181208,1768.84,1769,1722,1768.84,1766.87,1337221,165,2404365874.00
20181209,1843.52,1844,1679,1679.41,1718.72,2647829,461,4632327498.00
20181210,1695.13,1700,1633,1633.22,1643.05,1601800,294,2678612480.00
20181211,1582.12,1680,1582,1637.16,1641.09,1005908,145,1680007095.00
20181212,1607.67,1651,1602,1616.52,1613.57,1276916,212,2096181596.00
20181215,1631.26,1631,1543,1544.78,1580.16,1129921,209,1816806479.00
20181216,1618.48,1618,1506,1571.32,1566.40,806858,160,1286477396.00
20181217,1586.06,1644,1567,1596.87,1604.73,1247199,234,2037115607.00
20181218,1600.80,1601,1525,1539.87,1539.87,722771,144,1132298593.00
20181219,1530.04,1553,1463,1537.90,1489.75,1215722,241,1842759157.00
20181222,1478.94,1563,1479,1527.09,1532.01,928186,156,1447099953.00
20181223,1532.99,1592,1533,1535.94,1560.51,588298,101,934444332.00
20181224,1567.38,1589,1517,1517.27,1542.82,848313,157,1332133808.00
20181225,1532.99,1572,1499,1546.75,1515.30,953222,182,1469954564.00
20181226,1484.84,1591,1484,1577.21,1570.33,3185576,369,5089262188.00
20181229,1591.95,1612,1564,1572.30,1581.14,736107,127,1184194201.00
