date,open,high,low,last,close,vol,count,value
20190101,1355.71,1407,1341,1379.54,1384.52,3326592,346,8312098712.00
20190102,1396.16,1396,1354,1354.05,1371.78,830028,125,2040595310.00
20190105,1371.78,1413,1344,1362.36,1380.65,1243773,180,3102388656.00
20190106,1358.48,1375,1342,1357.93,1355.16,1312414,246,3203961231.00
20190107,1344.08,1357,1326,1342.42,1345.19,7137828,382,17327269503.00
20190108,1346.30,1396,1346,1390.06,1373.44,2486743,480,6165507829.00
20190109,1384.52,1402,1365,1401.14,1380.65,1161573,211,2898732393.00
20190112,1385.63,1418,1368,1387.29,1388.96,4954271,457,12422529529.00
20190113,1417.21,1458,1386,1455.99,1451.56,5411881,741,14177362619.00
20190114,1472.61,1473,1407,1410.01,1424.97,2595748,334,6677060094.00
20190115,1412.78,1439,1389,1418.32,1413.33,2014964,259,5139234769.00
20190116,1436.60,1437,1376,1383.42,1398.37,1553467,240,3921461589.00
20190119,1426.63,1427,1374,1376.77,1391.17,630445,249,1571774885.00
20190120,1374.55,1377,1350,1360.70,1359.59,1544033,345,3789083094.00
20190121,1383.42,1413,1346,1381.20,1375.66,2106149,259,5230241175.00
20190122,1372.89,1373,1344,1351.84,1365.13,591861,201,1442422232.00
20190123,1347.96,1385,1347,1368.46,1364.58,645270,194,1589020571.00
20190126,1383.97,1385,1346,1349.62,1360.15,612221,211,1496417925.00
20190127,1349.62,1350,1332,1335.22,1336.88,1496649,312,3612006622.00
20190128,1343.53,1353,1326,1340.76,1335.77,1886260,252,4547935149.00
20190129,1347.96,1354,1333,1333.00,1337.43,747548,183,1806761697.00
20190130,1336.88,1338,1274,1290.89,1296.99,5318494,752,12450495806.00
20190202,1318.59,1329,1274,1275.38,1284.24,2076275,320,4812820919.00
20190203,1272.61,1283,1257,1267.62,1267.62,3046025,312,6969190185.00
20190204,1274.27,1277,1245,1246.57,1259.87,3136147,337,7131829360.00
20190205,1250.45,1274,1250,1260.97,1260.42,1088649,177,2476657619.00
20190206,1274.27,1291,1263,1263.19,1269.29,1112469,204,2554875358.00
20190210,1258.76,1274,1257,1260.42,1269.29,797974,118,1828151838.00
20190212,1268.73,1269,1236,1236.04,1251.00,1300246,215,2930971375.00
20190213,1257.65,1268,1228,1262.08,1250.45,1229453,203,2774945781.00
20190216,1270.95,1273,1241,1263.19,1251.00,1306977,231,2950710609.00
20190217,1239.37,1268,1234,1239.37,1242.69,1190272,202,2665767492.00
20190218,1234.94,1250,1231,1246.57,1238.26,1920363,263,4291990420.00
20190219,1250.45,1295,1250,1263.19,1274.27,1362648,301,3140666144.00
20190220,1288.12,1288,1253,1285.91,1269.29,993608,172,2271877579.00
20190223,1265.41,1292,1265,1273.16,1272.61,997483,214,2293962530.00
20190224,1264.85,1284,1252,1268.18,1269.29,1177460,210,2695548557.00
20190225,1292.00,1292,1252,1265.96,1265.41,686408,168,1561925760.00
20190226,1246.57,1263,1231,1251.00,1248.79,1020900,174,2287712805.00
20190227,1243.80,1296,1244,1296.43,1285.91,1829861,350,4247475987.00
20190302,1305.30,1318,1296,1300.31,1302.53,1776790,409,4177947738.00
20190303,1296.99,1325,1291,1301.97,1311.95,1601981,450,3793101812.00
20190304,1301.42,1316,1274,1280.37,1285.91,2646061,419,6141031777.00
20190305,1296.99,1308,1280,1287.57,1289.78,935296,230,2181313573.00
20190306,1285.35,1291,1275,1284.80,1288.12,434658,134,1007632959.00
20190309,1279.81,1299,1248,1276.49,1270.95,1269824,248,2907497012.00
20190310,1268.73,1295,1252,1283.69,1284.80,1966842,316,4561186274.00
20190311,1288.68,1307,1258,1279.81,1280.92,2186841,341,5055937707.00
20190312,1296.43,1296,1258,1264.30,1267.07,1615792,344,3694612134.00
20190313,1274.27,1289,1260,1286.46,1275.38,2627563,370,6048432983.00
20190316,1285.35,1329,1276,1304.74,1311.39,1864796,367,4413281229.00
20190317,1313.61,1336,1314,1328.01,1326.90,2597348,428,6221926520.00
20190318,1332.44,1390,1327,1382.31,1352.94,5375676,562,13125523356.00
20190319,1382.31,1396,1353,1366.24,1370.12,4023902,518,9949397253.00
20190325,1354.61,1436,1349,1436.05,1406.69,2564625,478,6512689830.00
20190326,1437.71,1455,1408,1446.02,1434.39,2408665,447,6236662440.00
20190327,1445.47,1446,1394,1403.36,1415.00,1648100,339,4209581725.00
20190330,1403.36,1465,1403,1460.98,1441.03,2776813,621,7221229913.00
20190331,1462.64,1467,1424,1440.48,1439.37,2718882,551,7064770678.00
20190406,1468.18,1504,1424,1489.79,1484.80,7571587,919,20290887790.00
20190407,1508.07,1536,1470,1483.14,1505.30,4744693,855,12890855672.00
20190408,1495.88,1496,1452,1479.26,1467.07,2722570,498,7208323842.00
20190409,1439.37,1463,1403,1424.97,1430.51,3319818,660,8572331630.00
20190410,1452.67,1502,1430,1494.78,1483.14,3639726,645,9744150162.00
20190413,1501.42,1525,1485,1493.67,1498.10,3300218,492,8924917332.00
20190414,1484.80,1490,1446,1474.83,1469.84,1399586,373,3710234506.00
20190415,1483.70,1520,1484,1508.07,1502.53,3965909,528,10757397398.00
20190416,1509.18,1559,1509,1554.06,1541.31,6994183,756,19460031417.00
20190417,1556.83,1577,1516,1564.58,1556.27,4162028,535,11692373303.00
20190420,1573.45,1634,1551,1633.84,1612.23,7879843,968,22933548139.00
20190422,1643.81,1656,1532,1551.84,1564.03,6216971,817,17553338395.00
20190423,1540.21,1568,1501,1554.06,1549.63,4633671,477,12959352612.00
20190424,1551.29,1585,1551,1580.10,1566.80,1659749,311,4693808611.00
20190427,1566.80,1607,1567,1600.04,1580.65,2014331,380,5745989398.00
20190428,1612.23,1613,1581,1595.61,1591.73,2693482,352,7737549180.00
20190429,1611.12,1662,1592,1662.09,1615.00,4508986,577,13142958759.00
20190430,1674.84,1695,1640,1695.34,1688.69,12148385,852,37033510073.00
20190501,1742.43,1742,1684,1708.08,1708.08,3334906,483,10280632801.00
20190504,1705.86,1740,1674,1717.50,1702.54,5660162,760,17395655817.00
20190505,1717.50,1739,1618,1645.47,1654.34,8124104,817,24255916464.00
20190506,1662.09,1662,1572,1571.79,1600.60,5480987,539,15835576317.00
20190507,1571.23,1601,1521,1520.82,1528.57,7216819,550,19912028963.00
20190508,1468.18,1563,1468,1562.37,1539.10,1713494,300,4760863578.00
20190511,1614.45,1614,1534,1555.17,1549.63,1542923,175,4315111562.00
20190512,1581.76,1582,1507,1551.29,1542.98,3048395,399,8489823758.00
20190513,1523.59,1590,1519,1567.35,1552.40,2244516,291,6290171744.00
20190515,1584.53,1620,1580,1580.65,1600.04,1493331,251,4312596011.00
20190518,1619.99,1633,1577,1577.33,1598.93,1476024,248,4259494240.00
20190519,1574.56,1607,1546,1556.83,1566.25,1989024,285,5622957364.00
20190520,1578.99,1579,1518,1529.68,1529.13,1922031,243,5305497228.00
20190521,1530.23,1588,1530,1563.48,1571.79,2865314,370,8130118742.00
20190522,1576.22,1576,1544,1558.49,1555.72,1346680,232,3778568663.00
20190525,1523.59,1567,1524,1543.53,1548.52,990459,201,2762029938.00
20190526,1540.76,1601,1541,1572.89,1571.23,1629155,351,4619859425.00
20190528,1595.61,1618,1579,1588.41,1592.84,2273394,521,6535406809.00
20190529,1611.68,1626,1591,1601.15,1602.81,1565090,326,4527240003.00
20190601,1617.77,1632,1567,1628.85,1614.45,5937589,810,17299185933.00
20190602,1656.55,1695,1624,1694.78,1690.90,10820978,449,33020966314.00
20190603,1775.12,1775,1775,1775.12,1775.12,17157434,459,54972418536.00
20190608,1767.36,1798,1701,1717.50,1737.44,9782259,1009,30681782325.00
20190609,1761.82,1790,1736,1781.21,1759.05,9024796,1189,28650562607.00
20190610,1801.71,1828,1762,1802.82,1799.49,21559340,1545,70014119721.00
20190611,1833.29,1833,1795,1828.30,1818.88,17995811,1398,59085416919.00
20190622,1842.82,1910,1753,1810.90,1839.14,4308242,305,12907873236.00
20190623,1812.75,1866,1748,1747.68,1778.98,8263035,901,23949897597.00
20190624,1791.87,1792,1743,1749.52,1753.81,6174476,678,17643334246.00
20190625,1764.25,1780,1719,1737.24,1743.38,2987639,410,8483832049.00
20190626,1737.24,1812,1713,1778.98,1782.05,7471753,762,21690830598.00
20190630,1796.17,1871,1792,1799.24,1840.98,8479036,753,25426679839.00
20190701,1836.69,1837,1792,1813.36,1824.41,1939573,293,5764248472.00
20190702,1838.53,1839,1767,1804.77,1784.51,2729972,403,7936519847.00
20190703,1782.67,1829,1763,1778.98,1787.58,1254748,252,3654611016.00
20190706,1804.77,1805,1713,1724.35,1733.56,2731374,386,7714677276.00
20190707,1719.44,1750,1709,1744.61,1728.03,1764490,331,4967439741.00
20190708,1760.57,1774,1713,1743.38,1736.63,5477249,577,15497080135.00
20190709,1759.34,1759,1715,1741.54,1726.80,4532249,503,12750741572.00
20190710,1755.66,1813,1756,1812.75,1810.29,14413769,612,42507174448.00
20190713,1900.53,1901,1851,1853.87,1890.09,18122285,1611,55794484823.00
20190714,1900.53,1901,1824,1853.87,1843.44,4914108,911,14754730243.00
20190715,1882.73,1883,1751,1780.21,1780.21,7551944,824,21899623334.00
20190716,1806.61,1807,1691,1712.69,1699.79,6098561,560,16884044538.00
20190717,1645.77,1749,1646,1709.62,1728.65,5728331,568,16131676867.00
20190720,1748.90,1749,1646,1675.24,1666.65,9281279,913,25196974266.00
20190721,1705.93,1725,1657,1694.27,1694.88,7121479,757,19661754444.00
20190722,1713.30,1754,1684,1737.24,1713.91,6463608,545,18044911277.00
20190723,1755.04,1755,1686,1715.75,1711.46,7637855,650,21295037575.00
20190724,1747.06,1747,1701,1712.69,1718.82,5550132,587,15539452197.00
20190727,1715.75,1742,1707,1717.60,1716.98,4431426,450,12396770016.00
20190728,1717.60,1756,1713,1740.92,1732.94,3803786,432,10738451162.00
20190729,1737.85,1751,1702,1737.24,1732.94,2465960,285,6962159512.00
20190730,1742.15,1761,1717,1761.18,1739.08,2451299,346,6943511609.00
20190731,1759.34,1800,1725,1780.21,1775.91,3235811,487,9361700906.00
20190803,1780.21,1805,1762,1774.07,1787.58,1784698,382,5196579641.00
20190804,1785.74,1804,1767,1794.33,1787.58,4728082,445,13770237743.00
20190805,1801.70,1802,1719,1795.56,1772.84,6494206,612,18757549978.00
20190806,1798.63,1799,1748,1783.28,1771.62,2864784,389,8267197439.00
20190807,1792.49,1803,1751,1764.86,1777.14,3150204,356,9118682893.00
20190810,1750.75,1792,1750,1792.49,1775.91,3404760,434,9848976539.00
20190811,1793.10,1854,1792,1823.18,1828.09,4903858,759,14604216646.00
20190813,1860.01,1919,1851,1918.94,1917.72,21559644,732,67341934705.00
20190814,2013.48,2013,2013,2013.48,2013.48,1487563,136,4879206640.00
20190817,2114.15,2114,2050,2114.15,2109.86,62304878,3917,214121669389.00
20190818,2135.03,2168,2101,2153.44,2149.14,17584724,1573,61571569295.00
20190819,2212.99,2257,2183,2256.57,2232.63,18598446,2162,67639361681.00
20190821,2283.58,2325,2211,2245.52,2249.20,13839035,1912,50709598464.00
20190824,2259.03,2345,2219,2302.00,2301.38,14181007,1836,53165086888.00
20190825,2351.11,2351,2187,2186.59,2201.94,21306922,1723,76430260780.00
20190826,2154.67,2241,2155,2225.26,2210.53,17545426,2320,63187507755.00
20190827,2270.69,2290,2171,2173.08,2237.54,12308857,1672,44862736706.00
20190828,2157.12,2320,2157,2302.00,2245.52,14205005,1729,51962919092.00
20190831,2338.83,2357,2247,2357.24,2347.42,26131744,2220,99934784568.00
20190901,2424.77,2449,2370,2418.63,2420.47,16344109,1668,64443031118.00
20190902,2424.77,2440,2300,2387.94,2339.44,21577621,1953,82241972521.00
20190903,2400.22,2418,2331,2381.80,2367.07,8467755,1184,32654340852.00
20190904,2424.16,2425,2354,2370.75,2377.50,6717315,931,26014296605.00
20190907,2344.97,2443,2343,2394.08,2392.85,10696058,1254,41695219327.00
20190908,2394.08,2419,2370,2406.35,2394.08,11631683,1246,45358662895.00
20190911,2394.08,2419,2366,2381.80,2383.03,4963652,1024,19269683617.00
20190914,2387.94,2430,2335,2379.34,2391.62,10849696,1533,42266896354.00
20190915,2415.56,2511,2363,2510.71,2459.15,28353051,1891,113591324376.00
20190916,2581.92,2582,2582,2581.92,2581.92,14210653,377,59770006518.00
20190917,2707.15,2711,2591,2682.59,2704.08,66572914,4249,293229549867.00
20190918,2609.54,2704,2569,2661.72,2601.56,17727425,1699,75120125550.00
20190921,2664.18,2731,2640,2730.47,2716.36,30171343,2303,133514921876.00
20190922,2762.40,2767,2584,2646.38,2645.76,14803070,2207,63800714866.00
20190923,2651.90,2701,2570,2578.85,2627.96,12714212,1735,54432897492.00
20190924,2602.79,2669,2517,2572.10,2578.24,8909214,1290,37417039001.00
20190925,2576.39,2630,2527,2587.44,2567.19,8338255,1221,34873488316.00
20190928,2645.76,2670,2548,2602.79,2610.77,8351328,1588,35521877294.00
20190929,2615.07,2632,2551,2581.31,2572.71,11292294,1548,47324000670.00
20190930,2608.32,2701,2572,2701.01,2680.75,15755516,1725,68798737467.00
20191001,2762.40,2815,2719,2805.37,2810.89,44776548,2171,205052307352.00
20191002,2811.51,2951,2715,2950.85,2924.46,29909085,2040,142476313952.00
20191005,3026.36,3071,2947,3070.56,3060.12,36050411,2683,179712700888.00
20191006,3124.58,3158,2907,3110.46,3044.16,23680065,2652,117439256412.00
20191007,3173.69,3195,3002,3038.64,3088.97,17985208,3058,90496293628.00
20191008,3069.33,3069,2935,2934.89,2953.31,10981023,1596,52831218709.00
20191009,2805.98,2885,2806,2860.61,2817.64,11718035,1436,53782274442.00
20191012,2909.72,2910,2732,2779.58,2804.14,7156607,1484,32691908874.00
20191013,2756.87,2822,2664,2664.18,2703.46,10721221,1406,47216520759.00
20191014,2626.12,2664,2568,2568.41,2573.94,12420532,1257,52078266769.00
20191015,2498.43,2702,2446,2447.48,2472.04,15243483,1318,61386407690.00
20191016,2394.69,2535,2363,2394.08,2429.07,7620914,942,30156135534.00
20191020,2400.22,2486,2308,2308.14,2327.78,6386383,517,24218174184.00
20191021,2216.67,2357,2216,2332.69,2279.90,9703366,1023,36038194057.00
20191022,2391.01,2393,2241,2393.46,2379.34,6174073,642,23932108780.00
20191023,2424.16,2455,2261,2286.65,2284.81,6085158,805,22651267144.00
20191026,2320.41,2320,2210,2283.58,2252.89,2654085,485,9740463095.00
20191028,2290.33,2365,2290,2365.22,2340.67,3538889,569,13492184139.00
20191030,2381.80,2457,2382,2457.30,2454.85,7994807,806,31974936318.00
20191102,2516.85,2541,2363,2486.16,2454.85,4812830,934,19246809930.00
20191103,2455.46,2519,2394,2405.74,2453.62,3803477,653,15202565244.00
20191104,2372.59,2425,2331,2331.46,2343.74,7986270,771,30494275796.00
20191105,2265.78,2333,2233,2295.86,2290.95,4768829,714,17797952809.00
20191109,2302.00,2378,2302,2349.88,2348.65,3295410,641,12606915578.00
20191110,2363.38,2369,2295,2363.38,2340.67,3869073,698,14751703224.00
20191111,2292.79,2425,2293,2380.57,2377.50,2747113,585,10638995909.00
20191112,2446.26,2492,2401,2442.57,2454.24,5486004,1048,21930360680.00
20191113,2449.32,2548,2395,2530.35,2503.96,6636202,1330,27071978529.00
20191116,2574.55,2592,2477,2492.29,2534.04,4734646,979,19544505696.00
20191117,2443.19,2443,2408,2407.58,2410.65,2395514,349,9405991506.00
20191118,2290.33,2454,2290,2378.73,2349.88,3828263,537,14654375576.00
20191119,2405.74,2428,2333,2418.63,2396.53,3339177,552,13034782886.00
20191120,2443.19,2443,2397,2407.58,2410.04,1890844,442,7424213029.00
20191123,2452.39,2452,2388,2406.35,2410.65,3877136,611,15224073992.00
20191124,2400.83,2443,2363,2430.91,2391.01,4610433,626,17955362071.00
20191125,2448.10,2498,2400,2455.46,2451.78,5069205,917,20245043068.00
20191126,2453.01,2574,2406,2573.94,2543.25,14629974,1564,60616101533.00
20191127,2608.93,2627,2556,2556.75,2585.60,6025160,1176,25375180171.00
20191130,2584.37,2715,2573,2714.51,2678.30,10428764,1722,45503236167.00
20191201,2753.19,2793,2676,2750.73,2739.68,9379761,1697,41859173216.00
20191202,2794.32,2797,2603,2639.62,2651.29,10969155,1902,47373092711.00
20191203,2608.93,2700,2579,2650.06,2650.06,5772885,1090,24920818552.00
20191204,2689.96,2740,2611,2688.73,2670.32,7815271,1275,33999796785.00
20191207,2731.09,2803,2640,2778.97,2739.68,14540538,1920,64894886084.00
20191208,2802.30,2872,2732,2823.78,2834.22,8592529,1601,39668097658.00
20191209,2872.89,2885,2732,2742.14,2784.50,9248364,1865,41954062600.00
20191210,2780.81,2781,2646,2676.45,2724.95,8735978,1722,38781235762.00
20191211,2616.30,2724,2616,2659.88,2667.86,8518882,1387,37022222374.00
20191214,2740.30,2784,2670,2762.40,2755.03,8797559,1492,39485140184.00
20191215,2796.16,2861,2762,2787.56,2804.75,10241232,1675,46794352217.00
20191216,2846.50,2854,2762,2840.36,2814.57,11141455,2058,51080362055.00
20191217,2842.20,2891,2824,2836.67,2855.09,12272286,2477,57080097682.00
20191218,2842.20,2885,2842,2866.75,2863.07,8937615,1678,41689459708.00
20191221,2885.17,3006,2875,3006.10,2994.44,16668104,1204,81300914652.00
20191222,3069.33,3144,3040,3143.61,3123.96,39483198,3737,200942544003.00
20191223,3228.32,3280,2969,3125.19,3174.91,27310036,4395,141251508895.00
20191224,3075.47,3234,3051,3077.31,3134.40,13642884,2318,69662884789.00
20191225,3100.02,3134,2978,3106.77,3047.84,14834051,2195,73657401809.00
20191228,3077.92,3188,3076,3111.69,3135.63,16074140,2091,82102026880.00
20191229,3137.47,3247,3071,3217.88,3174.91,12249758,1901,63355824964.00
20191230,3241.21,3253,3125,3130.10,3179.21,10469779,2255,54221238910.00
20191231,3136.85,3137,3021,3068.71,3050.91,17244254,2954,85702408399.00
20200101,3026.97,3131,2983,3038.02,3068.71,11470889,2085,57346162583.00
20200104,2915.86,2916,2916,2915.86,2915.86,4554518,309,21633960500.00
20200105,2770.38,2854,2770,2770.38,2775.90,14372003,1667,64990495164.00
20200107,2645.76,2732,2637,2637.17,2651.29,6345031,966,27407293695.00
20200108,2598.49,2637,2598,2598.49,2599.11,14797317,1086,62653104576.00
20200111,2650.67,2651,2651,2650.67,2635.94,1039554,48,4488794172.00
20200112,2767.31,2767,2767,2767.31,2767.31,4731271,199,21328569668.00
20200113,2905.43,2905,2824,2905.43,2904.20,10492718,1361,49643940912.00
20200114,2946.56,2977,2830,2885.17,2904.20,6658889,1385,31506294889.00
20200115,2842.20,2977,2817,2940.42,2898.67,8895156,1579,42006931030.00
20200118,2999.96,3039,2942,2971.11,3006.71,7121399,1529,34882477546.00
20200119,2989.53,3041,2902,2965.59,2982.16,6062013,1208,29449989428.00
20200120,2928.14,2956,2842,2944.71,2918.93,9400680,1648,44701872867.00
20200121,3006.10,3064,2953,2983.39,3036.79,17540010,1999,86774882285.00
20200122,3020.22,3115,2976,3069.33,3052.75,13862034,1588,68933291702.00
20200125,3118.44,3205,3069,3204.99,3189.03,20148825,1582,104669741957.00
20200126,3314.88,3348,3106,3254.10,3297.07,19030415,2739,102221716238.00
20200127,3284.80,3441,3137,3375.65,3362.14,14325406,2127,78460016228.00
20200128,3391.61,3446,3333,3333.29,3394.68,11601392,2113,64155959289.00
20200201,3394.68,3407,3260,3357.85,3343.11,17726962,2626,96535445482.00
20200202,3333.29,3343,3247,3333.90,3298.30,12085500,2229,64930761706.00
20200203,3344.34,3444,3335,3352.93,3389.77,10565066,1988,58337176296.00
20200204,3370.12,3442,3267,3290.32,3356.00,10493791,1745,57368631288.00
20200205,3356.00,3524,3272,3523.59,3457.29,17261108,2764,97216299002.00
20200208,3621.81,3622,3438,3523.59,3560.42,19712219,2791,114331580863.00
20200209,3559.81,3653,3438,3499.65,3528.50,11552336,1779,66397491472.00
20200210,3471.41,3481,3352,3352.32,3371.96,12671959,1740,69612211833.00
20200212,3444.40,3536,3305,3452.99,3433.96,11239450,1836,62877595358.00
20200215,3532.80,3538,3347,3414.32,3430.90,7539933,1518,42138541658.00
20200216,3443.79,3522,3379,3382.40,3431.51,8425241,1817,47093009804.00
20200217,3400.20,3425,3260,3277.43,3315.49,15427694,2702,83319583157.00
20200218,3265.77,3363,3233,3301.37,3289.71,9179370,1818,49190284851.00
20200219,3394.06,3394,3253,3253.49,3316.10,12232183,2647,66074420075.00
20200222,3161.41,3376,3161,3340.66,3314.88,8458080,2071,45674301628.00
20200223,3376.26,3481,3358,3473.87,3449.31,15916692,3230,89439341175.00
20200224,3548.14,3621,3425,3621.19,3560.42,19295182,3012,111903203584.00
20200225,3738.44,3738,3705,3738.44,3737.83,7260693,923,44211789137.00
20200226,3924.44,3924,3812,3924.44,3921.37,25882100,2546,165344271038.00
20200229,4020.21,4082,3728,3971.71,3942.25,22281158,3330,143083502887.00
20200301,4079.14,4139,4079,4139.30,4131.93,8273092,942,55685344950.00
20200302,4338.19,4338,4179,4338.19,4323.46,26553173,3571,187001861111.00
20200303,4419.83,4421,4174,4205.59,4266.98,21338716,5203,148319971010.00
20200304,4235.67,4480,4153,4479.99,4413.08,26485768,3341,190402726540.00
20200307,4419.22,4501,4193,4247.95,4313.63,12330337,2544,86642193720.00
20200309,4114.13,4260,4098,4098.17,4228.92,2859314,615,19132477863.00
20200310,4017.75,4142,4018,4017.75,4036.78,8922026,1441,58672311395.00
20200311,4017.14,4174,3996,4045.38,4096.94,9419343,2052,62868070762.00
20200314,3911.55,4092,3893,3898.05,3905.41,9278980,1064,59030481818.00
20200315,3756.86,3977,3745,3867.97,3839.12,14737735,2337,92175824005.00
20200316,3953.91,4031,3905,4030.64,4026.96,12827150,1761,84150425300.00
20200317,4174.29,4174,3898,4073.61,4057.04,8135519,1796,53764359658.00
20200318,4186.56,4260,4131,4259.61,4192.09,5425877,877,37507564306.00
20200325,4727.99,4964,4728,4964.33,4920.75,4353272,566,34894289883.00
20200328,5166.29,5166,5166,5166.29,5052.73,3347982,303,28176616512.00
20200329,5305.03,5305,5144,5248.55,5265.13,26731775,2977,229287052740.00
20200330,5263.90,5494,5071,5438.85,5305.03,24862773,4186,214873614295.00
20200404,5487.96,5570,5463,5570.22,5548.73,16453810,2049,148722931909.00
20200405,5770.34,5770,5272,5415.52,5540.75,24324782,4079,219546900921.00
20200406,5402.02,5764,5264,5647.56,5435.17,20524536,3393,181731721033.00
20200407,5701.59,5706,5525,5706.50,5692.99,5561094,778,51667488357.00
20200408,5977.21,5977,5893,5977.21,5977.21,11870071,1047,115575982497.00
20200411,6168.12,6276,6016,6207.41,6184.08,15511252,2647,156257821575.00
20200412,6275.55,6322,6061,6181.63,6177.33,13207830,2611,132911706660.00
20200413,6181.63,6182,5869,5868.56,5911.53,10622140,2216,102288651795.00
20200414,5616.26,5893,5616,5697.90,5679.49,9059581,2297,83823493806.00
20200415,5776.48,5963,5740,5963.09,5916.44,4871460,960,47053337496.00
20200418,6211.71,6212,6212,6211.71,6028.16,1968224,307,19916458656.00
20200419,6329.57,6330,6034,6229.51,6303.79,21467766,2041,220461900418.00
20200420,6482.42,6619,6292,6618.70,6573.27,9326145,1083,99865306069.00
20200421,6901.69,6902,6896,6901.69,6901.69,8653664,772,97293020280.00
20200422,7246.69,7247,7247,7246.69,7031.22,1950595,260,23026773975.00
20200426,9207.99,9549,8748,9367.59,8947.09,30016802,4503,437509486105.00
20200427,9392.15,9392,8962,9269.37,9208.60,23014238,4582,345239919070.00
20200428,9422.84,9668,8778,8944.64,9169.31,23654683,4618,353339232592.00
20200429,9115.91,9627,8820,9627.26,9431.43,27642858,4498,424715154122.00
20200502,9902.88,9903,9903,9902.88,9902.88,5998526,1043,96768221432.00
20200503,10397.66,10398,9749,9944.63,10328.91,23039931,3953,387658412109.00
20200504,9812.64,10128,9813,9812.64,9862.37,29780812,5744,478459688914.00
20200505,10006.01,10006,9369,9369.43,9425.29,26067900,3328,400238574249.00
20200506,8954.46,9331,8954,8954.46,9009.71,18015765,3875,264419371474.00
20200509,9190.18,9460,8956,9459.67,9414.86,18039800,3461,276668297615.00
20200510,9877.10,9885,9490,9885.08,9861.75,12330536,2077,198086027292.00
20200511,10354.69,10355,9896,10354.69,10336.89,42759648,4745,720048919674.00
20200512,10619.88,10620,9821,9820.62,10118.96,19899887,2884,328033193101.00
20200513,9613.14,10129,9613,9613.14,9787.48,11339209,2554,180795745760.00
20200516,9298.22,9638,9298,9298.22,9303.14,4118316,555,62414521079.00
20200517,8838.44,9146,8838,8838.44,8840.89,11781601,1529,169678536848.00
20200518,8840.89,9282,8594,9145.99,8986.38,19285543,2918,282330242117.00
20200519,9207.99,9435,8851,9435.12,9392.15,28469173,4387,435573669234.00
20200527,8962.44,9085,8514,9060.66,8835.37,9670389,1155,139187202768.00
20200530,8724.26,9055,8394,8594.12,8557.90,14447580,3240,201419967748.00
20200531,8716.89,8717,8130,8130.65,8169.33,11192158,1436,148941384434.00
20200601,7980.25,8349,7761,7974.73,7982.71,13622186,2602,177142629666.00
20200602,7987.62,8382,7919,8381.72,8335.07,11507534,1545,156254451211.00
20200606,8751.27,8751,8441,8751.27,8743.29,10064103,1303,143341235629.00
20200607,9091.97,9180,8902,8920.08,9146.60,8594487,1296,128060364540.00
20200608,8689.27,9604,8689,8716.89,8899.83,11839772,2297,171648403932.00
20200609,8599.65,9096,8455,8716.89,8538.87,16819752,2244,233967304613.00
20200610,8379.27,8778,8368,8716.89,8579.39,16539610,2707,231157397771.00
20200613,8833.53,9005,8717,9005.41,8962.44,13812193,2846,201695975320.00
20200614,9257.10,9257,8514,9042.24,8723.03,14141336,2974,200889758060.00
20200615,9128.18,9159,9122,9158.88,9152.74,4730461,826,70533696030.00
20200616,9607.00,9607,9607,9607.00,9570.17,3277825,594,51297961250.00
20200620,10042.84,10043,10043,10042.84,10042.84,4494754,659,73534175440.00
20200621,10466.41,10466,9957,10061.26,10263.84,12280097,3572,205352774770.00
20200622,10036.70,10098,9754,9834.13,9932.35,14743666,4198,238590300700.00
20200623,10006.01,10423,10006,10122.65,10374.33,20041655,3273,338759316610.00
20200624,9864.82,10558,9859,10048.98,10257.70,10865371,2263,181599004140.00
20200627,10362.05,10767,10252,10767.21,10699.68,14043807,2382,244766051690.00
20200628,11110.97,11234,10166,10165.62,10693.54,18688092,3469,325547963790.00
20200629,10165.62,10368,10159,10171.76,10196.31,13786695,2710,228972821940.00
20200630,10435.72,10706,10325,10705.82,10644.43,18613575,3908,322725363580.00
20200701,11110.97,11172,10466,11172.36,10969.78,16440757,4194,293842641710.00
20200704,11516.12,11516,10423,10435.72,10920.67,19155532,5295,340754638230.00
20200705,10386.61,11406,10387,11049.58,10939.09,14399121,3887,256545001130.00
20200706,11467.01,11485,11074,11485.43,11454.73,15653942,3198,292075762220.00
20200707,11663.45,12026,10884,12025.63,11657.31,31667361,7760,601217302260.00
20200708,12234.34,12234,11357,11602.06,12117.71,35381583,7860,698504900020.00
20200711,11516.12,12474,11516,12209.79,11786.22,23129247,7430,444104605940.00
20200712,12375.53,12376,12056,12154.54,12357.12,24650262,5330,496322389600.00
20200713,12154.54,12891,11909,12001.08,12240.48,14587184,5663,290837448890.00
20200714,12848.21,12848,11633,11632.76,12295.73,31298675,12058,626989201850.00
20200715,12584.25,12818,11682,12142.26,12301.87,19340386,8948,387493870680.00
20200718,12915.74,12916,12891,12915.74,12915.74,32044372,9449,674201333390.00
20200719,13560.29,13560,13560,13560.29,13560.29,5916553,1261,130696655770.00
20200720,14235.55,14236,13560,13861.09,14131.19,22972122,7963,528773427600.00
20200721,13597.13,13990,13425,13425.24,13511.19,21077527,7835,463961704560.00
20200722,12860.49,13198,12836,12835.93,12866.63,6749932,3117,141455446320.00
20200725,12842.07,13198,12228,12228.21,12455.34,19955623,8120,404889597080.00
20200726,11841.47,12216,11835,11835.33,11859.89,8364264,3158,161639389910.00
