date,open,high,low,last,close,vol,count,value
20200623,8464.02,8726,8018,8036.94,8405.78,221695294,42905,1920969505040.00
20200624,7988.41,8823,7988,8007.82,8017.53,134022194,24888,1107676321680.00
20200627,8163.12,8415,8163,8415.49,8376.66,70657981,10078,609713616500.00
20200628,8794.04,8794,8027,8299.01,8502.85,194372577,31125,1702086761700.00
20200629,8172.83,8348,8085,8153.42,8134.00,157772426,29057,1321804535600.00
20200630,8289.31,8532,8289,8531.97,8512.55,199942273,32187,1753309459500.00
20200701,8755.22,8930,8551,8929.93,8881.40,277632538,37655,2541637972910.00
20200704,9318.19,9318,8445,9318.19,9124.06,308754254,47017,2902310348060.00
20200705,9560.85,9580,9318,9580.26,9551.14,151535313,19841,1491446389440.00
20200706,10026.76,10027,10027,10026.76,10026.76,82845422,10206,855793209260.00
20200707,10482.96,10522,10095,10521.79,10444.14,244068832,35511,2626285025380.00
20200708,10929.46,10959,9930,9929.70,10580.03,342212658,63259,3729094113570.00
20200711,10055.88,11104,10056,10055.88,10094.71,224709664,33735,2336037958360.00
20200712,10356.78,10599,9716,9997.64,10424.72,197961902,35036,2126337213370.00
20200713,10026.76,10095,9910,9910.28,9939.40,126011193,22037,1289833782890.00
20200714,10308.25,10434,9444,9852.04,10143.24,338466632,49125,3538400387210.00
20200715,10133.53,10134,9639,9638.50,9716.15,205441408,40349,2056865428280.00
20200718,9657.92,10201,9658,10201.48,10133.53,117174413,18205,1223832898890.00
20200719,10638.27,10638,10638,10638.27,10638.27,32294653,5111,353949396880.00
20200720,11162.41,11162,10871,11123.59,11143.00,269603357,36079,3095270973760.00
20200721,11065.35,11696,10590,10589.73,10793.57,192465635,38573,2140333191580.00
20200722,10589.73,10677,10260,10259.71,10288.83,78488343,16479,832367644600.00
20200725,10385.90,10803,10143,10424.72,10667.39,198493865,37716,2180989392260.00
20200726,10832.40,10832,10143,10143.24,10444.14,172740422,31177,1858930506870.00
20200727,10308.25,10959,10308,10958.58,10900.34,220115518,28642,2472202413360.00
20200728,11443.90,11444,11162,11443.90,11443.90,190666510,24947,2247249940570.00
20200729,11938.93,12007,11454,12006.88,11968.05,172127599,25285,2122917875540.00
20200801,12560.14,12560,12560,12560.14,12560.14,49799668,7024,644407703920.00
20200802,13181.36,13181,12618,13181.36,13132.82,185952972,33872,2516616449000.00
20200803,13783.16,13783,13473,13783.16,13724.92,183135305,36587,2588628875160.00
20200804,14326.72,14395,13045,13045.47,13268.71,281704515,56238,3849575947290.00
20200805,12715.45,13055,12609,12608.68,12666.91,88884627,21278,1160032635270.00
20200815,12035.99,12036,12036,12035.99,12035.99,4978350,1392,61731540000.00
20200816,11434.19,11434,11434,11434.19,11434.19,4078488,1136,48044588640.00
20200817,10871.22,10871,10871,10871.22,10871.22,125909064,14864,1410181516800.00
20200818,11181.83,11415,10328,10337.37,10919.75,160928866,33660,1811159199830.00
20200819,10376.19,10386,10376,10376.19,10376.19,95552978,10121,1021464052390.00
20200822,10550.91,10774,9862,9861.75,10123.82,28190977,5822,294156354420.00
20200823,9619.09,9619,9619,9619.09,9619.09,5539240,1123,54893868400.00
20200824,9143.47,9143,9143,9143.47,9308.48,3083449,800,29046089580.00
20200825,8852.28,9134,8852,8852.28,8910.52,137889582,19814,1266030335490.00
20200826,9230.83,9347,8930,9347.31,9221.12,78773578,16717,748321559950.00
20200831,9609.38,9609,8765,8764.92,8968.76,73512143,10192,679507552370.00
20200901,8522.26,8522,8522,8522.26,8755.22,2559213,801,22469890140.00
20200902,8318.43,8318,8318,8318.43,8599.91,1914197,616,16404668290.00
20200905,8172.83,8173,8173,8172.83,8172.83,6564051,1217,55269309420.00
20200906,7765.16,7765,7765,7765.16,7765.16,6148808,1360,49190464000.00
20200907,7376.90,7377,7377,7376.90,7668.09,1362206,472,10352765600.00
20200908,7289.54,7290,7290,7289.54,7590.44,1168279,302,8773775290.00
20200909,7211.89,7212,7212,7211.89,7211.89,5581564,1368,41471020520.00
20200912,7134.24,7445,6853,6852.75,6998.35,39751108,6550,286736682380.00
20200913,6648.92,6649,6649,6648.92,6804.22,3719299,772,25477198150.00
20200914,6464.49,6464,6464,6464.49,6464.49,9657993,1910,64322233380.00
20200915,6144.18,6697,6144,6590.68,6415.96,274898320,37665,1816527815760.00
20200916,6648.92,6659,6096,6095.65,6289.78,89182220,14489,578227048150.00
20200919,5979.17,5979,5979,5979.17,5979.17,8636388,1507,53200150080.00
20200920,5687.98,5688,5688,5687.98,5785.04,5222514,1047,30603932040.00
20200921,5503.56,5504,5504,5503.56,5697.68,2278671,638,12920064570.00
20200922,5416.20,5416,5416,5416.20,5552.09,4077272,771,22751177760.00
20200923,5280.31,5358,5280,5280.31,5280.31,76799647,7141,418084889530.00
20200926,5018.23,5018,5018,5018.23,5115.30,5645758,957,29188568860.00
20200927,4862.93,4863,4863,4862.93,5057.06,2185065,399,10947175650.00
20200928,4804.69,4805,4805,4804.69,5027.94,930292,302,4604945400.00
20200929,4785.28,4785,4785,4785.28,4785.28,10497126,1269,51750831180.00
20201004,4552.32,4950,4552,4756.16,4620.27,126013677,10923,599773355610.00
20201005,4620.27,4844,4397,4843.52,4697.92,73506965,8092,356055956460.00
20201006,4930.88,4931,4931,4930.88,4843.52,6424628,917,32637110240.00
20201007,5076.47,5076,5076,5076.47,5076.47,10467804,982,54746614920.00
20201010,5328.84,5329,5329,5328.84,5202.66,4832220,853,26528887800.00
20201011,5455.02,5455,5455,5455.02,5455.02,9725881,947,54659451220.00
20201012,5726.80,5727,5533,5726.80,5717.10,147573959,12366,869350111830.00
20201018,5435.61,5436,5436,5435.61,5435.61,16630506,1781,93130833600.00
20201019,5163.83,5164,5164,5163.83,5299.72,4381658,636,23310420560.00
20201020,5037.65,5038,5038,5037.65,5154.12,4824654,725,25039954260.00
20201021,4930.88,5406,4902,4901.76,5037.65,88705241,11819,460044851250.00
20201024,4794.98,4795,4795,4794.98,4940.58,4027709,673,19896882460.00
20201026,4697.92,4698,4698,4697.92,4853.22,3337936,493,16155610240.00
20201027,4610.56,4611,4611,4610.56,4785.28,2517044,508,11955959000.00
20201028,4552.32,4989,4552,4707.63,4639.68,79204500,9668,378322644770.00
20201031,4562.03,4863,4562,4814.40,4794.98,59589826,8215,294495165460.00
20201101,4853.22,4853,4562,4562.03,4591.15,11554309,1539,54704740720.00
20201102,4367.90,4601,4368,4367.90,4377.61,48232723,5171,217539251300.00
20201104,4232.01,4591,4222,4591.15,4523.20,61769111,5951,287823340630.00
20201107,4503.79,4640,4300,4299.96,4348.49,38004089,2996,170117257610.00
20201108,4134.95,4300,4135,4251.42,4173.77,27681669,2358,118946001850.00
20201109,4105.83,4358,3970,4183.48,4096.12,70721663,7080,298194148350.00
20201110,4134.95,4251,3892,4018.47,3950.52,78882204,7340,321321338640.00
20201111,3931.11,4106,3756,3999.06,3931.11,80241766,7587,325259886760.00
20201114,4067.00,4125,4028,4125.24,4115.53,48832639,3877,207032070540.00
20201115,4319.37,4319,3931,3999.06,4125.24,81796377,7991,348003574330.00
20201116,3999.06,4242,3931,4125.24,4125.24,66592707,6848,283326802320.00
20201121,4562.03,4659,4339,4338.78,4455.26,130999557,12040,601509803700.00
20201122,4416.43,4543,4242,4309.66,4358.19,73514958,7763,330381332220.00
20201123,4280.54,4465,4145,4183.48,4241.72,86021863,9084,376115983550.00
20201125,4367.90,4581,4203,4581.44,4464.97,141499107,12098,651460787190.00
20201128,4532.91,4688,4465,4688.21,4639.68,54304148,4147,259447296220.00
20201129,4862.93,4863,4863,4862.93,4862.93,14923137,1458,74764916370.00
20201130,5105.59,5106,4863,4959.99,5037.65,163960865,15156,851668021240.00
20201201,4950.29,5154,4795,4794.98,4892.05,119633936,13331,602365535370.00
20201202,4756.16,4863,4649,4649.39,4727.04,82908775,10048,403645194730.00
20201205,4649.39,4960,4513,4959.99,4901.76,111006833,8172,560332286360.00
20201206,5095.88,5144,4921,5144.42,5095.88,130446929,12143,684812579560.00
20201207,5212.36,5309,4844,4940.58,5057.06,90696538,11200,472861860410.00
20201208,4969.70,5261,4960,5192.95,5154.12,86002789,10546,456948674200.00
20201209,5396.78,5406,5183,5406.49,5387.08,75803246,6537,420815864840.00
20201212,5629.74,5649,5406,5484.14,5610.33,123156609,11964,711469534660.00
20201213,5484.14,5746,5339,5610.33,5474.44,136243907,14311,768068100480.00
20201215,5209.07,5209,5209,5209.07,5238.55,8144860,860,43167758000.00
20201216,4983.01,5081,4983,4983.01,4992.84,70567571,6319,358381173440.00
20201219,5071.47,5170,4777,4973.19,4992.84,83228443,9186,422621980350.00
20201220,5032.16,5042,4747,4756.96,4796.27,92414347,9461,451231800730.00
20201221,4855.25,5032,4619,5032.16,4943.70,54928720,4616,276284378400.00
20201222,5189.41,5189,5189,5189.41,5189.41,12347282,1202,65193648960.00
20201223,5444.95,5445,5445,5444.95,5444.95,21269559,1761,117833356860.00
20201226,5710.32,5710,5474,5710.32,5680.83,341406115,24672,1974656549720.00
20201227,5710.32,5710,5406,5405.64,5444.95,154795464,13952,857966363420.00
20201228,5307.35,5602,5180,5209.07,5307.35,130154867,13042,702196361150.00
20201229,5199.24,5573,5101,5572.72,5494.09,163800387,11250,916146197170.00
20201230,5612.03,5691,5258,5395.81,5454.78,119402739,12630,663197420910.00
20210102,5199.24,5484,5189,5189.41,5199.24,47307333,3538,250173607440.00
20210103,4953.53,5180,4944,4963.36,4973.19,106481309,10028,538942670300.00
20210104,5022.33,5150,4885,4914.22,4983.01,99185012,10371,503346717830.00
20210105,4924.04,5229,4796,5228.73,5140.27,166052984,13523,867776591290.00
20210106,5228.73,5278,4885,4884.73,4953.53,125357875,12471,631747464500.00
20210109,4835.59,5022,4708,4727.48,4747.13,94764710,8830,457756844790.00
20210110,4717.65,4914,4570,4717.65,4737.30,84075322,9716,405304534800.00
20210111,4766.79,4855,4501,4501.42,4570.22,114951180,10858,535090028140.00
20210112,4471.94,4472,4344,4344.17,4354.00,37176885,3270,164761921820.00
20210113,4137.77,4207,4138,4137.77,4137.77,49378490,4067,208100574190.00
20210116,3951.03,4069,3931,3931.37,3951.03,24636065,2429,98941438350.00
20210120,4147.60,4148,4148,4147.60,4147.60,14571211,825,61490510420.00
20210123,4265.54,4354,4148,4354.00,4334.34,82604821,7075,364336716960.00
20210124,4422.79,4511,4118,4118.11,4196.74,106141677,8926,453363048220.00
20210125,4010.00,4128,3990,3990.34,4010.00,80277598,6417,327587879990.00
20210126,3931.37,4177,3813,4118.11,3970.69,148624616,11545,600964122880.00
20210127,4078.80,4167,3882,4167.25,4098.46,98904170,7664,412088148680.00
20210130,4226.23,4295,4030,4196.74,4177.08,119996550,10737,510174863610.00
20210131,4196.74,4197,3971,3980.51,4010.00,108641079,10375,443001496450.00
20210203,3900.00,3940,3710,3810.00,3840.00,57507382,3668,220593026250.00
20210206,3700.00,4010,3650,3890.00,3830.00,138504353,10885,530566877650.00
20210207,3940.00,4020,3840,4020.00,3990.00,84667017,6318,338135706680.00
20210208,4080.00,4090,3800,3810.00,3850.00,113622955,9036,437002226770.00
20210209,3800.00,3850,3660,3800.00,3760.00,85198417,7900,320000509550.00
20210213,3880.00,3970,3740,3940.00,3870.00,106869761,8753,413564132550.00
20210214,3970.00,3980,3800,3800.00,3830.00,59905902,4481,229330231980.00
20210215,3760.00,3800,3760,3770.00,3760.00,46788986,3296,175993907960.00
20210216,3810.00,3890,3690,3840.00,3780.00,91571589,7532,346375436900.00
20210217,3840.00,3870,3760,3780.00,3790.00,51847652,4738,196660628170.00
20210220,3770.00,3780,3720,3720.00,3730.00,28440090,2456,105976490150.00
20210221,3660.00,3660,3660,3660.00,3700.00,5445725,556,19931353500.00
20210222,3630.00,3630,3630,3630.00,3680.00,3801169,308,13798243470.00
20210223,3610.00,3680,3610,3620.00,3610.00,34125551,2604,123356468550.00
20210224,3610.00,3720,3540,3540.00,3560.00,19620125,1945,69924221270.00
20210227,3490.00,3490,3490,3490.00,3550.00,2618562,339,9138781380.00
20210302,3480.00,3480,3480,3480.00,3540.00,2536567,244,8827253160.00
20210303,3470.00,3470,3470,3470.00,3530.00,2927159,360,10157241730.00
20210306,3460.00,3460,3460,3460.00,3520.00,2051936,254,7099698560.00
20210307,3450.00,3450,3450,3450.00,3500.00,3534267,310,12193221150.00
20210308,3430.00,3430,3430,3430.00,3470.00,5270662,478,18078370660.00
20210309,3410.00,3660,3410,3600.00,3510.00,76244143,5602,267400728400.00
20210310,3600.00,3640,3440,3590.00,3540.00,128149377,11127,453759614960.00
20210315,3690.00,3690,3550,3560.00,3610.00,28115334,2655,101434608180.00
20210316,3550.00,3750,3540,3620.00,3630.00,58404702,5509,212167954690.00
20210317,3650.00,3700,3560,3590.00,3600.00,41349323,3976,148723184790.00
20210327,3590.00,3620,3530,3560.00,3550.00,40600479,4170,144033578810.00
20210328,3600.00,3630,3490,3560.00,3550.00,29672545,2852,105334009590.00
20210330,3550.00,3600,3480,3480.00,3500.00,30619475,3279,107118976140.00
20210331,3450.00,3510,3430,3430.00,3440.00,21355250,2366,73399159660.00
20210403,3390.00,3460,3380,3380.00,3400.00,12878403,1046,43653917460.00
20210404,3340.00,3340,3340,3340.00,3390.00,1567208,243,5234474720.00
20210405,3330.00,3330,3330,3330.00,3380.00,2207375,296,7350558750.00
20210406,3320.00,3320,3320,3320.00,3370.00,3447008,391,11444066560.00
20210407,3310.00,3310,3310,3310.00,3360.00,1613947,178,5342164570.00
20210410,3300.00,3300,3300,3300.00,3360.00,951975,130,3141517500.00
20210411,3300.00,3300,3300,3300.00,3360.00,691636,117,2282398800.00
20210412,3300.00,3300,3300,3300.00,3350.00,3099381,230,10227957300.00
20210413,3290.00,3540,3290,3390.00,3400.00,79852382,6640,271454347940.00
20210414,3360.00,3490,3340,3340.00,3350.00,32033821,2741,107228829950.00
20210417,3290.00,3290,3290,3290.00,3340.00,2164385,271,7120826650.00
20210418,3280.00,3280,3280,3280.00,3330.00,1438019,84,4716702320.00
20210419,3270.00,3270,3270,3270.00,3320.00,1461649,165,4779592230.00
20210420,3260.00,3400,3260,3270.00,3290.00,46476377,3586,153103190760.00
20210421,3210.00,3290,3200,3200.00,3200.00,29938768,2299,95889458620.00
20210424,3120.00,3200,3110,3110.00,3130.00,12973973,1146,40425319660.00
20210425,3040.00,3040,3040,3040.00,3050.00,13372529,631,40652488160.00
20210426,2960.00,2980,2960,2960.00,3000.00,8301159,778,24572240780.00
20210427,2910.00,3150,2910,3060.00,3000.00,66390579,4594,198944106240.00
20210428,3080.00,3110,2990,3030.00,3040.00,28289415,2773,86063785240.00
20210501,3080.00,3080,2950,2950.00,2980.00,15494064,1270,46146287550.00
20210502,2900.00,2900,2900,2900.00,2971.00,1763664,258,5114625600.00
20210503,2882.00,2900,2882,2882.00,2884.00,31800185,1725,91697965331.00
20210505,2798.00,2840,2798,2798.00,2799.00,21685863,1660,60690545732.00
20210508,2716.00,2716,2716,2716.00,2788.00,2458131,286,6676283796.00
20210509,2705.00,2716,2705,2706.00,2705.00,40035080,1588,108298504884.00
20210510,2700.00,2860,2632,2850.00,2746.00,47970319,4199,131721400612.00
20210511,2857.00,2867,2730,2820.00,2812.00,30030574,2718,84457247516.00
20210512,2800.00,2868,2728,2728.00,2764.00,22311053,1874,61666155047.00
20210515,2717.00,2820,2630,2679.00,2710.00,30857352,2331,83624767098.00
20210516,2651.00,2760,2626,2700.00,2694.00,22502769,2168,60629707966.00
20210517,2651.00,2740,2560,2560.00,2615.00,17395377,1797,45496173823.00
20210518,2496.00,2595,2485,2485.00,2503.00,16133100,1327,40387658551.00
20210519,2380.00,2450,2378,2414.00,2382.00,35528949,1721,84640993524.00
20210522,2300.00,2382,2263,2263.00,2276.00,12130937,874,27612228764.00
20210523,2163.00,2250,2163,2187.00,2192.00,35922704,2450,78734413597.00
20210524,2170.00,2301,2114,2301.00,2256.00,42493376,2687,95851743715.00
20210525,2344.00,2368,2310,2368.00,2360.00,19659943,1204,46399496566.00
20210526,2424.00,2478,2345,2478.00,2442.00,23003882,1423,56176485239.00
20210529,2564.00,2564,2564,2564.00,2560.00,5919913,397,15178656932.00
20210530,2688.00,2688,2688,2688.00,2688.00,9347245,428,25125394560.00
20210531,2700.00,2778,2554,2611.00,2648.00,110206325,5515,291820194246.00
20210601,2601.00,2780,2601,2780.00,2765.00,83251678,3864,230170728855.00
20210602,2793.00,2903,2750,2903.00,2857.00,41966613,2304,119903052628.00
20210607,2990.00,2999,2903,2999.00,2992.00,10866981,918,32514467726.00
20210608,3141.00,3141,3030,3051.00,3116.00,85062882,4606,265026984523.00
20210609,3000.00,3187,2961,3082.00,3063.00,69496694,4026,212834814119.00
20210612,3119.00,3216,3119,3216.00,3200.00,74689148,5081,239015589855.00
20210613,3180.00,3360,3180,3360.00,3312.00,44940990,3436,148831449942.00
20210614,3470.00,3470,3390,3430.00,3440.00,4365188,237,15082033170.00
20210616,3458.00,3458,3268,3268.00,3315.00,44092400,2535,146161354059.00
20210619,3150.00,3390,3150,3340.00,3239.00,76114524,3813,246538914391.00
20210620,3400.00,3400,3329,3400.00,3395.00,65025936,3322,220782719218.00
20210621,3400.00,3550,3226,3251.00,3321.00,97964308,7154,325353335109.00
20210622,3320.00,3486,3255,3471.00,3420.00,59033288,4185,201879920757.00
20210623,3514.00,3591,3421,3591.00,3558.00,54584012,4296,194215469023.00
20210626,3670.00,3680,3508,3577.00,3611.00,61645779,4686,222623143899.00
20210627,3490.00,3580,3431,3431.00,3463.00,53686826,4318,185901592732.00
20210628,3360.00,3459,3290,3291.00,3319.00,56917400,4631,188912270664.00
20210629,3300.00,3399,3172,3299.00,3271.00,56971928,4208,186366838171.00
20210630,3358.00,3358,3180,3250.00,3257.00,70466676,3996,229499122089.00
20210703,3240.00,3340,3120,3229.00,3225.00,51453124,3398,165930775250.00
20210704,3225.00,3386,3150,3386.00,3306.00,55916923,3622,184876274571.00
20210705,3386.00,3471,3335,3471.00,3463.00,60207586,3821,208516533233.00
20210706,3535.00,3570,3350,3490.00,3487.00,55750007,4390,194401801087.00
20210707,3490.00,3556,3380,3442.00,3488.00,27356339,2633,95411600874.00
20210710,3400.00,3485,3314,3314.00,3333.00,48699255,4074,162303793745.00
20210711,3294.00,3440,3180,3390.00,3359.00,34842993,2905,117048292116.00
20210712,3383.00,3511,3383,3428.00,3465.00,35276622,2874,122237042600.00
20210713,3460.00,3500,3360,3362.00,3413.00,27959326,2301,95431520509.00
20210714,3335.00,3449,3311,3350.00,3374.00,25172602,2632,84936916108.00
20210717,3337.00,3445,3310,3437.00,3387.00,40433431,3343,136933314717.00
20210718,3457.00,3457,3310,3340.00,3379.00,29189335,2626,98630295780.00
20210719,3321.00,3547,3311,3547.00,3502.00,122913322,6475,430438856082.00
20210726,3670.00,3677,3597,3677.00,3674.00,25627986,1594,94157739322.00
20210727,3857.00,3857,3550,3630.00,3731.00,98333828,7515,366852639228.00
20210728,3620.00,3820,3600,3650.00,3697.00,40249448,3676,148821385749.00
20210731,3603.00,3798.00,3570.00,3650.00,3699.00,43064342,4365,159287138736.00
