date,open,high,low,last,close,vol,count,value
20181210,11242.07,11970,11146,11735.47,11558.16,960080,259,12954555902.00
20181211,11564.15,11906,11564,11666.94,11806.57,724237,163,9982178642.00
20181212,11565.01,11727,11565,11700.35,11680.65,639858,169,8714087385.00
20181215,11649.81,11650,11482,11624.11,11607.84,345866,93,4654242185.00
20181216,11633.54,11697,11088,11649.81,11420.24,2070051,346,27597635610.00
20181217,11221.51,11564,11007,11007.36,11251.49,583753,192,7637958137.00
20181218,11332.01,11478,10721,10878.87,11105.01,1743047,408,22596716611.00
20181219,10794.07,11136,10570,11135.85,10943.97,1811906,309,23148602002.00
20181222,10600.47,10922,10600,10648.44,10857.45,294453,146,3683179652.00
20181223,10555.07,10965,10555,10857.45,10888.29,574336,137,7307593095.00
20181224,10878.87,10965,10708,10708.41,10884.87,812229,155,10320878208.00
20181225,10571.35,10622,10341,10340.92,10443.71,1663365,364,20280285914.00
20181226,10443.71,10879,10067,10876.30,10699.84,1782982,391,22270567335.00
20181229,10793.21,11138,10755,11135.85,11012.50,2092010,435,26895375348.00
20181230,11220.65,11221,10793,10921.70,10956.82,597995,202,7635851793.00
20181231,10921.70,11048,10776,10888.29,10936.26,259039,135,3294352041.00
20190101,10964.53,10965,10622,10623.60,10825.76,699158,234,8823181114.00
20190102,10620.17,10622,10468,10494.25,10652.73,489110,210,6020034715.00
20190105,10547.36,10954,10469,10866.88,10733.25,876673,161,10984603757.00
20190106,10878.87,10921,10714,10878.87,10786.36,611632,174,7713540485.00
20190107,10913.13,10960,10792,10921.70,10859.17,1738566,216,22040552460.00
20190108,10921.70,11393,10885,11007.36,11122.14,1991799,351,25860882321.00
20190109,11221.51,11307,10880,10973.10,11042.48,1166972,266,15043095063.00
20190112,10981.66,11307,10626,10921.70,10906.28,1201431,400,15297099997.00
20190113,10906.28,10906,10633,10793.21,10860.02,359627,154,4537025827.00
20190114,10810.34,10965,10738,10754.66,10828.33,1700469,236,21496399420.00
20190115,10759.80,11349,10760,11030.49,11077.60,4611527,514,59634174761.00
20190116,11261.77,11263,11035,11255.77,11144.42,1913746,314,24896919241.00
20190119,11007.36,11316,10708,10923.41,11054.47,1231196,325,15888824770.00
20190120,11135.85,11350,10973,10991.08,11164.12,1177734,298,15349994708.00
20190121,11131.57,11132,10726,11024.49,10991.94,617994,145,7899886389.00
20190122,10991.94,11272,10992,11114.44,11120.43,642006,157,8353419924.00
20190123,11050.19,11212,11016,11083.60,11090.45,377529,156,4874080205.00
20190126,10880.58,11050,10793,10812.05,10969.67,403413,154,5113851136.00
20190127,10716.11,10879,10489,10606.47,10633.88,658838,256,8134113046.00
20190128,10769.22,10769,10199,10236.42,10400.88,546053,256,6568906835.00
20190129,10279.25,10768,10202,10535.37,10459.99,893568,294,10911301277.00
20190130,10297.24,10752,10297,10690.42,10651.87,799580,182,9942631225.00
20190202,10707.55,10708,10323,10372.62,10605.61,187254,95,2284872794.00
20190203,10381.18,10699,10365,10407.74,10568.78,663105,157,8175305154.00
20190204,10450.57,10703,10384,10450.57,10521.67,399185,140,4881170027.00
20190205,10680.99,10681,10417,10417.16,10454.85,1687985,155,20602078537.00
20190206,10369.19,10662,10279,10615.04,10431.72,394612,168,4794654604.00
20190210,10407.74,10620,10279,10450.57,10450.57,601398,122,7342048095.00
20190212,10591.05,10621,10255,10279.25,10400.88,463146,131,5603034713.00
20190213,10213.29,10696,10213,10450.57,10570.49,1227768,190,15151208972.00
20190216,10579.06,10579,10281,10346.06,10472.84,305048,146,3672233035.00
20190217,10279.25,10279,9965,10108.78,10167.03,585805,235,6872537349.00
20190218,10226.14,10365,10075,10274.96,10260.40,747495,126,8960742102.00
20190219,10276.68,10279,9937,10279.25,10100.22,1487703,263,17540799678.00
20190220,10382.04,10535,9993,10195.30,10337.50,1060795,303,12802186869.00
20190223,10450.57,10854,10338,10793.21,10789.78,3311007,407,41706885135.00
20190224,10801.77,11221,10793,11211.23,11052.76,1517971,291,19585794111.00
20190225,11059.61,11221,10793,10793.21,11051.05,375535,211,4844003742.00
20190226,10793.21,10956,10499,10501.96,10642.45,754148,181,9334301090.00
20190227,10698.13,10834,10499,10688.70,10669.86,355439,97,4442845677.00
20190302,10538.80,10866,10281,10704.98,10660.44,380413,96,4729762414.00
20190303,10835.18,11042,10503,10517.38,10733.25,889755,155,11148301039.00
20190304,10536.23,10733,10536,10564.50,10691.27,204332,59,2520901357.00
20190305,10793.21,10793,10409,10442.86,10625.31,317262,109,3897927573.00
20190306,10365.76,10622,10288,10621.89,10582.48,256003,107,3135721607.00
20190309,10582.48,10630,10331,10583.34,10551.65,415435,99,5103470461.00
20190310,10613.32,10613,10425,10468.56,10511.39,499044,149,6109351443.00
20190311,10442.00,10665,10296,10501.96,10524.24,1524449,323,18729566435.00
20190312,10603.90,10604,10279,10385.47,10380.33,2056668,388,24922080127.00
20190313,10609.90,10899,10369,10898.57,10860.02,24196018,1193,306745745012.00
20190316,11039.05,11222,11008,11043.34,11129.85,4767872,1078,61951344238.00
20190317,11129.00,11179,10965,11024.49,11074.17,2772151,565,35837894820.00
20190318,11055.33,11628,11050,11430.52,11329.44,4708256,888,62271020962.00
20190319,11624.11,11821,11564,11737.19,11713.20,5429327,1274,74238882714.00
20190325,11775.73,12285,11350,12155.21,12023.29,2832835,1169,39761979038.00
20190326,12248.58,12378,12166,12376.21,12275.99,2468804,1114,35379211264.00
20190327,12506.42,12506,11992,12078.11,12245.15,1722274,721,24619669990.00
20190330,12001.02,12329,11992,12240.87,12120.94,1382141,1306,19557729878.00
20190331,12287.98,12288,11918,11936.78,12028.43,1021305,594,14340876512.00
20190406,12013.01,12329,11804,12215.17,12093.53,1231032,1094,17379661969.00
20190407,12124.37,12164,11650,11701.21,11911.93,2132668,947,29657762585.00
20190408,12120.94,12121,11376,12078.11,11881.95,2576821,691,35742596033.00
20190409,11905.94,12162,11821,11983.89,12015.58,1329899,471,18654446660.00
20190410,12113.24,12378,11992,12058.41,12144.93,1737525,560,24634894761.00
20190413,12309.40,12309,11778,11940.20,11978.75,1278560,586,17878947905.00
20190414,12110.67,12130,11744,12102.10,12012.16,1387001,378,19449555104.00
20190415,12020.72,12454,12021,12078.11,12295.69,2909740,760,41767424737.00
20190416,12358.22,12358,11684,11821.13,12072.12,2755878,773,38837245803.00
20190417,11992.45,12412,11795,12249.44,12162.92,1464211,500,20790369148.00
20190420,12770.25,13408,12770,13408.42,13391.29,4945875,260,77319082810.00
20190422,14060.30,14060,13796,14058.58,14055.16,46171828,4475,757594134904.00
20190423,14262.45,14390,13922,14056.87,14269.31,8285273,1770,138012050799.00
20190424,14218.77,14304,13879,14125.40,14050.02,3559340,1055,58379934577.00
20190427,14125.40,14280,14067,14133.96,14177.65,2449890,783,40547351018.00
20190428,14202.49,14553,13920,14391.80,14319.85,7640036,1104,127720309473.00
20190429,14553.70,14699,14323,14647.93,14480.03,8304829,1151,140386931026.00
20190430,14605.10,14648,14181,14402.08,14404.65,6080161,1018,102245882308.00
20190501,14404.65,14758,14272,14663.35,14592.25,4043015,861,68871543732.00
20190504,14657.35,14733,14435,14556.27,14519.44,4132502,1069,70046066796.00
20190505,14446.62,14742,13963,14142.53,14397.80,5527439,1075,92903578649.00
20190506,14219.62,14220,13678,13678.25,13712.51,5161572,814,82625246671.00
20190507,13192.56,13534,13027,13118.03,13100.04,6105986,988,93379991169.00
20190508,12935.58,13534,12936,13448.68,13329.61,1812327,530,28201053210.00
20190511,13277.36,13860,12978,13063.21,13354.45,1552643,490,24205897806.00
20190512,13025.52,13620,12943,13533.48,13146.30,1759065,538,26996465862.00
20190513,13614.01,13803,13151,13703.95,13677.39,1124473,311,17954535854.00
20190514,13792.18,13963,13024,13293.64,13278.22,3170391,1339,49144701974.00
20190515,13152.30,13619,13115,13320.19,13386.15,1124649,631,17574446024.00
20190518,13200.27,13677,13200,13278.22,13352.74,916787,405,14291070773.00
20190519,13517.21,13813,13294,13352.74,13473.52,835932,625,13148663712.00
20190520,13704.81,13952,13406,13592.59,13600.30,2155529,359,34222894929.00
20190521,13611.44,13791,13605,13705.66,13702.24,4024163,649,64371327858.00
20190522,13804.17,13905,13449,13693.67,13607.15,881475,307,14002106635.00
20190525,13534.34,13706,13297,13620.00,13452.11,4859211,398,76309776716.00
20190526,13534.34,13653,13453,13470.10,13517.21,1971547,411,31111241481.00
20190528,13517.21,13791,13467,13645.70,13715.94,8192547,685,131178142713.00
20190529,13848.71,13850,13517,13645.70,13658.55,2420983,787,38603308140.00
20190601,13658.55,13707,13492,13705.66,13677.39,3837133,525,61268893881.00
20190602,13614.86,13920,13615,13705.66,13713.37,2689749,580,43059657865.00
20190603,13714.23,14134,13634,14108.27,13750.21,9292086,1166,149158791993.00
20190608,13876.98,14365,13877,14285.58,14239.33,3681291,969,61195203669.00
20190609,14262.45,14734,14262,14450.91,14545.99,1610915,572,27354387433.00
20190610,14455.19,14682,14152,14253.89,14366.10,2750856,616,46133744429.00
20190611,14253.89,14536,14220,14313.85,14319.85,4137417,451,69164080416.00
20190612,14313.85,14314,13997,14005.47,14163.09,2221901,472,36737546550.00
20190615,14219.62,14296,13963,14041.45,14071.43,1496533,394,24584173129.00
20190616,14133.96,14775,14091,14690.76,14618.80,5463804,797,93245649224.00
20190617,14690.76,15333,14562,15324.64,15103.64,4235207,944,74675448795.00
20190618,15418.87,15419,14875,14990.57,15021.41,1456479,551,25540750162.00
20190619,14982.00,15135,14752,14759.28,14865.50,889763,317,15440808041.00
20190622,14576.83,15153,14563,14760.14,14843.23,1566425,351,27143109234.00
20190623,14760.14,15367,14734,14904.91,14894.63,1423718,1205,24755373836.00
20190624,15244.98,15588,14916,15521.66,15353.77,3688796,665,66118354262.00
20190625,15566.21,15858,15076,15758.94,15477.12,2163874,554,39096094960.00
20190626,16018.49,16018,15479,15761.51,15715.25,2188251,496,40145704629.00
20190630,15941.40,15941,14950,15420.58,15368.33,2510227,572,45036584452.00
20190701,15590.19,15632,14863,15318.65,15249.26,1731500,536,30823597133.00
20190702,15197.87,15333,14991,14991.42,15086.51,1308344,399,23042141064.00
20190703,15410.30,15419,15033,15418.87,15245.84,918379,439,16345617316.00
20190706,15076.23,15633,14819,14904.91,14940.88,1379864,435,24067700421.00
20190707,15161.89,15162,14734,14853.51,14830.38,1227587,410,21253246819.00
20190708,15119.92,15120,14807,14880.92,14960.59,1969533,428,34398150069.00
20190709,14904.91,15119,14830,14947.74,14933.18,1855668,356,32349241875.00
20190710,15118.20,15296,14906,15296.38,15059.10,1315353,405,23123499659.00
20190713,15290.38,15486,15162,15324.64,15256.97,719343,391,12812459564.00
20190714,15078.80,15590,15079,15401.74,15405.16,1393085,400,25053708014.00
20190715,15418.87,15697,15076,15119.06,15310.94,1175796,385,21016399487.00
20190716,15504.53,15564,14563,14904.91,14821.82,2058766,471,35623295360.00
20190717,14733.59,15290,14700,15190.16,15073.66,1194942,277,21027717020.00
20190720,15246.69,15248,14958,15150.75,15108.78,2228345,389,39302948952.00
20190721,15863.45,15863,15863,15863.45,15863.45,14933629,997,276555875451.00
20190722,16655.81,16656,15953,16609.55,16651.52,26472494,2800,514587373457.00
20190723,16703.78,16704,16018,16480.20,16409.96,2387969,1266,45746887173.00
20190724,16473.35,16933,16362,16703.78,16702.92,3064628,926,59758679092.00
20190727,16705.49,16747,16275,16716.62,16547.02,3040173,861,58727296372.00
20190728,16788.58,17115,16619,16883.66,16882.81,2881094,755,56783673505.00
20190729,17217.74,17727,17218,17726.56,17662.32,7191373,1760,148275671655.00
20190730,17988.68,18160,17817,18041.79,18000.67,2709294,1215,56933850449.00
20190731,18074.34,18074,17740,18045.22,17962.13,3356109,937,70374466647.00
20190803,18117.17,18415,17817,18356.16,18082.05,1680815,683,35480088208.00
20190804,18715.94,18716,18204,18416.98,18397.28,1803526,654,38735010623.00
20190805,18374.15,18717,18374,18483.80,18511.21,1477779,451,31934235241.00
20190806,18673.11,18673,17948,18205.40,18134.30,1241364,533,26279975884.00
20190807,17988.68,18159,17569,17860.19,17763.39,2660489,865,55170155198.00
20190810,17817.36,17987,17580,17817.36,17783.95,948886,475,19699417011.00
20190811,17783.95,18032,17784,18031.51,17964.70,1485672,497,31157394164.00
20190813,17900.45,17900,17518,17800.23,17722.28,1757428,657,36359513684.00
20190814,17988.68,18131,17818,17986.97,17982.69,1385857,399,29093120938.00
20190817,18177.13,18331,17732,17937.29,17915.87,1135659,412,23751857616.00
20190818,17986.11,18417,17904,18103.47,18136.87,1680123,392,35573584033.00
20190819,18074.34,18160,17989,18075.20,18059.78,1525837,397,32169473053.00
20190821,17992.11,18674,17989,18673.96,18369.87,1696258,498,36376483539.00
20190824,18759.62,18985,18504,18840.15,18859.85,2512848,755,55325640490.00
20190825,18947.22,18952,18684,18799.89,18822.16,1540392,527,33847025545.00
20190826,18845.29,19763,18674,19762.71,19540.85,4032380,999,91988421131.00
20190827,19899.76,20517,19890,19904.90,20246.69,3381408,1006,79923314568.00
20190828,20043.67,20429,19531,19874.07,20207.29,1932993,746,45599206516.00
20190831,20345.20,20642,20344,20472.83,20489.96,3218579,886,76989300335.00
20190901,20549.93,20550,20216,20471.98,20420.58,2778561,723,66238386041.00
20190902,20140.47,20471,19703,20044.53,20167.88,1615856,791,38043951702.00
20190903,19616.23,20302,19616,20173.02,20120.77,2215331,658,52035635806.00
20190904,20130.19,20355,19991,20318.64,20237.27,1817511,491,42938771409.00
20190907,20258.68,21030,19702,21029.63,20627.02,2412253,820,58086600368.00
20190908,20292.95,21132,20293,20622.74,20637.30,1223359,500,29473279857.00
20190911,20498.53,21156,20499,20969.66,20978.23,2060520,555,50462772692.00
20190914,21149.55,21484,20901,21432.23,21296.03,2558209,576,63599838254.00
20190915,21658.37,21658,20944,21312.30,21240.35,2778760,504,68902151892.00
20190916,21500.76,21757,20989,21415.10,21475.92,4889723,685,122589223482.00
20190917,21680.64,21681,20558,20892.57,21117.00,1167328,575,28777255711.00
20190918,21226.64,21227,20077,20468.55,20252.69,3667633,915,86715631093.00
20190921,20554.21,20554,20190,20190.15,20327.21,1633298,623,38758172035.00
20190922,20558.49,21343,20192,21343.14,21061.32,5043046,544,123993959868.00
20190923,22091.81,22114,21509,22114.09,22102.09,4346611,400,112150642042.00
20190924,23124.02,23124,21843,22271.70,22248.57,1769682,596,45963775152.00
20190925,22443.02,22870,22272,22700.00,22444.73,1669035,500,43731284251.00
20190928,22700.00,22964,22187,22216.02,22359.07,4749954,608,123981412795.00
20190929,21241.21,21243,21241,21241.21,21241.21,3870343,632,95972907409.00
20190930,20179.87,21235,20180,20935.40,20489.96,14648313,1951,350381842877.00
20191001,21149.55,21150,20387,20506.24,20513.95,2585073,827,61906551504.00
20191002,20558.49,20558,20345,20472.83,20489.96,2612896,727,62500600241.00
20191005,20558.49,20558,19788,20173.02,20202.15,1458743,644,34402281166.00
20191006,20558.49,20558,19703,20301.51,20147.32,1368217,482,32180533657.00
20191007,20335.78,20687,20216,20378.61,20456.56,2269340,521,54194086443.00
20191008,20388.03,20550,19835,19958.87,20167.03,548879,409,12922092810.00
20191009,19797.83,20000,19582,19701.89,19724.16,3799759,680,87495052999.00
20191012,19719.02,20710,19719,20710.11,20567.92,6190429,910,148638828784.00
20191013,20986.79,21586,20777,20801.77,21155.55,2619906,960,64704739436.00
20191014,21072.46,21072,20311,20558.49,20598.75,553236,349,13303505233.00
20191015,20228.70,20644,19569,20335.78,19948.59,1238583,499,28843971460.00
20191016,20106.21,20815,19796,20232.13,20370.04,487597,333,11594932286.00
20191020,20167.03,20730,19454,19688.18,19902.33,1323242,501,30744550691.00
20191021,20087.36,20730,19233,20552.50,19892.91,1646146,496,38228772153.00
20191022,20552.50,20717,20109,20301.51,20354.62,897146,392,21317770066.00
20191023,20301.51,20731,20191,20601.32,20447.13,1714544,364,40926382429.00
20191026,20644.15,20653,19959,20071.09,20191.87,1228870,447,28967251627.00
20191028,20557.64,20653,20139,20473.69,20407.73,262357,233,6289866856.00
20191030,20771.79,20851,20474,20813.76,20726.39,1021550,444,24717334224.00
20191102,20814.62,20815,20456,20557.64,20546.50,778741,438,18678741505.00
20191103,20678.42,20687,20387,20429.15,20559.35,889484,298,21348380451.00
20191104,20620.17,20815,20284,20447.13,20553.35,425831,226,10217284930.00
20191105,20635.59,20773,20362,20558.49,20701.55,950484,487,22970475841.00
20191109,20558.49,20987,20439,20558.49,20644.15,1099623,487,26500533626.00
20191110,20558.49,20858,20387,20712.68,20578.19,655265,263,15741241177.00
20191111,20695.55,20900,20388,20575.63,20604.75,1274766,260,30663360831.00
20191112,20854.88,20855,20481,20558.49,20584.19,933966,342,22443298987.00
20191113,20408.59,20730,20404,20434.29,20497.67,766345,602,18338228834.00
20191116,20557.64,20558,20263,20284.38,20382.03,591104,398,14064766305.00
20191117,20258.68,20387,19916,20361.47,20274.96,948169,269,22441891291.00
20191118,20267.25,20695,20267,20557.64,20551.64,1259678,214,30222598269.00
20191119,20729.81,20730,20413,20471.98,20486.54,304973,229,7284979194.00
20191120,20558.49,20726,19606,19958.01,19848.37,2306663,1103,53448469528.00
20191123,18856.42,19379,18856,19144.24,18975.49,5193665,1834,115052114774.00
20191124,18845.29,18973,18329,18759.62,18747.63,4136489,1082,90531627578.00
20191125,19102.27,19102,18631,18847.86,18919.81,899742,639,19872453039.00
20191126,18847.86,18928,18417,18913.81,18847.86,1418549,611,31212234142.00
20191127,18804.17,19076,18804,19074.86,18963.50,851932,561,18860183482.00
20191130,19085.13,19102,18922,19098.84,18999.47,970260,654,21519894499.00
20191201,19098.84,19154,19064,19143.38,19111.69,1808448,1058,40347693950.00
20191202,19350.68,19351,18507,18906.10,19072.29,1413020,598,31461589177.00
20191203,19072.29,19085,18560,18699.66,18915.53,1614311,987,35646558668.00
20191204,19015.75,19016,18717,18751.06,18755.34,1156430,866,25320234202.00
20191207,18502.64,19351,18503,18845.29,18799.03,1606013,922,35245635209.00
20191208,19016.61,19739,18874,19657.35,19616.23,2653556,1354,60765791587.00
20191209,19863.79,20043,19864,19991.42,19958.87,1896474,1216,44188105804.00
20191210,20497.67,20730,20002,20044.53,20498.53,2231131,1284,53390071291.00
20191211,20557.64,20558,19789,20138.76,20224.42,990552,723,23386970043.00
20191214,20387.17,20523,20149,20451.42,20285.24,2672709,1236,63293695576.00
20191215,20559.35,20730,20216,20215.85,20302.37,2323240,1113,55062375258.00
20191216,20352.91,20384,20217,20337.49,20326.35,1679397,1091,39849838559.00
20191217,20381.18,21257,20302,21157.26,20794.92,7137099,2395,173256794358.00
20191223,21547.23,21801,20520,21170.60,21303.64,5674353,1418,129028433151.00
20191224,21051.62,21923,20611,21620.30,21471.34,3669522,972,84096966463.00
20191225,21548.16,21642,21183,21622.18,21407.63,1778374,864,40636360748.00
20191228,21407.63,21640,20611,21541.61,21353.29,2894674,1181,65976673604.00
20191229,21546.29,21546,20846,21196.84,21121.89,3072731,1210,69274122012.00
20191230,21079.73,21464,20668,21449.79,20999.15,3074072,1922,68901050129.00
20191231,21304.58,21529,21070,21328.00,21265.23,1376425,798,31242530362.00
20200101,21445.11,21612,21145,21582.83,21544.42,4979026,1338,114497891268.00
20200104,21074.10,22007,20468,20468.88,20642.20,6723138,1400,148128131205.00
20200105,20330.22,21501,20330,21413.25,21066.61,1796539,769,40396789933.00
20200107,21358.92,21554,20014,20013.56,20197.19,3142921,747,67754399529.00
20200108,19793.39,20593,19793,20588.80,19924.56,3153277,579,67060756178.00
20200111,20322.73,20323,20323,20322.73,20322.73,567035,100,12300123220.00
20200112,21338.30,21338,21267,21338.30,21338.30,8661955,792,197282457975.00
20200113,21553.79,22404,21554,22404.47,22279.87,6452832,1365,153456128851.00
20200114,23094.01,23094,22017,22495.35,22470.99,1823612,697,43739233298.00
20200115,22203.98,22579,21268,22531.89,22278.93,3710519,1010,88234777656.00
20200118,22616.20,22626,22129,22297.67,22447.57,5985151,1266,143406452460.00
20200119,21699.00,22571,21699,22535.63,22493.47,6095598,1377,146346992684.00
20200120,23319.80,23320,22672,22766.10,22869.16,3419752,1392,83475700264.00
20200121,23183.01,23183,22419,22475.67,22764.23,994291,779,24159080367.00
20200122,22850.42,22859,22205,22764.23,22735.19,4679195,790,113552263986.00
20200125,22203.98,22859,22204,22482.23,22496.28,1535120,1105,36861788158.00
20200126,22129.03,22579,22129,22361.37,22385.73,2143725,1278,51222006470.00
20200127,22391.35,23139,22206,22953.48,22644.31,13777362,2143,333003257730.00
20200128,23505.30,23506,22593,22952.54,23005.94,3305580,1192,81171908250.00
20200201,23047.17,23047,22017,22543.13,22555.31,1823984,799,43912700301.00
20200202,22856.98,22857,22033,22629.32,22491.60,1770233,765,42498340697.00
20200203,22938.49,23271,22694,22953.48,23035.92,1727172,1179,42467285120.00
20200204,23048.10,23235,22594,22951.61,23015.31,2717363,1280,66755725630.00
20200205,23084.64,24166,22766,24162.05,23148.35,17849508,2387,441017572135.00
20200208,24305.39,24305,24066,24305.39,24304.46,25330893,3174,657141486570.00
20200209,25444.63,25520,24827,25473.68,25421.21,12646863,3764,343162480689.00
20200210,25764.11,25764,24170,25529.89,24866.58,4622577,2152,122692892980.00
20200212,24547.11,26110,24547,26109.82,26063.91,2119950,587,58977907725.00
20200215,27367.11,27367,26242,27319.33,27067.31,4874939,1702,140843530169.00
20200216,27375.54,28420,26420,28420.16,27878.64,5029058,2164,149647220871.00
20200217,28956.99,28957,27638,27637.86,28051.03,1006570,656,30137755919.00
20200218,27170.36,27170,25812,26430.23,26614.79,4188518,1790,118985730238.00
20200219,27075.74,27235,26327,26570.76,26593.25,2036730,1377,57812630449.00
20200222,25367.81,27325,25368,27023.27,26586.69,2103544,1041,59693586345.00
20200223,27795.26,27915,27052,27915.18,27822.43,2677443,995,79511495486.00
20200224,29043.18,29043,27076,27403.64,27480.47,2870230,1270,84188302495.00
20200225,26935.21,28575,26935,28286.18,27780.27,4180548,1745,123959583485.00
20200226,28106.30,28200,26607,26888.36,27222.83,9618987,1982,279495495784.00
20200229,26246.60,26775,25862,26279.39,25980.53,5628367,1314,156081653489.00
20200301,25904.64,27279,25905,27263.11,26913.66,1742416,903,50053607775.00
20200302,28011.68,28259,27263,28259.01,27936.73,4509360,1134,134463768637.00
20200303,29332.67,29333,28631,29332.67,29268.03,4936678,1452,154222719812.00
20200304,30729.56,30730,29793,30335.13,30271.42,4636706,1375,149817367385.00
20200307,29233.36,31479,29233,31479.06,30778.27,2500678,1241,82151592825.00
20200309,29239.92,29240,29240,29239.92,30583.40,303304,285,9466117840.00
20200310,29054.42,29054,29054,29054.42,29829.22,1184111,360,36721650332.00
20200311,28338.65,29811,28339,28338.65,28491.36,6065804,1540,184468221448.00
20200314,28338.65,28339,27067,27067.31,27093.54,4547772,668,131518700446.00
20200315,25764.11,28447,25764,27806.50,27000.79,4502600,1291,129763566393.00
20200316,28330.22,28351,28014,28344.27,27827.11,1588017,960,47882930378.00
20200317,28293.68,29218,26495,27918.93,27809.31,1973754,1063,58579763736.00
20200318,28995.40,28995,27928,28106.30,28117.54,23473072,1404,704480847740.00
20200324,28106.30,28399,26949,27197.53,27531.06,1554860,835,45162780301.00
20200325,28003.25,28329,26935,28103.49,27772.77,3889582,1567,115303639070.00
20200328,28761.18,28761,27169,28129.72,27867.40,2414257,1421,71811049139.00
20200329,28467.94,29261,27919,29260.53,29191.20,15873843,1398,494596073669.00
20200330,28621.58,30650,28622,30649.92,30048.45,2288057,1015,73486361445.00
20200404,31550.26,31550,31550,31550.26,31550.26,2616666,199,88118844216.00
20200405,33127.02,33127,33127,33127.02,32192.02,976512,141,34528487808.00
20200406,33801.58,33802,33634,33801.58,33801.58,14142428,1474,510242412879.00
20200407,34664.44,35491,32322,35487.95,34619.47,8806817,2841,325431484292.00
20200408,35695.00,36225,34805,35132.88,35229.38,1866512,1321,70533022905.00
20200411,35600.38,36991,34852,36350.82,36633.75,4971211,1556,194386540519.00
20200412,36969.16,38465,36539,38465.35,38405.39,18158368,1472,744372667546.00
20200413,39556.81,39557,37288,38318.26,38010.96,3956877,1768,160538698519.00
20200414,36323.65,37662,36324,37356.09,36805.20,5441084,1431,213752142028.00
20200415,37357.96,38645,36538,38645.23,38604.01,22166347,1534,913359164912.00
20200418,40533.97,40534,40515,40533.97,40533.97,14509634,2171,627758091822.00
20200419,42560.44,42560,42560,42560.44,42560.44,7809884,404,354787410352.00
20200421,44688.08,46922,44688,45532.21,46125.25,12645862,3166,622596207083.00
20200422,46750.15,48052,44281,47124.90,46979.68,11463391,3343,574834184931.00
20200425,45906.96,49328,45907,49328.43,49122.32,7288505,1784,382153506153.00
20200426,51577.87,51578,47312,48951.81,49460.53,8327183,2912,439616613739.00
20200427,50113.54,51933,47406,51932.95,50289.67,10016066,3055,537640328648.00
20200428,52534.43,52803,50338,52803.31,51863.62,9164365,1761,507318711128.00
20200429,54455.96,54456,54456,54455.96,54455.96,4002849,760,232665598125.00
20200502,57178.52,57179,57149,57178.52,57081.09,1658961,790,101247835311.00
20200503,59934.81,59935,59773,59866.42,59931.07,9112814,2057,582941776794.00
20200504,62927.20,62927,56935,59960.11,59546.95,12098885,3077,768987430527.00
20200505,60792.06,60897,56570,56570.49,57240.36,7350692,1682,449103632875.00
20200506,54379.14,58084,54379,56652.94,55400.33,6730486,2197,397991410727.00
20200509,57149.48,58170,56508,58169.74,58128.52,2509097,446,155677350885.00
20200510,61034.71,61035,56775,59585.36,60291.76,9581687,2315,616622430419.00
20200511,59959.17,59959,57278,57298.44,57305.00,7336924,2022,448768603131.00
20200512,54546.84,57149,54440,54440.03,54461.58,13060491,1785,759225927807.00
20200513,52938.22,57184,52938,54246.10,56458.06,3899656,1474,235001714070.00
20200516,55275.73,56016,53635,53635.26,53658.68,3647626,1033,208914287687.00
20200517,50976.40,56213,50976,55256.99,53101.24,4019709,1673,227833975601.00
20200518,55755.41,55755,55755,55755.41,55755.41,1990939,413,118484761768.00
20200519,58542.62,58543,56307,58542.62,58532.31,6797158,1066,424658423525.00
20200520,59360.51,59361,55745,59116.92,58004.85,2956106,1670,183021521275.00
20200523,55266.36,58124,55266,56217.29,56581.73,1251479,753,75029574231.00
20200526,53795.40,56256,53791,53790.71,53842.27,6041307,815,346953000000.00
20200527,51576.27,56534,51576,56533.92,56342.66,2400695,715,144273528848.00
20200530,59158.06,59159,57658,59159.00,58723.99,1413763,468,89188588762.00
20200531,60283.10,60283,56345,58595.54,57541.76,3268090,846,200583149406.00
20200601,59064.31,60418,58698,60418.10,60310.28,2127144,1053,136836587704.00
20200602,62814.42,63325,61408,63325.38,63038.49,3503718,827,235588154326.00
20200606,66189.53,66190,65627,66189.53,66188.59,3796946,675,268059437386.00
20200607,69497.13,69497,66190,69479.32,69416.50,10284867,1986,761512505370.00
20200608,68908.36,71655,67503,68533.35,69401.50,2079457,1294,153933423672.00
20200609,70078.40,72871,66590,68908.36,71747.20,3660091,2011,280100422406.00
20200610,69470.88,74053,69471,72283.46,71630.01,1886910,1666,144165368067.00
20200613,74064.77,75209,71918,73877.26,73952.26,3053778,2266,240871321540.00
20200614,74955.42,74955,70258,71767.82,70905.30,2815532,1719,212934146480.00
20200615,68580.23,73915,68580,70999.05,71805.32,2866992,1264,219584102700.00
20200616,73642.88,75387,70999,75002.30,74505.41,4114941,1542,327033122640.00
20200620,75002.30,78227,72677,76549.22,77543.00,4659992,1688,385411283850.00
20200621,81396.24,81396,73999,79689.94,75902.32,3502548,2156,283557743670.00
20200622,75114.80,79690,75002,79689.94,79558.69,8141564,1631,690858053010.00
20200623,83533.81,83534,83534,83533.81,83533.81,1451846,463,129359478600.00
20200624,87705.81,87706,84378,87705.81,87565.18,6712748,1899,626938953420.00
20200627,90930.91,91943,87715,91943.44,91587.18,5221064,1751,510025766680.00
