date,open,high,low,last,close,vol,count,value
20190114,1306.90,1325,1243,1249.43,1282.80,1719734,254,2380145085.00
20190115,1289.29,1289,1223,1253.14,1237.38,2248835,345,3002362619.00
20190116,1225.33,1284,1223,1227.19,1243.87,2864461,257,3843778832.00
20190119,1227.19,1274,1227,1252.21,1255.92,3193025,302,4326485371.00
20190120,1242.95,1275,1234,1267.04,1250.36,1632592,215,2202834491.00
20190121,1241.09,1242,1196,1202.16,1209.58,2136240,238,2788832854.00
20190122,1192.89,1256,1193,1229.04,1216.99,2928266,208,3844830596.00
20190123,1223.48,1274,1223,1270.75,1259.63,4044399,376,5497887797.00
20190127,1321.73,1322,1254,1265.19,1272.61,372696,45,511760755.00
20190128,1235.53,1270,1236,1246.65,1247.58,1494078,159,2011474114.00
20190129,1268.90,1310,1251,1286.51,1264.26,15620699,728,21309117172.00
20190130,1319.88,1327,1290,1327.29,1325.44,12585613,943,18001900480.00
20190202,1350.46,1350,1260,1260.56,1269.83,4527549,409,6203660888.00
20190203,1255.92,1285,1215,1241.09,1231.82,1272365,177,1690855818.00
20190204,1250.36,1251,1222,1234.60,1227.19,2305301,210,3053181605.00
20190205,1242.95,1243,1192,1204.94,1208.65,1848250,304,2409253158.00
20190206,1204.94,1236,1205,1223.48,1218.85,1781076,207,2341756645.00
20190210,1246.65,1258,1225,1246.65,1241.09,1255349,141,1680800494.00
20190212,1250.36,1256,1219,1218.85,1244.80,1576475,136,2117339075.00
20190213,1248.51,1278,1206,1251.29,1242.02,3359831,383,4503440814.00
20190216,1251.29,1251,1214,1223.48,1223.48,1045544,184,1380572657.00
20190217,1216.07,1240,1171,1214.21,1192.89,4003593,351,5150847992.00
20190218,1206.80,1252,1207,1252.21,1249.43,11650314,659,15702403569.00
20190219,1253.14,1312,1253,1288.36,1304.12,9675750,761,13618110812.00
20190220,1297.63,1325,1261,1273.53,1293.00,2545783,447,3551990722.00
20190223,1275.39,1296,1234,1258.70,1263.34,2699042,376,3678918588.00
20190224,1258.70,1286,1208,1262.41,1237.38,1245907,148,1663701565.00
20190225,1251.29,1264,1240,1242.02,1253.14,2128212,222,2877057938.00
20190226,1242.02,1255,1225,1251.29,1245.73,1984864,208,2668520567.00
20190227,1240.16,1308,1240,1307.83,1304.12,6742258,358,9484020624.00
20190302,1369.00,1369,1321,1369.00,1368.07,15196938,628,22424072726.00
20190303,1408.86,1409,1322,1325.44,1371.78,10785702,885,15962464491.00
20190304,1362.51,1381,1327,1360.66,1356.02,2835199,340,4146856804.00
20190305,1359.73,1372,1298,1297.63,1322.66,4157367,349,5933654940.00
20190306,1306.90,1307,1261,1269.83,1286.51,3438523,376,4772022559.00
20190309,1260.56,1285,1228,1260.56,1258.70,3453369,234,4690539302.00
20190310,1284.66,1321,1281,1294.85,1311.53,3206386,303,4537961683.00
20190311,1314.32,1314,1251,1290.22,1279.09,2968306,343,4097707281.00
20190312,1310.61,1311,1233,1245.73,1249.43,1712779,237,2308853993.00
20190313,1237.38,1268,1222,1239.24,1231.82,3678927,401,4888436688.00
20190316,1251.29,1275,1213,1228.12,1226.26,3396795,364,4495379575.00
20190317,1232.75,1251,1220,1230.90,1230.90,1982199,280,2631815680.00
20190318,1250.36,1260,1224,1233.68,1239.24,1337384,144,1788528111.00
20190319,1236.46,1278,1227,1254.07,1255.92,1687480,179,2286176397.00
20190325,1267.97,1278,1243,1260.56,1262.41,1195530,190,1627788611.00
20190326,1287.44,1307,1261,1306.90,1289.29,3669939,368,5104794012.00
20190327,1309.68,1312,1277,1305.97,1293.92,3788112,449,5288817990.00
20190330,1315.24,1358,1313,1357.88,1353.24,8037889,551,11735387014.00
20190331,1385.69,1386,1286,1298.56,1305.05,6968917,655,9813988568.00
20190406,1319.88,1370,1286,1369.93,1355.10,11153305,887,16303628010.00
20190407,1381.05,1423,1328,1353.24,1395.88,14504193,1062,21846567192.00
20190408,1375.49,1376,1326,1372.71,1356.95,3694617,418,5409537307.00
20190409,1379.20,1425,1331,1424.61,1375.49,19177216,984,28458330423.00
20190410,1444.08,1444,1444,1444.08,1444.08,5927982,166,9235795956.00
20190413,1515.45,1515,1446,1482.08,1508.03,12818250,630,20860050066.00
20190414,1473.74,1583,1440,1583.11,1543.25,22054434,1408,36723241176.00
20190415,1602.57,1620,1576,1620.19,1614.62,13897338,703,24215545552.00
20190416,1631.31,1667,1544,1557.16,1598.87,9984653,858,17219404078.00
20190417,1597.01,1679,1529,1678.58,1637.80,10085575,741,17823975270.00
20190420,1719.36,1719,1657,1701.75,1711.02,7037860,696,12989679452.00
20190422,1711.02,1711,1626,1625.75,1636.87,9703042,672,17135105697.00
20190423,1575.70,1641,1566,1603.50,1595.16,4566069,356,7859580952.00
20190424,1611.84,1675,1592,1674.87,1646.14,6389871,532,11347361047.00
20190427,1723.07,1728,1654,1727.70,1724.92,13117326,803,24413979084.00
20190428,1753.66,1757,1650,1681.36,1679.51,6792379,640,12305758696.00
20190429,1648.92,1701,1631,1650.77,1660.04,7283625,646,13048546473.00
20190430,1667.46,1692,1578,1599.79,1591.45,15578848,995,26753251690.00
20190501,1600.72,1630,1571,1591.45,1590.53,7469861,704,12818555213.00
20190504,1609.06,1669,1566,1669.31,1658.19,40574819,1290,72589734164.00
20190505,1696.19,1700,1627,1657.26,1672.09,12186559,748,21987784584.00
20190506,1667.46,1668,1589,1668.38,1619.26,12712508,960,22204373432.00
20190507,1669.31,1912,1668,1753.66,1741.61,36288216,1809,68184226887.00
20190508,1807.42,1828,1742,1827.81,1802.78,21347963,897,41530832718.00
20190511,1889.91,1893,1803,1889.91,1881.57,23601872,1386,47913102241.00
20190512,1945.52,1946,1788,1835.22,1810.20,9771766,701,19080686045.00
20190513,1858.39,1900,1807,1866.74,1860.25,9085941,680,18238420659.00
20190514,1862.10,1953,1819,1952.94,1914.01,22855027,1432,47187100211.00
20190515,1974.25,2009,1931,2009.48,1995.57,16490261,1121,35510763030.00
20190518,2076.21,2095,2007,2039.14,2069.72,13329598,1238,29768969096.00
20190519,2092.89,2113,1969,2092.89,2039.14,17342765,1101,38150820754.00
20190520,2103.09,2110,1966,2038.21,2030.79,11015815,714,24139469877.00
20190521,2113.29,2132,2040,2131.82,2104.02,8137257,419,18470887164.00
20190522,2186.51,2209,2113,2168.90,2170.75,6966059,586,16313450797.00
20190525,2131.82,2132,2062,2102.16,2095.67,4443041,462,10047810608.00
20190526,2094.75,2177,2039,2141.09,2102.16,9979408,698,22630647210.00
20190528,2085.48,2172,2044,2091.04,2109.58,8028033,500,18268922666.00
20190529,2125.34,2125,2005,2039.14,2049.33,7101688,451,15702029545.00
20190601,2039.14,2151,1960,2151.29,2109.58,11037386,935,25119312631.00
20190602,2187.44,2214,2094,2214.32,2212.46,7050003,338,16826279608.00
20190603,2322.76,2323,2243,2288.47,2314.42,17234642,928,43028749752.00
20190608,2281.05,2421,2225,2363.54,2338.52,7729141,531,19502902482.00
20190609,2408.96,2455,2345,2455.30,2442.33,8166351,349,21519851098.00
20190610,2554.48,2554,2337,2364.47,2438.62,10618537,671,27933441093.00
20190611,2374.67,2456,2331,2404.33,2385.79,6107374,464,15720193890.00
20190612,2446.96,2504,2360,2363.54,2458.08,12227547,655,32429047810.00
20190615,2335.74,2503,2336,2367.25,2367.25,8881514,716,22684433383.00
20190616,2409.89,2458,2250,2249.54,2312.56,3232621,318,8064893391.00
20190617,2216.17,2306,2198,2197.63,2206.90,18524935,626,44112062187.00
20190618,2141.09,2288,2097,2096.60,2119.77,8244677,494,18855213771.00
20190619,2057.67,2140,2014,2076.21,2047.48,5227475,386,11546286941.00
20190622,2084.55,2085,1946,1998.35,2012.26,2359944,202,5124411098.00
20190623,2058.60,2111,2049,2108.65,2089.19,1630891,217,3675890194.00
20190624,2130.90,2187,2131,2150.36,2165.19,2227124,210,5202264222.00
20190625,2178.17,2273,2058,2272.71,2218.02,16354051,1276,39134955548.00
20190626,2297.73,2328,2219,2224.51,2304.22,12435489,900,30920205396.00
20190630,2340.37,2340,2211,2224.51,2278.27,6222385,438,15293985080.00
20190701,2224.51,2298,2165,2266.22,2235.63,4728273,417,11405202855.00
20190702,2244.90,2342,2245,2251.39,2280.12,4475570,335,11008299711.00
20190703,2249.54,2394,2225,2394.13,2345.01,18436105,824,46643444097.00
20190706,2461.79,2462,2462,2461.79,2461.79,13349025,359,35455010400.00
20190707,2584.14,2584,2584,2584.14,2584.14,1837098,79,5121829224.00
20190708,2712.98,2713,2606,2683.32,2693.51,45196229,2290,131348479047.00
20190709,2670.34,2828,2596,2827.91,2758.39,25857002,1293,76939857107.00
20190710,2895.57,2896,2843,2895.57,2895.57,36686068,997,114606871268.00
20190713,2895.57,2994,2751,2864.98,2845.52,25401912,1551,77991689561.00
20190717,2874.07,2874,2730,2730.37,2835.05,356927,36,1063232963.00
20190720,2694.20,2694,2694,2694.20,2694.20,23512,12,66562472.00
20190721,2560.02,2560,2560,2560.02,2560.02,624979,35,1681193510.00
20190722,2432.49,2550,2432,2432.49,2437.25,53408311,2045,136804636491.00
20190723,2464.85,2465,2315,2315.44,2357.31,11553892,788,28614015701.00
20190727,2355.41,2472,2332,2451.53,2427.73,15448153,958,39412264327.00
20190728,2403.94,2549,2404,2548.60,2521.95,12288177,760,32559334044.00
20190729,2607.60,2617,2447,2549.55,2536.22,9856922,781,26272828096.00
20190730,2502.92,2663,2503,2574.29,2633.30,10214967,771,28265003814.00
20190731,2617.12,2741,2554,2721.80,2660.89,11933411,645,33369799539.00
20190803,2749.40,2749,2529,2541.93,2570.49,8685736,713,23457009744.00
20190804,2483.88,2603,2447,2484.83,2503.87,7937324,659,20885724053.00
20190805,2521.95,2589,2474,2493.40,2523.85,5429361,651,14400247086.00
20190806,2568.58,2569,2474,2512.43,2499.11,7433634,849,19517701217.00
20190807,2512.43,2624,2512,2606.65,2590.47,18957105,1186,51601376920.00
20190810,2711.33,2720,2617,2719.90,2713.24,4706530,391,13420323615.00
20190811,2848.38,2848,2750,2810.31,2827.44,16114515,1218,47879225651.00
20190814,2984.47,3131,2903,2976.85,3012.06,17446191,1207,55214813828.00
20190817,2950.21,3093,2886,2952.11,2989.22,6574487,895,20647930380.00
20190818,2950.21,3035,2922,2997.79,2992.08,3957157,510,12441405648.00
20190819,3034.90,3141,3019,3140.54,3112.94,5272262,729,17247017939.00
20190821,3264.26,3268,3167,3268.07,3260.45,10152017,757,34776592455.00
20190824,3423.19,3423,3236,3359.43,3388.93,5807995,644,20684053949.00
20190825,3329.93,3395,3220,3281.39,3241.42,12822067,1175,43670812149.00
20190826,3397.49,3397,3236,3283.29,3315.65,6245652,659,21760299148.00
20190827,3330.88,3382,3150,3150.06,3215.72,6679978,873,22571701212.00
20190828,3056.79,3179,3056,3073.92,3067.26,7722416,791,24887337881.00
20190831,3139.59,3169,3026,3121.51,3076.78,10092503,967,32624703581.00
20190901,3181.46,3230,3102,3230.00,3224.29,16754028,976,56762637579.00
20190902,3285.20,3359,3063,3063.46,3129.12,4546788,487,14951450734.00
20190903,2974.95,3119,2973,3026.34,2996.84,12278490,895,38669284456.00
20190904,3045.37,3144,2998,3083.44,3093.91,7192680,728,23383465906.00
20190907,3035.86,3248,3036,3248.08,3227.14,32583117,1265,110488912100.00
20190908,3387.98,3388,3388,3387.98,3387.98,15451064,382,55005787840.00
20190911,3562.13,3711,3456,3568.80,3550.71,31492113,1784,117507843699.00
20190914,3568.80,3657,3393,3440.32,3515.50,10490778,1174,38748582771.00
20190915,3502.18,3516,3340,3413.67,3380.36,11091829,1128,39403189353.00
20190916,3481.24,3482,3338,3409.87,3407.01,8060183,902,28857979183.00
20190917,3409.87,3426,3270,3289.95,3341.35,5937072,794,20842304515.00
20190918,3292.81,3293,3175,3176.70,3176.70,5928848,526,19789881137.00
20190921,3235.71,3326,3177,3235.71,3273.78,4757148,734,16365811612.00
20190922,3299.47,3359,3256,3302.33,3298.52,4355006,739,15094534799.00
20190923,3426.04,3463,3338,3416.53,3420.33,10268280,942,36900327662.00
20190924,3416.53,3417,3250,3273.78,3275.68,8546226,833,29413416631.00
20190925,3191.93,3439,3192,3439.37,3407.01,12990058,1029,46505581384.00
20190928,3576.41,3576,3427,3473.63,3510.74,6535471,817,24111440019.00
20190929,3486.95,3487,3336,3378.46,3357.52,9124628,1033,32190815942.00
20190930,3284.24,3455,3284,3406.06,3399.40,9153592,782,32695930283.00
20191001,3466.02,3466,3230,3230.00,3348.01,9706914,888,34146328603.00
20191002,3281.39,3455,3198,3443.17,3388.93,6862716,823,24436429398.00
20191005,3461.26,3461,3340,3378.46,3402.25,4072825,588,14561490879.00
20191006,3407.01,3407,3233,3367.04,3306.13,3841795,437,13346357442.00
20191007,3255.69,3471,3255,3470.77,3430.80,10450310,802,37677140943.00
20191008,3602.11,3602,3293,3473.63,3579.27,83959999,4083,315738026408.00
20191009,3485.05,3568,3400,3521.21,3419.38,24866617,1446,89346631934.00
20191012,3511.70,3577,3379,3435.56,3481.24,9860836,963,36071842058.00
20191013,3435.56,3489,3308,3308.04,3345.15,5484731,559,19276670733.00
20191014,3199.55,3330,3179,3178.61,3190.98,2077582,305,6966843580.00
20191015,3032.05,3057,3032,3032.05,3035.86,1693783,190,5403661511.00
20191016,2884.54,2885,2885,2884.54,2884.54,223544,83,677561864.00
20191020,2740.84,2741,2741,2740.84,2740.84,33722,25,97119360.00
20191021,2603.79,2604,2604,2603.79,2603.79,1149262,81,3144380832.00
20191022,2524.80,2710,2474,2474.37,2537.18,16421486,1309,43780841530.00
20191023,2436.30,2500,2411,2411.55,2424.88,11189567,559,28515637551.00
20191026,2484.83,2609,2430,2608.55,2567.63,6719755,534,18130385098.00
20191028,2655.18,2695,2572,2691.35,2658.99,5957170,670,16646348691.00
20191030,2732.27,2758,2653,2686.59,2691.35,8478334,854,23980549314.00
20191102,2710.38,2754,2557,2607.60,2573.34,12032242,865,32540271452.00
20191103,2506.72,2693,2507,2536.22,2619.97,5033035,649,13855432363.00
20191104,2552.40,2614,2490,2557.16,2543.84,4374769,480,11693761915.00
20191105,2569.53,2627,2474,2556.21,2571.44,3384895,389,9146189886.00
20191109,2635.20,2635,2494,2508.63,2529.56,4707604,464,12514410803.00
20191110,2589.52,2590,2428,2555.26,2481.03,4207377,449,10968054351.00
20191111,2537.18,2605,2484,2604.75,2590.47,6922436,456,18845142055.00
20191112,2661.85,2665,2514,2655.18,2618.07,5680698,585,15625614224.00
20191113,2655.18,2748,2570,2748.45,2729.42,10773952,939,30901952343.00
20191116,2865.51,2866,2678,2702.77,2784.61,8351943,513,24435202644.00
20191117,2645.67,2760,2646,2753.21,2654.23,7916141,417,22077794921.00
20191118,2570.49,2749,2570,2674.22,2664.70,2295066,232,6427237533.00
20191119,2581.91,2798,2582,2797.94,2769.39,4459714,402,12978179511.00
20191120,2796.98,2906,2769,2826.49,2872.17,7885362,748,23794121780.00
20191123,2807.45,2855,2755,2826.49,2797.94,2907038,416,8546314557.00
20191124,2826.49,2849,2741,2797.94,2802.69,1993957,227,5872005792.00
20191125,2714.19,2943,2714,2942.59,2891.20,8293728,813,25197199283.00
20191126,3016.82,3017,2866,2914.99,2913.09,3005236,393,9198037733.00
20191127,2948.30,2948,2826,2912.14,2852.18,2840164,375,8511969524.00
20191130,2769.39,2939,2769,2821.73,2846.47,4461024,475,13344209730.00
20191201,2854.09,2921,2748,2758.92,2795.08,5441013,772,15977917685.00
20191202,2739.88,2843,2656,2712.29,2710.38,9328967,902,26569829469.00
20191203,2712.29,2786,2657,2759.87,2701.82,11365324,965,32266075770.00
20191204,2703.72,2836,2704,2836.00,2818.87,7896237,1186,23387571625.00
20191207,2909.28,2909,2771,2816.02,2843.62,8000509,868,23901675890.00
20191208,2841.71,2985,2760,2959.72,2896.91,15719796,1410,47855060711.00
20191209,2951.16,3042,2931,3011.11,3038.71,40566153,1859,129521025459.00
20191210,3042.52,3190,2932,3190.03,3084.39,51942556,3233,168351778920.00
20191211,3216.68,3239,3112,3237.61,3224.29,25412533,1910,86089503472.00
20191214,3288.05,3312,3141,3236.66,3237.61,9795136,1331,33320329248.00
20191215,3188.12,3399,3169,3399.40,3357.52,48647446,2838,171615399865.00
20191216,3502.18,3507,3378,3498.37,3461.26,11365190,1358,41334155758.00
20191217,3498.37,3521,3314,3416.53,3422.24,15536232,1587,55863614686.00
20191218,3483.15,3483,3252,3251.89,3283.29,8678032,1042,29935876117.00
20191221,3235.71,3447,3149,3446.98,3315.65,35942918,2259,125222390722.00
20191222,3481.24,3481,3481,3481.24,3481.24,1096271,110,4010159318.00
20191223,3654.45,3654,3521,3654.45,3639.22,46727375,2204,178685493212.00
20191224,3711.55,3821,3675,3820.99,3791.49,13050765,850,51999971504.00
20191225,3901.88,3981,3674,3845.74,3930.43,38031175,2926,157074851376.00
20191228,3901.88,4064,3764,3787.68,3903.79,25586624,2534,104946044485.00
20191229,3778.17,3902,3709,3852.40,3771.50,33869905,3086,134241840517.00
20191230,3930.43,3959,3799,3806.72,3922.82,17964656,1789,74042382794.00
20191231,3930.43,3930,3727,3796.25,3761.04,26007555,2191,102775834926.00
20200101,3806.72,3930,3789,3854.30,3870.48,21356050,1736,86847577360.00
20200104,3677.29,3677,3677,3677.29,3677.29,162193,39,626713752.00
20200105,3493.61,3494,3494,3493.61,3493.61,897506,144,3294744526.00
20200107,3319.46,3493,3319,3319.46,3329.93,12465880,592,43618288162.00
20200108,3264.26,3264,3264,3264.26,3264.26,2939600,121,10082828000.00
20200111,3328.97,3329,3329,3328.97,3328.97,4899911,149,17139888678.00
20200112,3494.57,3495,3415,3494.57,3482.19,20748600,1490,75912737570.00
20200113,3521.21,3655,3495,3606.86,3604.96,9167255,912,34729552909.00
20200114,3646.83,3647,3425,3509.79,3500.28,9883987,978,36354730416.00
20200115,3426.04,3615,3353,3568.80,3467.92,14316711,1168,52174113711.00
20200118,3584.02,3641,3522,3606.86,3601.15,16572069,1135,62714994076.00
20200119,3616.38,3781,3474,3781.02,3743.91,31991371,1614,125858318964.00
20200120,3892.37,3930,3807,3930.43,3921.87,24604394,1214,101394374003.00
20200121,4044.64,4118,3930,3968.50,4091.27,30155451,2336,129651707874.00
20200122,4044.64,4229,3888,4063.67,4001.81,16819868,1774,70730751921.00
20200125,4176.92,4202,4093,4201.66,4195.00,5449058,451,24019766630.00
20200126,4404.37,4404,4187,4403.42,4370.11,41584241,2805,190935294859.00
20200127,4501.44,4588,4331,4588.04,4549.03,23561747,1510,112618328016.00
20200128,4729.85,4775,4463,4568.06,4650.86,19375967,2143,94682172855.00
20200201,4472.89,4768,4473,4510.96,4605.18,15620871,1711,75588360618.00
20200202,4549.03,4748,4376,4710.81,4611.84,24810792,2298,120228127434.00
20200203,4825.01,4842,4806,4842.14,4839.29,21783059,1554,110773120747.00
20200204,5069.59,5081,4708,4911.62,4949.68,17586759,1829,91465405060.00
20200205,5042.00,5042,4710,4834.53,4829.77,15034881,1781,76304451703.00
20200208,4901.15,4901,4589,4589.00,4626.11,8656000,1368,42073130315.00
20200209,4463.37,4654,4395,4467.18,4481.46,10522722,1645,49554858239.00
20200210,4508.10,4508,4258,4257.81,4290.17,13068822,1472,58914135078.00
20200212,4470.04,4659,4280,4377.72,4368.21,9937524,1174,45617584374.00
20200215,4517.62,4518,4159,4220.70,4257.81,11098580,1376,49656303735.00
20200216,4188.34,4470,4188,4377.72,4420.55,18702170,1851,86870189037.00
20200217,4377.72,4468,4200,4199.76,4262.57,11842041,1694,53037188135.00
20200218,4377.72,4378,4094,4311.11,4259.72,5153312,496,23065573553.00
20200219,4215.94,4463,4216,4450.05,4407.23,12429941,1512,57562145929.00
20200222,4191.19,4627,4191,4627.06,4561.40,12721263,1234,60978162231.00
20200223,4788.85,4789,4789,4788.85,4788.85,4372316,295,22001494112.00
20200224,5027.72,5028,4854,5027.72,5005.83,24766820,2171,130266187228.00
20200225,5222.81,5256,5047,5256.12,5224.72,7803864,632,42845179469.00
20200226,5485.48,5758,5211,5757.66,5614.91,16581812,1730,97835753428.00
20200229,5747.19,5896,5334,5895.65,5673.91,22501074,2716,134155342073.00
20200301,5957.51,5958,5948,5957.51,5957.51,7510481,755,47012165136.00
20200302,6255.39,6255,6233,6255.39,6255.39,9718317,779,63877820091.00
20200303,6567.54,6568,6482,6567.54,6461.90,5609155,827,38705049793.00
20200304,6784.52,6785,6197,6376.25,6599.89,18250834,2628,126560715628.00
20200307,6652.24,6652,6320,6320.10,6502.82,2497017,303,16583788376.00
20200309,6178.30,6178,6178,6178.30,6478.08,557843,115,3621516756.00
20200310,6154.51,6155,6155,6154.51,6421.93,1251374,131,8092635658.00
20200311,6101.21,6101,6101,6101.21,6278.23,3240466,293,20774627526.00
20200314,5965.12,5965,5965,5965.12,6273.47,125519,68,786753092.00
20200315,5960.37,5960,5960,5960.37,6264.90,206667,50,1294355421.00
20200316,5951.80,5952,5952,5951.80,6227.79,889696,164,5564158784.00
20200317,5916.59,5917,5917,5916.59,6215.42,297660,83,1850552220.00
20200318,5905.17,5905,5905,5905.17,6165.93,1213736,247,7531231880.00
20200324,5858.54,5859,5859,5858.54,6151.65,370243,116,2279215908.00
20200325,5844.26,6376,5844,6209.71,6089.79,39636747,4940,253634313848.00
20200328,6393.38,6393,6281,6393.38,6349.60,6723054,757,45155906337.00
20200329,6666.51,6667,6033,6109.78,6340.09,27032645,4406,180083733657.00
20200330,6043.16,6281,6023,6026.98,6061.24,21367170,2764,136096815022.00
20200404,6185.91,6364,6087,6363.88,6288.70,16357153,2409,108083680260.00
20200405,6376.25,6433,6139,6197.33,6269.66,14435789,2087,95102415968.00
20200406,6322.96,6323,5957,6158.32,6057.44,11552012,1752,73533108875.00
20200407,6138.33,6360,6027,6360.07,6223.03,12164367,1813,79548724960.00
20200408,6491.40,6533,6406,6533.28,6510.44,12844194,1457,87871959072.00
20200411,6233.50,6808,6185,6280.13,6282.03,19805088,2135,130730299530.00
20200412,6357.22,6596,6281,6596.09,6499.97,17556529,2036,119911045690.00
20200413,6789.28,6824,6652,6824.49,6811.17,8295706,533,59372876406.00
20200414,7150.92,7151,6597,7150.92,7134.74,23710201,1552,177766471234.00
20200415,7490.67,7491,7491,7490.67,7490.67,7535597,661,59312683987.00
20200418,7864.68,7865,7614,7774.27,7831.37,19958915,2680,164250580160.00
20200419,7975.07,8183,7440,7613.43,7756.18,32353843,3651,263670298633.00
20200420,7518.26,8144,7518,8143.52,8080.71,16457872,1397,139747064060.00
20200421,8420.46,8484,8360,8484.22,8455.67,13901678,1448,123517107085.00
20200422,8847.76,8878,8484,8878.21,8844.91,8776234,1215,81563396122.00
20200425,9286.48,9286,9286,9286.48,9286.48,8451630,917,82471005540.00
20200426,9749.95,9750,8823,9081.87,9109.47,11987004,1418,114740400334.00
20200429,9564.37,10042,9564,10042.12,10010.71,22275328,1606,234304330131.00
20200503,10510.34,10510,10510,10510.34,10510.34,17238193,1145,190378603492.00
20200504,10510.34,11036,9985,11035.67,10662.61,18845393,2663,211138397073.00
20200505,11195.55,11196,10130,10277.18,10825.35,17502278,2545,199089970024.00
20200506,10658.81,11172,10285,10849.14,10671.18,12782571,2159,143326918727.00
20200509,11204.12,11204,10906,11204.12,11199.36,5048374,496,59410427681.00
20200510,11758.95,11759,10640,11418.25,11596.21,14542033,2084,177190818600.00
20200511,12174.83,12175,11017,11016.64,11200.31,16109465,2913,189586323501.00
20200512,10640.72,10641,10641,10640.72,10640.72,4503023,662,50348300163.00
20200513,10108.74,10641,10109,10108.74,10195.34,13953396,1923,149478044231.00
20200516,9802.29,10419,9686,9686.19,9798.49,4367745,618,44844860474.00
20200517,9309.32,9801,9309,9326.46,9377.85,15264610,1630,150425065065.00
20200518,9846.07,9846,9327,9846.07,9795.63,10407915,1424,107130928806.00
20200519,10087.80,10285,9812,10284.80,10182.01,14831946,1674,158682162451.00
20200520,9990.73,10489,9492,10487.50,9931.72,7318822,900,76377781237.00
20200523,10373.30,10428,9993,10427.55,10388.53,10614439,1633,115863172779.00
20200526,10753.97,10874,9870,9869.86,10330.48,6102271,1417,66237707107.00
20200527,9814.67,10564,9815,9814.67,9998.34,7352851,1497,77249296744.00
20200530,10363.79,10498,9897,9984.07,10198.19,7192470,1411,77076255514.00
20200531,10190.58,10191,9689,9689.04,9879.38,4403307,741,45590744816.00
20200601,9498.71,9689,9385,9385.46,9414.01,7906454,1207,78208196632.00
20200602,9414.01,9850,9042,9514.89,9524.40,8495544,1689,85026405500.00
20200606,9962.18,10000,9622,10000.24,9923.16,4725851,872,49390676989.00
20200607,10418.98,10419,10419,10418.98,10379.96,4601146,275,50373346408.00
20200608,10898.63,10899,10469,10898.63,10883.40,11367657,1297,130004194150.00
20200609,11426.81,11427,11427,11426.81,11265.03,3504720,327,42081173040.00
20200610,11827.47,11827,11827,11827.47,11730.40,4131198,304,51342528744.00
20200613,12316.63,12317,12317,12316.63,12316.63,4079173,332,52792656966.00
20200614,12932.37,12932,12445,12932.37,12887.64,10884435,1334,147397858785.00
20200615,13531.93,13532,13532,13531.93,13531.93,4838620,325,68800337780.00
20200616,14207.62,14208,14208,14207.62,14207.62,4172739,309,62294820531.00
20200620,14917.57,14918,14287,14750.07,14823.35,18273625,3713,284638376424.00
20200621,14655.86,14656,14083,14082.95,14157.18,4303024,1273,64013016717.00
20200622,13450.08,14864,13450,14864.28,14439.83,12700613,2359,192708946678.00
20200623,15161.20,15161,15161,15161.20,14874.74,2018976,226,32164306656.00
20200628,14131.48,15618,14131,15505.71,15264.93,18855159,1848,302442574166.00
20200629,14655.86,15941,14502,15388.65,14965.15,21257617,3500,334277937110.00
20200630,15713.17,15713,15201,15379.13,15676.06,18757531,3295,308978783304.00
20200701,16441.21,16459,15417,16459.29,16325.10,7213674,1467,123745661515.00
20200704,16926.56,16927,15510,15509.51,15668.44,11394894,2738,187604872129.00
20200705,15512.37,16026,14885,15017.50,15233.53,16841133,3799,269582574341.00
20200706,15604.68,15986,14656,14846.19,15499.05,16689847,3965,271815343038.00
20200707,14847.15,15217,14724,14724.38,14749.12,12979085,2656,201154757479.00
20200708,14084.85,14751,14013,14012.52,14176.21,16719629,2748,249050157367.00
20200711,13468.16,14846,13468,14655.86,14009.67,15469287,2657,227726631581.00
20200712,14710.10,14710,14710,14710.10,14445.54,2089161,276,32292161577.00
20200713,15166.91,15167,15167,15166.91,15166.91,16118271,961,256876884927.00
20200714,15924.45,15924,15924,15924.45,15519.98,1564450,350,26177941850.00
20200715,16295.60,16296,16296,16295.60,16295.60,4395909,389,75271149807.00
20200718,17110.24,17110,17110,17110.24,17110.24,4689831,369,84318471549.00
20200719,17964.85,17965,17965,17964.85,17964.85,3149882,258,59460322514.00
20200720,18862.28,18862,18063,18862.28,18813.74,27320040,2085,540097327108.00
20200721,19754.00,19754,19754,19754.00,19754.00,4037521,433,83806823397.00
20200722,20740.89,20741,20741,20740.89,20740.89,2989604,374,65155429576.00
20200725,21777.27,21777,21777,21777.27,21777.27,2305568,208,52758312544.00
20200726,22865.99,22866,22866,22865.99,22842.20,2243837,291,53912671599.00
20200727,23984.22,23984,23984,23984.22,23297.10,912943,148,23007989486.00
20200801,24461.96,24462,24462,24461.96,24461.96,4751555,337,122133969720.00
20200802,25684.87,25685,25685,25684.87,25684.87,2514404,299,67861249556.00
20200803,26968.68,26969,26969,26968.68,26629.88,1503247,266,42599013486.00
20200804,27961.28,27961,27961,27961.28,27961.28,3048399,329,89565011019.00
20200805,29359.30,29359,29359,29359.30,29359.30,3086827,421,95228612950.00
20200809,30826.79,30827,29407,30826.79,30776.35,62213766,6267,2011956702698.00
20200810,32314.26,32314,32314,32314.26,32314.26,8960658,725,304259142390.00
20200811,33929.26,33929,33929,33929.26,33929.26,3644426,427,129931075752.00
20200812,35625.16,35625,35625,35625.16,35618.49,1614475,294,60436257150.00
