date,open,high,low,last,close,vol,count,value
20170308,315.98,321,314,314.34,322.03,68171,23,117190480.00
20170311,312.50,328,310,311.41,315.98,204872,57,348468523.00
20170312,311.22,325,311,320.56,315.62,74219,21,127254035.00
20170313,324.23,331,315,331.37,328.81,341465,58,613552242.00
20170314,329.72,337,322,321.85,333.02,454954,33,827084534.00
20170315,322.40,323,322,322.76,332.29,24517,13,43209458.00
20170318,340.16,340,322,327.52,332.10,37057,27,66884249.00
20170325,340.16,340,330,335.22,332.29,14169,12,25911593.00
20170326,336.32,342,332,331.74,332.47,17599,13,32134554.00
20170327,326.06,335,323,335.22,332.29,52896,19,95737107.00
20170328,333.39,335,322,335.04,332.10,90570,30,164086824.00
20170329,329.72,334,324,328.26,331.01,73394,32,131097326.00
20170403,327.89,347,326,347.49,341.26,472093,89,879508786.00
20170404,348.04,348,337,346.21,342.00,579431,85,1082083656.00
20170405,357.02,359,352,359.03,358.85,675863,105,1323838067.00
20170408,376.62,377,377,376.62,375.52,328640,44,675683840.00
20170409,394.20,394,370,382.85,389.07,1365317,272,2900081178.00
20170410,384.31,394,374,376.43,381.01,577754,228,1201863028.00
20170412,374.79,379,366,379.18,372.59,338217,103,687439895.00
20170415,384.49,384,355,355.37,366.54,764727,139,1529882201.00
20170416,355.37,374,355,354.82,361.41,534224,142,1053908704.00
20170417,366.18,366,348,351.34,352.62,384137,81,739431994.00
20170418,348.41,370,348,370.02,365.26,428284,90,853939525.00
20170419,370.21,381,366,370.76,371.85,412415,60,837212387.00
20170422,380.46,380,358,362.70,370.94,97786,37,196690919.00
20170423,359.40,376,357,369.11,368.74,530458,71,1068022000.00
20170424,375.52,377,366,368.92,369.66,525435,67,1060203645.00
20170426,374.60,377,367,376.98,370.21,788935,124,1594675216.00
20170429,381.01,389,381,388.71,388.16,2783439,176,5899241244.00
20170430,407.39,407,407,407.39,402.45,259272,35,576620928.00
20170501,422.41,422,399,406.66,413.80,8603960,715,19439638922.00
20170502,417.10,428,403,421.31,415.63,3353987,486,7608946055.00
20170503,426.81,436,427,436.33,435.42,1520416,145,3614495810.00
20170506,457.03,457,436,439.63,451.90,4550887,498,11226706632.00
20170507,430.65,443,430,439.81,434.87,1842586,283,4373760600.00
20170508,430.47,450,422,446.04,435.23,1653265,215,3927835896.00
20170509,447.69,448,418,439.63,434.87,1327992,202,3152350344.00
20170510,439.63,440,424,426.81,426.81,612565,95,1427097211.00
20170513,424.98,431,410,421.31,417.47,1466258,169,3342104236.00
20170514,414.17,433,414,432.30,423.69,574710,75,1329255423.00
20170515,431.39,445,427,444.76,442.01,2055182,285,4959883976.00
20170516,452.45,464,445,449.34,455.38,1000850,172,2487869199.00
20170517,446.96,458,435,452.64,442.38,1214084,157,2932316424.00
20170520,463.99,464,437,444.21,441.28,436411,67,1051257195.00
20170521,454.29,454,434,436.88,440.00,941887,105,2262211298.00
20170522,429.56,445,430,444.03,438.71,361696,40,866181695.00
20170523,445.13,452,438,437.98,445.49,651395,62,1584375579.00
20170524,445.13,448,436,447.69,440.55,753691,67,1812405978.00
20170527,426.99,436,427,433.77,434.87,258504,26,610770482.00
20170528,430.47,434,416,421.31,424.06,751269,86,1739135680.00
20170529,421.31,432,410,410.32,417.83,333530,53,760229042.00
20170530,410.51,411,397,402.08,398.96,634941,110,1383104815.00
20170531,396.95,407,396,405.19,399.70,153852,39,336318282.00
20170603,400.98,413,399,408.67,404.09,202576,39,450437918.00
20170606,400.06,416,400,413.99,406.11,624334,73,1384072065.00
20170607,413.99,414,395,413.99,400.61,618504,71,1352921032.00
20170610,413.62,414,400,412.15,401.35,80858,19,178309183.00
20170611,415.08,415,394,402.99,403.36,138932,22,308305938.00
20170612,407.94,424,395,423.51,413.25,1356934,114,3061832751.00
20170613,426.26,434,426,433.77,432.67,950204,119,2244348352.00
20170614,439.26,440,417,435.97,430.65,541198,77,1272542425.00
20170617,437.98,438,416,431.39,429.19,61004,24,140722949.00
20170618,416.37,417,416,416.55,426.99,62813,13,142798949.00
20170619,416.37,421,416,416.00,426.44,21414,7,48827694.00
20170620,417.83,419,412,418.57,420.58,151883,25,342414829.00
20170621,421.31,421,407,417.65,419.66,37999,13,85660748.00
20170624,405.74,425,406,424.98,420.40,214511,17,492809760.00
20170625,408.67,421,407,421.31,410.87,485934,54,1090043343.00
20170628,402.99,430,403,430.11,410.14,336461,45,753275940.00
20170701,430.11,430,414,430.47,426.62,1359317,94,3165405592.00
20170702,443.29,448,443,447.87,447.32,1616982,125,3948120100.00
20170709,464.90,488,465,488.14,475.67,749072,77,1885242157.00
20170710,499.29,499,499,499.29,480.21,66824,12,176549008.00
20170711,504.21,504,504,504.21,493.63,195262,13,520959016.00
20170712,518.19,518,518,518.19,518.19,366984,31,1006270128.00
20170715,544.08,544,516,519.70,536.34,3036085,404,8615502708.00
20170716,515.93,535,512,535.39,526.32,1108866,172,3087652747.00
20170717,529.72,537,513,525.19,520.27,324480,49,892462625.00
20170718,513.09,546,513,546.16,544.46,1091698,126,3144992292.00
20170719,571.68,572,571,571.68,571.68,1007011,93,3046201025.00
20170722,587.74,595,552,578.29,579.99,874310,142,2683291221.00
20170723,560.71,609,561,608.91,598.13,1144340,155,3621359248.00
20170724,627.99,628,628,627.99,627.99,944538,138,3138694774.00
20170725,659.36,659,597,614.20,638.01,585133,101,1975374006.00
20170726,634.80,635,606,608.53,606.64,1467742,176,4711765959.00
20170729,612.87,637,586,604.75,610.61,449121,86,1451077614.00
20170730,610.42,633,610,621.57,615.33,192651,36,631153763.00
20170731,588.87,641,588,640.65,607.77,824981,129,2652973928.00
20170801,635.36,636,602,616.09,615.90,510300,41,1662885860.00
20170802,604.94,629,605,623.46,617.22,865172,102,2825997286.00
20170806,608.53,609,602,602.29,614.20,96199,24,308508281.00
20170807,602.10,609,590,608.91,601.53,506568,58,1612283894.00
20170808,592.65,605,592,593.79,596.62,220049,29,691176096.00
20170809,592.84,626,586,626.29,623.08,1586946,120,5232492652.00
20170812,642.54,654,598,603.24,625.91,839491,96,2780603770.00
20170813,596.05,624,595,623.65,602.86,650820,114,2075799885.00
20170814,623.08,623,605,604.75,608.34,231428,30,748275876.00
20170815,599.27,605,599,603.80,607.39,57878,10,184476390.00
20170816,610.42,614,602,604.75,605.50,588863,94,1886946816.00
20170819,602.86,618,597,599.08,604.94,51405,20,163484760.00
20170820,597.19,606,588,604.18,600.97,141297,25,445028550.00
20170821,593.41,612,571,573.57,581.31,386921,70,1190315141.00
20170822,561.28,605,561,584.15,586.61,246812,35,769073439.00
20170823,570.92,586,569,585.85,585.47,51279,15,157041222.00
20170826,568.84,585,561,561.28,579.80,130354,34,393282304.00
20170827,559.39,572,551,551.83,553.34,921663,127,2698939227.00
20170828,548.05,581,546,580.94,579.99,2676250,188,8214657804.00
20170829,595.11,609,586,608.91,601.16,365603,75,1162985663.00
20170830,629.13,631,602,631.02,619.11,2760489,291,9044557392.00
20170902,640.28,640,588,588.31,596.24,327850,75,1031723283.00
20170903,573.00,588,567,580.18,588.49,102246,35,308088951.00
20170904,564.68,585,565,573.00,587.36,27047,15,82235612.00
20170905,576.40,576,570,570.35,583.39,85933,14,259744694.00
20170906,585.66,586,555,581.31,581.88,43283,29,130810398.00
20170910,552.97,584,553,566.95,579.80,30878,11,91339723.00
20170911,574.51,582,555,555.61,578.67,38050,19,114661990.00
20170912,555.61,564,550,550.89,572.81,81130,43,237589096.00
20170913,544.65,561,544,548.05,562.23,140484,55,406269697.00
20170916,555.61,567,534,534.26,550.51,190462,67,544937495.00
20170917,543.71,544,524,542.38,547.30,54135,20,151638021.00
20170918,539.36,539,523,523.48,545.03,36700,9,102060034.00
20170919,540.68,544,518,519.70,542.19,38719,20,106347393.00
20170920,542.01,542,515,515.17,515.55,530614,56,1447595237.00
20170923,517.82,518,490,489.85,491.74,441090,40,1147708012.00
20170924,516.30,516,516,516.30,503.26,164883,46,450460356.00
20170925,528.40,528,528,528.40,509.69,89895,17,251346420.00
20170926,535.01,535,535,535.01,526.89,237461,25,672252091.00
20170927,551.83,552,527,551.27,535.77,190935,63,548621047.00
20171002,511.96,514,512,514.04,535.58,2202,4,5983434.00
20171003,513.47,537,509,536.71,533.69,62709,39,174278568.00
20171004,538.41,538,537,536.71,533.69,4500,3,12789000.00
20171007,538.23,544,514,514.04,533.12,50789,11,142470680.00
20171008,506.67,507,506,506.48,506.85,344289,32,922695520.00
20171009,515.55,516,507,510.26,507.42,29153,13,79224834.00
20171010,502.89,518,503,508.55,507.61,12621,12,34091120.00
20171011,508.55,517,482,482.29,505.72,30739,12,79207239.00
20171014,514.04,531,510,516.30,509.12,64990,31,180271568.00
20171015,534.26,534,497,510.63,509.69,11440,15,31980371.00
20171016,510.26,520,501,519.70,509.50,25850,18,69297000.00
20171017,501.75,520,501,519.33,509.12,52044,14,139528676.00
20171018,526.70,528,502,514.98,510.44,38025,26,104747392.00
20171021,504.78,529,505,528.97,514.98,104871,46,291746608.00
20171022,532.37,533,515,532.93,525.00,256549,34,717475478.00
20171023,547.49,549,540,548.81,532.93,133941,35,386694130.00
20171024,557.31,557,539,555.61,537.66,105574,38,306584069.00
20171025,559.01,559,511,522.54,536.71,81781,39,230793470.00
20171028,551.64,552,518,545.78,536.71,16860,24,47775755.00
20171029,520.65,545,518,545.03,521.97,383627,28,1059566648.00
20171030,542.38,548,529,545.22,527.08,116762,23,331841203.00
20171031,538.60,542,529,542.38,528.97,81742,12,231477050.00
20171101,548.05,548,526,532.93,528.21,151236,35,422072210.00
20171104,519.70,538,503,516.11,523.11,173607,38,475671174.00
20171105,514.04,529,511,511.20,512.52,417785,62,1133047877.00
20171106,503.64,538,504,538.04,525.75,228762,33,645030792.00
20171107,534.63,552,531,552.02,542.19,710279,66,2037630920.00
20171108,536.71,552,537,550.70,548.43,263898,22,768505065.00
20171111,529.15,557,527,553.16,549.19,153501,28,446993350.00
20171112,532.93,571,532,548.05,548.43,103934,24,300687863.00
20171113,555.42,555,537,538.04,548.05,46443,12,134100521.00
20171114,534.82,542,528,538.23,543.33,93466,30,262340146.00
20171115,525.56,540,526,529.53,542.57,27316,7,77063111.00
20171118,532.93,538,533,537.28,542.38,17454,6,49636116.00
20171120,527.26,527,515,515.36,532.37,135287,28,369824073.00
20171121,507.61,527,508,510.63,521.03,184911,32,499979176.00
20171122,510.26,516,496,502.70,514.22,136126,42,362674998.00
20171125,493.44,514,493,508.37,511.58,99565,31,266049986.00
20171126,510.07,510,491,491.36,491.92,344217,52,895415686.00
20171128,484.93,491,480,479.83,488.90,125055,22,319972519.00
20171129,491.55,502,488,500.43,489.09,9829,11,25628571.00
20171202,494.95,506,480,491.55,490.60,69806,24,183375360.00
20171203,476.62,482,477,478.32,488.71,56990,28,144586640.00
20171204,498.73,499,478,497.03,487.01,56523,17,143187401.00
20171205,487.20,489,476,489.47,486.25,28558,17,72180803.00
20171209,476.81,493,477,493.06,486.25,43667,16,112340459.00
20171210,493.06,493,482,491.36,486.44,150837,21,388336520.00
20171211,492.30,492,480,484.74,485.69,77077,14,196956237.00
20171212,490.03,510,490,509.88,493.44,172576,36,458020155.00
20171213,508.55,513,491,512.15,493.25,208671,22,544447806.00
20171216,517.63,518,491,491.36,493.06,45262,18,117904401.00
20171217,491.36,501,485,500.81,492.68,44360,10,114942870.00
20171218,485.12,501,485,500.81,492.68,11800,7,30663700.00
20171219,500.81,506,501,506.29,492.87,3900,2,10393000.00
20171220,500.81,517,485,517.44,498.16,107999,30,291459820.00
20171223,521.22,523,521,522.92,502.13,55290,26,152917053.00
20171224,527.08,527,511,527.08,506.67,65119,19,181380499.00
20171225,527.08,532,527,531.99,508.55,26503,18,74563097.00
20171226,533.88,534,534,533.88,509.31,10500,2,29662500.00
20171227,534.63,535,535,534.63,509.69,4756,4,13454724.00
20171230,535.01,535,535,535.01,510.63,11994,4,33955014.00
20171231,536.15,536,536,536.15,521.59,150017,20,425598229.00
20180101,547.67,548,548,547.67,522.35,9871,2,28606158.00
20180102,548.43,548,548,548.43,528.21,78870,6,228880740.00
20180103,554.48,554,554,554.48,533.88,76090,28,223248060.00
20180106,560.53,561,561,560.53,556.93,303739,17,900889874.00
20180107,584.72,585,569,584.72,584.53,2934140,344,9073899776.00
20180108,591.52,592,568,568.27,571.11,1241894,155,3753387855.00
20180109,580.18,580,556,577.72,567.14,186886,57,557419544.00
20180110,581.31,581,548,577.16,567.71,90632,32,273026754.00
20180113,585.85,586,560,580.18,581.50,449380,98,1382541383.00
20180114,583.58,588,567,578.67,578.86,392047,69,1200743236.00
20180115,587.74,595,581,595.11,584.72,184941,58,577398163.00
20180116,593.79,594,574,590.76,582.45,156915,33,481363370.00
20180117,594.35,594,576,583.96,583.58,185313,24,573313250.00
20180120,594.35,594,576,585.85,583.01,33151,11,101458045.00
20180121,587.93,592,571,591.71,584.53,372705,51,1152735365.00
20180122,593.41,614,578,613.63,610.61,711408,138,2298287838.00
20180123,632.15,641,624,641.03,639.90,562181,118,1903524892.00
20180124,667.11,672,653,671.84,670.70,617740,147,2192645951.00
20180127,689.79,690,637,637.82,648.78,308162,79,1052994479.00
20180128,616.65,650,616,626.48,619.87,326145,52,1066188475.00
20180129,646.32,650,615,619.87,626.67,504569,70,1672980492.00
20180130,617.41,624,595,597.00,606.07,356769,87,1144130455.00
20180131,597.19,609,577,587.36,604.37,68421,26,216231973.00
20180203,604.75,605,597,597.76,604.18,442393,44,1414315371.00
20180204,604.75,616,578,595.30,595.87,307225,26,966975188.00
20180205,606.64,626,584,619.11,598.70,77150,18,248598463.00
20180206,614.20,614,588,588.68,599.46,53800,31,171916432.00
20180207,583.01,605,582,593.03,598.89,52785,20,166245385.00
20180210,585.85,586,581,581.12,598.51,9000,7,27805900.00
20180212,579.42,586,579,585.85,597.38,24653,18,75885262.00
20180213,578.29,582,568,568.84,590.20,87737,28,264031220.00
20180214,587.93,597,569,573.57,583.96,597173,35,1845245272.00
20180217,574.51,598,573,573.00,583.77,31825,13,97914088.00
20180218,589.44,589,583,583.01,583.77,8337,3,25787645.00
20180219,570.35,570,567,566.95,567.33,346314,44,1039185902.00
20180221,577.34,595,558,595.30,568.27,82737,25,249972232.00
20180224,594.35,594,594,593.79,568.65,5244,3,16483098.00
20180225,591.52,592,540,566.95,545.41,565281,65,1631537574.00
20180226,518.57,573,519,572.62,566.19,283884,23,857935082.00
20180227,589.63,594,542,594.35,585.28,253461,69,794628862.00
20180228,595.30,602,558,600.78,589.63,126660,48,400329203.00
20180303,595.30,601,582,597.19,589.44,87642,24,272921365.00
20180304,586.23,596,568,596.24,586.61,96879,27,296778376.00
20180305,567.14,600,567,585.85,584.15,53237,14,160682255.00
20180306,556.75,586,557,586.23,578.10,125786,25,377448280.00
20180307,585.85,602,565,583.96,575.64,91581,33,275510182.00
20180310,601.35,602,563,585.85,568.46,390302,43,1174113713.00
20180311,582.07,582,556,555.61,566.76,106100,12,315865000.00
20180312,566.38,585,566,585.47,566.95,100475,12,301540075.00
20180313,582.07,582,542,541.82,565.82,22000,3,63947000.00
20180314,552.02,572,552,572.43,565.44,10150,4,29660350.00
20180317,561.28,571,552,571.49,565.63,66467,25,199282840.00
20180318,583.39,583,557,576.21,566.01,10510,4,32062410.00
20180319,577.34,577,556,575.46,566.01,23783,9,71293180.00
20180325,576.40,582,576,581.88,566.19,3000,3,9196600.00
20180326,538.04,572,538,572.05,565.82,11000,4,32257500.00
20180327,565.82,566,565,565.06,565.82,7664,4,22918016.00
20180328,566.01,583,566,583.20,569.03,97600,10,298015400.00
20180403,583.01,583,583,583.01,569.41,10000,4,30850000.00
20180404,583.20,586,583,585.85,576.21,162509,13,502190840.00
20180407,595.30,595,547,585.85,585.66,1333062,84,4130857075.00
20180408,593.79,594,594,593.79,585.66,1000,1,3142000.00
20180409,587.74,615,587,614.76,604.18,380897,54,1217749767.00
20180410,600.59,618,601,616.65,604.18,39697,16,126854195.00
20180411,612.31,617,584,591.52,599.83,139689,22,438432508.00
20180415,574.32,616,574,615.71,600.40,18575,9,60067693.00
20180416,604.75,624,605,623.65,606.64,123521,30,403937970.00
20180417,622.70,623,582,582.64,606.64,51964,21,166783767.00
20180418,611.17,624,593,623.65,607.39,31566,10,102638980.00
20180421,623.65,625,612,624.59,615.33,185250,27,610177500.00
20180422,615.33,629,601,623.65,615.52,289478,41,942906698.00
20180423,623.46,625,614,623.65,619.11,373736,41,1224344772.00
20180424,623.65,627,588,588.31,590.38,2500455,162,7811500948.00
20180425,610.42,610,610,610.42,590.38,315,1,1017450.00
20180428,604.75,605,571,570.54,590.38,53296,14,166599380.00
20180429,560.90,594,561,561.85,589.82,8598,5,25712364.00
20180430,567.14,590,567,589.63,589.25,26603,12,82041003.00
20180501,597.19,605,577,602.86,600.78,696179,84,2213365029.00
20180505,604.56,612,605,606.64,602.86,133881,21,429362766.00
20180506,585.85,618,586,616.09,613.82,348295,44,1131279649.00
20180507,615.90,644,605,644.06,632.91,699335,90,2341906220.00
20180508,646.13,664,646,664.47,658.42,411050,77,1431966117.00
20180509,680.15,680,643,643.49,653.51,279160,38,963672420.00
20180512,678.26,680,648,680.34,668.62,258071,32,920256876.00
20180513,680.34,699,647,680.15,673.54,195679,33,701456032.00
20180514,680.15,707,656,686.77,690.92,824917,90,3015663398.00
20180515,661.44,699,661,695.27,694.70,341022,60,1253712985.00
20180516,703.02,722,699,718.14,706.42,485985,67,1816541529.00
20180519,725.32,742,702,741.57,730.80,894810,128,3460542473.00
20180520,767.08,767,701,736.85,727.02,61797,7,231800871.00
20180521,727.02,756,726,737.04,733.26,334224,53,1297357868.00
20180522,744.60,762,732,755.37,735.34,66138,51,260421073.00
20180523,751.59,752,726,746.49,734.77,169200,25,657294005.00
20180526,751.21,756,721,737.04,738.17,74331,14,295236618.00
20180527,754.04,754,723,733.26,738.17,17348,6,67681838.00
20180528,734.96,737,718,737.04,733.82,141168,34,543450337.00
20180529,737.04,737,701,733.07,730.23,97650,23,372453398.00
20180530,699.24,731,699,727.59,724.75,259200,27,991335580.00
20180602,699.81,729,689,723.81,722.30,39635,20,147360111.00
20180603,699.24,718,698,717.19,722.11,4151,7,15413400.00
20180609,687.90,688,686,686.01,714.93,69500,12,252315000.00
20180610,680.34,682,679,679.21,705.66,90868,13,326695792.00
20180611,678.45,684,671,676.56,697.73,93023,24,332585510.00
20180612,663.71,664,663,662.95,696.40,14326,9,50275348.00
20180613,678.07,699,662,699.05,693.95,142873,31,522078067.00
20180617,698.86,716,675,715.68,699.05,172385,46,642579541.00
20180618,712.47,712,664,680.34,687.14,153022,29,544039837.00
20180619,688.09,688,653,687.90,682.99,102679,32,365547992.00
20180620,707.93,713,690,689.79,689.60,119687,37,444863978.00
20180623,716.25,716,680,680.34,689.22,66662,25,242384250.00
20180624,676.56,703,659,663.33,675.05,266915,100,947297161.00
20180625,680.34,709,654,656.91,674.86,521913,111,1863932992.00
20180626,653.51,675,641,653.88,641.98,1092490,105,3710866916.00
20180627,655.21,674,635,667.11,650.48,230881,44,800093256.00
20180630,682.99,683,661,670.89,670.51,284285,47,1015465887.00
20180701,695.46,695,637,637.06,659.74,179504,53,616866885.00
20180710,692.24,692,692,691.85,692.05,7000,9,25196100.00
20180711,691.85,692,658,657.63,686.66,57050,26,195539400.00
20180714,673.01,673,652,652.43,684.93,23468,17,80517024.00
20180715,652.43,652,651,650.70,681.66,34300,6,116150400.00
20180716,647.63,648,648,647.63,681.66,338,1,1138384.00
20180717,647.63,648,648,647.63,679.36,24541,17,82654088.00
20180718,645.51,646,646,645.51,678.39,10000,3,33570000.00
20180721,644.55,673,645,672.82,673.59,51271,24,172156192.00
20180722,644.74,645,640,639.94,670.51,34205,15,114088512.00
20180723,637.05,637,637,637.05,659.93,110000,17,364430000.00
20180724,627.05,627,627,627.05,657.82,22640,9,73829040.00
20180725,634.55,639,625,624.94,653.40,48223,10,156859750.00
20180728,624.94,669,621,634.55,649.36,55871,23,182449314.00
20180729,617.25,666,617,648.01,647.63,33347,30,109571249.00
20180730,679.93,680,621,653.78,652.05,172507,79,589128905.00
20180731,653.78,675,625,664.74,651.28,1300770,225,4405341050.00
20180801,648.01,666,619,618.78,623.40,700985,120,2272542927.00
20180804,592.25,592,592,592.25,618.98,49934,21,153796720.00
20180805,588.21,641,588,588.21,592.63,4145021,462,12773821933.00
20180806,598.98,622,596,622.25,609.55,1243112,204,3940866732.00
20180807,639.94,640,601,624.55,624.94,737048,134,2395507621.00
20180808,617.44,640,594,605.32,602.82,848673,156,2660444638.00
20180811,582.63,600,582,599.75,597.82,127978,40,392225947.00
20180812,578.79,593,569,569.56,576.48,387463,87,1161428752.00
20180813,568.21,584,548,569.37,558.60,375651,74,1091218792.00
20180814,552.83,586,553,586.48,570.14,1016817,120,3014833456.00
20180815,598.59,599,586,598.59,598.59,358091,36,1114674283.00
20180818,628.40,628,628,628.40,628.40,1059885,88,3463704180.00
20180819,642.05,660,628,659.74,657.05,1388736,162,4745415785.00
20180820,689.74,690,690,689.74,689.74,349796,18,1254718252.00
20180821,724.16,742,692,730.70,719.74,1356558,197,5077358587.00
20180825,730.50,756,731,730.70,749.35,1034324,158,4031118081.00
20180826,748.77,787,729,786.65,749.54,5259585,469,20502865396.00
20180827,786.84,787,787,786.84,786.84,504158,35,2063014536.00
20180828,826.07,826,826,826.07,826.07,387599,34,1665125304.00
20180829,867.22,867,867,867.22,867.22,512652,27,2312060520.00
20180901,910.49,956,910,955.87,955.10,1246181,68,6189974951.00
20180904,1002.78,1053,1003,1052.78,1047.40,529899,47,2886199705.00
20180905,1099.70,1100,1100,1099.70,1099.70,349796,35,2000483324.00
20180908,1143.92,1155,1100,1154.50,1141.42,2586515,335,15352358866.00
20180909,1198.34,1198,1198,1198.34,1198.34,541982,35,3377631824.00
20180910,1258.14,1258,1258,1258.14,1258.14,360971,21,2361833253.00
20180911,1320.64,1387,1255,1361.40,1334.87,1445949,266,10037182587.00
20180912,1384.28,1384,1268,1305.64,1319.48,2185077,467,14995055179.00
20180915,1315.25,1365,1254,1299.10,1277.37,2830602,508,18804229065.00
20180916,1340.25,1341,1281,1341.21,1316.98,783016,162,5363266815.00
20180917,1382.75,1383,1383,1382.75,1382.75,433757,47,3119146587.00
20180918,1451.78,1452,1452,1451.78,1427.74,227536,22,1717896800.00
20180922,1499.08,1499,1499,1499.08,1439.86,58957,13,459628772.00
20180924,1511.77,1587,1512,1587.34,1587.34,1033267,58,8529615155.00
20180925,1666.56,1667,1667,1666.56,1666.56,973628,56,8438433876.00
20180926,1749.83,1750,1750,1749.83,1749.83,352961,32,3211945100.00
20180929,1837.32,1837,1773,1837.32,1824.24,4813373,588,45664778918.00
20180930,1907.89,1908,1825,1836.74,1871.74,905305,280,8812504049.00
20181001,1884.04,1901,1778,1901.35,1816.74,1432820,286,13537135303.00
20181002,1817.13,1817,1726,1797.90,1732.13,1074844,212,9682262096.00
20181003,1654.64,1819,1655,1818.66,1813.47,395847,89,3733094273.00
20181006,1904.04,1904,1827,1904.04,1900.19,1249460,215,12347662668.00
20181007,1921.92,1922,1805,1805.20,1845.01,222834,72,2101515196.00
20181008,1752.90,1769,1753,1752.90,1816.55,108018,45,984760128.00
20181009,1725.79,1865,1726,1725.79,1770.02,1209392,206,11133016081.00
20181010,1684.64,1825,1682,1726.75,1687.91,599317,140,5260919662.00
20181013,1603.88,1604,1604,1603.69,1671.37,68597,10,572099581.00
20181014,1587.92,1588,1588,1587.92,1664.64,28000,4,231224000.00
20181015,1581.96,1748,1582,1734.44,1712.91,1052485,134,9375258380.00
20181016,1749.83,1750,1644,1644.07,1706.94,999148,132,8869117643.00
20181017,1621.95,1769,1622,1711.37,1703.48,2914766,246,25821016798.00
20181020,1768.86,1769,1618,1620.03,1657.91,1134067,157,9778467097.00
20181021,1644.07,1644,1575,1575.03,1581.96,371989,111,3060206433.00
20181022,1619.07,1619,1506,1583.50,1590.99,1066782,124,8826536169.00
20181023,1513.12,1615,1513,1561.19,1605.03,714500,74,5963838086.00
20181024,1572.92,1573,1525,1524.85,1573.88,139388,50,1106977479.00
20181027,1495.24,1495,1495,1495.24,1569.46,19773,11,153754848.00
20181028,1491.00,1538,1491,1491.00,1492.16,540436,100,4193671330.00
20181029,1486.77,1537,1487,1495.04,1519.85,305316,38,2419780330.00
20181031,1443.89,1538,1444,1518.31,1501.77,99924,37,756859809.00
20181103,1426.78,1518,1427,1426.78,1444.86,312407,76,2336316599.00
20181104,1442.16,1442,1387,1394.09,1437.36,99191,27,731523322.00
20181105,1365.83,1465,1366,1457.55,1438.51,81043,13,608009092.00
20181106,1438.51,1439,1367,1375.05,1415.05,130274,26,931823829.00
20181110,1351.02,1459,1350,1422.93,1416.40,51076,25,378402210.00
20181111,1396.01,1452,1346,1345.63,1354.67,596518,123,4202700607.00
20181112,1373.32,1421,1308,1382.17,1341.60,388005,73,2707078104.00
20181113,1384.48,1384,1288,1374.86,1341.98,35019,33,244938003.00
20181114,1374.86,1409,1325,1408.90,1379.86,376987,91,2705194924.00
20181117,1448.70,1449,1413,1441.97,1446.01,872825,179,6563891264.00
20181118,1499.66,1500,1384,1389.28,1438.89,96720,56,714267557.00
20181127,1403.71,1442,1347,1347.17,1434.09,87100,41,643077063.00
20181128,1362.56,1438,1363,1362.56,1404.09,185146,50,1326345613.00
20181201,1333.91,1334,1334,1333.91,1402.17,9315,9,64618155.00
20181202,1332.17,1332,1332,1332.17,1394.28,39006,16,270233568.00
20181203,1324.68,1363,1325,1326.98,1328.91,1556953,308,10760115814.00
20181204,1346.02,1346,1277,1307.56,1306.41,306298,87,2075869538.00
20181205,1263.34,1288,1241,1241.22,1242.38,1069919,185,6912452862.00
20181208,1186.42,1272,1186,1226.99,1241.80,45090,26,290357905.00
20181209,1201.80,1231,1187,1194.30,1220.65,203059,59,1272810442.00
20181210,1222.95,1282,1223,1270.07,1268.53,1924432,306,12694724732.00
20181211,1295.06,1332,1253,1282.18,1311.02,1085485,170,7400517448.00
20181212,1265.26,1265,1250,1259.49,1296.41,89901,30,586358328.00
20181215,1249.88,1269,1232,1231.61,1248.72,518427,119,3366445318.00
20181216,1231.80,1250,1186,1192.19,1217.57,931135,106,5895891621.00
20181217,1246.03,1276,1173,1172.96,1230.84,806001,95,5158972630.00
20181218,1210.26,1243,1177,1211.42,1219.88,575084,54,3648572056.00
20181219,1179.69,1201,1159,1158.92,1177.77,991440,77,6072704026.00
20181222,1119.89,1195,1120,1172.96,1170.84,227792,44,1382730070.00
20181223,1211.23,1211,1154,1189.30,1170.65,835819,99,5088534296.00
20181224,1189.69,1190,1135,1135.08,1155.85,321206,41,1928453331.00
20181225,1124.89,1144,1125,1125.27,1150.65,77883,42,458746090.00
20181226,1163.35,1183,1143,1165.85,1169.50,509694,112,3100195734.00
20181229,1169.50,1173,1154,1172.96,1167.77,263202,52,1597474906.00
20181230,1171.04,1226,1154,1226.03,1222.95,1283515,111,8163461328.00
20181231,1230.65,1284,1231,1284.10,1276.80,1404813,224,9328380839.00
20190101,1340.25,1341,1306,1340.64,1340.25,843538,159,5879456561.00
20190102,1380.63,1383,1331,1372.75,1362.94,459103,133,3254082568.00
20190105,1313.33,1359,1307,1307.37,1318.91,390003,78,2674908436.00
20190106,1340.25,1340,1265,1280.83,1291.60,306669,74,2053797073.00
20190107,1280.83,1346,1280,1321.02,1330.44,573495,77,3968009168.00
20190108,1345.63,1346,1280,1326.41,1325.44,535375,32,3690422641.00
20190109,1275.06,1288,1259,1284.49,1270.64,1260506,167,8329818654.00
20190112,1240.45,1286,1240,1278.53,1268.33,58665,39,383629561.00
20190113,1286.22,1286,1223,1236.61,1249.11,753919,106,4897715487.00
20190114,1249.88,1298,1187,1296.99,1289.29,674492,107,4522553730.00
20190115,1297.95,1308,1244,1285.45,1281.41,157897,49,1044248775.00
