date,open,high,low,last,close,vol,count,value
20100828,324.05,325,324,324.54,324.54,95000,13,379662002.00
20100829,324.46,324,312,311.63,313.98,177406,22,685923914.00
20100830,311.79,320,301,303.75,307.24,50487,10,190687736.00
20100831,304.56,317,305,317.39,308.62,17700,6,67894000.00
20100904,308.62,309,309,308.62,308.62,10000,2,38000000.00
20100905,306.27,306,296,296.36,303.02,47571,12,177029531.00
20100906,300.42,301,297,300.50,300.42,100329,17,371157602.00
20100907,298.23,299,298,298.88,299.45,26180,6,96193170.00
20100908,311.38,311,311,311.38,299.77,1297,1,4972698.00
20100912,302.13,309,302,302.94,302.21,41068,11,153202960.00
20100913,305.13,305,290,301.96,294.41,154054,19,558461820.00
20100914,294.90,295,295,294.90,294.41,1000,1,3631000.00
20100915,306.02,306,303,306.19,305.46,221203,18,832036946.00
20100918,317.56,318,309,308.62,310.00,79183,14,302216550.00
20100919,300.58,315,298,314.88,309.60,87232,14,332553207.00
20100920,311.87,312,301,310.90,310.17,72196,6,275696640.00
20100921,310.17,319,310,319.10,316.66,98840,24,385330923.00
20100922,304.56,309,304,308.62,313.50,15864,6,59713048.00
20100925,304.56,305,301,300.99,311.95,9049,2,33887594.00
20100926,299.53,300,300,299.53,310.41,6800,2,25078400.00
20100928,298.15,298,298,298.15,310.17,1000,1,3671000.00
20100929,310.08,310,310,310.08,310.17,2500,1,9545000.00
20101002,297.82,298,298,298.15,307.97,9840,4,36126640.00
20101121,296.44,296,292,292.38,295.47,14200,5,51655000.00
20101122,292.30,307,284,306.92,300.83,98710,8,365576790.00
20101123,306.75,307,307,306.75,300.99,1316,1,4970532.00
20101124,306.43,307,302,302.13,302.86,60170,8,224390192.00
20101127,290.75,291,291,290.75,301.72,5000,2,17900000.00
20101128,298.88,299,299,298.88,301.48,4718,1,17362240.00
20101130,289.46,302,289,302.13,296.52,209439,23,764622392.00
20101201,284.66,285,285,284.66,295.47,5000,1,17525000.00
20101204,283.69,284,284,283.69,293.27,10000,4,34930000.00
20101205,281.58,282,282,281.58,282.55,50000,14,173350000.00
20101206,271.26,271,271,271.26,271.26,184153,21,615071020.00
20101207,282.06,282,272,272.16,273.62,56010,9,188700510.00
20101208,272.16,272,272,272.16,273.37,7500,3,25130500.00
20101211,272.16,272,272,272.08,273.13,10635,5,35635215.00
20101212,272.08,273,272,272.08,272.40,115961,12,388890806.00
20101213,272.89,273,273,272.89,272.48,10000,2,33600000.00
20101214,272.89,273,273,272.72,272.64,25402,9,85332720.00
20101218,272.64,273,268,272.64,271.26,99600,20,332668200.00
20101219,260.46,261,260,260.46,260.46,259709,13,832891763.00
20101220,250.07,250,250,250.07,250.39,52856,8,162743624.00
20101221,259.89,260,259,260.38,260.06,95258,8,304987148.00
20101222,270.45,270,270,270.45,263.47,18000,3,59940000.00
20101225,273.94,274,274,273.94,263.63,1000,1,3373000.00
20101226,274.11,274,274,274.11,273.29,50000,1,168750000.00
20101227,284.18,284,283,283.28,282.06,44224,7,154677032.00
20101228,280.20,288,280,288.32,285.48,246911,14,867872060.00
20101229,284.26,292,283,286.53,284.99,142121,13,498747888.00
20110108,292.38,296,292,296.36,293.44,150000,14,542021918.00
20110109,281.82,282,282,281.74,292.87,2667,2,9254323.00
20110110,282.80,283,283,282.80,291.00,10000,1,34820000.00
20110111,291.57,292,284,284.26,290.84,2500,2,8840000.00
20110112,288.32,288,288,288.32,290.84,767,2,2722850.00
20110115,279.47,288,279,279.22,285.07,165310,15,580292082.00
20110116,278.57,286,274,285.64,283.04,76100,7,265221800.00
20110117,285.48,286,276,276.14,284.34,82298,4,288134835.00
20110118,276.14,276,276,276.14,281.82,16579,6,56369300.00
20110119,276.22,284,276,284.26,284.26,97034,7,339576277.00
20110122,284.26,292,281,281.09,286.86,62763,6,221704300.00
20110123,288.32,288,284,284.26,286.86,6700,3,23650000.00
20110124,279.14,283,279,280.28,280.28,82300,16,284036300.00
20110126,286.61,288,287,288.40,285.07,36000,4,127448000.00
20110129,296.44,296,296,296.44,296.44,131316,9,479303400.00
20110130,297.33,297,296,296.44,296.68,17266,5,63180572.00
20110131,285.31,285,285,285.31,287.99,41408,2,145466304.00
20110201,295.63,299,280,280.20,281.90,110000,12,381826648.00
20110205,284.26,284,283,282.63,282.31,13824,4,48264000.00
20110206,284.26,284,284,284.26,282.55,7103,1,24860500.00
20110207,278.73,279,279,278.73,281.82,10000,1,34320000.00
20110208,278.25,278,278,278.25,280.52,20000,1,68520000.00
20110209,284.10,284,279,279.06,279.79,29576,3,101685136.00
20110212,279.06,279,276,275.65,276.54,70700,7,240703400.00
20110213,276.14,276,276,276.14,276.14,37659,7,127968600.00
20110214,269.72,276,265,276.05,265.74,85487,18,279751668.00
20110215,272.08,273,272,272.08,268.75,23958,8,80414074.00
20110216,268.83,269,269,268.83,268.75,4506,1,14914860.00
20110219,276.14,279,269,269.31,270.78,24089,10,81087539.00
20110220,272.08,272,269,269.23,270.53,30453,7,101370050.00
20110222,280.60,281,276,276.14,273.29,18570,5,63688000.00
20110226,280.20,281,272,274.51,277.68,51663,13,176760400.00
20110227,277.76,278,276,276.14,277.60,13888,2,47449800.00
20110228,280.20,280,276,276.14,277.19,23293,5,79360440.00
20110301,266.80,269,266,266.15,266.88,66545,14,218691113.00
20110306,268.01,275,266,275.24,267.85,25605,11,84795855.00
20110307,268.01,268,268,268.01,268.01,150000,16,495013000.00
20110308,272.08,279,272,278.73,272.48,921882,27,3093109950.00
20110309,283.36,283,279,283.28,281.98,48929,11,170542975.00
20110312,280.20,280,273,272.64,280.77,7945,5,26764902.00
20110313,270.53,271,271,270.53,279.79,5000,1,16655000.00
20110314,274.51,275,275,274.51,279.71,1000,1,3380000.00
20110315,284.26,291,284,290.84,288.97,46000,8,164626000.00
20110316,296.44,300,286,300.34,292.46,109217,32,393293591.00
20110319,301.39,304,301,304.16,303.91,63562,22,237824190.00
20110326,316.01,316,309,316.01,315.85,68549,14,266616110.00
20110327,328.36,328,309,315.93,323.89,54500,14,217320000.00
20110328,328.11,328,311,311.06,324.46,25540,7,102257140.00
20110329,311.87,317,312,311.55,313.17,103785,25,400148876.00
20110330,316.74,317,317,316.66,313.25,1510,2,5888990.00
20110403,316.74,325,317,324.87,314.06,9413,5,36837500.00
20110404,324.70,325,309,314.31,313.09,31151,6,119827895.00
20110405,300.74,325,301,324.54,316.99,47993,11,187607992.00
20110406,324.78,325,320,321.13,322.43,108219,12,429624171.00
20110409,324.78,329,310,316.74,323.40,24303,14,97162180.00
20110410,316.74,317,310,315.12,314.55,42909,17,164912294.00
20110411,308.62,317,309,316.74,314.47,4775,4,18422250.00
20110412,315.12,320,315,320.40,315.44,19627,7,76622820.00
20110413,315.20,315,309,313.41,312.20,71246,13,273858416.00
20110416,309.19,313,309,311.06,311.55,37270,19,142845731.00
20110418,300.99,301,299,299.12,299.69,205000,15,756380255.00
20110420,308.54,311,309,308.62,303.83,22600,4,86170000.00
20110423,312.68,316,313,315.93,315.69,80500,13,312938800.00
20110424,328.28,328,325,328.03,328.28,114170,17,461427857.00
20110425,324.78,325,325,324.78,328.20,1200,1,4798800.00
20110426,315.12,315,315,315.12,315.12,65250,7,253172000.00
20110427,302.94,303,303,302.69,302.69,76723,11,285982626.00
20110430,314.63,315,291,290.59,291.89,117000,13,420493000.00
20110501,292.38,292,280,292.38,290.84,7500,4,26260000.00
20110502,302.37,302,302,302.45,302.45,104800,12,390272200.00
20110503,314.39,314,314,314.47,305.05,11990,4,46412280.00
20110509,305.05,305,305,304.97,304.89,46848,5,175840168.00
20110510,293.19,294,293,292.70,294.17,50646,10,182952520.00
20110516,297.33,301,297,300.50,298.88,64260,16,236496000.00
20110517,300.50,311,293,310.57,303.26,120905,13,451434202.00
20110521,308.62,315,309,315.12,311.71,269928,47,1036033117.00
20110522,312.68,313,313,312.68,312.68,72120,11,277662000.00
20110523,318.37,323,318,323.24,316.42,31029,8,121973550.00
20110524,315.93,316,304,303.91,309.68,137621,19,524752608.00
20110525,297.90,316,298,311.47,302.86,60098,5,224080648.00
20110607,247.39,247,247,247.39,239.10,7000,1,21322000.00
20110608,248.60,249,249,248.60,248.60,148821,3,455541081.00
20110611,258.51,259,259,258.51,258.35,53500,4,170290500.00
20110612,267.93,268,263,267.20,266.88,130843,36,429910179.00
20110613,268.01,268,265,268.01,265.50,70552,17,230636724.00
20110614,264.77,265,265,264.77,265.50,1251,1,4078260.00
20110615,263.95,264,264,263.95,265.01,15749,3,51184250.00
20110618,275.24,275,275,275.24,266.88,10000,2,33890000.00
20110619,259.89,260,260,259.89,266.71,1000,1,3200000.00
20110620,256.08,257,256,256.73,265.58,6335,3,20015455.00
20110621,258.27,266,258,260.79,264.93,26633,9,86652940.00
20110622,256.81,271,257,271.26,265.33,4345,2,14423300.00
20110625,265.33,265,260,259.89,260.87,57291,5,184002697.00
20110626,257.54,258,258,257.54,260.62,3620,2,11479020.00
20110627,256.64,257,250,250.31,256.73,22843,4,70711971.00
20110628,250.15,257,250,256.73,255.18,17334,5,53766240.00
20110629,255.02,255,245,246.09,253.15,11386,5,34431490.00
20110702,259.49,259,259,259.49,253.23,500,1,1597500.00
20110704,259.41,259,253,253.23,256.16,36651,4,116253294.00
20110706,251.85,252,252,251.77,254.29,23200,3,71935000.00
20110709,251.77,252,252,251.77,253.40,20000,2,62000000.00
20110711,243.73,244,244,243.73,252.99,2200,1,6602200.00
20110712,243.81,244,244,243.81,252.58,2262,1,6790524.00
20110713,243.89,244,244,243.89,252.01,3700,2,11111100.00
20110718,241.94,242,242,241.94,250.55,7700,2,22938300.00
20110723,255.83,256,256,255.83,250.88,3000,2,9450000.00
20110724,260.62,261,261,260.87,257.05,34311,4,110135848.00
20110725,263.22,267,263,267.28,263.71,41125,7,134642375.00
20110726,274.19,274,274,273.70,264.68,5175,2,17469750.00
20110727,273.62,274,274,273.62,264.93,1476,1,4972644.00
20110730,272.08,275,254,275.49,270.13,146429,19,487047241.00
20110731,280.93,281,281,280.93,280.93,130300,6,450707700.00
20110801,291.57,292,289,291.49,290.51,256535,30,917616055.00
20110802,289.94,290,284,284.26,288.89,32000,4,113400000.00
20110803,284.26,284,279,278.57,280.44,114598,12,395705988.00
20110806,272.89,273,273,272.89,279.63,5678,2,19078080.00
20110807,273.29,273,273,273.05,278.17,12000,3,40361656.00
20110809,267.20,267,267,267.20,276.95,6240,2,20529600.00
20110810,266.39,266,266,266.39,276.38,3000,1,9840000.00
20110816,268.10,268,268,268.10,275.24,7574,13,25001774.00
20110817,272.08,272,272,272.08,274.92,6000,3,20100000.00
20110821,282.63,286,283,285.88,285.80,120064,11,422453735.00
20110823,297.17,297,297,297.17,297.17,383402,32,1402867918.00
20110824,308.62,309,309,309.03,308.95,178387,18,678611800.00
20110827,321.29,321,321,321.29,321.29,54400,2,215206400.00
20110828,334.12,334,325,324.87,333.31,1585289,166,6505899866.00
20110829,319.99,320,320,319.99,328.93,17888,4,70478720.00
20110830,315.85,335,316,315.77,317.80,294222,79,1151328314.00
20110903,315.12,322,306,308.62,310.41,143220,27,547384357.00
20110904,307.81,323,308,322.75,321.86,199360,31,790073864.00
20110905,334.61,335,321,320.80,327.79,443025,58,1788208510.00
20110906,316.74,317,315,316.74,315.85,83573,28,325022750.00
20110907,309.60,313,309,312.68,313.98,16800,9,64095000.00
20110910,314.31,324,310,309.52,316.58,50915,13,198570140.00
20110911,316.66,328,317,320.80,325.84,735359,85,2950529791.00
20110912,324.95,328,321,320.80,321.70,244049,24,966642500.00
20110913,319.18,325,315,316.01,321.29,89665,16,354689587.00
20110914,322.43,322,310,310.33,317.15,59217,13,231219402.00
20110917,312.68,313,308,307.81,314.39,22312,4,85258480.00
20110918,314.39,320,309,309.35,313.25,16577,10,63419387.00
20110919,313.17,315,313,315.12,313.25,1600,4,6194560.00
20110920,316.99,318,313,313.33,314.15,95623,21,369848838.00
20110921,318.94,319,310,310.25,313.90,5500,2,21117000.00
20110925,318.53,319,308,308.62,309.19,90239,15,343560176.00
20110926,303.75,306,304,305.37,306.19,73199,7,275936480.00
20110927,317.07,317,305,304.56,306.84,52305,14,197628520.00
20110928,308.62,316,309,308.62,310.00,48336,13,184713422.00
20111001,301.31,302,301,302.13,309.68,2000,2,7430000.00
20111003,308.62,312,301,308.62,305.86,58194,16,219178591.00
20111004,306.02,306,301,304.56,303.51,40000,15,149046815.00
20111005,312.68,313,305,304.81,305.05,27317,7,103139114.00
20111008,315.93,317,316,317.23,316.91,329047,71,1284025606.00
20111009,324.05,324,307,320.72,314.06,28502,14,109307772.00
20111010,323.08,323,309,315.12,310.82,68425,21,261862289.00
20111011,310.25,317,309,316.74,316.26,94060,24,366232200.00
20111012,313.50,313,310,311.87,313.58,38097,12,146533534.00
20111015,308.62,310,306,308.46,307.49,87987,16,333143050.00
20111016,306.27,309,295,301.31,297.41,190730,32,698372430.00
20111017,300.50,301,301,300.50,297.41,600,2,2220000.00
20111018,307.32,307,301,304.56,307.32,102318,16,387122080.00
20111019,313.25,313,295,306.67,297.90,167019,36,612644340.00
20111022,295.14,295,286,291.57,287.10,110000,17,388877900.00
20111023,297.90,298,279,282.23,288.81,118352,22,420847926.00
20111024,280.20,280,277,277.27,279.06,46475,18,158725640.00
20111025,289.78,290,280,280.20,280.28,15633,6,54539850.00
20111026,280.20,280,275,276.14,278.09,126218,12,432185782.00
20111029,281.17,281,276,281.01,280.52,112190,14,387559800.00
20111030,276.14,276,273,273.37,273.46,150777,16,507631343.00
20111031,284.26,284,279,284.34,283.61,128235,16,447860278.00
20111101,294.57,295,286,285.88,284.66,7000,9,25128100.00
20111102,288.32,288,286,286.13,286.69,67000,8,236507137.00
20111105,282.63,283,275,275.24,277.11,57300,19,195504630.00
20111106,276.14,276,268,268.01,270.61,112260,29,374099660.00
20111108,263.95,264,260,259.89,260.54,115280,32,369804204.00
20111109,259.89,271,260,270.94,269.39,90972,14,301717380.00
20111112,279.95,280,274,279.30,273.37,22664,4,77852380.00
20111113,274.51,279,274,274.67,274.43,85850,16,290069763.00
20111114,272.16,280,272,280.12,275.24,26465,13,89963861.00
20111116,280.12,280,276,279.38,276.79,26222,9,89889528.00
20111119,280.20,281,276,281.01,276.95,62800,9,214153800.00
20111120,281.09,281,276,276.22,276.95,19000,7,64787860.00
20111121,277.35,278,277,277.76,277.03,11471,2,39180820.00
20111122,266.39,284,266,265.98,268.83,102375,14,338823323.00
20111123,258.27,258,258,258.11,258.19,141250,14,449044808.00
20111126,247.87,259,248,259.08,248.60,255531,46,782206042.00
20111127,248.52,259,249,258.27,256.89,160235,63,506833575.00
20111128,250.55,256,249,248.68,251.77,95563,22,296271950.00
20111129,261.60,262,262,261.84,261.84,197235,10,635870135.00
20111130,272.24,272,261,261.44,262.17,6750,7,21974800.00
20111203,261.11,261,257,261.11,261.35,40275,19,129467976.00
20111204,261.52,272,262,271.75,270.45,417995,47,1391722770.00
20111207,281.25,281,280,281.25,281.25,332900,65,1152800200.00
20111210,292.46,292,284,290.75,292.05,917165,52,3298001190.00
20111211,288.32,288,280,284.26,283.61,178800,35,624400400.00
20111212,294.90,295,288,289.94,292.46,79650,38,286824200.00
20111213,284.26,304,283,304.16,302.86,742577,155,2769141065.00
20111214,311.06,315,304,314.96,314.23,587489,95,2273106345.00
20111217,326.73,327,327,326.73,326.73,1498331,146,6027785613.00
20111218,336.97,340,329,339.73,338.27,3586463,624,14935871337.00
20111219,347.61,352,339,341.11,350.12,3810559,478,16427415011.00
20111220,348.42,348,336,336.15,339.08,1789329,295,7469909752.00
20111221,331.36,333,326,325.52,330.55,346444,61,1410035292.00
20111224,319.99,326,317,318.37,318.37,816896,196,3202106598.00
20111225,321.05,331,320,321.29,328.52,412656,107,1669394421.00
20111226,318.45,318,315,315.44,316.99,320650,34,1251534784.00
20111227,304.32,317,304,304.32,304.48,615447,89,2307249718.00
20111228,302.04,302,292,293.68,293.68,529057,99,1913187983.00
20111231,300.50,305,289,289.94,294.98,239120,52,868405412.00
20120101,292.46,294,283,288.97,287.75,262032,62,928253265.00
20120102,292.22,292,280,280.44,287.51,44222,12,156523355.00
20120103,288.24,295,284,285.88,289.78,140554,39,501457982.00
20120104,281.17,291,280,281.01,285.07,452981,87,1589783722.00
20120107,285.07,289,279,278.57,281.98,221702,52,769790416.00
20120108,281.98,293,282,293.19,291.24,678296,89,2432526743.00
20120109,299.69,300,280,284.10,286.04,501829,137,1767541478.00
20120110,290.35,290,275,281.82,278.09,817576,127,2799557778.00
20120111,277.92,283,274,275.32,275.97,368349,83,1251607114.00
20120115,284.26,287,281,281.25,283.28,248271,49,865889451.00
20120116,284.26,286,280,281.41,282.55,221112,43,769259309.00
20120117,276.95,282,276,276.46,278.09,233886,62,800758749.00
20120118,277.68,285,276,282.55,279.55,172279,44,592919871.00
20120121,284.34,291,279,288.56,288.56,704561,162,2503404745.00
20120123,292.38,292,280,288.72,285.07,70383,36,247077022.00
20120125,281.50,281,274,280.20,275.40,270673,100,917897498.00
20120128,284.26,284,276,282.23,278.82,189906,40,652024805.00
20120129,285.88,286,275,278.57,276.30,117745,47,400534770.00
20120130,276.14,278,268,268.26,271.67,175240,49,586160809.00
20120131,270.86,282,270,273.70,275.24,256029,41,867637042.00
20120201,272.16,277,272,276.14,275.97,103134,41,350456782.00
20120204,276.14,283,275,276.14,279.71,435165,84,1498822165.00
20120205,273.70,275,270,270.29,272.56,257189,63,863006716.00
20120206,269.88,273,270,272.08,272.64,31455,22,105593560.00
20120207,271.59,272,270,270.04,271.51,37399,10,124774715.00
20120208,268.10,268,266,268.01,267.85,169743,45,559893380.00
20120212,272.08,272,264,268.01,268.34,43223,21,142854444.00
20120213,263.14,267,261,260.70,264.12,167317,52,544059078.00
20120214,259.89,260,254,253.56,254.37,125638,37,393515934.00
20120215,247.79,259,248,251.93,253.48,276254,52,862096421.00
20120218,263.55,264,264,263.55,262.57,49150,11,159491750.00
20120219,273.05,273,273,273.05,273.05,213943,106,719276366.00
20120220,281.82,282,262,268.01,272.81,129007,42,433304640.00
20120221,263.95,282,264,279.14,277.68,292028,74,998373433.00
20120222,280.20,280,269,275.73,275.08,92308,35,312661904.00
20120225,264.12,264,264,264.12,264.20,66164,26,215208828.00
20120226,257.46,265,257,262.33,261.76,69112,29,222781780.00
20120227,261.92,270,257,264.77,261.35,106403,44,342445070.00
20120228,261.19,262,259,261.52,261.03,74449,47,239314301.00
20120229,263.95,268,262,261.52,262.74,129400,38,418652202.00
20120303,260.87,269,258,263.95,263.95,146670,37,476630790.00
20120304,263.95,272,260,268.01,267.20,109368,35,359826490.00
20120305,271.26,272,262,271.91,267.77,188799,38,622470559.00
20120306,274.51,278,270,272.89,274.92,251464,67,851327842.00
20120307,277.60,278,264,263.95,267.04,212409,62,698422122.00
20120310,275.00,275,261,262.33,263.30,115656,37,374910125.00
20120311,259.89,264,258,261.68,261.84,90410,28,291526782.00
20120312,262.33,262,256,257.54,258.67,39300,17,124559238.00
20120313,256.73,268,257,265.17,265.82,153981,35,503937647.00
20120314,265.58,266,262,263.95,263.63,59082,29,191804498.00
20120317,273.54,274,262,271.99,264.93,33604,15,109967080.00
20120318,268.01,272,267,268.83,269.23,124200,19,411735200.00
20120324,276.30,280,276,279.95,279.71,222413,35,766079520.00
20120325,288.32,291,284,290.84,288.24,446019,84,1582913228.00
20120326,295.55,296,280,284.26,288.56,131406,33,466938879.00
20120327,281.50,281,278,277.92,280.03,147919,24,509969702.00
20120328,280.03,280,277,277.35,277.68,71413,9,244175073.00
