date,open,high,low,last,close,vol,count,value
20101204,146.68,147,146,146.09,146.09,1545141,13,8019854620.00
20101205,146.40,149,146,146.37,146.20,64736,16,336893910.00
20101206,141.95,152,142,152.03,151.97,422801,56,2282614042.00
20101207,154.79,157,153,153.16,157.10,362084,48,2020834606.00
20101208,156.59,157,151,151.16,155.29,76078,23,409699423.00
20101211,153.89,158,152,152.00,155.83,78288,14,436441235.00
20101212,154.82,155,151,150.99,155.24,29615,7,158998380.00
20101213,151.97,152,150,149.95,155.07,10387,6,55793457.00
20101214,152.00,153,152,152.85,155.01,4062,5,21957660.00
20101218,148.90,149,149,149.19,154.82,7625,5,40392500.00
20101219,148.62,149,149,148.90,153.55,47824,16,252577995.00
20101220,149.16,149,147,147.41,150.20,128172,15,671556387.00
20101221,144.32,155,144,154.82,149.95,32900,9,173367271.00
20101222,153.41,153,149,148.90,149.97,22568,6,120541780.00
20101225,149.97,155,150,154.53,152.51,147300,26,805877288.00
20101226,154.82,157,155,156.17,154.14,107427,28,595456512.00
20101227,155.41,158,153,153.49,155.35,162325,44,898818835.00
20101228,157.35,157,157,156.50,156.14,96845,46,540986070.00
20101229,157.97,158,155,157.35,156.79,158777,55,886076829.00
20110101,158.00,163,158,160.47,161.49,371584,56,2131830180.00
20110102,162.87,163,155,157.63,160.05,168560,44,955060416.00
20110103,159.32,163,156,160.02,160.59,654769,103,3735692029.00
20110105,165.23,165,161,161.21,162.98,434319,68,2514897670.00
20110108,160.45,163,158,162.70,161.83,255551,50,1469230238.00
20110109,157.77,162,158,162.11,160.92,133623,23,760820240.00
20110110,157.66,158,155,154.51,154.68,286967,23,1576812290.00
20110111,157.35,159,157,159.04,155.97,71860,8,405472661.00
20110112,155.69,158,155,157.63,156.00,28057,13,155696825.00
20110115,155.10,155,150,154.82,155.41,33838,14,182648121.00
20110116,157.66,158,157,157.91,155.72,40100,18,223975260.00
20110117,156.42,160,156,159.80,155.89,15445,8,86827129.00
20110118,157.63,160,158,158.19,156.00,11734,11,65848146.00
20110119,158.22,158,155,156.50,155.91,31999,12,176538286.00
20110122,154.82,155,152,154.82,155.49,59120,20,324080717.00
20110123,152.00,156,152,156.36,155.44,5443,5,29707470.00
20110124,152.31,159,152,154.90,155.52,16879,14,93790605.00
20110126,155.15,158,155,156.20,155.52,6506,7,35983191.00
20110129,155.38,156,153,153.41,155.35,62646,22,344623382.00
20110130,152.00,153,152,152.56,155.24,8837,5,47767523.00
20110131,154.82,155,152,154.82,155.07,35753,18,195704528.00
20110201,152.56,156,152,156.22,154.90,21475,16,116820187.00
20110205,152.85,155,153,154.82,154.87,28827,15,158392480.00
20110206,154.82,155,155,154.82,154.87,25917,8,142545300.00
20110207,154.00,154,153,152.56,154.65,25000,12,135718737.00
20110208,152.56,153,151,151.24,152.56,151360,34,814416480.00
20110209,153.38,153,150,153.07,152.51,9024,8,48419870.00
20110212,153.10,153,150,150.73,152.42,9318,10,49873340.00
20110213,150.88,155,149,154.82,152.00,90443,32,486275229.00
20110214,149.24,155,149,154.82,152.90,101911,26,557847868.00
20110215,154.82,155,151,154.82,152.62,132274,25,716207706.00
20110216,155.77,156,155,154.53,152.73,12670,6,69561655.00
20110219,154.51,155,152,152.09,152.76,4662,9,25458199.00
20110220,154.51,155,150,150.31,152.73,3826,6,20587045.00
20110222,154.25,154,153,153.13,152.73,1467,9,7969080.00
20110223,152.85,153,148,151.97,152.54,19587,11,104605330.00
20110226,149.21,149,149,149.19,152.48,3749,5,19872042.00
20110227,148.68,149,148,147.92,152.31,8534,12,44883944.00
20110228,149.21,152,148,148.34,151.89,30492,18,161601426.00
20110301,149.19,150,148,150.28,151.80,7232,5,38250816.00
20110302,148.17,150,146,145.75,146.29,261255,45,1357620716.00
20110305,145.70,146,144,144.18,146.17,35486,15,183420042.00
20110306,148.06,149,144,147.50,146.15,6569,8,33878713.00
20110307,146.37,152,144,151.97,147.84,78323,25,420564913.00
20110308,153.75,154,154,153.75,150.00,85191,18,465311660.00
20110309,154.82,156,155,155.80,151.72,68135,30,377202195.00
20110312,155.94,158,151,150.59,153.94,101213,19,564011643.00
20110313,155.38,160,152,157.07,155.60,81762,23,460909124.00
20110314,157.07,159,154,158.45,155.66,7738,8,43176920.00
20110315,158.76,159,158,157.63,157.10,112760,11,635528000.00
20110316,158.39,159,152,158.73,157.35,59320,17,333254395.00
20110319,159.49,159,158,157.91,157.88,87892,18,495799250.00
20110326,159.88,164,152,164.19,158.53,26984,13,156724420.00
20110327,163.26,165,163,164.87,164.41,218557,29,1279581733.00
20110328,170.30,171,166,170.97,170.72,457096,52,2772093996.00
20110329,170.72,178,171,177.53,174.38,130000,27,818623806.00
20110330,180.15,181,172,174.58,177.28,133309,27,849720411.00
20110403,178.18,179,175,177.28,177.28,36983,18,232828244.00
20110404,171.71,177,170,176.46,176.60,32947,21,201799982.00
20110405,174.52,175,170,169.65,176.01,29863,12,182510000.00
20110406,173.37,173,169,171.28,174.32,62067,26,374149568.00
20110409,171.28,171,167,169.59,172.80,62926,25,377222382.00
20110410,172.80,173,166,166.08,172.63,5514,6,32549660.00
20110411,168.61,172,169,171.71,172.52,13575,14,82276290.00
20110412,170.30,174,170,173.96,172.44,42616,23,260400839.00
20110413,172.86,173,166,171.40,172.27,20356,13,123378024.00
20110416,170.86,171,165,165.43,172.01,24277,13,146391335.00
20110417,168.86,169,169,168.89,171.99,1405,4,8428795.00
20110418,168.89,169,165,165.12,171.23,27406,24,161247035.00
20110420,168.78,178,169,178.07,177.03,547137,60,3441101751.00
20110423,182.96,183,170,170.30,177.00,18810,22,118007803.00
20110424,175.93,181,170,177.00,180.54,234105,34,1501449645.00
20110425,174.52,175,173,173.34,180.01,17635,16,108692430.00
20110427,172.83,173,173,172.97,179.84,5202,4,31940780.00
20110430,172.66,173,173,172.66,179.81,810,1,4968540.00
20110501,172.63,177,173,177.03,176.04,123697,29,758945701.00
20110502,177.33,183,172,178.74,181.78,328108,44,2118834193.00
20110503,174.52,183,175,182.91,181.44,33935,17,216343802.00
20110504,174.66,186,175,185.50,181.53,45730,20,295531510.00
20110508,174.29,185,174,174.35,180.29,41395,15,256820792.00
20110509,181.56,182,176,181.22,180.04,34606,13,219612442.00
20110510,173.56,174,174,173.70,179.59,16210,4,100008310.00
20110511,173.73,174,174,173.73,179.50,3882,3,23959704.00
20110514,173.56,174,174,173.56,179.50,380,1,2343080.00
20110515,182.12,183,174,174.07,178.77,47871,16,299216498.00
20110517,174.52,175,172,172.32,178.57,6845,5,41769120.00
20110518,177.33,186,177,178.57,180.21,85640,24,556771800.00
20110521,182.96,183,177,177.33,180.09,11462,11,72533200.00
20110522,178.46,178,173,173.39,179.90,12000,11,75054475.00
20110523,176.74,180,175,174.55,179.70,14387,7,90281752.00
20110524,178.46,178,173,173.14,179.64,3700,3,23059500.00
20110525,172.97,173,172,172.47,179.16,15612,11,95690342.00
20110528,172.01,175,172,174.52,178.46,34161,14,211665037.00
20110529,178.74,179,172,171.71,178.24,7855,6,48050500.00
20110530,171.11,184,171,172.86,177.45,79411,35,496424367.00
20110611,181.46,181,170,170.38,177.26,22378,14,123345299.00
20110612,171.88,175,170,173.50,176.97,13922,13,75425468.00
20110613,169.90,170,170,169.90,176.65,10000,4,53370000.00
20110614,169.62,170,170,169.62,175.89,25490,12,135810720.00
20110615,168.88,170,169,170.00,175.47,15689,9,83700633.00
20110618,170.00,170,169,168.50,174.14,54925,6,292912202.00
20110619,170.32,170,167,167.20,173.63,20031,11,105891143.00
20110620,166.69,167,167,166.69,172.23,48619,12,254897148.00
20110621,167.13,167,167,167.13,172.19,800,1,4200000.00
20110622,165.57,169,166,168.72,171.91,13739,9,72179139.00
20110625,165.57,166,166,165.54,171.69,7571,4,39369771.00
20110626,164.84,165,165,164.84,171.56,4645,7,24052210.00
20110627,164.71,165,165,164.71,171.49,2580,4,13348920.00
20110629,164.65,165,165,164.65,171.37,4074,9,21070728.00
20110702,164.52,165,165,164.52,171.24,4564,6,23586752.00
20110703,164.40,165,164,164.52,171.11,4626,5,23894042.00
20110704,164.27,164,164,164.27,171.11,185,1,954600.00
20110705,164.27,164,164,164.27,171.11,285,2,1470600.00
20110706,164.27,165,164,164.27,168.76,80902,9,417731460.00
20110711,162.01,162,162,162.01,168.34,14286,11,72701454.00
20110712,161.63,162,162,161.63,168.28,1710,2,8681670.00
20110713,161.56,162,162,161.56,168.09,6701,3,34007575.00
20110718,161.37,172,161,162.36,167.55,19533,8,99098186.00
20110719,160.89,161,161,160.86,167.01,19420,4,98138680.00
20110720,160.89,161,160,160.35,166.46,20181,9,101927697.00
20110723,159.81,160,160,159.81,164.68,62677,17,314691818.00
20110724,159.21,159,158,158.12,163.79,33000,9,164112000.00
20110725,157.26,159,157,157.26,161.94,69238,13,342635720.00
20110726,155.99,159,156,157.87,159.08,697939,165,3487297056.00
20110727,159.17,159,158,157.87,159.02,46806,11,233518600.00
20110730,157.58,158,158,157.58,158.98,5000,1,24750000.00
20110731,159.17,159,153,152.68,158.95,877,2,4207112.00
20110801,157.58,159,153,153.13,158.57,21867,12,106500890.00
20110802,158.44,159,158,159.17,158.57,1824,3,9080348.00
20110806,155.99,156,152,152.23,158.25,15311,10,74044690.00
20110807,152.81,155,152,154.08,155.86,92570,24,442821761.00
20110808,155.04,155,152,151.95,155.74,8867,5,42565562.00
20110809,151.98,152,150,149.62,155.07,26975,12,127079867.00
20110810,149.02,149,149,149.02,155.04,1481,1,6932561.00
20110813,152.81,153,153,152.81,154.97,5614,8,26946386.00
20110814,152.81,154,149,152.81,154.65,17949,14,85132744.00
20110815,148.96,149,148,148.48,152.62,78138,23,364599766.00
20110816,146.54,159,147,155.67,152.74,7660,5,37754562.00
20110817,149.66,150,150,149.62,152.71,3093,4,14538100.00
20110820,157.58,158,147,147.43,152.62,5279,2,24536050.00
20110821,157.42,159,157,158.70,153.99,63635,18,315046832.00
20110823,158.79,160,159,160.13,156.47,109850,16,549585500.00
20110824,162.71,163,159,162.71,160.80,1125681,9,5686020822.00
20110827,162.07,167,162,167.23,162.55,72688,26,379844740.00
20110828,160.93,169,161,169.04,167.39,182328,30,966437279.00
20110829,171.91,174,169,174.07,170.13,99180,24,541506280.00
20110830,176.87,177,177,176.91,173.18,105379,28,585586377.00
20110903,180.03,180,180,180.09,179.80,222908,28,1260988556.00
20110904,186.36,187,185,185.60,185.82,2113474,49,12335584687.00
20110905,185.82,193,186,186.71,189.80,1868499,120,11139192525.00
20110906,187.83,188,186,185.79,186.84,1754465,102,10297573794.00
20110907,187.83,188,180,186.84,186.65,575050,127,3371290516.00
20110910,186.65,187,185,186.58,186.65,10038,9,58810278.00
20110911,186.20,187,186,186.33,186.58,100301,18,587594898.00
20110912,186.36,186,185,184.64,186.42,55019,28,321273244.00
20110913,184.64,194,185,193.87,191.90,249349,78,1503038804.00
20110914,191.04,200,191,199.45,197.34,218235,50,1355347582.00
20110927,189.48,190,189,189.82,193.41,116838,22,579694318.00
20110928,185.81,189,186,186.61,193.07,11242,14,54939001.00
20111001,190.97,191,191,190.97,192.80,28150,7,140750000.00
20111002,194.71,195,195,194.71,192.80,150,1,764700.00
20111003,185.28,185,185,185.12,189.06,114085,16,553007015.00
20111004,181.91,182,181,181.49,187.49,48700,12,231463900.00
20111005,185.24,185,180,185.24,187.26,10460,8,50028092.00
20111008,187.15,187,187,187.15,187.26,15183,2,74396700.00
20111009,185.24,185,185,185.24,187.22,6134,4,29751034.00
20111010,181.42,183,180,180.50,186.27,33839,15,160158480.00
20111011,186.19,186,186,186.19,186.27,4994,3,24345750.00
20111012,188.67,189,182,185.89,185.92,225500,20,1097722964.00
20111015,181.80,183,179,179.70,185.58,19481,16,92735140.00
20111016,180.31,180,180,180.27,185.12,20213,5,95423411.00
20111017,180.31,181,180,180.65,184.97,7569,4,35763139.00
20111018,184.78,185,181,180.65,184.93,3156,3,15158928.00
20111019,180.65,181,180,180.50,184.63,15614,10,73788559.00
20111022,179.70,183,180,183.33,183.33,6508080,8,31238678474.00
20111023,182.18,182,180,182.18,183.10,19145,10,90534175.00
20111024,180.08,180,180,180.08,182.98,8010,6,37767150.00
20111025,180.08,182,176,176.11,181.61,53353,26,247277542.00
20111026,179.51,180,180,179.51,181.61,1422,2,6683400.00
20111031,179.51,180,174,174.39,181.19,13911,5,63634386.00
20111101,179.51,180,174,173.97,179.66,52948,15,241950145.00
20111102,174.73,179,175,179.47,179.62,984,2,4511596.00
20111105,179.47,179,172,172.44,179.36,12324,6,56421532.00
20111106,172.25,176,172,175.69,178.78,20061,14,90739032.00
20111108,171.64,172,172,171.87,178.67,3346,2,15037524.00
20111109,171.87,179,172,179.32,178.71,14405,8,67615725.00
20111112,179.28,179,179,179.32,178.71,2118,2,9942297.00
20111113,178.55,179,179,178.74,178.71,26024,7,121793636.00
20111114,179.32,179,172,171.56,178.63,3202,5,14617720.00
20111116,179.16,179,179,179.32,178.63,5300,5,24874020.00
20111121,171.72,172,171,171.49,175.69,95605,13,429313672.00
20111122,171.87,172,169,168.66,175.50,7851,7,34857981.00
20111123,171.87,172,169,168.51,170.80,162064,12,715956368.00
20111126,164.23,164,164,164.00,165.57,183887,18,790534487.00
20111127,159.00,159,159,159.00,164.31,44500,8,185333500.00
20111128,159.27,159,158,157.74,163.62,24985,10,103269650.00
20111129,170.15,170,170,169.88,164.27,24031,3,106893388.00
20111130,164.23,164,164,164.23,164.27,7400,4,31820000.00
20111203,164.23,164,164,164.23,164.27,26469,4,113816700.00
20111204,160.41,170,160,169.96,164.27,101229,7,435393492.00
20111207,164.65,171,165,170.84,164.92,41541,7,182698285.00
20111210,171.49,171,171,171.49,165.19,10000,1,44900000.00
20111211,171.79,172,172,171.79,165.49,10350,3,46554300.00
20111212,172.10,172,172,172.10,165.53,704,3,3172224.00
20111213,172.14,172,172,172.14,165.83,11384,5,51307688.00
20111214,172.44,172,172,172.14,169.50,130060,25,587169300.00
20111217,175.38,175,169,168.81,169.62,10708,9,48251095.00
20111218,170.72,171,163,165.38,169.58,15907,9,70522854.00
20111219,164.35,171,164,171.49,169.58,2727,3,12034251.00
20111220,164.23,165,164,165.07,169.35,11000,4,47453320.00
20111221,168.05,171,163,162.63,169.27,6082,6,26541930.00
20111224,162.55,163,163,162.55,168.70,20361,9,86670629.00
20111225,162.32,164,162,161.98,167.94,27650,15,117572960.00
20111226,162.32,162,161,161.29,167.36,20000,5,84544200.00
20111227,161.18,161,161,160.76,166.83,19300,7,81380794.00
20111228,161.18,161,161,160.79,166.75,3747,3,15804970.00
20111231,160.79,161,160,160.83,166.37,14638,7,61536472.00
20120101,165.76,166,160,160.45,166.29,2611,3,10984740.00
20120102,160.45,162,160,159.80,165.64,23691,14,99220353.00
20120103,160.03,161,159,159.04,165.22,17530,6,73357952.00
20120104,158.62,166,159,165.95,165.15,12746,5,54559843.00
20120107,161.94,162,162,162.40,165.11,5676,7,24124454.00
20120108,165.11,169,162,168.24,165.15,5497,7,23921128.00
20120111,162.70,163,163,162.78,165.07,10076,8,42946590.00
20120115,160.45,162,159,159.46,164.80,18788,10,79174161.00
20120116,159.46,162,159,159.53,164.15,38600,13,161735450.00
20120117,158.88,162,158,158.50,163.62,34549,9,144470716.00
20120118,157.39,161,157,160.60,163.50,6810,7,28317710.00
20120123,157.47,157,157,157.01,163.28,11356,8,46770996.00
20120125,157.01,157,157,156.74,161.63,72773,12,298716442.00
20120128,156.74,161,157,160.33,160.79,54505,4,224163490.00
20120129,156.17,156,155,155.18,160.60,11773,7,48073524.00
