date,open,high,low,last,close,vol,count,value
20040824,1762.84,1855,1763,1854.56,1854.56,696,3,2931654.00
20040825,1762.00,1762,1762,1762.00,1762.00,114781,68,482883667.00
20040828,1675.30,1801,1675,1775.40,1775.40,79820,36,338472230.00
20040829,1687.03,1776,1687,1754.04,1754.04,62729,28,261778960.00
20040831,1717.18,1751,1667,1730.17,1730.17,32810,18,132752956.00
20040904,1729.75,1759,1644,1718.02,1718.02,280205,72,1149631340.00
20040905,1719.28,1749,1719,1725.14,1725.14,61546,28,253949386.00
20040906,1811.00,1811,1800,1809.74,1809.74,147561,41,637755060.00
20040907,1900.21,1900,1822,1890.58,1890.58,315204,86,1423117357.00
20040908,1843.25,1968,1843,1900.21,1900.21,145488,61,660159186.00
20040911,1900.21,1995,1900,1948.38,1948.38,134128,42,623967744.00
20040912,2045.54,2046,2046,2045.54,2045.54,112143,35,547706412.00
20040914,2141.87,2147,2047,2108.79,2108.79,295479,100,1487848192.00
20040915,2093.29,2094,2031,2070.25,2070.25,114035,49,563690034.00
20040918,2051.83,2094,1968,2064.39,2064.39,141917,62,699586002.00
20040919,2094.13,2094,2017,2058.53,2058.53,115457,53,567487876.00
20040920,2009.94,2094,2007,2077.37,2077.37,1132430,139,5614823604.00
20040921,2077.37,2094,2069,2075.28,2075.28,55257,39,273706559.00
20040922,2094.13,2179,2075,2161.98,2161.98,417858,131,2157058408.00
20041016,2077.37,2094,2052,2077.37,2077.37,18475,11,91637696.00
20041017,2085.75,2086,2046,2076.95,2076.95,12286,15,60876465.00
20041018,2127.21,2178,1974,2089.10,2089.10,185438,88,924999259.00
20041019,1984.81,2088,1985,2088.26,2088.26,690,3,3322880.00
20041020,2047.22,2048,1984,2003.66,2003.66,67020,35,317626830.00
20041023,2085.33,2090,1948,2046.38,2046.38,86102,42,420735688.00
20041024,2073.19,2094,2050,2066.07,2066.07,55045,40,272867916.00
20041025,1968.48,2169,1968,2106.69,2106.69,74083,39,373487626.00
20041026,2106.69,2144,2052,2105.44,2105.44,4292,12,21385242.00
20041027,2093.29,2105,2000,2040.94,2040.94,55762,32,267769539.00
20041030,1968.48,2019,1948,2019.16,2019.16,20010,15,93274914.00
20041031,2040.10,2052,1964,2020.41,2020.41,11383,8,55144945.00
20041101,1993.61,2052,1919,1958.85,1958.85,88921,51,415940513.00
20041102,2051.83,2056,1968,1987.33,1987.33,26257,23,128436081.00
20041106,1926.60,2069,1888,2009.52,2009.52,37575,18,182735395.00
20041107,1927.02,2008,1927,2007.85,2007.85,1519,5,6991818.00
20041108,2049.31,2108,2049,2098.73,2098.73,375839,133,1883492537.00
20041109,2198.83,2203,2177,2195.06,2195.06,303601,116,1591443841.00
20041110,2198.83,2304,2195,2207.21,2207.21,247544,71,1304729347.00
20041113,2177.89,2198,2131,2198.00,2198.00,12562,11,64403320.00
20041115,2088.26,2153,2088,2099.57,2099.57,266353,105,1335348549.00
20041116,2095.80,2131,2012,2095.80,2095.80,151287,53,757153164.00
20041117,2096.22,2131,2052,2098.73,2098.73,160007,58,801858377.00
20041120,2085.75,2094,2010,2053.92,2053.92,90503,44,443899030.00
20041121,2050.15,2096,1998,2057.69,2057.69,134865,47,662715647.00
20041122,2094.13,2115,2031,2057.27,2057.27,18959,20,93143349.00
20041123,2071.93,2094,2072,2075.28,2075.28,86636,42,429355294.00
20041124,2075.28,2094,2031,2074.02,2074.02,27447,27,135782652.00
20041127,2052.24,2094,1992,2062.71,2062.71,66540,36,327314037.00
20041128,2059.78,2092,1960,2029.63,2029.63,133983,56,649290674.00
20041129,1930.78,2073,1928,2019.58,2019.58,37964,21,182050133.00
20041130,2038.84,2039,1948,2009.94,2009.94,22551,15,106892093.00
20041201,2010.36,2094,1948,2008.69,2008.69,269887,52,1294430539.00
20041204,1948.38,2094,1948,2025.02,2025.02,54363,40,263963195.00
20041205,2069.00,2126,2015,2069.00,2069.00,74503,44,368864509.00
20041206,2073.19,2094,2052,2074.86,2074.86,50655,47,251494301.00
20041207,2052.24,2090,1973,2053.92,2053.92,53236,31,259732775.00
20041211,2093.29,2094,2010,2062.71,2062.71,38125,24,188788281.00
20041212,2061.04,2062,2043,2051.83,2051.83,62354,39,304977657.00
20041213,1989.42,2073,1989,2056.43,2056.43,30568,20,150714018.00
20041214,2010.78,2056,2010,2050.15,2050.15,35602,30,173597126.00
20041215,1998.22,2048,1968,2029.63,2029.63,31075,26,148166104.00
20041218,1985.23,2040,1985,2017.06,2017.06,127895,34,616066536.00
20041219,2034.65,2035,2025,2029.63,2029.63,146649,40,710667560.00
20041220,2029.63,2094,2030,2060.62,2060.62,50518,35,250945603.00
20041221,2094.13,2119,1958,2075.70,2075.70,517423,99,2564612513.00
20041222,2077.37,2179,2075,2130.56,2130.56,202636,69,1030929792.00
20041225,2236.95,2237,2179,2233.18,2233.18,396260,141,2113191139.00
20041226,2261.66,2345,2262,2338.72,2338.72,128089,58,715347986.00
20041227,2295.16,2453,2278,2340.81,2340.81,638608,140,3569295964.00
20041228,2341.23,2404,2224,2335.79,2335.79,195363,60,1089541549.00
20041229,2301.03,2408,2220,2338.30,2338.30,119095,48,664974821.00
20050101,2221.45,2345,2221,2263.33,2263.33,161735,65,874169336.00
20050102,2263.33,2304,2210,2270.45,2270.45,386186,145,2093851034.00
20050228,1403.48,1406,1172,1280.77,1280.77,204850,73,626535310.00
20050301,1344.01,1344,1217,1274.07,1274.07,715904,112,2273472709.00
20050302,1281.61,1298,1213,1258.99,1258.99,190136,69,571612219.00
20050305,1255.64,1321,1215,1268.20,1268.20,346791,85,1050214580.00
20050306,1295.43,1327,1256,1299.62,1299.62,208793,70,647950494.00
20050307,1260.66,1298,1235,1276.16,1276.16,239065,57,728510901.00
20050308,1274.90,1295,1248,1270.30,1270.30,219481,52,665870645.00
20050309,1267.78,1284,1253,1271.13,1271.13,194501,42,590349864.00
20050312,1270.30,1276,1240,1266.11,1266.11,200440,49,606065222.00
20050313,1256.48,1259,1241,1259.41,1259.41,61141,27,182585165.00
20050314,1256.48,1259,1242,1256.89,1256.89,76507,27,229343676.00
20050315,1255.22,1256,1254,1256.06,1256.06,89309,31,267819439.00
20050316,1236.37,1256,1215,1231.77,1231.77,178879,64,526162690.00
20050328,1258.57,1259,1238,1238.47,1238.47,40602,20,121806249.00
20050329,1215.43,1276,1215,1242.65,1242.65,27908,13,84136538.00
20050330,1275.74,1276,1246,1246.01,1246.01,23635,20,71409910.00
20050403,1256.89,1268,1251,1251.03,1251.03,42209,28,127415076.00
20050404,1256.48,1266,1251,1251.87,1251.87,33561,21,100645015.00
20050405,1251.87,1252,1243,1250.19,1250.19,30631,22,91125797.00
20050406,1248.10,1286,1248,1253.54,1253.54,113129,42,339028804.00
20050410,1282.86,1283,1255,1254.80,1254.80,26155,15,78785833.00
20050411,1284.12,1317,1284,1290.40,1290.40,181402,50,559017450.00
20050412,1354.90,1355,1319,1353.22,1353.22,252270,85,815085910.00
20050413,1420.66,1421,1341,1415.63,1415.63,404372,100,1367139770.00
20050416,1415.21,1481,1403,1436.15,1436.15,124029,47,426536415.00
20050417,1486.83,1487,1449,1467.15,1467.15,203004,79,711154571.00
20050418,1540.02,1540,1406,1498.56,1498.56,164072,51,587052877.00
20050419,1424.01,1453,1424,1429.45,1429.45,137640,58,468170278.00
20050420,1403.90,1445,1403,1428.19,1428.19,14974,20,50789958.00
20050423,1403.06,1462,1382,1435.31,1435.31,139148,35,477221395.00
20050424,1435.31,1445,1428,1434.06,1434.06,29733,19,101617250.00
20050425,1394.69,1427,1390,1426.94,1426.94,28514,22,95241110.00
20050427,1422.75,1423,1384,1418.98,1418.98,36077,21,120192377.00
20050430,1382.96,1464,1383,1439.08,1439.08,167159,32,574397896.00
20050501,1394.27,1395,1367,1373.75,1373.75,168948,57,554264085.00
20050502,1340.24,1441,1320,1396.78,1396.78,231739,42,772980836.00
20050503,1422.75,1423,1336,1390.08,1390.08,166871,45,553912547.00
20050504,1381.70,1383,1350,1382.54,1382.54,88364,44,290730325.00
20050507,1382.12,1382,1355,1371.23,1371.23,96896,57,315942631.00
20050508,1365.79,1366,1341,1357.83,1357.83,1987413,48,6456541011.00
20050509,1365.37,1426,1363,1408.51,1408.51,282173,101,948981680.00
20050510,1478.87,1479,1403,1458.35,1458.35,563303,175,1961431678.00
20050511,1531.23,1531,1509,1530.39,1530.39,1538289,480,5622027438.00
20050514,1606.61,1607,1532,1590.28,1590.28,373283,146,1417379675.00
20050515,1599.08,1603,1540,1555.52,1555.52,168644,86,626489486.00
20050516,1549.65,1591,1512,1562.22,1562.22,351397,107,1310823602.00
20050517,1526.62,1640,1527,1618.34,1618.34,1166342,318,4507189766.00
20050518,1661.48,1662,1571,1613.73,1613.73,564585,192,2175673122.00
20050521,1613.73,1614,1533,1537.51,1537.51,305389,116,1121232519.00
20050522,1533.74,1563,1504,1529.13,1529.13,359992,113,1314332664.00
20050523,1563.48,1605,1548,1582.32,1582.32,292596,104,1105719771.00
20050524,1631.32,1633,1580,1595.31,1595.31,150254,81,572413869.00
20050525,1610.80,1611,1571,1584.00,1584.00,124851,69,471750095.00
20050528,1662.32,1663,1621,1643.05,1643.05,1086565,241,4256023841.00
20050529,1641.80,1717,1585,1655.20,1655.20,744796,262,2944042963.00
20050530,1696.24,1716,1638,1689.54,1689.54,342565,150,1381942848.00
20050531,1695.82,1696,1606,1636.35,1636.35,282852,125,1105284478.00
20050601,1626.72,1633,1592,1612.06,1612.06,371757,136,1431178641.00
20050606,1591.54,1654,1575,1618.34,1618.34,264349,109,1021645543.00
20050607,1617.92,1620,1596,1607.45,1607.45,123866,62,474967104.00
20050608,1607.87,1608,1571,1587.77,1587.77,244768,92,928033716.00
20050611,1570.60,1571,1509,1513.22,1513.22,203310,69,734688246.00
20050612,1486.83,1583,1466,1509.03,1509.03,115349,52,415428690.00
20050613,1507.77,1584,1507,1546.72,1546.72,144043,67,532480396.00
20050614,1556.77,1624,1556,1614.99,1614.99,214697,70,828006272.00
20050615,1695.41,1695,1625,1673.21,1673.21,869192,327,3473119710.00
20050618,1673.21,1723,1590,1661.48,1661.48,292516,103,1160420737.00
20050619,1632.16,1651,1579,1651.43,1651.43,18597,12,70333231.00
20050620,1568.92,1717,1569,1640.54,1640.54,356915,147,1398188887.00
20050621,1666.92,1688,1638,1669.44,1669.44,429385,139,1711580244.00
20050622,1675.30,1753,1675,1741.06,1741.06,730812,262,3038664774.00
20050625,1674.88,1739,1654,1738.54,1738.54,4154,4,16465141.00
20050626,1651.85,1670,1652,1670.28,1670.28,116523,40,459567152.00
20050627,1596.98,1638,1587,1590.28,1590.28,436407,166,1657267127.00
20050628,1511.12,1571,1511,1570.60,1570.60,36423,15,131415604.00
20050629,1492.27,1494,1492,1492.27,1492.27,568754,136,2026571866.00
20050702,1417.72,1455,1418,1454.58,1454.58,74747,20,253019475.00
20050703,1382.12,1419,1382,1418.98,1418.98,72017,19,237656980.00
20050704,1348.20,1348,1348,1348.20,1348.20,231883,67,746431377.00
20050705,1281.19,1415,1281,1315.95,1315.95,506593,166,1592175299.00
20050706,1381.70,1382,1340,1362.44,1362.44,716572,179,2324822295.00
20050709,1340.24,1370,1319,1351.55,1351.55,113417,44,365295074.00
20050711,1340.24,1382,1320,1344.85,1344.85,36152,21,114414914.00
20050712,1289.98,1320,1278,1284.12,1284.12,143699,67,440121988.00
20050713,1255.22,1256,1220,1222.13,1222.13,217845,70,635679295.00
20050716,1162.24,1282,1161,1223.39,1223.39,642462,93,1877218615.00
20050717,1167.69,1173,1162,1166.01,1166.01,209787,62,584112653.00
20050718,1130.41,1130,1108,1109.05,1109.05,209830,54,555802957.00
20050719,1054.60,1073,1054,1073.03,1073.03,100851,52,254471417.00
20050720,1088.95,1127,1084,1084.34,1084.34,40387,22,107567020.00
20050723,1138.37,1138,1116,1116.17,1116.17,87534,28,237916882.00
20050724,1171.87,1172,1138,1137.53,1137.53,57720,27,161499740.00
20050725,1194.07,1194,1138,1182.34,1182.34,709706,206,2003836990.00
20050726,1180.67,1241,1152,1190.30,1190.30,261560,90,743406570.00
20050727,1190.30,1233,1164,1196.58,1196.58,32140,26,93612848.00
20050730,1252.29,1256,1237,1237.21,1237.21,103895,53,311317301.00
20050731,1237.21,1269,1177,1229.25,1229.25,233892,83,686580819.00
20050801,1193.65,1235,1168,1218.78,1218.78,37581,32,106624019.00
20050802,1168.52,1277,1158,1217.53,1217.53,214721,83,624215201.00
20050803,1271.97,1272,1219,1230.09,1230.09,41585,24,125346066.00
20050806,1231.77,1235,1231,1234.28,1234.28,49076,25,144607302.00
20050807,1235.53,1277,1177,1254.80,1254.80,355576,54,1065477603.00
20050808,1250.61,1251,1211,1248.52,1248.52,25983,16,75693121.00
20050809,1241.40,1252,1209,1245.17,1245.17,27955,25,82194534.00
20050810,1245.17,1286,1227,1266.11,1266.11,110704,57,336608200.00
20050813,1272.39,1272,1256,1264.43,1264.43,98188,40,296392897.00
20050814,1256.48,1263,1256,1263.18,1263.18,23291,17,70010638.00
20050815,1255.22,1256,1215,1255.64,1255.64,292659,32,876938107.00
20050816,1235.53,1243,1219,1243.07,1243.07,71926,26,211307292.00
20050817,1243.07,1244,1231,1240.56,1240.56,66660,34,197007700.00
20050820,1256.89,1280,1252,1263.60,1263.60,147824,43,446239136.00
20050821,1273.65,1318,1273,1291.24,1291.24,120023,39,372051462.00
20050822,1316.79,1320,1290,1294.59,1294.59,40699,34,126750327.00
20050823,1289.98,1319,1278,1294.59,1294.59,76646,35,237064448.00
20050824,1285.79,1349,1281,1295.85,1295.85,510461,68,1608121658.00
20050827,1295.85,1340,1285,1300.87,1300.87,482814,85,1498500792.00
20050828,1299.20,1300,1294,1299.20,1299.20,636009,56,1972972712.00
20050829,1298.36,1307,1297,1299.20,1299.20,102155,40,317059395.00
20050830,1299.20,1317,1294,1300.45,1300.45,110296,36,342798196.00
20050831,1302.13,1317,1298,1301.29,1301.29,93795,42,291648866.00
20050903,1291.24,1306,1272,1297.52,1297.52,91193,47,282174843.00
20050904,1278.25,1342,1278,1302.55,1302.55,93977,43,293105505.00
20050905,1280.77,1319,1271,1285.37,1285.37,135252,54,414762521.00
20050906,1281.61,1307,1269,1296.68,1296.68,164584,28,509615048.00
20050907,1269.88,1315,1270,1292.50,1292.50,309652,60,958115894.00
20050910,1277.42,1294,1228,1287.05,1287.05,22691,29,68169089.00
20050911,1273.23,1294,1236,1274.07,1274.07,134971,65,410323946.00
20050912,1214.59,1259,1215,1259.41,1259.41,36713,18,106545858.00
20050913,1214.59,1252,1205,1249.77,1249.77,32699,20,94955789.00
20050914,1235.53,1256,1227,1247.26,1247.26,38075,24,112821395.00
20050917,1230.09,1290,1230,1277.84,1277.84,142355,19,434803479.00
20050918,1214.59,1236,1214,1236.37,1236.37,97505,40,282941463.00
20050919,1260.66,1277,1194,1270.30,1270.30,139779,19,424698676.00
20050921,1207.47,1290,1207,1249.77,1249.77,259265,54,774111423.00
20050924,1249.77,1250,1202,1249.36,1249.36,5379,12,16017937.00
20050925,1202.45,1233,1187,1232.60,1232.60,39472,25,111944413.00
20050926,1184.44,1225,1171,1224.65,1224.65,18866,13,52751160.00
20050927,1163.50,1223,1163,1222.55,1222.55,5056,4,14046978.00
20050928,1161.82,1223,1162,1222.55,1222.55,210,2,583990.00
20051002,1161.82,1216,1162,1215.85,1215.85,15523,11,43062092.00
20051003,1155.12,1215,1155,1215.01,1215.01,1516,3,4182558.00
20051004,1154.28,1215,1154,1215.01,1215.01,20,2,56570.00
20051005,1154.28,1215,1154,1215.01,1215.01,442,3,1219602.00
20051008,1154.28,1211,1154,1210.82,1210.82,10010,3,27588910.00
20051009,1150.51,1194,1151,1155.12,1155.12,382634,155,1055422761.00
20051010,1151.77,1194,1135,1153.03,1153.03,32235,25,88243510.00
20051011,1152.61,1153,1114,1145.91,1145.91,48185,38,130205598.00
20051012,1130.41,1152,1125,1142.97,1142.97,28252,22,76404445.00
20051015,1111.14,1129,1089,1129.15,1129.15,41070,20,107351888.00
20051016,1088.95,1126,1073,1125.80,1125.80,9283,11,23908427.00
20051017,1109.89,1172,1075,1152.19,1152.19,135975,21,375005410.00
20051018,1096.48,1146,1095,1145.91,1145.91,16327,10,42708838.00
20051019,1088.95,1142,1089,1142.14,1142.14,8815,9,22920270.00
20051022,1085.18,1130,1085,1130.41,1130.41,30587,22,79310358.00
20051023,1124.55,1168,1125,1155.54,1155.54,162677,17,448937521.00
20051024,1184.02,1206,1100,1161.82,1161.82,215644,53,598365622.00
20051026,1130.83,1153,1110,1153.03,1153.03,27712,17,73874750.00
20051029,1185.28,1189,1127,1184.44,1184.44,155041,13,438474506.00
20051030,1137.53,1153,1125,1153.45,1153.45,79068,40,212806591.00
20051031,1158.89,1167,1096,1149.68,1149.68,22249,16,60078348.00
20051101,1092.30,1147,1092,1147.16,1147.16,6325,7,16496910.00
20051102,1090.20,1146,1090,1146.32,1146.32,2010,2,5233370.00
20051106,1089.36,1142,1089,1142.14,1142.14,9986,5,25974846.00
20051107,1085.18,1103,1085,1102.77,1102.77,101849,33,263891179.00
20051108,1047.90,1100,1048,1100.25,1100.25,5971,5,14940692.00
20051109,1045.39,1078,1045,1078.06,1078.06,59157,14,147656652.00
20051113,1056.70,1071,1057,1070.94,1070.94,48871,22,123301873.00
20051114,1049.58,1105,1050,1061.30,1061.30,377933,114,957751906.00
20051115,1079.73,1096,1047,1092.30,1092.30,192926,31,503288449.00
20051116,1084.34,1114,1071,1097.74,1097.74,480304,82,1259024344.00
20051119,1098.58,1099,1087,1097.32,1097.32,1189,4,3100025.00
20060318,959.53,1298,922,1156.80,1156.80,318218,81,879009324.00
20060319,1133.76,1157,1134,1156.80,1156.80,20,2,54690.00
20060325,1133.76,1157,1134,1156.80,1156.80,30,2,81760.00
20060408,1133.76,1157,1134,1156.80,1156.80,113,2,306441.00
20060409,1156.38,1157,1134,1156.80,1156.80,166,3,450452.00
20060411,1133.76,1157,1134,1156.80,1156.80,110,2,298320.00
20060412,1133.76,1156,1134,1156.38,1156.38,610,2,1651810.00
20060418,1133.34,1156,1133,1156.38,1156.38,110,2,298210.00
20060419,1133.34,1155,1133,1154.70,1154.70,10100,6,27331110.00
20060422,1131.67,1154,1132,1153.86,1153.86,5010,2,13537550.00
20060423,1130.83,1154,1131,1153.86,1153.86,260,2,702550.00
20060424,1130.83,1154,1131,1153.86,1153.86,24,2,65350.00
20060429,1130.83,1154,1131,1153.86,1153.86,110,2,297550.00
20060430,1130.83,1154,1131,1153.86,1153.86,110,2,297550.00
20060501,1130.83,1153,1131,1153.45,1153.45,110,2,297540.00
20060502,1130.41,1153,1130,1153.45,1153.45,110,2,297440.00
20060503,1130.41,1153,1130,1153.03,1153.03,1053,3,2842587.00
20060506,1129.99,1153,1130,1152.61,1152.61,110,2,297320.00
20060507,1129.57,1150,1130,1149.68,1149.68,17898,8,48271386.00
20060509,1127.06,1150,1127,1149.68,1149.68,110,3,296550.00
20060514,1127.06,1150,1127,1149.68,1149.68,90,2,242730.00
20060515,1127.06,1150,1127,1149.68,1149.68,110,2,296550.00
20060516,1127.06,1150,1127,1149.68,1149.68,70,2,188910.00
20060517,1127.06,1150,1127,1149.68,1149.68,60,2,162000.00
20060520,1127.06,1150,1127,1149.68,1149.68,75,3,202365.00
20060521,1127.06,1149,1127,1149.26,1149.26,40,2,108170.00
20060522,1126.64,1149,1127,1149.26,1149.26,40,2,108140.00
20060523,1126.64,1149,1127,1149.26,1149.26,15,2,40890.00
20060524,1126.64,1149,1127,1149.26,1149.26,15,2,40890.00
20060528,1126.64,1149,1127,1148.84,1148.84,1310,3,3524430.00
20060530,1126.22,1149,1126,1148.84,1148.84,60,3,161880.00
20060531,1126.22,1149,1126,1148.84,1148.84,80,2,215660.00
20060606,1126.22,1149,1126,1148.84,1148.84,90,2,242550.00
20060607,1126.22,1148,1126,1148.42,1148.42,325,3,874455.00
20060610,1125.80,1148,1126,1148.42,1148.42,25,2,67740.00
20060612,1125.80,1148,1126,1148.00,1148.00,510,2,1371410.00
20060614,1125.38,1148,1125,1148.00,1148.00,379,2,1018913.00
20060621,1125.38,1148,1125,1147.58,1147.58,338,2,908736.00
20060702,1124.96,1147,1125,1147.16,1147.16,541,2,1453656.00
20060705,1124.55,1147,1125,1147.16,1147.16,195,2,524115.00
20060710,1124.55,1147,1125,1147.16,1147.16,28,2,75720.00
20060725,1124.55,1147,1125,1146.74,1146.74,540,2,1450430.00
20060802,1124.13,1146,1124,1146.32,1146.32,1194,5,3205226.00
20060805,1123.71,1146,1124,1145.91,1145.91,1821,3,4886273.00
20060806,1123.29,1145,1123,1145.49,1145.49,1010,2,2709350.00
20060814,1122.87,1145,1123,1145.49,1145.49,370,3,992510.00
20060828,1122.87,1123,1123,1123.29,1123.29,145110,31,389039920.00
20060829,1101.09,1118,1101,1118.26,1118.26,32540,10,85548070.00
20060830,1096.07,1108,1096,1108.21,1108.21,66020,19,172774630.00
20060902,1086.43,1096,1086,1086.43,1086.43,2493117,621,6468282666.00
20060903,1086.43,1108,1069,1099.84,1099.84,1183615,280,3105702354.00
20060904,1121.61,1122,1122,1121.61,1121.61,318846,99,853869588.00
