date,open,high,low,last,close,vol,count,value
20180925,2923.45,2923,2923,2923.45,2923.45,1330770,136,4077479280.00
20180926,3069.44,3069,3069,3069.44,3069.44,411300,30,1323152100.00
20180929,3222.10,3382,3197,3376.67,3297.47,4990609,691,17246340052.00
20180930,3461.58,3462,3416,3461.58,3460.63,3602318,425,13067136062.00
20181001,3577.99,3578,3288,3287.93,3342.32,7308132,904,25601493884.00
20181002,3186.79,3320,3175,3175.34,3197.29,1742251,216,5837743190.00
20181003,3037.95,3038,3038,3037.95,3037.95,1496884,138,4766078656.00
20181006,3005.51,3161,2886,2886.24,3021.73,3052613,409,9667592054.00
20181007,2870.98,2871,2871,2870.98,2870.98,985351,65,2964921159.00
20181008,2727.86,2728,2728,2727.86,2727.86,155879,31,445658061.00
20181009,2614.32,2853,2592,2592.37,2732.63,5401112,824,15467366940.00
20181010,2609.55,2728,2596,2596.19,2603.82,3500519,282,9553504655.00
20181013,2474.06,2474,2474,2474.06,2474.06,76845,14,199259085.00
20181014,2350.98,2351,2351,2350.98,2350.98,83222,19,205059008.00
20181015,2261.29,2468,2261,2468.33,2414.90,3615968,520,9151086843.00
20181016,2527.49,2535,2481,2535.12,2533.21,4588268,462,12182700937.00
20181017,2546.57,2621,2407,2480.74,2493.14,2563834,425,6699709213.00
20181020,2527.49,2617,2527,2617.18,2607.64,527830,93,1442412810.00
20181021,2690.65,2691,2543,2666.79,2637.22,3082791,413,8519393472.00
20181022,2698.28,2698,2530,2604.77,2633.40,1724819,290,4760827763.00
20181023,2609.55,2765,2610,2765.07,2724.99,6968779,842,19900211421.00
20181024,2776.52,2843,2590,2688.74,2720.22,3763886,630,10728965285.00
20181027,2705.91,2719,2585,2584.74,2617.18,1936754,286,5313425814.00
20181028,2662.02,2669,2515,2642.94,2620.04,1981453,284,5441289897.00
20181029,2670.61,2751,2640,2750.76,2717.36,2066967,332,5886034802.00
20181031,2698.28,2853,2698,2852.85,2844.26,3307501,401,9858265632.00
20181103,2930.13,2938,2767,2862.39,2860.48,3127963,339,9378796779.00
20181104,2929.18,2958,2718,2814.68,2841.40,2260904,348,6732720311.00
20181105,2838.54,2939,2768,2916.78,2891.97,2291785,354,6946866104.00
20181106,2862.39,3036,2862,3036.04,3021.73,2827745,539,8954131996.00
20181110,3167.71,3172,3101,3172.48,3169.62,5549620,760,18433817950.00
20181111,3241.18,3273,3011,3011.23,3065.62,4075223,625,13094322177.00
20181112,2967.34,3058,2913,2920.59,2940.63,5792250,1061,17853799897.00
20181113,2976.89,3006,2815,2824.22,2899.60,5528474,904,16799192094.00
20181114,2766.98,2826,2756,2755.53,2766.98,5097403,633,14780119388.00
20181117,2683.97,2767,2629,2628.63,2644.85,2875259,556,7971226839.00
20181118,2728.81,2729,2513,2513.18,2545.62,1655679,246,4417284191.00
20181119,2495.05,2651,2441,2564.70,2563.75,1604329,413,4311201411.00
20181120,2576.15,2623,2436,2455.93,2462.61,4201213,592,10844781501.00
20181121,2516.04,2516,2414,2473.10,2482.65,2041934,367,5312543723.00
20181124,2480.74,2481,2359,2358.61,2365.29,2426578,414,6015489070.00
20181126,2383.42,2413,2263,2332.85,2304.22,3198453,372,7725274521.00
20181127,2328.08,2419,2328,2418.72,2403.45,1366425,326,3442260126.00
20181128,2481.69,2523,2463,2522.72,2507.45,5106860,726,13422603834.00
20181201,2547.53,2571,2382,2382.46,2406.32,2542965,407,6413625671.00
20181202,2442.57,2527,2347,2526.54,2491.23,1888725,465,4930712702.00
20181203,2613.36,2614,2531,2585.69,2583.78,1854564,373,5022661941.00
20181204,2623.86,2631,2455,2481.69,2510.32,2281847,436,6003309858.00
20181205,2504.59,2604,2505,2601.91,2564.70,2384388,394,6408171889.00
20181208,2601.91,2639,2582,2633.40,2611.45,1659625,337,4541902597.00
20181209,2633.40,2741,2633,2700.19,2705.91,3123060,579,8856608277.00
20181210,2700.19,2700,2607,2638.17,2629.58,1923595,294,5300664943.00
20181212,2645.80,2760,2643,2760.30,2736.44,6024631,763,17281266270.00
20181215,2762.21,2814,2652,2729.77,2743.12,3125443,508,8985054919.00
20181216,2729.77,2787,2634,2640.08,2705.91,3198318,386,9070896255.00
20181217,2607.64,2655,2571,2571.38,2579.01,5488851,603,14834413308.00
20181218,2537.99,2548,2450,2475.97,2484.55,2873431,443,7482952802.00
20181219,2397.73,2608,2382,2556.11,2481.69,2215859,414,5763589027.00
20181222,2600.00,2600,2528,2576.15,2567.56,3117737,408,8388681619.00
20181223,2576.15,2667,2576,2595.23,2614.32,1203209,214,3296857989.00
20181224,2623.86,2654,2576,2623.86,2615.27,3204644,382,8784518481.00
20181225,2661.07,2691,2551,2676.33,2675.38,2670130,496,7485864504.00
20181226,2605.73,2809,2606,2766.98,2764.11,4342334,681,12580759309.00
20181229,2805.14,2902,2686,2900.55,2883.38,11346937,1473,34288202885.00
20181230,2908.19,2942,2786,2818.50,2865.25,3735582,726,11218560480.00
20181231,2852.85,2860,2769,2795.60,2805.14,1521647,360,4474092387.00
20190101,2786.06,2863,2767,2829.95,2815.64,2687261,463,7929106849.00
20190102,2859.53,2860,2675,2747.89,2714.50,1993601,476,5671769689.00
20190105,2714.50,2824,2665,2683.01,2733.58,1018028,269,2916353289.00
20190106,2683.01,2755,2665,2700.19,2691.60,1327258,273,3744628934.00
20190107,2747.89,2756,2689,2689.69,2716.41,1662445,303,4733256396.00
20190108,2719.27,2786,2692,2785.11,2748.85,939309,223,2706520736.00
20190109,2684.92,2815,2685,2764.11,2765.07,779774,223,2259986784.00
20190112,2786.06,2887,2739,2795.60,2848.08,3526199,583,10524653707.00
20190113,2814.68,2990,2791,2990.24,2949.22,5033324,738,15558309387.00
20190114,3096.15,3096,3035,3096.15,3086.61,3649024,723,11803344342.00
20190115,3224.96,3225,3015,3016.96,3134.32,6084935,1113,19990443972.00
20190116,3017.91,3089,2996,3025.55,3033.18,3526670,758,11209909143.00
20190119,3040.81,3168,3041,3075.16,3096.15,3464638,575,11243658433.00
20190120,3110.46,3187,3096,3162.94,3142.90,2370343,480,7807926028.00
20190121,3053.22,3100,2986,2990.24,3012.19,2825381,453,8919290692.00
20190122,2967.34,3070,2967,3024.59,3019.82,936411,234,2963704917.00
20190123,3053.22,3171,3053,3170.57,3134.32,3121743,583,10254852206.00
20190126,3196.34,3225,3064,3156.26,3142.90,1693835,348,5578835303.00
20190127,3186.79,3248,3101,3158.17,3182.98,2487996,376,8300362880.00
20190128,3244.04,3250,3034,3100.92,3086.61,947456,285,3065024798.00
20190129,2957.80,3143,2958,3052.26,3043.67,902395,185,2878296113.00
20190130,3053.22,3130,3006,3016.00,3039.86,746418,210,2378056149.00
20190202,3057.99,3101,2888,2954.94,2937.77,1699106,348,5231857343.00
20190203,2974.02,2974,2823,2881.47,2861.44,1961051,389,5881574200.00
20190204,2825.18,2957,2825,2881.47,2876.70,1722012,375,5191885681.00
20190205,2948.26,3015,2825,3015.05,2963.53,1837665,425,5708524144.00
20190206,3024.59,3025,2912,2957.80,2960.67,1205119,272,3740059878.00
20190210,3004.56,3005,2886,2926.32,2904.37,601935,223,1832452456.00
20190212,2904.37,2986,2863,2936.81,2930.13,1750405,312,5375415505.00
20190213,2956.85,2992,2881,2956.85,2945.40,1003797,231,3098656821.00
20190216,2955.89,2956,2846,2926.32,2894.83,1533788,359,4653448720.00
20190217,2865.25,2938,2751,2781.29,2796.55,1791978,381,5252821330.00
20190218,2740.26,2824,2740,2764.11,2784.15,1144206,250,3338636676.00
20190219,2805.14,2922,2804,2922.50,2895.78,786439,237,2387040683.00
20190220,2933.95,3038,2844,2890.06,2953.99,4475881,894,13858519023.00
20190223,2953.99,3101,2902,2957.80,3026.50,2803808,828,8893160762.00
20190224,2933.00,2996,2897,2910.10,2937.77,2023922,500,6232261360.00
20190225,2891.97,2958,2891,2918.68,2919.64,1439027,312,4402903059.00
20190226,2910.10,2910,2775,2843.31,2850.94,1283496,449,3834621503.00
20190227,2797.51,2842,2777,2813.73,2804.19,1853720,479,5447763485.00
20190302,2825.18,2891,2799,2852.85,2831.86,1350955,343,4009699784.00
20190303,2863.34,2973,2863,2973.07,2964.48,3141868,477,9762336223.00
20190304,3004.56,3112,2945,3062.76,3072.30,5255668,758,16921207385.00
20190305,3072.30,3158,3006,3053.22,3072.30,3223558,410,10379883305.00
20190306,3072.30,3189,3017,3139.09,3132.41,2360429,421,7749177613.00
20190309,3205.88,3289,3168,3288.89,3252.63,4707665,566,16050755173.00
20190310,3405.29,3415,3295,3413.88,3385.25,9130878,1232,32393515500.00
20190311,3436.78,3530,3339,3361.40,3439.64,5259078,1115,18956839317.00
20190312,3374.76,3433,3330,3336.59,3352.81,2589295,564,9099978136.00
20190313,3322.28,3517,3232,3427.23,3437.73,3286601,669,11841774191.00
20190316,3447.27,3518,3332,3339.45,3378.57,1250818,387,4429631718.00
20190317,3301.29,3415,3244,3271.71,3315.60,1818394,488,6319807957.00
20190318,3263.12,3397,3225,3308.92,3316.56,2667662,552,9271933011.00
20190319,3415.79,3463,3302,3406.24,3414.83,1434252,379,5133710025.00
20190325,3433.91,3434,3337,3339.45,3355.67,1027763,248,3614251354.00
20190326,3339.45,3406,3321,3375.71,3354.72,1490082,394,5239603740.00
20190327,3368.08,3522,3368,3521.69,3461.58,2900209,493,10522585067.00
20190330,3530.28,3634,3530,3634.28,3619.97,904085,195,3429808826.00
20190331,3768.81,3769,3440,3540.78,3553.18,3302691,576,12299949426.00
20190406,3493.07,3530,3376,3445.36,3402.43,4789690,727,17079820536.00
20190407,3444.41,3572,3444,3560.81,3559.86,5560608,721,20746817389.00
20190408,3435.82,3592,3436,3528.37,3505.47,1661344,363,6104321634.00
20190409,3529.33,3588,3454,3526.46,3515.97,2130751,338,7850864693.00
20190410,3568.45,3692,3484,3691.53,3666.72,3616245,416,13898795359.00
20190413,3797.44,3850,3797,3849.91,3842.28,3699998,506,14898608167.00
20190414,3921.47,3960,3698,3843.24,3856.59,3417706,664,13813619439.00
20190415,3940.56,4049,3914,3931.02,4024.52,2874785,457,12126843906.00
20190416,3864.23,4006,3824,3824.15,3884.26,1681381,344,6845058805.00
20190417,3825.11,3864,3702,3710.61,3782.17,1904458,339,7548514864.00
20190420,3854.68,3948,3802,3845.14,3856.59,1983780,445,8018228537.00
20190422,3864.23,3921,3694,3699.16,3743.05,3046629,629,11951560479.00
20190423,3682.94,3845,3627,3722.06,3754.50,983573,236,3870023181.00
20190424,3809.84,3844,3731,3749.73,3777.40,1451809,266,5747892222.00
20190427,3688.67,3816,3689,3786.94,3746.87,2614157,447,10266133334.00
20190428,3682.94,3934,3683,3933.88,3918.61,4786676,611,19659452556.00
20190429,4035.97,4114,4036,4114.21,4107.53,1070574,147,4609162094.00
20190430,4312.67,4313,3950,4312.67,4287.86,6091455,737,27376127637.00
20190501,4474.87,4502,4275,4501.58,4454.83,3660727,475,17090803429.00
20190504,4541.66,4677,4542,4677.14,4670.47,990326,168,4847635850.00
20190505,4827.90,4828,4438,4437.66,4528.30,5912865,936,28062376138.00
20190506,4437.66,4675,4302,4302.17,4346.06,4839809,597,22044902917.00
20190507,4170.50,4287,4129,4129.47,4140.92,773365,115,3356235393.00
20190508,3933.88,4236,3934,4171.46,4027.38,3354632,625,14161341084.00
20190511,3894.76,4122,3826,3826.06,3906.21,2526873,516,10345195710.00
20190512,3988.26,3988,3712,3752.59,3723.97,1870678,386,7300812536.00
20190518,3910.02,4105,3910,4104.67,4100.85,760719,87,3269468582.00
20190519,4305.03,4305,4157,4305.03,4300.26,3062792,425,13804055892.00
20190520,4370.87,4432,4198,4230.61,4288.81,1557070,370,6999052925.00
20190521,4387.09,4399,4199,4331.75,4313.62,2007328,358,9075749398.00
20190522,4331.75,4398,4219,4247.79,4327.93,1435240,222,6510411422.00
20190525,4312.67,4380,4193,4198.17,4280.23,1155434,247,5183047396.00
20190526,4336.52,4484,4198,4389.00,4376.59,2064563,570,9469512560.00
20190528,4465.33,4595,4465,4595.09,4590.32,1290808,197,6210694579.00
20190529,4780.19,4819,4675,4819.31,4807.86,4401683,693,22179639940.00
20190601,5047.35,5047,4837,5047.35,5029.22,2023775,396,10666818050.00
20190602,5280.15,5280,5067,5280.15,5272.52,4758032,700,26293978297.00
20190603,5437.59,5536,5438,5535.86,5533.95,6005193,714,34832715490.00
20190610,5760.08,5763,5473,5472.89,5560.67,1917735,321,11176690520.00
20190611,5284.93,5629,5283,5428.05,5413.73,4016494,647,22787709820.00
20190612,5414.69,5684,5415,5683.75,5678.03,4705969,426,28006491761.00
20190615,5867.90,5961,5725,5961.40,5934.69,2289265,364,14239269410.00
20190616,6198.03,6198,5726,5829.73,5896.52,4114443,685,25425205523.00
20190617,5863.13,6191,5645,6191.35,6012.93,2599139,412,16378869980.00
20190618,6313.48,6313,6203,6297.26,6309.66,4156140,534,27484397543.00
20190619,6298.21,6298,5995,5994.80,6029.15,1144152,274,7229833291.00
20190622,5728.60,5730,5729,5728.60,5728.60,1400226,232,8406957904.00
20190623,5729.55,5868,5582,5724.78,5741.00,1345649,358,8097344082.00
20190624,5724.78,5893,5632,5839.27,5803.97,3072324,399,18689330986.00
20190625,6057.77,6058,5706,5743.86,5805.88,1257706,344,7653556623.00
20190626,5805.88,5914,5725,5867.90,5834.50,801007,133,4898169571.00
20190630,6125.51,6126,5736,5896.52,5904.16,1171137,328,7247289586.00
20190701,5933.73,5961,5609,5709.51,5638.91,2943966,466,17399858016.00
20190702,5545.40,5809,5545,5724.78,5724.78,1017448,321,6104217130.00
20190707,5896.52,6010,5602,5601.70,5759.13,1383089,165,8348700182.00
20190708,5533.95,5760,5512,5630.32,5570.21,3905206,548,22799554839.00
20190709,5591.20,5591,5388,5486.25,5463.35,1367496,251,7830904683.00
20190710,5406.10,5723,5406,5597.88,5622.69,1664731,309,9810216339.00
20190713,5487.20,5820,5410,5770.58,5749.59,2501837,399,15076933885.00
20190714,5977.62,5978,5544,5665.62,5616.01,4252778,512,25032015674.00
20190715,5630.32,5807,5582,5648.45,5668.49,941966,245,5595896559.00
20190716,5581.66,5677,5385,5495.79,5412.78,2641041,471,14983914384.00
20190723,5412.78,5413,5143,5142.57,5156.03,451838,103,2422577268.00
20190724,5336.81,5414,5243,5413.74,5382.97,651331,180,3646316689.00
20190727,5651.25,5651,5651,5651.25,5651.25,767047,121,4507935219.00
20190728,5933.00,5933,5827,5933.00,5931.07,1712383,356,10562817656.00
20190729,6085.89,6086,5655,5960.88,5864.73,3864567,724,23569134653.00
20190730,5961.85,6028,5780,5828.18,5899.34,808448,265,4960132969.00
20190731,6018.58,6019,5822,5846.46,5902.23,853974,258,5241758427.00
20190803,5773.37,5866,5608,5767.60,5709.91,2038138,422,12102583811.00
20190804,5605.10,5865,5605,5675.29,5686.83,1097986,298,6493099791.00
20190805,5807.03,5970,5645,5970.50,5883.96,1792324,362,10968024204.00
20190806,6173.40,6177,6081,6177.24,6167.63,3202344,456,20541133119.00
20190807,6474.37,6475,6251,6475.33,6473.41,840716,162,5659943188.00
20190810,6796.50,6797,6797,6796.50,6796.50,1136140,151,8030237520.00
20190811,7135.94,7136,6797,6923.43,7043.63,4913158,705,35986830267.00
20190813,6923.43,7210,6923,7084.02,7044.59,4194944,628,30733335619.00
20190814,7115.75,7397,7116,7308.07,7335.95,2618375,517,19975929235.00
20190817,7499.42,7499,6970,6985.94,7041.71,1640193,396,12011565643.00
20190818,6759.96,6965,6760,6846.51,6902.28,1597532,277,11466375182.00
20190819,6692.65,6923,6635,6789.77,6726.31,4035412,552,28227195242.00
20190821,6923.43,7030,6443,6586.88,6791.70,2125823,506,15014431297.00
20190824,6875.35,7131,6731,7131.14,7084.98,1726508,304,12721137812.00
20190825,7404.23,7404,6827,7273.45,7254.22,2650807,503,19998538874.00
20190826,7402.30,7617,7306,7616.74,7601.35,1566059,345,12379356680.00
20190827,7788.86,7981,7707,7740.78,7896.56,1906485,527,15655466061.00
20190828,7740.78,7873,7502,7814.83,7638.86,1328518,322,10553757580.00
20190831,8020.61,8021,7404,7692.70,7864.83,1605629,424,13132669675.00
20190901,7836.94,7837,7473,7472.50,7498.46,2842803,662,22167455107.00
20190902,7185.95,7597,7124,7209.99,7339.80,5045646,607,38512246463.00
20190903,7595.58,7596,7029,7239.80,7193.64,1251745,309,9364447239.00
20190904,7211.91,7452,7212,7395.57,7379.23,654493,229,5022715015.00
20190907,7470.58,7616,7319,7452.31,7455.19,1260937,334,9775937390.00
20190908,7164.79,7500,7158,7211.91,7276.34,2200848,465,16654801092.00
20190911,7500.39,7509,7202,7307.11,7297.49,1058529,337,8032829487.00
20190914,7212.87,7491,7213,7403.27,7396.54,1402714,399,10790294179.00
20190915,7260.95,7766,7222,7765.78,7541.73,2874745,556,22545539040.00
20190916,7918.68,7919,7741,7912.91,7903.29,3923622,755,32249849688.00
20190917,7923.49,8048,7509,7750.40,7723.47,3118772,689,25051272585.00
20190918,7723.47,7836,7338,7760.02,7538.85,1442003,318,11304815474.00
20190921,7851.37,7916,7505,7915.79,7829.25,2972327,605,24201086905.00
20190922,8135.03,8221,7993,8219.65,8206.19,3050467,604,26032408896.00
20190923,8606.21,8606,8241,8392.74,8458.13,2041544,561,17957812757.00
20190924,8602.37,8602,8036,8077.34,8212.92,1745789,480,14909979013.00
20190925,8173.50,8352,8024,8221.58,8178.31,1229426,475,10455773456.00
20190928,8221.58,8329,8077,8085.99,8180.23,2046213,792,17407966066.00
20190929,8404.28,8404,7772,7788.86,7849.44,2531208,788,20662669311.00
20190930,7849.44,8077,7849,8077.34,7968.68,1183434,455,9807263926.00
20191001,8163.88,8164,7571,7570.58,7637.89,5022018,1227,39887600447.00
20191002,7325.38,7624,7320,7414.81,7391.73,2087543,449,16047145557.00
20191005,7635.01,7761,7334,7760.98,7670.59,2736478,645,21828091797.00
20191006,7846.56,8000,7372,7923.49,7787.90,1585364,515,12840583075.00
20191007,7885.02,8019,7512,7596.55,7786.94,833519,347,6750220231.00
20191008,7510.00,7731,7398,7398.46,7435.96,1457331,384,11269477143.00
20191009,7116.71,7584,7075,7250.37,7322.49,905612,325,6896154495.00
20191012,7471.54,7645,7201,7211.91,7422.50,1288376,439,9945283895.00
20191013,7217.68,7347,7052,7052.29,7098.44,3356062,739,24773829576.00
20191014,7115.75,7116,6744,6743.62,6748.42,1163688,351,8167199439.00
20191015,6426.29,6635,6412,6411.87,6430.14,357803,162,2392686250.00
20191016,6108.97,6301,6109,6108.97,6108.97,1872837,360,11898209496.00
20191020,5807.03,5808,5804,5804.15,5804.15,2040030,231,12313929066.00
20191021,5529.13,6094,5529,5673.37,5936.84,2177404,344,13443064456.00
20191022,6038.77,6039,5641,5740.68,5742.60,5112554,923,30530753490.00
20191023,5769.53,5837,5529,5673.37,5619.52,1017431,258,5945677806.00
20191026,5619.52,5855,5481,5737.80,5719.53,1155903,282,6875291063.00
20191028,5898.38,6000,5770,6000.31,5902.23,754667,305,4632336484.00
20191030,6009.93,6149,5819,6059.93,6089.74,945026,391,5985149748.00
20191102,6231.09,6231,5866,6106.08,6075.31,2193184,433,13857157055.00
20191103,6249.36,6249,5963,6173.40,6127.24,1255350,300,7999000124.00
20191104,6240.71,6241,6010,6019.54,6052.23,1469057,216,9246727715.00
20191105,6009.93,6099,5880,6053.20,5993.58,1044064,282,6507885006.00
20191109,6053.20,6193,5895,5913.77,6008.00,658246,239,4113045618.00
20191110,5868.57,6153,5770,5947.42,5833.95,1026902,279,6229713957.00
20191111,5991.65,5992,5770,5880.11,5826.26,1122307,274,6799726489.00
20191112,5894.53,6117,5792,6116.66,6074.35,1018029,253,6430416550.00
20191113,6250.32,6250,5818,6108.97,6071.47,1120410,404,7073935435.00
20191116,6336.87,6346,5875,6149.36,6108.01,660085,192,4193071740.00
20191117,5865.69,6346,5815,6250.32,6072.43,2239949,461,14144587555.00
20191118,6106.08,6373,6106,6137.82,6275.32,1103948,310,7203938651.00
20191119,6372.44,6589,6155,6588.80,6520.53,1784048,406,12097712006.00
20191120,6548.41,6847,6548,6846.51,6843.62,2574700,330,18324465250.00
20191123,7019.59,7020,6560,6740.73,6768.62,2817229,632,19829126100.00
20191124,6768.62,6896,6544,6793.62,6659.00,1438818,422,9964083980.00
20191125,6731.12,7068,6491,6731.12,6669.57,3313075,749,22980523868.00
20191126,6663.80,7002,6587,7002.28,6992.67,3758489,671,27332543719.00
20191127,7100.37,7342,6731,7341.72,7170.56,3878359,842,28922089434.00
20191130,7510.96,7528,7309,7528.27,7520.58,1140637,254,8921230120.00
20191201,7896.56,7897,7896,7896.56,7896.56,2768282,410,22733080484.00
20191202,8290.81,8291,8291,8290.81,8290.81,2877524,344,24810011928.00
20191203,8705.26,8705,8705,8705.26,8705.26,1563197,175,14151622441.00
20191204,9139.89,9140,8847,9139.89,9137.01,6773508,723,64362368569.00
20191207,9593.76,9594,9594,9593.76,9593.76,244028,92,2434667356.00
20191208,10072.63,10073,10073,10072.63,10072.63,110757,36,1160179575.00
20191210,10575.54,11103,10097,10958.26,11002.49,14874970,2446,170196509691.00
20191211,10952.49,11553,10587,11552.52,11357.32,11537840,2522,136268794346.00
20191214,11923.69,11925,11553,11924.65,11860.23,2398548,469,29583151125.00
20191215,12452.56,13075,12116,12692.00,12580.46,5305730,1662,69414738357.00
20191216,13010.29,13010,11952,12327.56,12119.86,13521041,3688,170423066729.00
20191217,12213.13,12726,11635,12725.66,12535.26,8593008,2221,112015144315.00
20191218,13161.26,13819,13161,13818.98,13518.00,9281727,1968,130480725947.00
20191221,14193.04,14193,14193,14193.04,14193.04,445160,122,6570561600.00
20191222,14902.69,14903,14626,14902.69,14897.88,10928906,1911,169322128249.00
20191223,15642.15,16424,14905,16058.52,16015.25,17477322,4935,291084386763.00
20191224,15914.28,16684,15289,16058.52,16037.36,12528080,3838,208946368202.00
20191225,16069.10,16078,15236,15382.52,15486.37,8784355,3046,141475498412.00
20191228,15576.76,16059,15002,15702.73,15612.34,5511081,2118,89480531332.00
20191229,15911.40,15912,15010,15624.84,15511.38,5473044,2016,88284999803.00
20191230,15721.96,15722,14736,14958.46,15104.62,6049398,3260,95021508971.00
20191231,15000.77,15751,15001,15750.81,15530.61,2314863,815,37386304813.00
20200101,16306.61,16307,15962,16306.61,16301.80,2652172,604,44961195490.00
20200104,15487.34,16302,15487,15529.65,15653.69,10832340,2244,176341628341.00
20200105,15674.85,16435,14872,15374.83,15773.89,10060714,3366,165039676285.00
20200107,15770.04,15818,14985,14985.39,15224.82,2087795,722,33056197615.00
20200108,14920.96,14921,14921,14920.96,14920.96,135545,115,2103251765.00
20200111,15219.05,15219,15219,15219.05,15219.05,193257,96,3058678539.00
20200112,15977.75,15980,15299,15821.97,15803.70,7576890,2369,124527598955.00
20200113,15803.70,16202,15222,15441.18,15659.46,5847746,2409,95228725304.00
20200114,15659.46,15659,15020,15048.85,15160.40,3806988,1913,60021523050.00
20200115,15385.41,15953,15384,15918.13,15777.74,3000201,1175,49227534576.00
20200118,16347.00,16566,15918,16566.24,16527.77,4221738,1229,72562395990.00
20200119,17308.58,17354,16635,17353.78,17251.85,2755046,867,49427484059.00
20200120,18114.40,18114,17837,18058.62,18059.58,10071614,4089,189151637473.00
20200121,18077.85,18414,17310,17351.86,17746.11,3906876,2257,72101066499.00
20200122,18462.49,18943,17559,18654.81,18439.41,3080242,1318,59065721990.00
20200125,19229.84,19361,18655,18654.81,19111.56,5242669,2374,104195683041.00
20200126,19231.76,19232,18270,18270.17,18335.56,1871184,889,35679320946.00
20200127,17420.13,18357,17419,17679.76,17653.79,6049717,2675,111064101616.00
20200128,17693.22,18065,17116,17215.31,17544.17,3684472,1853,67223550045.00
20200201,17366.28,18174,17020,17472.05,17535.52,3121703,1687,56926920457.00
20200202,18057.66,18058,17156,17286.47,17244.16,3986631,1689,71492600653.00
20200203,17326.85,17769,16991,17138.38,17190.31,3935782,2368,70360183116.00
20200204,16938.37,17597,16366,16825.87,16811.44,3411175,1992,59638366140.00
20200205,16923.95,17652,16635,17651.87,17305.70,3497005,2034,62935295892.00
20200208,18170.17,18170,17376,18170.17,18066.32,4785990,2316,89921444960.00
20200209,18750.97,18968,18272,18847.13,18782.70,3851440,2197,75230887141.00
20200210,19520.24,19520,17844,17844.19,18082.66,3383184,1947,63621105947.00
20200212,17790.34,18491,17287,17538.40,17720.14,3590824,2007,66172791771.00
20200215,17981.70,17982,16837,16910.49,17082.61,3438253,1852,61081820727.00
20200216,16991.26,17937,16635,17936.50,17753.80,7897273,2250,145806989782.00
20200217,18641.35,18641,17754,17986.50,18458.64,5840793,2198,112121211050.00
20200218,17597.06,18211,17536,17585.52,17601.87,6065341,2122,111026152946.00
20200219,18183.63,18270,17502,18076.89,17899.96,4037976,1765,75165685017.00
20200222,17005.68,18741,17006,18077.85,17810.53,4260890,1597,78920050046.00
20200223,18472.11,18701,18161,18700.96,18661.54,1469037,562,28509329557.00
20200224,19594.28,19594,19594,19594.28,19594.28,2318807,648,47250330239.00
20200225,20573.18,20573,20573,20573.18,20573.18,590295,210,12629361525.00
20200226,21601.11,21601,20588,21601.11,21454.95,8722055,2723,194608624150.00
20200229,20395.28,22527,20395,22527.12,22268.46,5321999,2278,123244863275.00
20200301,23366.59,23381,22117,22597.32,23041.57,6134108,3355,146983183620.00
20200302,23414.67,23751,22117,22501.16,22861.76,5650175,2999,134330620441.00
20200303,22885.79,24001,22405,23895.46,23674.30,5073723,2671,124913922718.00
20200304,24232.02,26039,24232,24995.52,24773.39,1849049,1371,48084198070.00
20200307,24772.43,24772,23535,23534.87,23946.43,1435481,1215,35312410992.00
20200309,22749.25,22749,22749,22749.25,23830.07,189252,274,4477323816.00
20200310,22638.67,22693,21507,21506.88,21681.89,1997788,1029,45047113796.00
20200311,20598.18,22309,20598,20818.38,21338.60,2801151,1960,62160056029.00
20200314,20385.67,21155,20272,20347.20,20409.71,7884263,2300,167343282060.00
20200315,19424.08,21430,19424,21429.95,21035.70,2937745,1116,64266925314.00
20200316,22086.72,22087,21434,22001.13,22018.44,3004177,1273,68790466794.00
20200317,22063.64,23117,20918,20918.39,21504.95,1780369,1178,39564068026.00
20200318,20690.49,21520,20674,21491.49,21313.60,2056877,2085,45550568948.00
20200324,20300.08,21491,20300,21064.55,20874.15,3234869,1568,70220991626.00
20200325,21065.51,21917,20674,21917.48,21453.99,2595256,1581,57901555723.00
20200328,22526.16,22526,22526,22526.16,21929.01,993035,278,23262837910.00
20200329,23025.22,23025,22597,23025.22,23013.69,2749101,959,65793919339.00
20200330,24162.78,24164,23025,24163.75,23999.31,2051890,919,51403979943.00
20200404,25198.41,25198,25198,25198.41,24315.68,528927,291,13860532035.00
20200405,25531.12,25531,25198,25531.12,25471.50,1931340,787,51245580704.00
20200406,26744.65,26745,26745,26744.65,26336.93,1361569,858,37869318597.00
20200407,27653.35,27653,27653,27653.35,27088.90,1145046,770,32929232868.00
20200408,28442.81,28443,25972,26299.43,27492.76,3681219,2468,105249288537.00
20200411,26443.67,26732,26119,26118.65,26274.43,1601239,1197,43565091127.00
20200412,25289.76,26918,24961,25385.92,25698.44,3300154,2244,88197540843.00
20200413,25626.32,26348,25203,25289.76,25724.40,1467470,1017,39265195586.00
20200414,24438.76,25732,24439,24438.76,24602.23,2220001,1580,56799628575.00
20200415,24155.09,25809,24136,25001.29,24990.71,1462650,1382,38128517154.00
20200418,26232.12,26240,25196,26239.81,26100.38,2171911,1532,58951301576.00
20200419,27393.72,27394,24796,24797.43,25910.95,3169192,1906,85396427726.00
20200420,24712.81,26819,24626,25760.94,25976.34,2424621,1730,65498657164.00
20200421,26539.83,26588,24678,26443.67,25434.96,6690169,2460,176962708577.00
20200422,26706.18,26706,26155,26706.18,26307.12,1394288,758,38624851776.00
20200425,27621.62,27622,27204,27621.62,27612.96,5305915,2354,152366411082.00
