date,open,high,low,last,close,vol,count,value
20070929,789.42,805,789,805.30,805.30,5077,4,20192029.00
20070930,789.22,805,789,805.30,805.30,1685,3,6700370.00
20071001,789.22,805,789,804.70,804.70,29520,13,117372300.00
20071002,788.62,803,789,803.31,803.31,61974,22,246223442.00
20071006,787.43,803,787,803.11,803.11,9113,10,36152061.00
20071007,787.24,802,787,802.32,802.32,36106,12,143197156.00
20071008,786.44,802,786,802.32,802.32,3898,4,15444676.00
20071010,786.44,824,786,802.12,802.12,93568615,10,388215029887.00
20071014,786.24,802,786,801.53,801.53,24189,18,95813399.00
20071015,785.65,802,786,801.53,801.53,1010,4,3998380.00
20071016,785.65,802,786,801.53,801.53,1220,3,4829560.00
20071017,785.65,802,786,801.53,801.53,2530,3,10014540.00
20071020,785.65,801,786,801.33,801.33,5482,4,21698546.00
20071021,785.45,801,785,800.93,800.93,16080,11,63629340.00
20071022,785.05,801,785,800.93,800.93,1016,3,4019080.00
20071023,785.05,801,785,800.93,800.93,765,2,3026375.00
20071024,785.05,801,785,800.73,800.73,4585,4,18134465.00
20071028,784.85,799,785,799.14,799.14,72930,25,288365940.00
20071029,783.27,798,783,797.56,797.56,71134,17,280695484.00
20071030,781.68,798,782,797.56,797.56,3141,2,12370058.00
20071103,781.68,798,782,797.56,797.56,2536,2,9987568.00
20071104,781.68,797,782,797.36,797.36,13168,9,51856374.00
20071105,781.48,797,781,797.16,797.16,10010,2,39410160.00
20071117,766.19,778,609,680.05,680.05,1928291,446,6607319991.00
20071118,666.55,680,667,679.85,679.85,12399,11,41636512.00
20071119,666.35,680,666,679.85,679.85,2320,3,7788920.00
20071120,666.35,679,666,679.45,679.45,25441,10,85406097.00
20071121,665.95,679,666,679.25,679.25,15851,6,53180775.00
20071125,665.76,679,666,679.05,679.05,9422,4,31602058.00
20071126,665.56,678,666,678.46,678.46,30981,16,103879943.00
20071127,664.96,678,665,678.46,678.46,555,2,1859930.00
20071128,664.96,678,665,678.46,678.46,807,3,2704130.00
20071202,664.96,678,665,678.26,678.26,9552,5,31999870.00
20071203,664.76,678,665,678.26,678.26,3210,6,10750970.00
20071204,664.76,678,665,678.06,678.06,9320,7,31213350.00
20071205,664.56,678,665,677.86,677.86,5985,3,20038450.00
20071208,664.37,691,664,666.35,666.35,635603,219,2128987029.00
20071209,679.65,680,674,674.09,674.09,541022,104,1852459048.00
20071210,687.39,687,682,682.03,682.03,427478,98,1480356044.00
20071211,695.53,696,669,694.34,694.34,694235,204,2430327512.00
20071212,708.04,708,699,699.50,699.50,274365,85,978659525.00
20071215,713.39,713,701,700.69,700.69,62159,17,223398806.00
20071216,714.59,715,702,702.28,702.28,85539,34,307939780.00
20071217,716.17,716,716,716.17,716.17,728642,107,2628940336.00
20071218,730.47,730,716,716.37,716.37,8367,7,30789850.00
20071219,730.66,731,719,719.15,719.15,139485,44,513443705.00
20071222,733.44,733,720,719.75,719.75,25171,18,93006155.00
20071223,734.04,734,720,719.75,719.75,665,3,2458450.00
20071224,734.04,734,720,719.75,719.75,1612,5,5960456.00
20071225,734.04,734,720,719.94,719.94,9251,8,34209488.00
20071226,734.24,734,720,719.94,719.94,827,6,3058353.00
20071230,734.24,734,720,720.14,720.14,14591,7,53971399.00
20071231,734.44,734,720,720.34,720.34,6662,10,24648690.00
20080101,734.63,735,721,720.54,720.54,11488,9,42516378.00
20080102,734.83,735,735,734.83,734.83,787,1,2913474.00
20080105,749.52,750,750,749.52,749.52,44741,24,168942016.00
20080106,764.41,764,764,764.41,764.41,30,1,115530.00
20080108,779.69,780,780,779.69,779.69,12896,9,50655488.00
20080109,795.17,795,795,795.17,795.17,9999,6,40055994.00
20080112,811.05,811,795,795.37,795.37,4998,10,20421038.00
20080113,811.25,811,811,811.25,811.25,5324,5,21759188.00
20080114,827.33,827,827,827.33,827.33,14216,10,59252288.00
20080115,843.81,844,844,843.81,843.81,1463196,453,6220046196.00
20080116,860.68,861,845,844.80,844.80,38929,15,168795344.00
20080120,861.67,862,845,844.80,844.80,404,3,1752914.00
20080121,861.67,862,845,845.39,845.39,28540,19,123891320.00
20080122,862.27,862,829,857.90,857.90,1378092,380,5956394520.00
20080123,840.83,852,841,852.14,852.14,240917,72,1020526156.00
20080126,835.27,852,835,851.94,851.94,9356,9,39370888.00
20080127,835.07,852,835,851.55,851.55,16892,17,71065474.00
20080128,834.68,851,835,851.35,851.35,4766,9,20041870.00
20080129,834.48,851,834,850.75,850.75,26848,15,112869812.00
20080130,833.88,850,834,850.36,850.36,13251,10,55668281.00
20080202,833.48,850,833,850.16,850.16,6293,5,26425147.00
20080203,833.29,850,833,849.96,849.96,4750,4,19941340.00
20080204,833.09,850,833,849.76,849.76,5817,4,24414789.00
20080205,832.89,850,833,849.76,849.76,2999,4,12584654.00
20080206,832.89,850,833,849.56,849.56,4560,8,19134600.00
20080209,832.69,849,833,849.36,849.36,4647,8,19495005.00
20080210,832.49,849,832,849.36,849.36,584,3,2450146.00
20080212,832.49,849,832,849.36,849.36,3261,5,13677484.00
20080213,832.49,849,832,849.17,849.17,5336,3,22380024.00
20080216,832.29,840,832,839.64,839.64,409308,115,1716228814.00
20080217,822.96,833,823,832.69,832.69,297360,61,1232855050.00
20080218,816.22,833,816,832.69,832.69,30,2,124190.00
20080219,816.22,832,816,832.49,832.49,7025,6,28887620.00
20080220,816.02,832,816,832.49,832.49,1010,2,4152940.00
20080223,816.02,827,816,826.93,826.93,245593,113,1009843850.00
20080224,810.46,826,810,825.94,825.94,43898,26,179548594.00
20080225,809.47,826,809,825.54,825.54,24646,10,100507198.00
20080226,809.07,826,809,825.54,825.54,1510,4,6155590.00
20080429,816.81,832,809,817.01,817.01,795117,260,3273028854.00
20080430,817.01,833,801,818.60,818.60,41768347,130,172483014109.00
20080503,833.48,835,822,822.17,822.17,38074475,64,159950620567.00
20080504,838.45,838,824,832.10,832.10,340926,96,1439455390.00
20080505,827.93,832,822,830.51,830.51,193450,70,806608091.00
20080506,837.26,847,835,835.27,835.27,176075,52,750179460.00
20080507,851.94,852,840,839.64,839.64,140548,47,603231396.00
20080510,864.65,865,841,840.63,840.63,22763,18,99154418.00
20080511,865.84,866,843,842.81,842.81,45245,24,197357530.00
20080512,868.02,868,843,843.01,843.01,4169,7,18229777.00
20080513,868.22,868,848,848.37,848.37,116471,48,509443154.00
20080514,873.78,874,854,853.93,853.93,120198,55,529110596.00
20080517,879.54,880,860,860.28,860.28,136764,44,606000314.00
20080518,886.09,886,870,869.81,869.81,203102,68,906646508.00
20080519,895.81,896,875,874.97,874.97,110008,39,496465054.00
20080520,901.17,901,881,881.12,881.12,126518,53,574390710.00
20080521,907.52,908,886,886.48,886.48,109957,39,502722344.00
20080524,912.88,913,894,893.83,893.83,152561,50,701627079.00
20080525,920.62,921,905,904.55,904.55,219241,66,1016838948.00
20080526,931.54,932,915,915.07,915.07,211361,53,991916343.00
20080527,942.46,942,918,918.44,918.44,68342,28,324486606.00
20080528,945.83,946,923,922.81,922.81,86398,37,411685310.00
20080531,950.40,950,924,924.40,924.40,30010,14,143686570.00
20080601,951.99,952,897,940.87,940.87,1377759,462,6531309097.00
20080602,912.68,941,913,925.98,925.98,309039,94,1424189456.00
20080608,926.18,926,898,921.82,921.82,101343,69,461205689.00
20080609,894.22,919,894,918.64,918.64,64751,25,291704485.00
20080610,891.25,918,891,918.44,918.44,3027,3,13592600.00
20080611,891.25,918,891,918.04,918.04,8025,4,36026385.00
20080614,890.65,918,891,918.04,918.04,1130,3,5071690.00
20080615,890.65,918,891,917.85,917.85,3779,6,16957743.00
20080616,890.45,918,890,917.85,917.85,1510,2,6775240.00
20080617,890.45,918,890,917.85,917.85,450,2,2020080.00
20080618,890.45,917,890,917.05,917.05,15599,6,69978454.00
20080622,768.38,890,235,851.75,851.75,311793,103,1338035965.00
20080623,826.34,851,826,850.95,850.95,15784,11,65710032.00
20080624,825.54,851,826,850.95,850.95,966,2,4018874.00
20080625,825.54,851,826,850.95,850.95,1920,4,7986560.00
20080628,825.54,850,826,849.96,849.96,20918,8,86999192.00
20080629,824.55,850,825,849.96,849.96,675,3,2805230.00
20080630,824.55,850,825,849.76,849.76,2525,5,10490120.00
20080701,875.17,875,852,852.34,852.34,56063,41,247180617.00
20080709,1102.65,1369,883,1071.28,1071.28,1395877,402,7534147808.00
20080712,1070.49,1072,1039,1062.75,1062.75,157410,62,825893540.00
20080713,1030.99,1038,1031,1030.99,1030.99,546853,147,2840387318.00
20080901,893.03,1062,814,885.69,885.69,591321,196,2638624469.00
20080902,859.29,885,859,885.29,885.29,9475,7,41018585.00
20080903,858.89,885,859,885.09,885.09,3994,5,17283358.00
20080906,858.69,885,859,884.90,884.90,4231,9,18304626.00
20080907,858.50,885,858,884.90,884.90,260,2,1125830.00
20080909,858.50,885,858,884.90,884.90,884,4,3824630.00
20080910,858.50,884,858,884.30,884.30,11262,6,48709450.00
20080914,857.90,884,858,883.51,883.51,16982,7,73397494.00
20080921,857.11,857,857,857.11,857.11,430,4,1856740.00
20080923,831.50,831,831,831.50,831.50,61,1,255529.00
20080924,806.69,831,807,831.50,831.50,1712,2,6958818.00
20080927,806.69,831,807,831.30,831.30,5313,5,21593272.00
20080928,806.49,806,806,806.49,806.49,1189,4,4830907.00
20080929,782.47,782,782,782.47,782.47,191040,59,753079680.00
20080930,765.20,774,759,762.22,762.22,512815,164,1965769206.00
20081004,739.40,761,739,761.03,761.03,27459,11,102285865.00
20081005,738.21,760,738,760.44,760.44,15010,5,55823310.00
20081006,737.81,738,738,737.81,737.81,552615,76,2054069955.00
20081007,715.78,716,716,715.78,715.78,984709,194,3550860654.00
20081008,694.34,715,694,715.38,715.38,8917,4,31192726.00
20081011,693.94,715,694,714.98,714.98,11030,4,38561940.00
20081013,693.54,715,694,714.78,714.78,6696,4,23396894.00
20081014,693.35,715,693,714.59,714.59,3052,3,10661706.00
20081018,693.15,712,693,712.40,712.40,54336,16,189742282.00
20081026,691.16,691,691,691.16,691.16,137,1,477034.00
20081027,670.52,671,671,670.52,670.52,46,1,155388.00
20081028,650.47,650,650,650.47,650.47,2115,3,6930855.00
20081029,631.02,631,631,631.02,631.02,4000,4,12716000.00
20081102,612.16,612,612,612.16,612.16,1127,1,3475668.00
20081103,593.90,594,594,593.90,593.90,1308,3,3913536.00
20081104,576.23,576,576,576.23,576.23,223,2,647369.00
20081105,558.96,559,559,558.96,558.96,204040,36,574576640.00
20081108,542.29,542,542,542.29,542.29,69122,16,188841304.00
20081109,526.21,541,526,541.30,541.30,35544,9,94227904.00
20081111,525.22,541,525,541.30,541.30,1310,3,3467070.00
20081115,525.22,541,525,540.90,540.90,15110,7,39981850.00
20081116,524.82,541,525,540.90,540.90,1885,3,4984750.00
20081118,524.82,539,525,539.31,539.31,57085,22,150933470.00
20081119,523.24,536,523,536.34,536.34,103137,28,271869792.00
20081122,520.26,535,520,535.34,535.34,35937,10,94191637.00
20081123,519.46,519,519,519.46,519.46,42332,11,110782844.00
20081124,503.98,504,504,503.98,503.98,18042,5,45808638.00
