date,open,high,low,last,close,vol,count,value
20060801,108.46,109,107,108.36,108.36,46107,24,48882160.00
20060802,106.22,108,106,108.16,108.16,7520,4,7851070.00
20060805,106.02,108,106,107.75,107.75,12505,9,13030380.00
20060806,105.92,107,106,107.24,107.24,18224,11,18937672.00
20060809,105.10,107,105,107.14,107.14,2928,3,3024824.00
20060812,105.00,107,105,107.04,107.04,3673,3,3790736.00
20060813,104.90,106,105,105.51,105.51,57719,19,59508349.00
20060814,106.73,108,105,106.12,106.12,57018,22,59751541.00
20060815,108.16,108,107,106.73,106.73,25243,9,26833169.00
20060816,108.77,109,107,107.44,107.44,40792,22,43412518.00
20060819,107.44,108,105,106.94,106.94,19393,10,20145621.00
20060820,104.80,109,105,108.16,108.16,78179,26,83254860.00
20060821,110.29,110,109,108.77,108.77,27872,18,30176071.00
20060823,110.80,111,110,109.89,109.89,51735,25,56336650.00
20060826,112.02,112,110,109.89,109.89,16560,8,17968240.00
20060827,108.97,112,108,109.17,109.17,43667,16,46669677.00
20060828,107.44,109,107,108.77,108.77,19451,7,20595856.00
20060829,107.14,109,107,107.75,107.75,50299,22,53022824.00
20060830,107.75,108,106,107.24,107.24,20509,8,21386881.00
20060902,105.92,107,106,106.94,106.94,18228,13,19017844.00
20060903,108.56,109,108,107.55,107.55,26506,11,28386532.00
20060904,109.68,110,109,109.48,109.48,160866,49,173239234.00
20060905,109.48,109,109,109.28,109.28,79341,20,85227000.00
20060906,107.95,108,107,108.26,108.26,43722,17,46173946.00
20060910,108.26,109,108,108.26,108.26,7020,5,7495256.00
20060911,108.16,109,107,107.95,107.95,24560,12,25982813.00
20060912,109.38,110,106,108.26,108.26,28117,14,30101590.00
20060913,106.43,107,106,107.24,107.24,40112,12,41891080.00
20060916,105.82,109,106,108.36,108.36,132662,39,141309074.00
20060917,107.14,108,107,107.55,107.55,45450,18,47821585.00
20060918,107.34,107,105,107.24,107.24,11803,6,12286038.00
20060919,105.82,107,106,106.63,106.63,30966,12,32216220.00
20060920,106.53,107,106,106.63,106.63,26294,14,27556209.00
20060923,105.61,106,105,105.82,105.82,37855,17,39053350.00
20060924,103.88,105,104,105.10,105.10,30937,10,31646342.00
20060925,103.78,104,103,103.48,103.48,166467,33,169407610.00
20060926,103.68,104,103,103.48,103.48,25460,13,25944670.00
20060927,103.37,104,103,103.48,103.48,40801,13,41577826.00
20060930,103.17,106,103,103.48,103.48,38596,17,39267711.00
20061001,103.78,106,104,105.41,105.41,84316,30,87385368.00
20061002,105.82,107,105,105.51,105.51,33273,13,34586618.00
20061003,105.51,106,104,105.41,105.41,3850,3,3964440.00
20061004,104.19,105,104,104.60,104.60,43839,14,44819239.00
20061007,104.60,107,103,104.80,104.80,35065,16,36282539.00
20061008,104.60,105,103,103.88,103.88,35995,18,36378060.00
20061009,102.76,104,103,103.68,103.68,13837,5,13979420.00
20061010,102.76,103,102,103.27,103.27,18682,9,18725195.00
20061011,103.98,104,102,103.37,103.37,35034,21,35686673.00
20061014,101.95,103,102,102.97,102.97,21685,6,21710556.00
20061016,101.85,103,102,102.76,102.76,12300,6,12323390.00
20061017,102.76,103,102,102.66,102.66,8010,5,8045090.00
20061018,101.75,102,102,101.85,101.85,130517,35,130762736.00
20061021,103.78,104,104,103.78,103.78,83270,20,85003660.00
20061022,103.78,104,104,103.78,103.78,58510,19,59685200.00
20061023,105.82,106,104,105.71,105.71,83816,21,87093630.00
20061028,107.75,108,107,107.04,107.04,53423,21,56574887.00
20061029,109.17,109,109,109.07,109.07,91351,38,97974577.00
20061030,109.89,110,109,109.28,109.28,15067,9,16306900.00
20061031,108.05,109,108,109.28,109.28,1882,2,1998804.00
20061101,107.14,109,107,108.77,108.77,18140,11,19109462.00
20061104,106.83,108,107,107.75,107.75,44226,16,46457921.00
20061105,107.75,108,108,107.75,107.75,8880,4,9403920.00
20061106,105.61,108,106,107.75,107.75,1350,2,1401510.00
20061107,105.61,107,106,107.24,107.24,21191,7,21996418.00
20061108,105.10,108,105,105.41,105.41,94660,32,98093696.00
20061111,103.98,105,104,105.41,105.41,2010,2,2054360.00
20061112,104.19,105,104,105.31,105.31,8985,4,9207050.00
20061113,105.10,105,103,105.00,105.00,17377,8,17762462.00
20061114,103.37,107,103,105.10,105.10,18988,9,19682934.00
20061115,106.02,106,104,105.10,105.10,2010,4,2058328.00
20061118,103.68,104,103,104.49,104.49,27772,17,28209625.00
20061119,102.66,104,102,103.98,103.98,28340,10,28661458.00
20061120,103.98,104,104,103.98,103.98,2000,1,2044000.00
20061121,102.46,105,102,103.37,103.37,60986,17,61868732.00
20061122,103.37,103,102,102.26,102.26,126974,38,127657969.00
20061125,103.78,104,103,102.66,102.66,16650,7,17062890.00
20061126,104.70,105,103,103.07,103.07,17262,11,17757712.00
20061127,103.88,105,104,103.58,103.58,29639,14,30429150.00
20061128,101.85,102,102,101.64,101.64,108920,39,108841015.00
20061129,101.64,102,100,101.54,101.54,20735,9,20652035.00
20061202,101.54,102,100,101.44,101.44,10383,7,10263484.00
20061203,101.44,101,101,101.44,101.44,13974,6,13927078.00
20061204,100.42,101,100,101.34,101.34,9514,6,9385904.00
20061205,101.44,103,100,101.24,101.24,44297,21,44079578.00
20061206,101.34,102,101,101.24,101.24,7839,4,7825586.00
20061209,99.91,103,100,101.64,101.64,33109,10,33271816.00
20061210,100.32,101,100,101.44,101.44,12010,3,11851970.00
20061211,101.44,103,101,101.44,101.44,106953,31,106641157.00
20061212,100.73,101,100,99.51,99.51,113759,27,111344142.00
20061213,99.51,101,100,100.12,100.12,48419,14,47863790.00
20061216,102.05,102,99,101.64,101.64,72241,24,72377840.00
20061217,101.64,103,100,101.75,101.75,57119,17,57163738.00
20061218,101.54,103,101,101.64,101.64,24255,9,24227945.00
20061219,101.03,102,100,101.44,101.44,13005,9,12855855.00
20061220,100.22,100,100,100.42,100.42,47130,15,46215070.00
20061223,98.69,102,98,99.81,99.81,34477,12,33512706.00
20061226,98.80,100,99,99.51,99.51,19650,7,19077130.00
20061227,97.57,99,98,99.00,99.00,21325,8,20450815.00
20061230,97.88,99,97,98.69,98.69,16110,8,15464700.00
20070101,98.69,101,99,99.30,99.30,30935,14,30558650.00
20070102,100.73,101,101,100.93,100.93,183923,34,182591360.00
20070103,99.00,102,99,100.53,100.53,75390,18,74507584.00
20070106,98.59,101,99,100.53,100.53,3710,5,3664680.00
20070109,98.59,101,99,100.53,100.53,2010,4,1947880.00
20070110,99.61,100,99,100.42,100.42,3993,8,3870247.00
20070113,99.71,102,100,100.53,100.53,15880,6,15745382.00
20070114,98.59,100,99,100.22,100.22,22224,10,21691713.00
20070115,99.81,100,100,100.12,100.12,17890,9,17567040.00
20070116,99.71,101,98,100.12,100.12,2323,4,2303992.00
20070117,100.12,101,98,99.71,99.71,54692,18,53500883.00
20070120,98.69,100,99,99.61,99.61,10010,3,9709790.00
20070122,99.71,101,100,99.71,99.71,4010,5,3977707.00
20070123,99.91,100,100,99.71,99.71,5406,5,5302626.00
20070128,97.78,99,98,99.41,99.41,11091,6,10660416.00
20070131,97.47,99,97,99.20,99.20,8536,9,8186173.00
20070203,99.20,99,98,99.20,99.20,1661,4,1609906.00
20070204,99.30,99,99,99.20,99.20,1785,2,1741381.00
20070205,99.20,99,99,99.20,99.20,30684,7,29924845.00
20070206,99.20,99,99,99.20,99.20,305,1,297375.00
20070207,98.19,99,98,99.00,99.00,23009,14,22254015.00
20070210,99.20,99,98,98.80,98.80,14438,9,13922831.00
20070212,98.80,99,99,98.80,98.80,500,1,485500.00
20070213,97.88,101,97,98.80,98.80,60273,18,58569887.00
20070214,97.68,100,98,98.80,98.80,7927,5,7659030.00
20070217,100.73,101,99,99.10,99.10,15010,5,14859740.00
20070218,100.83,101,99,99.30,99.30,11317,6,11230001.00
20070219,100.22,100,99,99.41,99.41,5084,4,5012660.00
20070220,101.34,101,100,100.12,100.12,30010,9,29889840.00
20070221,102.05,102,100,100.32,100.32,7303,3,7324739.00
20070224,102.26,102,102,101.64,101.64,56770,13,57053790.00
20070225,103.58,104,102,102.26,102.26,26522,10,26999266.00
20070226,104.29,104,104,104.19,104.19,112179,38,114908626.00
20070227,104.90,105,104,104.29,104.29,25457,10,26164693.00
20070228,104.70,106,105,106.02,106.02,100359,32,104637832.00
20070303,106.32,106,105,105.82,105.82,15310,9,15820444.00
20070304,103.78,106,104,105.71,105.71,4359,4,4446370.00
20070305,103.78,105,104,105.41,105.41,11576,10,11797180.00
20070306,103.37,105,103,104.80,104.80,23267,10,23639412.00
20070307,104.70,105,103,104.60,104.60,27575,10,28258021.00
20070311,102.56,104,103,104.29,104.29,10815,4,10901995.00
20070312,104.29,105,104,104.29,104.29,3405,4,3490385.00
20070313,102.26,104,102,104.19,104.19,7709,3,7802816.00
20070314,105.31,106,104,105.41,105.41,57881,20,60281851.00
20070317,107.44,107,104,107.34,107.34,136461,29,144032786.00
20070319,105.82,109,105,108.05,108.05,5231094,19,5607780748.00
20070325,106.83,108,107,107.85,107.85,13015,6,13665850.00
20070326,107.95,109,108,107.85,107.85,4645,6,4929841.00
20070327,109.99,110,108,107.95,107.95,7330,4,7876010.00
20070328,108.05,110,108,109.99,109.99,90053,27,97396601.00
20070331,109.99,110,110,109.99,109.99,2277,1,2461437.00
20070403,111.92,112,112,112.02,112.02,5325453,46,5868643756.00
20070404,114.16,114,114,114.16,114.16,140481,39,157757243.00
20070407,116.40,116,116,116.40,116.40,203496,46,232799424.00
20070408,118.64,119,118,118.53,118.53,360822,89,420669777.00
20070409,117.11,118,116,117.92,117.92,25170,9,28842713.00
20070410,115.58,118,116,115.79,115.79,129547,41,147477092.00
20070411,115.58,116,114,114.77,114.77,39342,15,43942812.00
20070414,117.01,117,115,116.91,116.91,175229,61,201456093.00
20070415,118.64,119,115,115.89,115.89,64551,22,73392748.00
20070416,115.99,116,114,113.96,113.96,83614,22,93654528.00
20070417,115.79,116,115,115.48,115.48,105565,29,119894836.00
20070418,116.80,118,113,113.96,113.96,68660,20,76731798.00
20070421,115.99,116,114,113.96,113.96,1010,3,1151400.00
20070422,115.89,116,114,114.36,114.36,32234,15,36488641.00
20070423,116.60,117,115,114.67,114.67,14010,7,16000770.00
20070424,114.67,115,112,114.26,114.26,19207,7,21289281.00
20070425,112.02,113,112,112.84,112.84,51606,12,56836086.00
20070428,112.84,115,112,113.85,113.85,234981,56,262972423.00
20070429,112.02,115,112,113.75,113.75,28324,9,31591039.00
20070514,101.75,107,92,96.76,96.76,219885,54,209119156.00
20070515,94.83,97,95,96.56,96.56,9010,7,8397490.00
20070520,94.73,96,95,96.35,96.35,10010,2,9319470.00
20070521,94.52,96,95,96.35,96.35,1090,3,1012790.00
20070523,94.52,96,95,96.35,96.35,660,2,613320.00
20070527,94.52,96,95,96.25,96.25,3318,3,3082592.00
20070530,94.42,96,94,96.05,96.05,7320,4,6793120.00
20070610,94.22,96,94,96.05,96.05,547,2,506702.00
20070620,94.22,96,94,95.95,95.95,5010,2,4639430.00
20070623,94.12,96,94,95.54,95.54,20010,4,18509390.00
20070624,93.71,95,94,95.13,95.13,19010,4,17508350.00
20070625,93.30,95,93,95.13,95.13,2182,3,2001074.00
20070627,93.30,95,93,94.93,94.93,9204,3,8440228.00
20070630,93.10,95,93,94.93,94.93,1667,3,1525485.00
20070701,93.10,95,93,94.83,94.83,5830,3,5334620.00
20070702,93.00,93,93,93.00,93.00,411108,59,375752712.00
20070703,91.16,95,91,92.69,92.69,5402438,63,5030911717.00
20070704,90.86,94,91,92.59,92.59,5010,7,4482815.00
20070707,92.59,93,92,92.59,92.59,11938,5,10858580.00
20070709,92.59,93,93,92.59,92.59,3280,2,2984800.00
20070804,90.76,91,91,90.86,90.86,78502,28,70023794.00
20070805,90.76,91,91,90.86,90.86,15500,7,13840957.00
20070806,90.86,91,91,90.86,90.86,2000,1,1786000.00
20070807,90.86,91,91,90.86,90.86,5879,2,5249947.00
20070812,89.13,90,89,90.35,90.35,25329,6,22188324.00
20070814,88.72,90,89,89.74,89.74,28010,6,24409820.00
20070815,90.86,91,88,88.72,88.72,54319,15,47131165.00
20070819,88.72,89,89,88.93,88.93,33495,16,29401134.00
20070820,88.93,89,89,88.93,88.93,460,1,402040.00
20070821,88.93,89,89,88.93,88.93,17241,9,15067400.00
20070822,90.66,91,89,89.03,89.03,5087,4,4532357.00
20070826,90.76,91,90,89.94,89.94,45010,9,40148840.00
20070827,91.57,92,90,90.35,90.35,23352,7,20987332.00
20070828,88.62,90,89,90.35,90.35,1010,2,879880.00
20070901,88.62,90,89,90.25,90.25,3086,3,2688066.00
20070902,90.76,92,91,90.76,90.76,29378,9,26493224.00
20070903,90.76,92,91,90.86,90.86,10260,5,9250530.00
20070905,91.67,93,91,91.27,91.27,32559,8,29410015.00
20070908,91.78,93,92,91.57,91.57,21710,9,19702400.00
20070909,92.59,93,93,92.69,92.69,52510,9,48184110.00
20070910,92.79,93,93,92.69,92.69,3460,2,3155510.00
20070911,92.89,94,93,92.79,92.79,5487,9,5045092.00
20070912,93.71,94,91,91.78,91.78,54074,17,48459016.00
20070916,89.94,92,90,91.57,91.57,11091,3,9804604.00
20070917,89.94,92,90,91.57,91.57,2700,2,2418800.00
20070918,89.74,92,90,91.57,91.57,857,2,756054.00
20070923,91.57,92,92,91.57,91.57,11970,6,10786090.00
20070924,91.57,92,90,91.47,91.47,21590,9,19346509.00
20070925,93.20,93,91,91.47,91.47,1010,2,924990.00
20070929,89.74,91,90,91.37,91.37,3010,2,2654980.00
20070930,89.74,91,90,91.27,91.27,5532,3,4879374.00
20071001,91.27,91,91,91.27,91.27,14310,3,12836070.00
20071002,91.27,91,91,91.27,91.27,39643,10,35559771.00
20071006,93.00,93,93,92.69,92.69,69432,15,63460818.00
20071007,92.89,94,93,92.79,92.79,6510,7,6014984.00
20071008,92.79,95,93,93.00,93.00,11819,5,10966951.00
20071009,92.79,93,92,92.69,92.69,19186,9,17332532.00
20071010,94.52,95,91,90.86,90.86,83650,18,74713061.00
20071014,91.16,91,91,90.86,90.86,10568,3,9468898.00
20071016,90.86,91,89,90.66,90.66,12157,6,10708774.00
20071017,89.13,92,89,90.35,90.35,22246,11,19615006.00
20071020,90.35,92,90,91.16,91.16,41688,12,37655350.00
20071021,92.89,93,92,91.78,91.78,28895,10,26381025.00
20071022,93.50,94,92,91.88,91.88,5662,4,5203218.00
20071023,91.98,92,92,91.88,91.88,19214,5,17352242.00
20071024,91.88,92,92,91.88,91.88,9811,4,8859333.00
20071027,92.49,92,90,91.47,91.47,19911,12,17650438.00
20071029,89.74,91,90,91.47,91.47,1010,2,890990.00
20071030,89.74,90,90,90.35,90.35,55010,19,48518880.00
20071031,92.08,92,90,90.45,90.45,5507,3,4983675.00
20071104,90.45,90,89,90.25,90.25,15510,4,13592870.00
20071105,88.52,90,89,89.94,89.94,15366,3,13368560.00
20071110,89.94,91,90,89.94,89.94,2589,3,2296971.00
20071112,91.57,92,90,90.05,90.05,12423,5,11106080.00
20071114,88.32,90,88,89.94,89.94,5010,5,4351840.00
20071117,88.32,90,88,89.94,89.94,1475,3,1281405.00
20071119,89.54,90,90,89.84,89.84,16553,3,14566670.00
20071120,89.84,92,90,89.84,89.84,1010,3,905039.00
20071121,89.74,92,90,90.86,90.86,68390,18,61277309.00
20071125,91.47,91,91,90.86,90.86,1010,2,907930.00
20071126,91.47,92,91,90.96,90.96,10394,7,9348752.00
20071127,92.59,93,90,91.27,91.27,17372,9,15743580.00
20071128,92.59,93,91,91.47,91.47,10010,5,9108990.00
20071201,91.47,91,91,91.47,91.47,5000,1,4495000.00
20071204,89.74,91,90,91.27,91.27,12194,9,10755258.00
20071208,91.27,93,91,91.57,91.57,24562,9,22325828.00
20071209,93.40,93,93,93.40,93.40,89756,13,82396008.00
20071210,95.23,95,95,95.23,95.23,86000,16,80496000.00
20071211,95.64,97,96,95.54,95.54,23010,7,21811390.00
20071212,95.34,96,94,95.44,95.44,17229,8,16139313.00
20071215,96.66,97,97,96.76,96.76,66626,17,63616801.00
20071216,98.69,99,99,98.69,98.69,96744,18,93841680.00
20071217,100.63,101,101,100.53,100.53,118431,25,117124969.00
20071218,102.46,102,101,101.03,101.03,23727,10,23887949.00
20071219,102.97,103,103,102.56,102.56,66618,18,67417376.00
20071222,102.97,105,103,102.66,102.66,12283,7,12477032.00
20071223,102.56,103,101,102.15,102.15,21251,9,21021474.00
20071225,102.15,102,100,101.34,101.34,33010,13,32546260.00
20071226,101.34,101,101,101.34,101.34,480,1,478080.00
20071231,101.34,101,99,101.14,101.14,10386,8,10217146.00
20080101,100.73,101,101,101.14,101.14,7545,3,7475125.00
20080102,99.20,101,99,100.93,100.93,10010,3,9759920.00
20080105,100.83,101,100,100.83,100.83,10995,6,10802435.00
20080108,101.24,102,101,100.83,100.83,6010,4,5994670.00
20080109,100.83,102,101,100.83,100.83,6240,4,6219400.00
20080112,100.83,101,100,100.63,100.63,38010,7,37539890.00
20080113,102.56,103,102,101.54,101.54,41310,10,41600380.00
20080114,103.48,103,103,103.37,103.37,103250,28,104963240.00
20080116,103.37,105,103,103.48,103.48,33653,7,34266260.00
20080120,101.75,103,102,103.17,103.17,16287,7,16295917.00
20080121,103.17,103,101,102.97,102.97,13653,6,13657000.00
20080122,101.75,103,102,102.66,102.66,42102,9,42403379.00
20080123,103.48,104,103,103.17,103.17,44010,10,44825140.00
20080126,103.68,105,103,103.58,103.58,313186,46,319030324.00
20080127,105.41,105,104,103.68,103.68,48516,12,49487910.00
20080128,103.58,104,104,103.68,103.68,33000,5,33594246.00
20080130,101.64,103,102,102.66,102.66,43266,11,43222834.00
20080205,100.63,102,101,102.46,102.46,10046,8,9935674.00
20080206,100.42,102,100,101.24,101.24,56601,21,56089020.00
20080209,101.75,102,101,101.24,101.24,5010,3,5009950.00
20080210,101.24,101,101,101.24,101.24,10000,1,9950000.00
20080212,100.73,101,101,101.24,101.24,1065,2,1054400.00
20080213,101.24,103,101,101.75,101.75,27119,8,27423570.00
20080217,99.71,102,100,99.71,99.71,178795,25,175287870.00
20080218,99.20,100,99,99.51,99.51,34895,9,34081655.00
20080219,99.71,100,98,99.30,99.30,18230,6,17704020.00
20080223,99.30,99,99,99.30,99.30,2533,1,2472208.00
20080225,99.30,99,99,99.30,99.30,5000,2,4880000.00
20080226,99.30,99,98,99.20,99.20,7959,6,7710574.00
20080227,101.14,101,99,99.41,99.41,10874,6,10778808.00
20080301,97.78,99,98,99.41,99.41,251,2,241371.00
20080302,97.88,98,97,98.08,98.08,61306,13,58860428.00
20080303,99.71,100,99,98.90,98.90,76193,20,74197104.00
20080304,98.19,99,98,98.80,98.80,30010,5,29102210.00
20080309,100.63,101,99,98.90,98.90,5210,2,5152520.00
20080310,98.90,99,99,98.90,98.90,36,1,34992.00
20080311,99.00,99,99,98.90,98.90,11570,2,11255573.00
20080312,98.69,101,99,99.20,99.20,21781,5,21394020.00
20080318,99.20,99,99,99.20,99.20,575,1,560625.00
20080330,101.14,101,100,99.71,99.71,23973,8,23829022.00
20080405,101.64,102,99,99.81,99.81,37510,13,36862310.00
20080406,98.80,99,98,99.41,99.41,30010,8,29118970.00
20080407,99.41,99,99,99.20,99.20,30821,10,29940591.00
20080408,97.47,99,97,99.00,99.00,9412,5,9009001.00
20080409,99.00,99,99,99.00,99.00,8599,5,8374192.00
20080412,97.07,99,97,98.59,98.59,15610,6,14892090.00
20080416,96.66,98,97,98.29,98.29,14010,7,13309660.00
20080420,96.35,98,96,98.19,98.19,2268,2,2147976.00
20080421,97.17,98,97,98.08,98.08,10010,4,9549640.00
20080422,97.98,98,98,98.08,98.08,14887,6,14323021.00
20080423,96.76,98,97,98.08,98.08,1984,2,1886914.00
20080426,99.71,100,98,98.19,98.19,2797,2,2740910.00
20080427,97.17,100,97,98.39,98.39,24119,12,23466115.00
20080428,100.32,100,100,100.32,100.32,147130,34,145070180.00
20080429,102.26,102,102,102.26,102.26,230948,49,232102740.00
20080505,81.50,82,77,79.97,79.97,40589,12,31941066.00
20080506,79.97,80,78,78.75,78.75,206647,57,159952719.00
20080507,80.18,80,79,78.96,78.96,21273,7,16654613.00
20080510,80.99,81,80,79.97,79.97,42152,18,33576962.00
20080511,82.31,82,82,81.91,81.91,73486,24,59446634.00
20080512,84.35,84,84,83.53,83.53,53997,15,44763433.00
