date,open,high,low,last,close,vol,count,value
20170313,149.07,157,148,148.20,151.61,4116750,680,14991322326.00
20170314,151.94,152,146,146.95,148.78,2044011,481,7304878126.00
20170315,149.82,152,146,147.78,147.57,796626,239,2824292147.00
20170318,148.82,149,146,145.74,146.86,1979951,394,6984873130.00
20170325,146.11,154,146,152.90,152.03,1166387,253,4259639747.00
20170326,153.98,154,149,149.86,150.65,780567,200,2825208675.00
20170327,148.32,154,148,150.69,151.61,1044659,273,3804630930.00
20170328,149.49,158,149,156.52,154.90,2558716,676,9521308691.00
20170329,157.73,158,152,155.48,155.06,982305,286,3658710053.00
20170403,153.61,163,154,159.44,161.18,3402482,682,13175415304.00
20170404,162.35,165,159,161.23,162.31,1639127,385,6390970985.00
20170405,156.56,164,157,159.93,159.89,1785370,418,6858074099.00
20170408,162.52,168,161,166.43,165.47,3968634,674,15776613950.00
20170409,166.51,170,163,165.39,166.68,4760505,770,19060518187.00
20170410,164.01,171,160,160.89,165.39,5158314,789,20494121189.00
20170412,162.35,165,158,159.73,160.60,3707943,775,14305278239.00
20170415,159.06,167,159,162.31,163.93,3619840,610,14256550568.00
20170416,161.60,167,158,158.73,161.81,3268614,540,12706336846.00
20170417,161.52,162,155,157.73,157.73,1946509,391,7374409476.00
20170418,160.68,161,153,155.61,155.94,1714941,336,6423824237.00
20170419,154.27,162,153,153.61,155.48,1856080,348,6932295603.00
20170422,158.81,163,159,163.18,162.77,3417067,569,13359793972.00
20170423,160.27,165,157,157.27,158.60,1842595,429,7019442046.00
20170424,157.65,158,154,155.94,154.81,1645831,362,6120841313.00
20170426,160.23,160,155,157.35,156.94,1337668,347,5043427658.00
20170429,157.35,160,156,159.02,158.31,2674715,420,10171878193.00
20170430,158.60,166,157,163.18,163.51,5737887,849,22540891189.00
20170501,163.64,164,158,158.60,160.73,1074255,305,4147796728.00
20170502,164.26,164,158,159.48,161.39,1453867,276,5637166896.00
20170503,159.52,164,158,158.60,160.64,1259594,271,4861363446.00
20170506,158.64,161,153,153.90,155.36,2079653,394,7760922901.00
20170507,156.11,159,154,153.98,156.11,1613162,324,6050142093.00
20170508,154.44,158,150,150.78,153.15,1560279,317,5739804585.00
20170509,150.44,159,149,158.60,153.52,2135998,423,7877700179.00
20170510,159.85,161,154,155.31,158.69,3128071,407,11925478435.00
20170513,153.77,157,152,152.36,154.23,708419,143,2624527392.00
20170514,150.53,156,149,149.86,151.53,1928714,340,7019608868.00
20170515,153.94,154,148,148.45,150.28,1202683,249,4341956671.00
20170516,151.48,153,150,150.07,151.11,871907,153,3164791396.00
20170517,149.90,153,150,151.15,150.78,2040037,258,7389190232.00
20170520,158.06,158,156,157.35,157.81,1902917,327,7214809719.00
20170521,156.11,160,151,151.53,154.44,1561380,286,5792187868.00
20170522,156.15,156,150,151.90,151.48,1139117,201,4145050336.00
20170523,154.86,155,150,150.49,151.11,863006,194,3132784909.00
20170524,150.28,153,150,151.94,150.74,1455745,223,5271313717.00
20170527,150.69,151,149,149.40,149.94,1393061,319,5017619628.00
20170528,149.44,151,146,148.20,147.78,1321236,297,4691046062.00
20170529,146.20,151,145,145.28,145.99,1840120,325,6452842508.00
20170530,144.07,147,144,144.91,145.45,935889,205,3269980988.00
20170531,144.62,148,144,144.07,145.28,1595761,255,5569949954.00
20170603,147.32,149,147,148.24,148.03,1076115,216,3826898637.00
20170606,147.78,150,147,146.53,147.82,440587,91,1563552519.00
20170607,147.36,147,140,141.54,141.45,2602011,449,8841180544.00
20170610,141.58,147,141,143.53,142.66,339650,124,1171439151.00
20170611,141.54,142,136,136.96,136.96,1447567,259,4763086270.00
20170612,136.12,139,132,133.67,134.25,1032218,184,3328574396.00
20170613,132.17,139,132,137.83,136.66,649622,135,2132818926.00
20170614,137.37,143,137,141.54,140.83,779036,174,2635274446.00
20170617,141.12,141,136,135.92,138.75,468859,128,1556279206.00
20170618,133.38,138,133,134.25,134.46,584275,121,1885700504.00
20170619,132.79,138,133,134.50,135.62,643150,163,2095177296.00
20170620,134.50,137,133,133.63,134.71,640211,140,2071646857.00
20170621,133.00,137,133,134.04,134.71,529090,102,1712026548.00
20170624,141.12,141,139,141.41,141.33,3165757,429,10747800284.00
20170625,139.29,143,134,136.54,136.66,2231339,368,7324435442.00
20170628,133.67,138,134,137.37,136.62,380211,107,1247642875.00
20170703,135.29,137,134,134.08,135.83,252980,67,819084130.00
20170704,135.08,136,130,134.04,133.13,651636,236,2083847492.00
20170705,137.16,137,131,131.38,131.75,1163046,226,3681603376.00
20170708,130.55,137,131,134.04,134.25,1132487,295,3652667920.00
20170709,134.25,141,134,138.29,138.70,2663424,387,8874030713.00
20170710,137.83,146,135,139.04,141.74,7214462,981,24567350054.00
20170717,140.26,141,135,138.05,137.54,1808357,223,5851061605.00
20170718,136.43,143,135,140.26,139.49,2409866,376,7909506870.00
20170719,142.38,143,138,140.72,141.36,1256539,189,4179289550.00
20170722,141.36,144,138,141.32,140.21,2805996,419,9256348650.00
20170723,141.62,143,140,140.68,142.13,2484940,319,8310749656.00
20170724,142.17,144,139,138.64,139.62,1171316,292,3847830988.00
20170725,138.98,142,137,137.28,139.45,1336158,261,4384522840.00
20170726,136.01,140,134,133.88,134.94,2327560,491,7390077265.00
20170729,138.51,139,132,133.03,133.46,1077981,236,3385132616.00
20170730,133.03,136,133,134.56,133.84,1376143,267,4333904863.00
20170731,135.54,136,133,133.54,134.05,1341918,173,4232777037.00
20170801,135.37,135,132,131.76,132.14,1471429,331,4574156435.00
20170802,130.91,134,131,132.61,132.31,1142018,216,3554720696.00
20170806,132.05,138,132,133.12,135.28,1966333,322,6259207410.00
20170807,134.31,135,132,133.33,132.82,631486,144,1973248154.00
20170808,132.18,133,131,130.69,131.25,1307945,275,4038467940.00
20170809,133.46,133,128,128.14,128.57,3256975,482,9850749787.00
20170812,127.51,130,123,124.11,125.25,2201349,367,6488266664.00
20170813,126.23,126,121,121.13,122.62,1416403,374,4086188897.00
20170814,123.26,125,121,120.92,122.24,1054130,179,3031199928.00
20170815,124.06,126,121,122.92,125.00,1149770,225,3381714710.00
20170816,126.19,126,122,123.34,123.98,765184,152,2231675211.00
20170819,121.60,126,120,120.79,122.58,1153170,193,3325374960.00
20170820,124.57,125,120,119.86,120.88,1085812,175,3088213684.00
20170821,121.09,121,117,118.15,118.75,1439292,312,4022083467.00
20170822,116.88,118,115,115.48,115.31,1740998,459,4723874494.00
20170823,114.75,120,114,119.00,116.96,1378061,299,3792539147.00
20170826,119.00,120,117,117.39,118.66,1424352,272,3976135585.00
20170827,118.54,119,115,117.30,117.18,1876987,314,5174685978.00
20170828,119.00,120,117,117.52,118.24,1051559,222,2925599977.00
20170829,117.52,118,115,114.88,115.65,1777947,338,4838491499.00
20170830,114.75,119,114,118.11,117.09,838086,189,2308621690.00
20170902,118.45,121,115,119.86,119.73,949944,226,2676248343.00
20170903,120.07,122,118,117.77,119.98,695701,219,1963690006.00
20170904,121.56,122,116,116.88,116.92,724191,155,1991943653.00
20170905,116.88,119,116,117.30,117.60,652897,98,1806423318.00
20170906,116.96,119,116,116.16,116.62,1800982,147,4942344916.00
20170910,116.16,116,115,115.26,115.60,584430,84,1589129406.00
20170911,116.45,116,115,115.14,115.09,587289,105,1589985427.00
20170912,114.84,117,115,115.14,115.73,688279,182,1874042472.00
20170913,116.75,120,117,116.75,117.90,547740,181,1521871227.00
20170916,116.88,119,115,115.60,116.79,537352,127,1474905482.00
20170917,117.69,118,116,115.77,116.16,625019,131,1707893246.00
20170918,116.03,120,116,120.41,118.54,1109205,189,3094031960.00
20170919,121.13,124,119,120.88,122.11,1447906,268,4159635080.00
20170920,124.91,128,122,127.08,127.12,4353322,588,13022513248.00
20170923,130.48,133,126,127.42,129.50,2579173,377,7859724226.00
20170924,127.42,130,123,123.47,126.02,2083608,422,6177204620.00
20170925,127.51,129,122,122.28,124.36,1561293,249,4568703194.00
20170926,125.76,130,122,124.70,127.72,2806361,346,8432041319.00
20170927,124.96,128,125,125.38,126.15,644897,142,1913904682.00
20171002,128.23,128,120,119.86,122.36,1244447,222,3582257245.00
20171003,119.17,119,117,117.09,117.94,1659474,269,4604932840.00
20171004,120.58,121,118,117.94,118.79,558164,87,1560871905.00
20171007,117.35,117,113,112.88,113.82,2104264,379,5634427196.00
20171008,112.12,112,108,108.46,108.80,3952645,460,10116827750.00
20171009,108.63,110,107,106.51,108.00,1123399,219,2854692091.00
20171010,106.59,107,104,107.32,106.34,570214,124,1425410092.00
20171011,106.68,109,104,108.80,106.81,1094859,181,2751804977.00
20171014,108.80,111,108,109.74,109.44,716525,122,1845027527.00
20171015,108.38,112,108,110.04,109.95,469555,87,1216402120.00
20171016,111.14,112,108,111.23,109.10,722777,105,1855351067.00
20171017,107.95,111,106,106.51,107.49,1730666,217,4376607237.00
20171018,106.30,107,105,106.34,106.25,888666,209,2221719913.00
20171021,106.30,106,105,104.98,105.28,876027,167,2169616095.00
20171022,104.98,106,105,105.02,105.23,676293,140,1674620124.00
20171023,104.13,104,102,101.58,102.22,1178003,264,2833558616.00
20171024,101.41,102,101,100.81,101.15,690925,183,1644406429.00
20171025,100.22,101,98,99.24,99.11,1188125,224,2770363222.00
20171028,99.07,103,99,99.88,100.90,1583823,244,3759690859.00
20171029,101.15,102,97,98.60,98.39,2891640,416,6695173575.00
20171030,99.88,102,98,99.41,100.52,1151222,210,2722858888.00
20171031,99.88,106,99,105.53,104.34,7069488,564,17353149918.00
20171101,106.25,106,102,103.87,104.38,1352085,245,3321362287.00
20171104,103.92,104,101,101.58,102.30,1280699,166,3082638590.00
20171105,100.30,107,100,107.40,106.47,6737613,526,16880623892.00
20171106,109.19,111,106,106.38,108.76,5887766,603,15067807533.00
20171107,105.83,109,105,106.17,106.17,872647,155,2179571539.00
20171108,106.68,111,106,111.35,110.84,4630764,603,12075522038.00
20171111,113.48,113,109,111.74,112.16,1646446,271,4345029745.00
20171112,111.78,112,108,109.87,109.61,1213234,205,3128758901.00
20171113,110.50,113,108,110.08,110.72,1570206,298,4089984612.00
20171114,113.27,114,111,111.69,112.93,1927044,319,5119324476.00
20171115,111.69,112,108,109.02,109.82,1384110,148,3575954127.00
20171118,108.12,110,106,106.68,107.57,808743,156,2047312221.00
20171120,106.68,108,106,106.76,107.27,465794,122,1174472253.00
20171121,106.68,108,104,105.40,105.45,1395218,224,3462217091.00
20171122,107.91,108,103,104.64,105.83,1077083,187,2682138211.00
20171125,107.95,110,106,106.25,107.78,2547954,320,6460451999.00
20171126,107.91,110,107,106.55,108.00,696635,152,1770223427.00
20171128,109.87,112,108,108.17,110.21,2760548,477,7157465360.00
20171129,110.50,111,109,109.99,109.74,1009921,170,2607557457.00
20171202,110.50,111,108,109.65,109.36,1180156,160,3036597209.00
20171203,107.10,112,107,110.08,111.14,4787936,449,12522220612.00
20171204,111.52,114,110,113.69,112.08,2646866,419,6979980008.00
20171205,113.52,118,114,117.64,117.43,14741165,1060,40736377790.00
20171209,121.77,123,119,123.30,122.11,4687649,552,13466619980.00
20171210,126.10,126,120,123.21,122.83,7280417,974,21040669336.00
20171211,123.17,129,123,128.95,128.10,4575732,328,13789911301.00
20171212,134.48,134,134,134.48,134.48,1063016,101,3363382624.00
20171213,134.73,141,134,141.15,138.05,32111747,2801,104285071807.00
20171216,141.96,144,135,135.54,138.90,7609966,1037,24869430200.00
20171217,138.00,145,135,140.26,142.76,9263413,1217,31113126944.00
20171218,138.77,150,139,147.91,146.42,14469605,1439,49841179223.00
20171219,148.76,152,142,142.68,147.86,5010773,736,17431573640.00
20171220,142.59,144,141,140.55,141.74,3312823,646,11049397729.00
20171223,140.51,147,137,141.66,141.79,4929085,705,16441026263.00
20171224,142.00,146,139,139.87,142.59,2072512,372,6954267570.00
20171225,144.25,144,135,135.50,137.75,4653038,617,15081441627.00
20171226,135.96,138,132,133.84,134.35,4343916,715,13730948652.00
20171227,131.33,134,128,129.16,130.35,4658406,787,14285496336.00
20171230,127.51,129,124,123.85,124.02,10511996,947,30676512295.00
20171231,118.58,121,118,119.00,118.32,10442261,847,29072047686.00
20180101,118.62,124,119,120.41,123.17,3285459,454,9519717613.00
20180102,121.98,126,118,121.13,120.75,2442583,316,6938304749.00
20180103,121.09,124,118,119.47,120.28,3843737,414,10877195221.00
20180106,124.23,125,121,121.13,122.36,1809809,287,5211029930.00
20180107,121.90,126,121,124.91,124.02,2026195,329,5912229761.00
20180108,124.11,125,122,122.49,123.26,1159176,236,3361220601.00
20180109,122.49,123,119,119.22,119.77,2308790,274,6505588491.00
20180110,119.43,126,119,125.72,125.04,9403266,748,27664095931.00
20180113,131.29,131,130,131.29,131.25,7567335,521,23370940028.00
20180114,132.78,135,130,132.78,132.86,5981842,725,18696736360.00
20180115,132.78,134,128,133.88,130.65,4036535,537,12406579400.00
20180116,134.09,137,132,135.84,136.18,5522306,819,17695471326.00
20180117,136.94,143,137,142.98,142.25,10397177,932,34799378817.00
20180120,149.35,149,143,144.51,147.52,10937664,1200,37963316097.00
20180121,142.21,144,140,140.17,140.51,5500306,579,18183845391.00
20180122,138.17,145,136,143.23,141.66,5778964,723,19262455829.00
20180123,144.46,148,143,143.66,145.57,4665740,614,15980924650.00
20180124,141.96,144,138,138.30,139.02,4958863,556,16222811675.00
20180127,134.94,144,135,141.83,141.28,4108124,766,13653996728.00
20180128,143.32,144,138,140.26,140.51,2485003,390,8215928646.00
20180129,139.83,141,138,140.55,139.79,2163018,333,7114872552.00
20180130,140.26,144,140,141.11,141.91,2687970,348,8975196566.00
20180131,141.62,143,135,134.86,136.73,5975198,526,19224243244.00
20180203,130.48,135,130,129.93,130.91,6502715,918,20025841164.00
20180204,128.78,133,128,130.10,131.29,2705255,464,8355440115.00
20180205,133.92,141,134,138.05,138.51,5128987,720,16716744933.00
20180206,134.56,139,132,132.39,134.73,1981794,474,6282770961.00
20180207,135.58,136,133,134.31,134.65,665626,156,2108751343.00
20180210,133.67,138,134,137.07,136.52,1246240,194,4002900447.00
20180212,134.73,143,135,138.56,141.19,5453438,668,18114976988.00
20180213,139.83,140,135,135.28,136.81,1832008,297,5897989970.00
20180214,139.41,140,133,133.92,136.69,1604944,313,5161005454.00
20180217,138.13,142,135,136.01,139.11,3934503,629,12876835431.00
20180218,138.56,139,134,134.31,135.50,1133937,289,3614843996.00
20180219,135.58,136,130,131.76,133.03,2191220,404,6859539370.00
20180221,129.72,138,130,136.01,135.33,5793644,592,18449756632.00
20180224,134.94,141,135,135.16,138.00,3233527,447,10498502721.00
20180225,134.31,136,132,131.76,133.12,2448264,480,7669101379.00
20180226,132.61,136,129,129.21,129.89,2701891,485,8258041654.00
20180227,129.21,133,129,131.76,131.84,2504072,405,7767985577.00
20180228,131.76,137,129,131.29,132.35,3508981,548,10926709438.00
20180303,132.31,136,132,133.88,134.86,3419409,542,10849227805.00
20180304,135.96,139,132,132.48,134.48,4188556,524,13251359402.00
20180305,132.82,135,130,130.74,131.20,2099641,279,6480625380.00
20180306,128.82,132,125,125.98,127.34,2595380,503,7775043845.00
20180307,125.13,127,121,123.98,122.53,3687275,627,10631405600.00
20180310,125.21,125,120,120.71,121.51,1685010,394,4817008591.00
20180311,119.05,121,118,118.03,119.13,1281348,335,3591348787.00
20180312,118.96,122,119,119.22,119.73,1807231,263,5090607613.00
20180313,117.94,124,115,122.83,119.98,2446496,384,6905539844.00
20180314,122.45,125,120,120.07,122.49,2968989,481,8557332341.00
20180317,121.51,123,118,120.45,118.79,1989644,351,5561242592.00
20180318,119.00,125,118,124.70,123.13,2663652,481,7717499145.00
20180325,121.17,124,121,123.43,123.04,479821,127,1389249021.00
20180326,123.43,123,122,122.83,122.96,238116,75,688431862.00
20180327,124.53,125,119,120.28,120.20,864251,181,2444253413.00
20180328,120.28,125,119,123.26,123.51,1197485,223,3480151619.00
20180403,123.85,125,121,121.22,121.51,946803,171,2707340215.00
20180404,120.28,123,117,119.00,118.83,2628125,336,7349078884.00
20180407,120.28,121,113,113.05,113.56,5515567,725,14736367125.00
20180408,110.55,112,108,109.23,108.38,12516660,865,31912096794.00
20180409,107.87,108,103,102.98,103.36,16075542,890,39102711128.00
20180410,107.53,108,106,107.83,107.19,6764251,623,17061329699.00
20180411,106.68,107,102,101.83,102.17,5473618,604,13159604622.00
20180415,100.01,104,99,99.96,101.15,2272428,307,5409009930.00
20180416,102.00,105,98,103.96,103.79,1316030,229,3214006569.00
20180417,103.92,104,100,101.49,101.49,1247049,210,2977712661.00
20180418,104.09,104,100,101.11,101.32,2011684,231,4796755973.00
20180421,102.43,102,99,99.03,100.18,3230423,469,7614145477.00
20180422,100.69,101,98,98.99,98.90,1493554,303,3475490555.00
20180423,100.09,101,97,98.52,98.56,2436237,370,5649762893.00
20180424,100.26,102,99,100.73,100.43,5212916,573,12319193613.00
20180425,101.15,101,100,101.11,101.03,3337255,387,7931575410.00
20180428,100.73,101,98,99.84,99.16,1988902,275,4640719009.00
20180429,98.22,101,98,99.07,100.18,1415436,143,3336790845.00
20180430,98.65,100,97,98.01,98.52,2197409,294,5093193878.00
20180501,98.18,99,97,98.18,98.35,2900175,303,6711499639.00
20180505,98.99,99,95,95.63,96.90,1358583,276,3097924103.00
20180506,95.63,96,92,92.06,92.40,5869054,749,12757410973.00
20180507,93.08,97,93,96.90,94.86,2235232,376,4988542430.00
20180508,97.67,100,96,99.58,99.24,5124156,566,11967343128.00
20180509,94.31,100,94,95.63,95.97,7373661,511,16650975348.00
20180512,97.71,98,94,96.90,96.65,1197705,190,2723609729.00
20180513,96.01,101,96,101.45,100.52,5279640,437,12488754602.00
20180514,103.87,106,102,105.53,105.15,2245332,227,5554425934.00
20180515,110.29,110,103,103.53,108.00,6701199,793,17025759001.00
20180516,103.11,105,103,104.47,103.32,4285641,542,10417772386.00
20180519,104.13,108,101,106.08,106.21,3394279,461,8483694129.00
20180520,106.68,110,104,105.83,107.57,2937613,397,7434684010.00
20180521,103.45,105,102,102.85,103.11,3573889,397,8670275630.00
20180522,102.22,104,100,99.92,100.94,2084048,283,4949770041.00
20180523,99.88,104,100,103.07,102.13,1251825,225,3007961659.00
20180526,103.28,106,102,102.22,104.47,2565835,345,6305950400.00
20180527,102.43,105,101,102.05,102.77,1659053,237,4012350217.00
20180528,102.43,106,101,101.96,102.85,1797198,252,4348993586.00
20180529,103.87,105,102,102.00,103.28,805807,117,1957709873.00
20180603,103.28,103,100,100.94,101.54,1019942,230,2436138306.00
20180609,99.03,99,96,96.48,96.61,3165549,309,7196481297.00
20180610,93.59,97,92,95.71,95.46,2257735,355,5071337630.00
20180611,95.71,98,95,95.80,96.56,1066619,162,2423613352.00
20180612,95.76,99,96,97.75,97.88,2218672,268,5109641644.00
20180613,99.03,103,98,102.77,102.13,6803243,577,16347274460.00
20180617,105.83,107,104,107.15,106.93,7451271,653,18747217397.00
20180618,110.59,111,102,103.24,105.28,6297253,659,15599526854.00
20180619,101.71,105,100,100.05,101.79,4730354,559,11331336241.00
20180620,101.79,105,100,102.00,102.17,8674619,787,20852222054.00
20180623,107.27,107,106,107.27,107.27,4578118,338,11554632478.00
20180624,111.78,112,105,107.36,108.12,8376366,825,21308046322.00
20180625,106.98,108,103,102.73,103.83,7316786,807,17873808192.00
20180626,103.87,105,99,99.16,100.26,6896667,627,16269299293.00
20180627,99.50,103,95,95.29,97.37,5978846,646,13697882114.00
20180630,94.74,101,95,98.22,98.77,1872525,306,4351552390.00
20180701,100.22,104,98,103.70,101.88,5135078,632,12306352533.00
20180702,106.93,107,104,103.83,106.34,10417957,937,26070485899.00
20180703,105.40,107,102,102.98,104.26,3816466,449,9363444265.00
20180704,105.62,109,101,107.23,106.21,7953608,853,19874578887.00
20180707,106.25,109,102,102.85,104.64,4653789,659,11457129885.00
20180714,103.69,106,100,103.60,104.21,3184557,393,7681827635.00
20180715,103.26,106,99,99.97,100.32,4750553,560,11029366681.00
20180716,100.66,101,97,98.46,98.50,3192324,514,7279311628.00
20180717,98.12,102,96,95.83,97.60,7408392,784,16736049525.00
20180718,96.78,99,94,94.96,95.83,7418448,860,16457548102.00
20180721,96.78,101,95,99.45,99.63,24304899,1742,56052705975.00
20180722,102.18,103,98,98.37,99.63,5643228,789,13014639018.00
20180723,99.37,99,95,95.13,95.70,6413005,794,14207366435.00
20180724,95.48,97,92,92.89,94.49,8687031,865,18997829293.00
20180725,93.80,95,90,90.68,90.38,10079909,1076,21082983402.00
20180728,92.02,92,86,88.14,87.40,9978936,1108,20186922415.00
20180729,87.27,91,87,88.44,88.83,7843646,755,16124940908.00
20180730,88.14,88,84,84.42,84.68,13586407,1649,26622631684.00
20180731,86.41,89,86,88.91,88.78,5369251,485,11032088818.00
20180801,92.02,92,85,86.41,88.78,5187459,627,10662606519.00
20180804,87.27,87,84,84.38,84.59,5483674,520,10738735860.00
20180805,83.17,87,83,85.93,85.20,4436966,471,8751611135.00
20180806,85.33,89,83,83.38,85.37,7585133,602,14990794098.00
20180807,82.52,90,83,89.60,88.35,10201742,840,20862267837.00
20180808,90.68,92,88,88.57,90.17,6386456,722,13329658634.00
20180811,90.30,95,87,92.15,91.25,5022575,641,10606983060.00
20180812,91.98,96,90,94.36,94.18,13601479,1199,29651266268.00
20180813,95.05,96,89,89.52,91.29,8298421,1122,17532250343.00
20180818,90.86,93,90,90.38,91.29,1795162,286,3793177002.00
20180819,91.59,92,89,89.39,90.17,7174099,786,14975694775.00
20180820,89.47,92,89,89.78,89.95,4385983,550,9132719163.00
20180821,92.89,94,92,94.44,94.18,9632854,887,20996837339.00
20180825,96.34,99,95,98.89,98.07,6066164,604,13767211872.00
20180826,102.95,103,101,102.95,102.70,4831518,349,11485140654.00
20180827,107.79,108,100,101.83,104.51,15742557,1416,38079883747.00
20180828,102.00,109,101,103.69,104.68,10850671,1163,26288190505.00
20180829,104.99,107,100,101.53,103.43,5888844,749,14095741037.00
20180901,103.60,104,98,98.29,98.85,7504767,720,17167895898.00
20180902,99.37,102,97,98.72,98.72,3620272,433,8272078317.00
20180903,101.31,104,100,101.96,102.74,4538827,517,10794666367.00
20180904,102.82,106,100,103.95,102.61,7178137,772,17051224997.00
20180905,104.12,105,101,102.18,103.39,5872996,587,14055135697.00
20180908,106.24,109,102,108.53,107.88,8730675,663,21796692383.00
20180909,113.15,113,109,110.17,111.77,9661186,842,24996072353.00
20180910,112.33,117,109,114.45,114.36,8664915,865,22939764359.00
20180911,115.79,116,111,112.76,112.85,8358652,870,21834050682.00
20180912,112.85,118,113,118.46,117.95,11655203,1048,31814881363.00
20180915,123.82,124,124,123.82,123.82,1137779,107,3260874614.00
20180916,130.00,130,124,130.00,129.35,23659720,1355,70838912026.00
20180917,135.79,136,136,135.79,135.79,3421315,152,10753193045.00
20180922,142.57,150,143,149.70,149.70,10955439,509,37959827550.00
20180923,157.18,157,157,157.18,157.18,1216916,46,4427140408.00
20180925,164.99,173,165,166.85,167.50,11685238,1255,45300041916.00
20180926,175.84,176,168,168.54,173.16,32861062,3738,131704907595.00
20180929,181.80,182,182,181.80,181.80,4249817,334,17883229936.00
20180930,190.87,191,191,190.87,190.87,5284236,293,23345754648.00
20181001,200.38,200,181,192.69,192.73,27995342,3702,124899703098.00
20181002,192.73,193,183,183.10,185.21,3247090,410,13921657849.00
20181003,175.97,176,176,175.97,175.97,3794570,471,15455283610.00
20181006,172.38,184,167,167.20,173.20,9168726,1188,36756864915.00
20181007,164.56,165,165,164.56,166.16,488984,88,1862540056.00
20181008,157.87,158,158,157.87,158.21,574419,60,2098927026.00
20181009,150.31,162,150,150.31,152.81,26863348,2561,95020280692.00
20181010,146.89,149,145,145.21,146.20,2292513,224,7758826841.00
20181013,138.90,139,139,138.90,138.90,991356,69,3187209540.00
20181014,131.99,132,132,131.99,138.04,72074,23,220186070.00
20181015,132.20,145,132,144.91,141.19,13700706,1544,44776695743.00
20181016,148.23,148,140,146.72,147.28,9874872,991,33663993145.00
20181017,139.94,147,140,145.16,143.05,9432025,1087,31231736376.00
20181020,150.18,150,150,150.18,150.18,1583182,141,5503140632.00
20181021,157.65,158,152,157.65,157.00,22115915,1935,80369212983.00
20181022,157.52,162,149,149.92,152.12,10764135,1363,37899563509.00
20181023,144.52,145,145,144.52,144.52,651831,97,2180374695.00
20181024,137.30,137,137,137.30,137.30,657732,106,2090272296.00
20181027,130.48,143,130,130.52,132.46,13897782,1425,42613322689.00
20181028,133.11,139,133,139.07,136.13,8480066,841,26723535933.00
20181029,142.92,143,137,142.92,142.49,8844798,599,29171857394.00
20181031,149.57,150,146,149.57,149.31,7296321,643,25217801586.00
20181103,151.08,155,143,144.65,147.89,4856787,719,16626357089.00
20181104,149.05,153,141,145.16,146.94,7448985,969,25337597683.00
20181105,149.70,154,147,154.28,153.46,5255758,517,18669805115.00
20181106,158.13,160,154,157.69,157.00,6221432,1173,22607614144.00
20181110,159.77,165,158,164.82,163.83,9424146,1555,35738995017.00
20181111,166.77,168,157,164.99,163.31,9374811,1385,35439328665.00
20181112,164.69,171,165,171.48,169.19,5404950,938,21163490383.00
20181113,176.62,177,165,167.33,171.00,7088580,1227,28060095620.00
20181114,166.51,171,163,167.98,167.50,3273880,594,12692548575.00
20181117,166.42,175,166,169.92,170.78,5639242,1091,22289501401.00
20181118,174.93,177,162,162.27,165.51,10461587,1257,40081723085.00
20181119,168.49,170,161,161.97,164.78,6704866,884,25571901263.00
20181120,159.42,160,157,156.57,157.00,5498948,754,19981133332.00
20181121,153.85,165,154,164.17,162.88,6980463,908,26319171972.00
20181124,171.00,171,167,171.00,170.61,7134435,898,28175794765.00
20181126,174.98,175,163,164.43,166.94,5011861,864,19364344409.00
20181127,167.59,171,162,165.90,166.64,2436988,647,9400591625.00
20181128,163.74,164,158,158.34,158.82,6762872,902,24861116810.00
20181201,158.26,160,151,150.91,151.47,5749385,594,20156841645.00
20181202,147.97,158,148,155.97,155.75,3750466,622,13520058786.00
20181203,159.81,160,149,152.21,153.07,6421378,1020,22753024511.00
20181204,151.90,155,148,151.65,151.43,2698352,452,9456664814.00
20181205,158.13,159,156,158.99,158.82,3970768,434,14596826679.00
20181208,166.72,167,167,166.72,166.59,591039,96,2280819501.00
20181209,174.89,175,165,165.21,170.87,10736590,1682,42467491776.00
20181210,167.63,173,163,165.90,167.59,4183898,710,16230689537.00
20181211,169.36,170,165,167.59,168.62,4663450,753,18203481754.00
20181212,171.13,171,167,167.20,169.06,3351013,709,13113636341.00
20181215,168.49,170,161,160.63,162.01,4128057,1033,15482135863.00
20181216,162.45,164,156,159.72,159.42,2314937,570,8543089883.00
20181217,165.90,167,160,163.70,164.52,6805954,961,25917510029.00
20181218,157.95,166,156,158.04,158.04,3010324,556,11011008752.00
20181219,156.40,157,151,156.57,153.68,3595913,596,12789573830.00
20181222,157.13,159,154,156.31,155.92,1809443,408,6529504653.00
20181223,158.99,161,157,156.83,159.08,1804981,417,6646755415.00
20181224,160.29,167,159,162.45,163.35,5602311,910,21182008034.00
20181225,171.52,172,169,171.52,171.09,12502985,1609,49507059932.00
20181226,177.14,180,173,179.30,178.91,17132012,2462,70936280486.00
20181229,181.24,186,173,174.02,176.96,8994769,1804,36838896147.00
20181230,172.81,181,171,178.65,176.88,7143009,1335,29241011153.00
20181231,178.00,184,178,178.95,180.85,5058395,890,21176108286.00
20190101,179.73,181,174,176.23,177.09,4824637,986,19776757661.00
20190102,179.30,182,174,178.86,178.60,8969503,1238,37083819726.00
20190105,180.16,188,178,183.62,185.43,9912749,1617,42547870323.00
20190106,181.46,189,178,177.78,180.51,6443882,1023,26923928644.00
20190107,177.65,186,177,178.91,180.85,4658114,859,19499314323.00
20190108,179.25,181,172,174.54,174.46,6407092,1382,25871483437.00
20190109,177.09,177,169,169.79,171.99,5186272,1170,20644182988.00
20190112,173.20,180,170,180.03,175.71,6238929,1223,25374733013.00
