date,open,high,low,last,close,vol,count,value
20170827,1080.74,1110,1076,1100.93,1100.56,1393462,332,4100490702.00
20170828,1099.43,1105,1076,1077.74,1085.22,1026293,241,2978756332.00
20170829,1077.00,1095,1070,1091.21,1081.86,2679004,423,7751489153.00
20170830,1100.93,1101,1075,1077.00,1081.86,1285169,244,3718019132.00
20170902,1078.12,1101,1077,1080.74,1085.97,1786636,294,5188448670.00
20170903,1084.48,1140,1084,1140.20,1137.20,7820500,974,23781788949.00
20170904,1148.05,1167,1085,1109.16,1130.10,3316261,741,10021601382.00
20170905,1092.33,1111,1080,1088.22,1087.47,1425202,432,4143783045.00
20170906,1100.56,1101,1081,1084.48,1084.85,1381445,255,4007984540.00
20170910,1084.48,1098,1073,1074.01,1084.10,1204474,217,3491477513.00
20170911,1083.73,1092,1066,1069.52,1070.64,700788,211,2006504692.00
20170912,1054.93,1081,1051,1074.75,1062.79,931344,305,2647033694.00
20170913,1051.94,1066,1047,1055.68,1055.31,872309,377,2461600153.00
20170916,1069.52,1081,1052,1063.53,1066.15,986557,242,2812798400.00
20170917,1063.91,1077,1051,1054.56,1060.17,1183279,358,3354587095.00
20170918,1060.92,1066,1046,1051.94,1051.57,2265203,491,6369304557.00
20170919,1069.52,1070,1039,1052.32,1051.94,1831495,302,5151901924.00
20170920,1060.92,1084,1049,1063.16,1064.28,1292130,266,3677747375.00
20170923,1055.31,1076,1051,1050.82,1061.66,1612253,348,4577035694.00
20170924,1055.31,1064,1043,1043.34,1048.95,1766630,466,4955354594.00
20170925,1047.08,1047,1027,1032.12,1032.50,2280231,611,6296531889.00
20170926,1029.50,1084,1027,1084.10,1077.00,4002680,610,11526256773.00
20170927,1105.04,1107,1070,1073.26,1089.71,2886066,736,8410647243.00
20171002,1089.34,1089,1035,1036.24,1042.97,2876611,780,8022226514.00
20171003,1047.08,1056,1014,1033.24,1025.39,1958517,404,5369285347.00
20171004,1027.26,1038,1010,1016.79,1018.66,1715846,428,4673177529.00
20171007,1028.38,1028,973,985.00,986.87,2090881,570,5518127089.00
20171008,973.04,987,938,948.73,944.99,3211464,810,8116322987.00
20171009,956.58,992,905,934.89,949.85,7805127,1175,19822139189.00
20171010,942.37,955,924,939.38,941.25,1378557,328,3469642174.00
20171011,953.22,976,936,967.80,959.57,2649301,527,6796952420.00
20171014,979.02,987,952,962.94,972.29,1211136,299,3149286860.00
20171015,971.54,976,952,961.44,961.44,1685539,300,4333508917.00
20171016,976.03,978,944,947.98,955.46,1040751,278,2659547579.00
20171017,955.46,961,939,946.49,950.23,561244,213,1425848876.00
20171018,944.24,948,933,938.63,936.39,1132598,412,2836039471.00
20171021,935.27,963,931,934.89,940.88,1567239,415,3943522809.00
20171022,934.89,959,931,933.02,938.63,1046293,259,2626214766.00
20171023,946.11,984,931,949.85,959.20,3463979,857,8885108670.00
20171024,957.33,1005,950,994.73,989.12,5025358,979,13290920170.00
20171025,1010.81,1017,953,955.83,976.40,3239259,653,8457495535.00
20171028,955.83,1006,942,961.07,969.67,1236581,243,3206575051.00
20171029,951.72,978,943,946.49,952.84,1279571,264,3260681403.00
20171030,949.85,961,935,942.37,944.24,1471128,253,3713900663.00
20171031,946.11,953,938,944.99,942.75,1438025,297,3625178956.00
20171101,952.84,990,940,989.86,980.14,4065318,659,10655842642.00
20171104,1011.55,1029,1000,1029.13,1023.15,2440672,351,6678065879.00
20171105,1069.52,1074,1048,1074.01,1069.52,3608227,484,10320791578.00
20171106,1095.69,1105,1047,1062.04,1081.86,9439451,1402,27303822979.00
20171107,1061.66,1121,1055,1084.85,1093.45,6838277,1113,19996180614.00
20171108,1092.33,1148,1092,1148.05,1141.32,14077595,1749,42962609875.00
20171111,1158.15,1176,1131,1153.28,1152.91,6917326,1151,21327085260.00
20171112,1151.79,1187,1126,1169.74,1166.37,6842292,1285,21337922230.00
20171113,1174.23,1215,1165,1200.40,1195.54,8894598,1405,28433237994.00
20171114,1196.66,1211,1153,1166.37,1171.23,4368108,829,13682240291.00
20171115,1163.01,1163,1113,1112.90,1130.47,6441115,1127,19474494120.00
20171118,1093.82,1154,1094,1121.87,1123.74,3391957,614,10191334129.00
20171120,1121.87,1140,1081,1082.61,1100.18,2452484,455,7216329893.00
20171121,1077.74,1155,1078,1155.15,1148.05,18172615,1732,55782295533.00
20171122,1178.71,1196,1163,1174.23,1176.47,6022223,848,18947872418.00
20171125,1176.47,1214,1153,1168.62,1185.07,5488888,917,17393302397.00
20171126,1170.86,1171,1137,1158.89,1151.04,2962348,543,9116673449.00
20171128,1129.35,1154,1098,1103.17,1115.51,4329838,654,12916717697.00
20171129,1097.94,1133,1098,1108.78,1113.27,1786758,329,5319774909.00
20171202,1114.39,1162,1114,1154.03,1149.92,3519117,656,10820226929.00
20171203,1161.51,1163,1137,1136.83,1143.94,2439520,322,7463455031.00
20171204,1158.89,1161,1137,1136.83,1149.17,2686045,373,8254026638.00
20171205,1151.79,1166,1141,1158.89,1153.66,3981990,630,12285638096.00
20171209,1159.27,1184,1159,1163.01,1171.61,3989063,703,12499128444.00
20171210,1177.97,1230,1178,1229.95,1215.73,8107564,1082,26355826002.00
20171211,1252.76,1264,1210,1226.58,1239.29,11725402,1464,38859107096.00
20171212,1221.34,1227,1178,1178.71,1192.18,8557394,1170,27280972965.00
20171213,1182.08,1196,1167,1188.06,1180.96,4116856,602,13000639634.00
20171216,1171.23,1233,1171,1211.62,1194.79,15963374,1963,51010027875.00
20171217,1222.84,1234,1204,1226.58,1225.46,6028530,806,19753611706.00
20171218,1215.73,1284,1208,1252.38,1248.64,8384741,954,28000099552.00
20171219,1249.02,1268,1238,1250.51,1249.02,4941637,661,16506965761.00
20171220,1252.76,1289,1246,1275.19,1273.70,7746899,974,26389117700.00
20171223,1293.89,1307,1249,1250.51,1281.18,6357260,1125,21779306176.00
20171224,1245.28,1263,1223,1234.06,1240.04,6397832,854,21212280372.00
20171225,1226.58,1245,1215,1233.68,1230.32,4479530,732,14737096904.00
20171226,1216.48,1271,1215,1249.02,1251.26,5233304,758,17512770990.00
20171227,1264.35,1286,1245,1245.28,1260.61,4168821,558,14053610417.00
20171230,1259.11,1259,1198,1197.78,1207.51,6416510,776,20717822150.00
20171231,1166.75,1215,1147,1204.14,1174.23,12416587,1226,38986982510.00
20180101,1160.02,1233,1160,1232.94,1230.69,6293808,695,20715045751.00
20180102,1234.06,1280,1215,1241.54,1270.71,12815829,1393,43552383661.00
20180103,1234.06,1280,1223,1259.49,1239.29,2134936,408,7075431367.00
20180106,1226.58,1252,1219,1232.19,1230.69,1323363,238,4355610088.00
20180107,1219.47,1250,1219,1222.84,1227.70,869129,202,2853208273.00
20180108,1249.77,1250,1204,1215.36,1222.47,1289245,330,4214048426.00
20180109,1209.00,1230,1191,1196.66,1203.77,1011981,227,3257675327.00
20180110,1186.57,1220,1174,1192.92,1185.44,1154115,224,3658393373.00
20180113,1196.66,1233,1197,1222.84,1217.98,1304951,275,4250770233.00
20180114,1210.87,1242,1197,1230.32,1224.71,2495932,403,8174000241.00
20180115,1230.32,1242,1209,1228.82,1228.82,2063945,302,6782691446.00
20180116,1211.25,1215,1191,1192.55,1202.27,1220128,286,3923019754.00
20180117,1186.19,1201,1167,1189.18,1180.21,2428684,412,7664817057.00
20180120,1189.18,1204,1178,1177.97,1191.05,1523668,279,4852820191.00
20180121,1178.34,1178,1159,1159.27,1166.75,790598,225,2466387486.00
20180122,1144.68,1178,1145,1155.53,1160.39,1092546,228,3390518079.00
20180123,1168.62,1215,1166,1177.97,1189.56,6047113,581,19237457706.00
20180124,1195.92,1211,1178,1192.55,1204.14,4628883,491,14906854605.00
20180127,1205.26,1205,1152,1165.62,1162.63,1152553,248,3582983990.00
20180128,1166.37,1172,1148,1160.39,1161.14,1256461,283,3901825484.00
20180129,1151.79,1177,1137,1140.20,1151.41,1507709,435,4641631054.00
20180130,1158.52,1159,1094,1121.12,1109.53,4814460,937,14286340948.00
20180131,1095.69,1140,1092,1129.35,1120.75,1370580,351,4106979579.00
20180203,1137.58,1138,1076,1082.98,1090.83,1341116,341,3912204569.00
20180204,1091.21,1103,1042,1058.30,1061.29,2232010,571,6333653804.00
20180205,1062.04,1101,1050,1073.26,1074.38,1936332,416,5563452103.00
20180206,1091.21,1091,1058,1059.05,1069.14,748827,276,2140550195.00
20180207,1061.29,1119,1058,1091.96,1098.69,1010234,466,2967885462.00
20180210,1109.53,1152,1092,1151.04,1134.96,2586899,565,7850459686.00
20180213,1110.28,1110,1055,1077.00,1071.76,2991159,854,8572429470.00
20180214,1065.78,1077,1058,1059.79,1065.40,1976713,383,5631267800.00
20180217,1028.38,1065,1025,1024.64,1035.49,2724355,537,7542544906.00
20180218,1035.49,1043,995,998.84,1008.19,1322170,357,3564328023.00
20180219,997.72,1039,998,1019.78,1027.63,1229210,396,3377495021.00
20180221,1028.38,1045,1010,1024.27,1036.61,1152296,287,3194176278.00
20180224,1039.60,1055,985,986.13,998.09,4160904,798,11105553601.00
20180225,1017.16,1017,986,992.48,993.98,898896,269,2389655301.00
20180226,990.99,1002,972,987.25,986.13,627024,189,1653695674.00
20180227,990.24,998,973,983.51,983.13,747834,178,1965814088.00
20180228,1009.31,1009,963,964.81,976.78,1382368,311,3611283566.00
20180303,963.31,988,939,946.11,953.59,1343021,303,3425081245.00
20180304,942.37,984,942,958.83,962.57,1464125,330,3768798421.00
20180305,959.20,987,942,942.37,966.31,2018456,347,5215584138.00
20180306,968.55,969,931,939.01,940.88,1608856,353,4047957584.00
20180307,934.89,941,929,928.54,933.40,1258930,328,3141857292.00
20180310,934.89,953,905,908.72,919.19,1809687,413,4448607314.00
20180311,941.25,946,910,934.89,925.17,1269342,286,3140172799.00
20180312,936.76,952,915,916.20,930.41,2760266,483,6868176122.00
20180313,934.89,952,919,923.67,937.51,1869023,440,4685633667.00
20180314,923.67,949,909,934.89,926.67,1297481,270,3215365154.00
20180317,945.36,946,890,890.02,898.25,5572040,708,13382286354.00
20180318,919.93,920,874,890.02,886.28,1931157,567,4576464866.00
20180319,893.38,907,858,881.04,875.43,2161862,613,5060245086.00
20180325,882.54,884,860,883.29,874.69,371004,158,867762929.00
20180326,882.91,901,877,890.02,893.38,433555,167,1035553338.00
20180327,884.41,922,886,907.22,907.22,982294,259,2382817163.00
20180328,909.09,938,902,934.89,923.30,930423,207,2296775553.00
20180403,934.89,949,931,939.01,940.88,981895,275,2470797312.00
20180404,935.27,948,916,919.93,925.17,522313,182,1292025233.00
20180407,934.52,935,897,897.50,907.59,703801,206,1707874160.00
20180408,897.50,897,862,866.83,866.46,1693829,453,3924272704.00
20180409,860.85,884,834,835.42,857.48,809558,232,1856085391.00
20180410,871.32,875,838,845.52,854.49,559854,162,1279007801.00
20180411,871.69,872,812,815.23,818.97,2059478,376,4510477172.00
20180415,812.61,813,780,782.69,792.42,755583,192,1601229529.00
20180416,781.57,792,753,763.62,759.13,2010686,428,4082221712.00
20180417,777.46,797,767,796.90,793.16,1566844,318,3323286109.00
20180418,811.49,833,800,832.80,829.06,969563,175,2149559415.00
20180421,870.20,870,870,870.20,870.20,932434,76,2169773918.00
20180422,913.58,914,864,878.80,899.37,3350671,584,8059297197.00
20180423,890.02,890,854,854.49,858.98,2355665,461,5411100124.00
20180424,841.78,871,840,864.96,852.25,963504,241,2195433117.00
20180425,863.47,894,863,890.02,881.04,1229925,397,2897210220.00
20180428,894.51,895,837,850.38,845.52,900905,222,2037280629.00
20180429,823.08,870,808,839.16,844.40,981537,217,2216367133.00
20180430,841.40,858,819,822.71,829.44,747003,149,1657003978.00
20180501,824.20,831,808,810.37,812.61,330258,116,717749086.00
20180505,814.85,815,782,783.81,790.92,583774,157,1234616029.00
20180506,815.23,815,763,771.85,775.96,969179,224,2011389181.00
20180507,766.61,814,767,814.10,799.15,1040394,255,2223829585.00
20180508,829.44,839,811,838.79,825.32,1146403,227,2530409083.00
20180509,822.33,822,784,785.68,788.68,1418325,229,2991760021.00
20180512,816.35,828,808,827.94,824.95,2734681,318,6033772314.00
20180513,848.88,859,827,843.27,847.76,656351,160,1487769820.00
20180514,866.08,886,860,860.10,869.82,1066691,258,2481238861.00
20180515,861.22,889,826,826.45,835.79,3355028,425,7497233039.00
20180516,822.71,837,794,815.97,803.63,4953756,573,10646335393.00
20180519,804.01,843,804,814.48,817.10,4749358,586,10376782264.00
20180520,822.33,840,807,832.80,824.95,1472147,333,3247882124.00
20180521,837.66,866,831,861.60,857.86,11142226,900,25559565157.00
20180522,867.21,867,834,836.54,847.39,1371667,284,3107525970.00
20180523,834.30,852,834,842.90,845.14,599189,175,1354304456.00
20180526,848.88,856,837,848.88,842.90,491168,131,1106857318.00
20180527,829.44,856,829,837.66,838.79,904774,206,2029713214.00
20180528,837.66,854,826,826.45,836.17,880975,186,1969910630.00
20180529,840.66,841,816,816.35,827.94,1186104,256,2626044375.00
20180530,818.22,830,808,811.49,812.61,744814,251,1618684817.00
20180602,808.87,839,809,822.71,820.46,459101,101,1007347643.00
20180610,851.87,853,820,830.19,839.16,1397596,272,3135590311.00
20180611,830.19,856,816,848.51,834.30,2040193,363,4552132563.00
20180612,870.95,876,861,875.81,875.06,9915201,814,23206378627.00
20180613,882.54,905,870,875.43,882.54,7275671,940,17171946600.00
20180618,939.01,980,905,927.41,939.01,24157250,2011,60669255294.00
20180619,960.70,983,935,942.37,964.81,16504235,1562,42574553819.00
20180620,1007.07,1013,973,1002.21,1001.08,9443852,870,25278283697.00
20180623,1017.16,1051,1017,1050.82,1041.10,7468788,968,20795521019.00
20180624,1065.78,1089,1008,1024.64,1041.47,7250445,1074,20192042014.00
20180625,1039.98,1045,1006,1005.94,1020.90,7258916,875,19814618212.00
20180626,1009.68,1010,970,970.05,976.03,2720270,355,7100714061.00
20180627,948.36,969,927,927.41,940.13,3223684,472,8103315780.00
20180630,942.37,972,906,953.59,940.13,2515061,476,6321903855.00
20180701,961.07,961,916,918.06,934.52,1426031,258,3563973367.00
20180702,898.62,976,899,956.58,964.81,3699078,425,9544684585.00
20180703,975.65,1002,963,997.34,995.85,5232365,469,13931196951.00
20180704,998.84,1009,946,957.33,957.70,1975289,383,5058668975.00
20180707,951.72,952,910,909.84,913.95,3544337,474,8661849147.00
20180708,901.61,954,898,911.33,941.62,5547812,453,13969531052.00
20180710,904.98,949,895,894.88,907.97,2920797,471,7093053750.00
20180716,879.17,898,871,873.19,888.15,835120,135,1983235467.00
20180717,868.33,879,844,850.75,850.00,2915253,464,6626636011.00
20180718,852.25,854,826,835.79,839.16,1890312,266,4241069215.00
20180721,826.45,879,826,874.69,860.48,1684305,235,3876384296.00
20180722,882.54,890,856,859.73,869.45,2241661,303,5212702781.00
20180723,867.58,881,826,833.92,840.28,3303275,411,7423959701.00
20180724,823.08,858,812,818.97,822.71,1434501,224,3156406834.00
20180725,812.61,841,791,841.40,806.25,2976077,385,6417348624.00
20180728,834.67,835,804,815.23,815.97,1483320,267,3237203639.00
20180729,808.12,822,786,801.76,802.14,2582937,375,5541343604.00
20180730,812.61,813,779,795.41,787.55,2439561,429,5137502895.00
20180731,799.52,827,800,826.82,821.21,5971392,700,13113030276.00
20180806,867.87,868,825,824.70,829.06,2993554,302,5689867639.00
20180807,828.62,829,788,787.63,789.37,14320749,1479,25921669763.00
20180808,800.28,818,792,801.58,804.20,3609816,536,6655166307.00
20180811,800.28,844,800,844.32,841.71,8973746,920,17321358675.00
20180812,872.24,883,837,837.35,856.97,6345764,824,12470236264.00
20180813,843.02,864,826,854.79,841.71,3932774,518,7589883900.00
20180814,860.46,884,842,883.57,877.03,8480343,745,17051441878.00
20180815,904.94,921,897,920.64,918.90,6522279,626,13742316557.00
20180818,958.15,959,910,945.94,939.83,10679861,1236,23013211912.00
20180819,957.28,968,918,923.70,942.89,4982200,831,10769743020.00
20180820,920.21,935,903,930.68,921.08,7085870,870,14964974747.00
20180821,932.86,964,933,955.10,955.53,6465822,789,14165562832.00
20180825,960.33,986,929,972.54,969.93,6729210,758,14967903169.00
20180826,989.12,989,949,972.54,974.29,6668109,892,14898164901.00
20180827,976.47,983,935,950.74,951.61,5398366,831,11778062132.00
20180828,976.47,976,938,959.02,959.90,4964843,652,10927830974.00
20180829,959.46,977,949,958.59,959.90,3798302,522,8358818608.00
20180901,955.10,1008,953,1007.87,997.84,14916120,1228,34126341407.00
20180902,1041.89,1042,975,1021.82,1018.34,11029419,1211,25749917101.00
20180903,1027.49,1069,1027,1046.68,1061.07,11238808,1030,27342211757.00
20180904,1057.59,1068,1020,1024.88,1033.16,8925768,1147,21145130333.00
20180905,1029.24,1085,1004,1084.63,1069.36,8874919,999,21763896969.00
20180908,1122.57,1123,1121,1122.57,1122.57,12821540,830,33001994516.00
20180909,1168.80,1178,1140,1178.39,1175.77,13117956,1131,35362850961.00
20180910,1229.42,1230,1183,1183.19,1210.23,9854785,1304,27351718709.00
20180911,1197.14,1197,1150,1180.14,1172.28,9834277,1389,26431212380.00
20180912,1212.41,1231,1182,1210.23,1220.26,11365575,1602,31803008167.00
20180915,1273.46,1281,1245,1280.88,1274.34,8606976,817,25148234183.00
20180916,1338.01,1338,1302,1338.01,1336.70,23784778,1855,72894073361.00
20180917,1403.43,1403,1403,1403.43,1403.43,1002390,93,3225691020.00
20180918,1473.21,1473,1473,1473.21,1430.03,88681,10,299564418.00
20180922,1501.12,1501,1501,1501.12,1456.20,84901,10,292229242.00
20180924,1528.59,1605,1529,1604.91,1587.03,1225026,110,4457820105.00
20180925,1665.97,1666,1666,1665.97,1665.97,299867,51,1145491940.00
20180926,1749.27,1749,1749,1749.27,1749.27,237246,53,951593706.00
20180929,1836.49,1836,1836,1836.49,1836.49,258807,53,1089836277.00
20180930,1928.08,1928,1928,1928.08,1928.08,260187,16,1150286727.00
20181001,2024.46,2126,2024,2125.64,2119.97,29694112,3137,144342785161.00
20181002,2013.99,2014,2014,2013.99,2013.99,3751880,479,17326181840.00
20181003,1913.69,2114,1914,2114.30,1971.69,41031504,4454,185492190308.00
20181007,1735.75,1823,1657,1683.42,1764.53,32684466,3059,132247054527.00
20181008,1722.67,1831,1683,1813.81,1757.99,18751022,2591,75585576443.00
20181009,1845.65,1846,1745,1757.99,1823.85,22311857,2674,93304428795.00
20181010,1770.64,1806,1733,1732.70,1740.11,4660483,546,18596760907.00
20181013,1653.32,1653,1653,1653.32,1653.32,446823,57,1693905993.00
20181014,1570.90,1571,1571,1570.90,1581.80,200970,34,723893940.00
20181015,1535.14,1661,1535,1600.55,1599.68,21408114,2693,78524603241.00
20181016,1613.64,1653,1561,1569.59,1604.48,9132533,1332,33598938429.00
20181017,1561.74,1591,1525,1548.22,1532.08,10673343,1368,37495400609.00
20181020,1570.02,1608,1570,1608.40,1602.73,3780814,465,13893747383.00
20181021,1681.23,1681,1566,1583.11,1629.77,10846768,1370,40536047497.00
20181022,1587.47,1614,1549,1548.65,1562.61,4306274,605,15427328998.00
20181023,1508.97,1526,1485,1484.55,1488.47,5618188,626,19176037426.00
20181024,1414.33,1414,1414,1414.33,1414.33,762383,104,2472408069.00
20181027,1343.68,1409,1344,1356.33,1354.58,17059963,1824,52995048064.00
20181028,1321.44,1422,1321,1422.18,1401.68,5880166,864,18901714268.00
20181029,1439.19,1461,1396,1411.71,1425.67,4735220,872,15479575579.00
20181031,1414.77,1461,1365,1444.86,1411.71,7538378,1041,24399035084.00
20181103,1444.42,1482,1430,1481.93,1460.56,7776668,1038,26046068669.00
20181104,1499.81,1524,1420,1469.72,1481.93,4636667,818,15754074392.00
20181105,1482.80,1524,1458,1487.16,1489.78,3348914,610,11438687498.00
20181106,1491.52,1525,1461,1491.52,1489.78,5009242,917,17109650781.00
20181110,1522.05,1522,1452,1462.30,1471.46,2955953,615,9974444820.00
20181111,1481.49,1481,1398,1398.19,1405.61,4620440,867,14889923593.00
20181112,1417.38,1435,1341,1416.95,1399.94,6101953,963,19587544779.00
20181113,1417.82,1470,1418,1469.72,1468.85,29319912,1901,98749260881.00
20181114,1487.16,1536,1454,1491.52,1501.12,15720958,1973,54107916665.00
20181117,1499.81,1557,1500,1504.61,1528.59,12395795,1804,43450777768.00
20181118,1543.42,1559,1452,1452.27,1466.23,10360695,1291,34830898871.00
20181119,1439.19,1483,1417,1419.13,1432.65,7982247,1158,26223678215.00
20181120,1439.19,1470,1418,1420.44,1432.21,7267902,1028,23870262180.00
20181121,1448.35,1504,1448,1503.73,1481.06,9509704,1131,32293689870.00
20181124,1554.76,1555,1511,1554.76,1549.96,12869450,1215,45741495933.00
20181126,1598.37,1598,1492,1517.69,1544.73,9057904,1512,32086717121.00
20181127,1526.41,1570,1478,1495.88,1513.77,6594363,1155,22886752903.00
20181128,1512.02,1512,1438,1449.66,1447.91,9278085,1436,30807413635.00
20181201,1449.66,1450,1376,1375.52,1378.57,1658718,314,5242591972.00
20181202,1356.33,1430,1343,1393.40,1384.67,5631446,957,17879148243.00
20181203,1396.89,1435,1391,1413.02,1410.41,3078582,535,9955230415.00
20181204,1391.65,1432,1352,1354.15,1369.85,5104953,951,16034281316.00
20181205,1369.41,1416,1343,1404.30,1393.40,6559350,1140,20954170697.00
20181208,1404.30,1417,1357,1369.41,1375.52,3262396,873,10288936859.00
20181209,1361.12,1378,1335,1358.51,1351.53,5546563,1049,17186580066.00
20181210,1351.53,1405,1348,1379.00,1379.44,4259409,849,13470488481.00
20181211,1378.13,1379,1350,1356.33,1358.51,2356504,493,7340458464.00
20181212,1356.33,1393,1341,1360.69,1364.61,4229064,902,13232289461.00
20181215,1375.52,1391,1343,1355.45,1358.07,3962068,718,12337737353.00
20181216,1341.93,1361,1326,1330.16,1334.96,4935163,840,15106441354.00
20181217,1331.90,1363,1313,1341.06,1335.39,5142035,1145,15747182548.00
20181218,1351.97,1360,1273,1293.09,1305.30,5206054,1070,15581040595.00
20181219,1273.46,1300,1240,1264.74,1248.61,11295387,1561,32336219581.00
20181222,1260.38,1283,1186,1208.05,1200.63,10409083,1556,28652728475.00
20181223,1189.29,1256,1188,1252.09,1236.39,3822258,900,10837147984.00
20181224,1249.91,1282,1236,1242.94,1254.28,3932504,689,11310983951.00
20181225,1259.94,1260,1204,1225.06,1225.49,1870821,524,5256784317.00
20181226,1221.13,1252,1204,1235.96,1226.80,4369454,713,12291579079.00
20181229,1244.68,1264,1235,1251.66,1249.04,2891425,788,8280081430.00
20181230,1264.31,1287,1250,1260.38,1269.10,2699055,631,7852939873.00
20181231,1266.92,1278,1222,1234.21,1249.48,3029068,676,8677159648.00
20190101,1242.94,1277,1228,1259.94,1260.38,3767373,702,10885843066.00
20190102,1264.74,1265,1217,1221.13,1232.47,3503140,748,9901043352.00
20190105,1245.12,1245,1207,1222.87,1218.51,2692095,567,7521895758.00
20190106,1222.87,1234,1206,1234.21,1218.95,2814246,648,7866507132.00
20190107,1221.13,1254,1221,1253.84,1238.14,2500233,511,7098995521.00
20190108,1273.03,1273,1234,1251.66,1246.43,3059318,551,8742746463.00
20190109,1259.51,1308,1254,1308.35,1298.76,3478802,487,10359854417.00
20190112,1363.30,1363,1363,1363.30,1363.30,2355530,246,7363386780.00
20190113,1404.30,1404,1337,1368.54,1371.59,10658649,1946,33517237234.00
20190114,1367.67,1424,1352,1390.78,1389.91,10749731,1582,34262019785.00
20190115,1399.94,1451,1396,1445.73,1423.49,9919438,1803,32380175261.00
20190116,1456.63,1491,1439,1469.72,1464.92,10596480,1851,35594289574.00
20190119,1501.55,1538,1492,1535.14,1533.83,14275902,1980,50211325486.00
20190120,1543.86,1544,1458,1464.92,1472.33,12145265,2149,41007900927.00
20190121,1462.30,1462,1400,1439.19,1431.78,7348949,1190,24125487276.00
20190122,1495.45,1503,1453,1503.30,1492.83,7782514,1225,26640269900.00
20190123,1547.78,1567,1514,1567.41,1556.50,15132135,2126,54002064579.00
20190126,1587.47,1634,1548,1634.13,1605.35,9999157,1648,36809652772.00
20190127,1652.45,1652,1548,1549.96,1580.06,10322568,1645,37398559820.00
20190128,1569.59,1638,1533,1578.75,1601.42,6838276,1282,25112400740.00
20190129,1591.83,1633,1550,1569.59,1583.11,4315598,946,15667005544.00
20190130,1569.59,1608,1548,1591.83,1583.54,4339623,845,15758795184.00
20190202,1608.84,1609,1505,1504.61,1520.74,6983491,1149,24352427717.00
20190203,1469.28,1507,1445,1455.76,1448.35,6699585,940,22249213747.00
20190204,1457.07,1495,1387,1469.72,1463.61,4961641,967,16649740858.00
20190205,1461.00,1520,1461,1491.52,1493.70,4743832,763,16249043175.00
20190206,1502.86,1503,1437,1456.63,1460.12,3623113,640,12128535331.00
20190210,1478.00,1478,1422,1447.91,1438.75,2324414,545,7668147567.00
20190212,1510.28,1510,1510,1510.28,1510.28,3993238,331,13828583194.00
20190213,1585.72,1586,1549,1585.72,1584.85,20982019,1927,76259007969.00
20190216,1626.72,1664,1592,1631.08,1647.22,14195049,2518,53610294468.00
20190217,1644.16,1649,1579,1635.44,1616.25,10246725,1636,37970412479.00
20190218,1643.73,1697,1625,1696.93,1688.21,6344079,819,24556365509.00
20190219,1731.39,1742,1625,1635.44,1682.98,10241076,2052,39515415854.00
20190220,1656.81,1680,1615,1650.71,1648.53,7657663,1332,28949468100.00
20190223,1656.81,1688,1592,1612.76,1643.29,7440860,1277,28037890272.00
20190224,1609.28,1642,1584,1636.31,1607.09,3837565,958,14142030583.00
20190225,1671.20,1671,1596,1610.58,1621.92,4035578,775,15008415783.00
20190226,1592.27,1604,1553,1593.14,1579.62,5164213,910,18702832256.00
20190227,1618.43,1644,1595,1612.76,1614.07,5643791,846,20887055320.00
20190302,1613.64,1628,1555,1556.94,1578.31,6631166,1035,23997029244.00
20190303,1602.73,1657,1570,1656.81,1633.26,8602287,1354,32217124916.00
20190304,1679.05,1714,1657,1687.78,1689.52,6237235,1246,24160258405.00
20190305,1665.97,1737,1651,1699.12,1706.53,6869555,1294,26877272227.00
20190306,1679.49,1701,1621,1626.72,1645.91,4468084,973,16860895738.00
20190309,1621.49,1644,1592,1600.55,1601.42,3897442,749,14310401575.00
20190310,1623.23,1656,1596,1611.46,1629.77,2912599,621,10884626586.00
20190311,1639.80,1653,1598,1613.64,1618.43,4380501,711,16256229410.00
20190312,1626.28,1644,1592,1626.72,1616.69,3916011,685,14516387172.00
20190313,1601.42,1634,1592,1591.83,1599.24,3839605,803,14079370207.00
20190316,1594.88,1622,1592,1598.37,1602.73,4681667,865,17206737033.00
20190317,1607.97,1618,1596,1602.73,1605.35,4037949,584,14862209935.00
20190318,1602.73,1653,1603,1635.44,1622.79,3188608,513,11864236237.00
20190319,1631.08,1651,1613,1635.44,1625.85,2772951,570,10338657266.00
20190331,1706.97,1792,1707,1792.01,1777.62,2232792,220,9100407085.00
20190406,1866.15,1866,1866,1866.15,1866.15,555397,83,2376543763.00
20190407,1959.04,1959,1901,1931.13,1952.50,9902147,884,44334323600.00
20190408,1918.92,2050,1901,2049.75,2021.84,20348549,1805,94334547116.00
20190409,2075.49,2123,2022,2073.74,2093.37,18903102,2693,90729160469.00
20190410,2115.17,2160,2054,2136.98,2121.28,13527180,2118,65796033938.00
20190413,2163.14,2227,2163,2227.25,2223.33,16267858,2308,82927384621.00
20190414,2267.81,2298,2180,2271.74,2256.47,13753404,2731,71162655156.00
20190415,2284.82,2359,2259,2267.81,2304.01,10398362,1809,54931190904.00
20190416,2311.42,2312,2189,2188.88,2236.41,10086711,1682,51720531281.00
20190417,2154.42,2233,2125,2180.59,2164.45,10928399,1724,54236916016.00
20190420,2250.37,2273,2250,2272.61,2269.12,4497108,542,23399774614.00
20190422,2376.84,2377,2215,2224.20,2311.42,8923845,1506,47299226157.00
20190423,2203.27,2427,2203,2427.00,2366.38,11065883,1576,60045661234.00
20190424,2484.56,2485,2485,2484.56,2484.56,2437839,202,13888368783.00
