date,open,high,low,last,close,vol,count,value
20200914,19436.74,20326,19437,20249.80,19702.65,1828004,643,56346386078.00
20200915,20257.47,20688,20251,20687.65,20255.55,850450,226,27475902013.00
20200916,21268.04,21268,19623,20773.30,20782.89,1296820,731,42298626932.00
20200919,19815.15,20774,19744,19744.19,20265.78,862133,489,26787298621.00
20200920,20262.58,21279,19285,20873.66,20373.17,1683799,1052,53667050433.00
20200921,20373.81,21215,20007,20773.94,20554.06,811899,610,26313012074.00
20200922,20454.34,20793,19527,20070.83,20173.10,903230,462,28127274112.00
20200923,20179.49,21182,20179,20908.17,20483.11,747569,411,24338971695.00
20200926,21093.54,21507,19459,21093.54,20543.19,570550,304,18429199375.00
20200927,20965.70,20966,19517,19560.11,20095.75,942169,362,29187847652.00
20200928,20070.83,20071,19092,19091.57,19746.11,647786,238,19513020918.00
20200929,18759.19,20733,18759,19882.26,19515.36,1225377,417,37290580782.00
20200930,19140.15,19943,18763,19501.94,19521.75,635262,319,19410372804.00
20201003,19175.95,20498,19176,20134.74,19727.58,1302170,608,40296728943.00
20201004,20639.71,20640,18741,19342.14,19547.96,902525,397,27394121797.00
20201005,18856.35,19496,18571,19175.95,18796.90,2029432,466,59678553701.00
20201006,19736.52,19737,19732,19736.52,18934.97,240727,76,7432528425.00
20201007,19881.62,19882,19737,19881.62,19760.17,1437162,413,44685859784.00
20201010,20747.74,20748,20273,20747.74,20099.59,562816,194,18257185353.00
20201011,21104.41,21104,21104,21104.41,20857.68,1220615,218,40301045455.00
20201012,21900.21,21900,21900,21900.21,21425.29,880654,215,30172967348.00
20201013,22495.94,22496,22496,22495.94,21725.71,454082,123,15980961908.00
20201014,22811.71,22812,22474,22811.71,22805.32,3255115,660,116136711218.00
20201018,23409.36,23409,21666,21665.62,22357.24,1077549,516,37462654287.00
20201019,21241.20,22308,21240,21239.92,22050.42,412651,103,13760727118.00
20201020,20948.44,20948,20948,20948.44,21679.05,472623,63,15489273579.00
20201021,20820.60,22372,20596,20595.61,20946.53,1279539,534,41791212282.00
20201024,19899.52,20902,19900,19899.52,20579.63,537058,150,16723951265.00
20201026,19551.16,19551,19551,19551.16,20251.08,487098,48,14898866526.00
20201027,19238.59,19239,19239,19238.59,19961.52,436258,40,13130493284.00
20201028,18963.73,19815,18964,19802.36,18984.83,1988531,356,59061562316.00
20201031,19265.44,19934,19255,19933.40,19637.45,1238212,395,38495165321.00
20201101,20601.36,20601,18656,18658.20,19314.01,628223,232,18448664659.00
20201102,18351.38,20263,18349,19335.75,19341.50,940610,293,28493392301.00
20201104,19341.50,20173,18920,19885.46,19398.39,617404,254,18831913884.00
20201107,19808.75,19809,18429,18428.72,19185.54,379311,117,10962844773.00
20201108,18226.74,20144,18227,20144.33,19404.78,5030678,753,152723133633.00
20201109,20144.33,20374,18435,20374.44,20009.46,2940788,412,92057851297.00
20201110,21009.81,21010,21010,21009.81,20894.11,1456540,139,47875013260.00
20201111,21938.56,21939,21891,21938.56,21938.56,4815967,918,165293253650.00
20201114,21994.81,23035,20842,23035.43,22491.47,5123979,1843,180295151201.00
20201115,23615.82,23616,21367,21732.74,22528.54,3231335,1472,113889059562.00
20201116,21540.98,22436,21402,21732.74,21830.54,2848728,969,97291918280.00
20201117,20869.82,22532,20739,21093.54,21224.58,2468231,1145,81956991836.00
20201118,21675.21,22286,21400,22285.65,21976.91,1833550,737,63040241653.00
20201121,23011.14,23011,20878,20908.17,21551.21,2093295,840,70578217541.00
20201122,21943.68,22628,21426,22628.26,22230.68,1223556,533,42799291091.00
20201123,23341.60,23342,22685,23341.60,23073.78,1104329,230,40325605853.00
20201124,24226.89,24227,24227,24226.89,24162.97,1373910,168,52073936820.00
20201125,25371.06,25371,25371,25371.06,25364.67,1446857,173,57428648044.00
20201128,26632.83,26633,26442,26632.83,26631.56,3017630,568,125725600704.00
20201129,27963.01,27963,27166,27963.01,27895.89,5359619,1957,233904281229.00
20201130,26942.21,28061,26501,26846.33,26910.25,4269340,2415,179739913497.00
20201201,26846.33,27390,25568,26117.64,26462.81,2074493,1123,85883978242.00
20201202,26207.13,27786,25824,27785.95,27549.44,4044002,1272,174296355467.00
20201205,28757.53,28927,27486,28926.92,28648.87,1077949,411,48454390158.00
20201206,30081.31,30081,29682,30081.31,30069.80,4658434,1739,219144556280.00
20201207,31282.36,31573,28566,28987.64,29875.49,3521008,2205,164567405962.00
20201208,29467.04,30650,28636,30055.10,29867.82,1972161,1270,92152328965.00
20201209,31301.54,31302,28722,29134.66,29596.80,1858877,1301,86072080892.00
20201212,28572.16,29716,28117,28117.05,28603.48,2559730,1698,114545831711.00
20201213,27485.52,28758,27174,27338.51,27521.32,3111324,1602,133959927549.00
20201215,26154.97,26345,26146,26220.19,26147.07,2063229,477,81886501707.00
20201216,24872.95,27454,24873,27454.12,26768.31,3739614,1428,151946567627.00
20201219,28106.33,28106,28078,28106.33,27975.23,1110034,215,47357206102.00
20201220,28987.15,29308,27077,29072.79,28601.75,1982380,1162,86065779812.00
20201221,29843.59,30031,28052,30031.34,29610.37,3181518,1137,142996732770.00
20201222,31087.40,31091,30223,31090.69,31074.88,3017115,1569,142315561744.00
20201223,32412.90,32413,30164,31523.52,31171.72,2769048,2355,131019662606.00
20201226,31819.98,31939,29620,29975.35,30578.15,2653509,2419,123162889099.00
20201227,29975.35,29975,29050,29049.73,29130.11,2007327,1075,88758091660.00
20201228,27674.16,30292,27674,30001.70,28749.98,3454652,2147,150762582182.00
20201229,30186.82,30187,28757,30187.48,29848.86,2827511,1746,128109720485.00
20201230,31161.18,31161,28401,28815.86,29620.25,1550970,1440,69733544740.00
20210102,28139.27,28139,28139,28139.27,28930.49,518043,238,22127170659.00
20210103,27484.43,28788,27484,27484.43,27599.06,1793226,1081,75123012057.00
20210104,26714.29,28302,26220,26391.48,27008.77,2061933,1260,84533145491.00
20210105,26371.72,27604,25700,26417.83,27096.39,1538959,1101,63297560734.00
20210106,27208.39,27274,25742,25741.90,26177.37,1806876,935,71796370640.00
20210109,25034.35,27307,24869,25192.47,25182.58,1509170,991,57687999322.00
20210110,24513.90,26003,24217,24507.32,24780.72,2097800,865,78909452716.00
20210111,24704.30,26019,24444,26019.26,25794.61,3215715,1340,125908260438.00
20210112,25793.95,26351,24505,24505.34,24993.51,1459197,835,55358900889.00
20210113,23744.43,23769,23744,23744.43,24001.36,999774,345,36034383382.00
20210116,22801.69,22802,22802,22801.69,23671.96,376779,69,13040697969.00
20210118,22488.76,22489,22489,22488.76,23294.47,438177,44,14957610072.00
20210119,22130.37,22789,22130,22130.37,22138.93,1657236,558,55692045909.00
20210120,22366.22,23058,21221,21279.20,21911.65,1289296,786,42853393562.00
20210123,21279.20,22663,20904,22491.39,22026.28,1792354,1122,59925549107.00
20210124,22992.08,22992,20925,20925.43,21540.74,1334799,803,43519860398.00
20210125,20816.07,21082,20464,20464.27,20866.79,991390,554,30878287028.00
20210126,19823.91,21068,19824,19823.91,20211.95,1025983,423,31002849289.00
20210127,19395.04,19823,19201,19362.10,19300.17,2398288,780,70260413761.00
20210130,19744.20,20265,19000,20264.65,20061.08,1535363,715,46951823050.00
20210131,20864.16,21064,19566,21063.77,20652.02,1982266,782,62140292868.00
20210201,21634.95,21684,20851,21684.36,21293.04,1135537,564,37256927601.00
20210202,22306.93,22358,21589,22357.65,22105.99,1559702,940,52517811556.00
20210203,22728.56,23038,21082,22313.52,22017.06,2636182,1140,88100204265.00
20210206,22069.76,22070,20916,21068.39,21136.24,1458096,598,46729565029.00
20210207,21136.24,22193,21136,22192.96,22081.62,1400858,419,47091191546.00
20210208,22860.32,23185,22082,23185.11,22673.88,1383987,588,47733784248.00
20210209,23777.37,23807,22674,23807.01,23163.37,1347473,643,47486864755.00
20210213,24550.14,24553,23177,24533.67,24343.93,1315939,562,48817125202.00
20210214,25586.43,25586,23857,24704.96,23930.87,1871722,469,67989648487.00
20210215,24764.25,24764,23453,23525.71,24004.65,1175401,740,42855190335.00
20210216,24004.65,24715,23526,24112.69,23993.45,1051086,627,38273783904.00
20210217,23993.45,24698,23514,23617.94,23889.36,728629,331,26311804543.00
20210220,23420.30,24244,23412,23411.73,23726.64,569025,271,20293036018.00
20210221,23252.30,23717,23252,23252.30,23582.36,445498,220,15742758825.00
20210222,23582.36,23637,23111,23111.32,23296.44,1584196,446,56020196906.00
20210223,22830.67,23025,22831,22830.67,23166.00,398996,253,13836153943.00
20210224,23166.00,23625,22703,22702.87,23038.19,432080,208,14926436766.00
20210227,23038.19,23038,22578,22577.69,22987.47,178061,93,6116308531.00
20210228,22990.76,24362,22528,22649.50,23177.20,1228341,1144,43272723172.00
20210301,22714.07,23106,22714,22714.07,23005.91,540843,222,18656198593.00
20210302,22546.73,24046,22546,22548.05,23068.50,1195287,558,41877075905.00
20210303,23068.50,23387,22607,22607.34,22948.60,435245,240,14979688569.00
20210306,22490.07,23849,22490,22662.68,23001.96,760390,504,26604216696.00
20210307,23001.96,23002,22542,22542.12,22962.43,151713,126,5210242370.00
20210308,22503.25,23585,22503,22764.79,22853.73,553173,290,19043513246.00
20210309,22853.73,22992,22397,22397.18,22745.69,360880,167,12283816699.00
20210310,22291.12,22397,22291,22291.12,22603.39,448723,83,15183081707.00
20210313,22151.45,22676,22151,22151.45,22351.07,952048,317,32106088841.00
20210314,21905.06,22643,21904,21904.40,22279.92,1185430,211,40060753192.00
20210315,22279.92,22280,21835,21834.57,22198.23,491845,162,16452443473.00
20210316,22198.23,22198,21755,21754.85,21936.68,905236,281,29924022996.00
20210317,21936.68,23058,21499,22728.56,21878.05,529564,240,17503564732.00
20210327,22735.15,23032,21938,22026.94,21926.80,234992,186,7915059649.00
20210328,22103.36,22103,21489,21488.70,21838.52,440338,258,14453506475.00
20210330,21838.52,21997,21402,21838.52,21768.69,384997,233,12602139982.00
20210331,21768.69,22511,21344,21417.55,21731.14,508656,312,16722390954.00
20210403,21731.14,21731,21297,21296.99,21638.25,390649,193,12672312059.00
20210404,21633.64,21634,21206,21206.07,21634.95,31988,26,1042645609.00
20210405,21202.78,21203,21203,21202.78,21623.09,42057,25,1353562488.00
20210406,21190.92,21191,21191,21190.92,21612.55,37988,25,1221922008.00
20210407,21180.38,21180,21180,21180.38,21605.31,26151,7,840754650.00
20210410,21173.79,21174,21174,21173.79,21571.71,118580,28,3811161200.00
20210411,21140.85,21141,21141,21140.85,21564.46,24970,7,801287300.00
20210412,21133.61,21134,21134,21133.61,21557.87,22752,10,729861408.00
20210413,21127.02,21127,21127,21127.02,21459.71,347762,78,11152379578.00
20210414,21030.83,22399,21031,21030.83,21348.38,403303,77,12880279891.00
20210417,20921.47,20921,20921,20921.47,21346.40,7808,6,247958656.00
20210418,20919.50,20919,20919,20919.50,21346.40,733,1,23275682.00
20210419,20919.50,20919,20919,20919.50,21346.40,715,2,22704110.00
20210420,20919.50,20919,20919,20919.50,21345.08,5350,4,169883900.00
20210421,20704.73,20705,20705,20704.73,21343.76,3678,8,115592184.00
20210424,20704.07,20704,20704,20704.07,21343.76,200,1,6285400.00
20210425,20704.07,20704,20704,20704.07,21343.76,165,1,5185455.00
20210426,20704.07,20704,20704,20704.07,21340.47,7746,4,243433542.00
20210427,20700.78,20701,20701,20700.78,21090.78,602750,31,18939610500.00
20210428,20458.34,20458,20458,20458.34,21089.47,2497,5,77541838.00
20210501,20457.02,20457,20457,20457.02,20925.43,404632,13,12564632864.00
20210502,20298.25,20298,20298,20298.25,20925.43,390,2,12016290.00
20210503,20298.25,20298,20298,20298.25,20925.43,163,1,5022193.00
20210505,20298.25,20298,20298,20298.25,20924.11,3700,5,114000700.00
20210508,20296.93,20297,20297,20296.93,20923.45,1062,5,32719158.00
20210509,20296.27,20296,20296,20296.27,20923.45,163,1,5021704.00
20210510,20296.27,20296,20296,20296.27,20923.45,327,2,10074216.00
20210511,20296.27,20296,20296,20296.27,20918.18,12573,5,387348984.00
20210512,20291.00,20291,20291,20291.00,20912.25,15480,11,476784000.00
20210515,19866.74,19867,19867,19866.74,20661.91,113208,11,3413900448.00
20210516,19628.91,19629,19629,19628.91,20540.03,55809,13,1662829155.00
20210517,19513.62,19514,19514,19513.62,20517.63,10400,3,308048000.00
20210518,19491.88,19492,19492,19491.88,20383.23,61977,10,1833713499.00
20210519,19364.07,19364,19364,19364.07,20355.57,12855,10,377847015.00
20210522,19338.38,19338,19338,19338.38,20265.97,42904,7,1259404016.00
20210523,19252.74,19253,19253,19252.74,19617.05,310842,21,9084046608.00
20210524,18636.76,18637,18637,18636.76,19119.00,246567,42,6975133863.00
20210601,19182.00,19240,18223,18223.00,18909.00,1644762,403,31100348663.00
20210602,17964.00,18888,17964,17964.00,18077.00,2060329,356,37243758419.00
20210607,17174.00,17906,17174,17174.00,17230.00,2594261,655,44698423644.00
20210608,17230.00,17490,16369,16369.00,16667.00,1851900,578,30866408219.00
20210609,16035.00,16640,15834,15834.00,15925.00,1084148,315,17264886740.00
20210612,15250.00,15489,15129,15210.00,15150.00,1850196,384,28031050943.00
20210613,15480.00,15480,14511,15297.00,15066.00,998300,404,15040670541.00
20210614,15067.00,15580,15067,15141.00,15197.00,517333,301,7917392720.00
20210615,15180.00,15190,14501,14704.00,15101.00,343606,224,5131367836.00
20210616,14900.00,15350,14346,14348.00,14821.00,439613,272,6375090738.00
20210619,14346.00,15400,14080,15130.00,14823.00,599437,272,8886006316.00
20210620,15130.00,15564,14880,15564.00,15483.00,1274278,248,19730189857.00
20210621,16257.00,16257,16170,16257.00,16257.00,1421069,228,23101662852.00
20210622,17069.00,17069,17069,17069.00,16766.00,634618,59,10832294642.00
20210623,17604.00,17604,17604,17604.00,17507.00,894816,69,15752340864.00
20210626,18382.00,18382,17661,18350.00,18344.00,4411742,452,80930068544.00
20210627,18200.00,19261,17613,19261.00,18919.00,3219604,801,60911013004.00
20210628,19400.00,19864,19265,19864.00,19754.00,1541867,333,30458014232.00
20210629,20700.00,20741,20000,20600.00,20694.00,2821352,772,58386202725.00
20210630,21010.00,21021,19660,19660.00,19794.00,3253511,932,64400077447.00
20210703,19000.00,20405,18805,18805.00,19474.00,1971472,660,38392551553.00
20210704,18767.00,19152,18501,18720.00,18759.00,2608104,551,48925662017.00
20210705,17826.00,19696,17826,19350.00,19537.00,3080628,763,60186879181.00
20210706,20140.00,20140,18561,18800.00,18801.00,1274503,451,23962528940.00
20210707,18802.00,18899,17871,18889.00,18477.00,3008788,437,55594095985.00
20210710,19000.00,19200,18500,18900.00,18831.00,641510,309,12140407300.00
20210711,19400.00,19772,18000,19772.00,19550.00,2608930,645,51004631807.00
20210712,20477.00,20527,19595,20527.00,20495.00,2525719,595,51764172211.00
20210713,20790.00,21280,20013,20021.00,20757.00,1298677,536,26956401821.00
20210714,20900.00,21790,20045,20410.00,20900.00,1826133,836,38166546717.00
20210717,20850.00,20850,19855,19855.00,19912.00,1465368,614,29178413287.00
20210718,19002.00,19854,18917,19043.00,18974.00,1745256,707,33113929285.00
20210719,18220.00,19690,18220,19050.00,19190.00,957626,399,18376463905.00
20210726,19900.00,19900,18829,19018.00,19310.00,819360,503,15821581308.00
20210727,19400.00,19400,18480,18900.00,18864.00,806210,292,15207946034.00
20210728,18550.00,19300,17921,18200.00,18195.00,1256810,418,22868124258.00
20210731,17360.00,19000.00,17360.00,18800.00,18322.00,1399271,561,25637161212.00
