date,open,high,low,last,close,vol,count,value
20121014,434.49,435,434,435.03,423.72,38968,21,253085027.00
20121015,440.65,441,441,440.59,426.66,20718,10,136357876.00
20121016,443.67,444,444,443.67,429.87,22598,7,149756946.00
20121017,447.01,447,447,447.01,430.21,2525,6,16859425.00
20121020,413.81,414,414,414.21,428.07,16000,8,98932000.00
20121022,411.06,411,411,411.00,419.50,60130,11,369141070.00
20121023,402.76,407,403,406.84,402.76,305716,17,1839235555.00
20121024,402.76,403,387,386.69,402.02,23253,17,138535403.00
20121027,408.38,408,406,406.38,408.32,182231,20,1111513870.00
20121028,392.05,392,392,392.05,408.05,2000,1,11712000.00
20121029,392.05,392,392,392.05,408.05,2,1,11712.00
20121030,391.78,392,392,391.78,407.85,1316,4,7701502.00
20121106,391.65,392,392,391.58,407.85,181,3,1058839.00
20121121,391.58,392,392,391.58,407.85,200,1,1169800.00
20121128,391.58,392,392,391.58,407.71,1000,2,5849000.00
20121203,391.45,424,391,423.98,403.83,40750,8,241234220.00
20121212,387.70,388,388,387.70,403.70,1000,1,5791000.00
20121216,387.56,388,388,387.56,403.56,1000,1,5789000.00
20121219,387.43,387,387,387.43,403.23,2400,1,13888800.00
20121222,387.16,387,387,387.16,402.83,3000,2,17349000.00
20121223,386.76,387,387,386.76,399.88,21925,5,126660725.00
20121224,400.35,400,400,400.35,399.88,158,1,944840.00
20121225,388.30,388,384,383.95,399.75,933,4,5378900.00
20121226,384.35,384,384,384.35,399.35,3182,4,18267862.00
20121230,385.49,387,385,385.02,398.01,12318,5,71110168.00
20130101,382.14,382,382,382.14,397.87,1000,1,5708000.00
20130108,382.01,0,0,382.01,397.87,175,1,998550.00
20130114,413.74,414,414,413.74,397.87,30,1,185400.00
20130115,401.69,402,402,401.69,397.87,1000,1,6000000.00
20130123,413.74,414,414,413.74,398.07,1535,1,9486300.00
20130126,401.69,402,402,401.69,398.07,497,1,2982000.00
20130209,394.99,414,395,413.94,398.74,5713,3,35121700.00
20130216,382.81,383,383,382.81,396.07,20000,1,114360000.00
20130224,380.27,380,380,380.27,395.40,5000,1,28400000.00
20130225,380.27,380,380,380.27,395.40,175,1,994000.00
20130227,379.60,380,380,379.60,395.33,523,1,2965410.00
20130302,379.53,380,380,379.53,395.26,689,2,3905941.00
20130304,381.61,382,382,381.61,394.99,2115,3,12055500.00
20130305,381.61,382,379,379.20,392.92,16500,8,93672000.00
20130306,377.25,377,377,377.25,389.37,27100,11,152708500.00
20130312,373.84,377,374,377.25,385.89,34500,2,194356500.00
20130313,381.61,382,370,370.49,383.88,19450,9,108472300.00
20130318,368.88,369,369,368.88,383.75,1188,2,6545880.00
20130326,368.42,368,368,368.42,382.88,7000,7,38521000.00
20130327,381.61,382,368,367.61,382.61,2610,2,14459000.00
20130331,382.61,388,383,382.61,382.61,12638,8,72268420.00
20130403,391.58,392,392,391.58,382.68,509,1,2977141.00
20130406,390.31,390,390,390.31,382.68,198,1,1154340.00
20130407,368.42,368,368,368.42,381.47,10000,1,55030000.00
20130408,396.67,397,397,396.53,381.61,1080,2,6397000.00
20130410,395.06,397,395,396.87,396.74,261650,52,1550488440.00
20130413,412.60,413,413,412.60,412.60,120265,7,741193195.00
20130415,429.07,429,429,429.07,429.07,148268,16,950249612.00
20130416,446.21,446,429,443.33,444.54,621328,95,4125519371.00
20130417,426.80,441,427,426.93,430.14,206890,59,1329178215.00
20130420,415.75,441,416,437.51,429.00,37398,18,238272954.00
20130423,447.35,447,441,445.14,444.27,113248,42,751511085.00
20130424,446.81,447,427,426.53,439.38,127276,47,835285614.00
20130427,439.72,440,423,430.88,424.12,173241,27,1097557578.00
20130428,432.42,432,416,416.42,423.38,20800,9,130477000.00
20130429,421.77,435,407,407.05,416.82,216008,40,1344878956.00
20130430,415.08,415,412,412.40,416.55,9083,12,56018710.00
20130501,427.80,428,402,401.96,415.15,19215,18,117014559.00
20130504,430.48,432,430,431.75,431.62,403316,34,2600218514.00
20130505,431.88,441,425,428.47,430.68,25496,16,162738209.00
20130506,415.15,432,415,432.42,430.08,13875,9,88207350.00
20130507,432.42,432,417,431.75,428.20,75925,12,484333670.00
20130508,420.50,421,419,419.10,428.07,1600,4,10042060.00
20130511,431.75,445,432,445.14,430.68,22583,22,149074567.00
20130512,446.54,448,445,445.21,447.55,216862,30,1449621497.00
20130513,446.14,446,430,435.16,447.15,5322,12,34878158.00
20130514,441.79,442,429,429.27,445.54,14730,8,95535142.00
20130515,431.82,432,428,427.73,435.23,71430,11,456866500.00
20130518,417.82,418,418,418.43,419.83,106254,24,663164214.00
20130519,421.77,437,422,428.47,425.19,44743,22,290148427.00
20130520,441.79,442,435,442.19,441.99,295466,56,1950704225.00
20130521,450.90,460,451,459.67,446.21,30595,15,209510070.00
20130522,464.02,464,464,464.02,450.96,31940,13,221376140.00
20130602,502.11,502,489,502.11,501.11,161304,23,1207304450.00
20130603,513.43,521,485,502.11,506.73,403753,76,3056109364.00
20130608,502.25,502,487,486.51,499.63,51376,20,376138902.00
20130609,479.68,482,480,479.82,496.69,17704,17,126898985.00
20130610,495.22,513,495,502.11,503.32,99266,38,748390532.00
20130611,515.17,523,513,523.40,522.93,708069,92,5530626734.00
20130612,543.82,544,522,522.33,526.35,201709,47,1585820444.00
20130615,540.94,546,536,541.61,537.19,195937,55,1572197942.00
20130616,558.62,559,526,535.59,539.60,353042,46,2845626042.00
20130617,556.41,556,518,518.05,527.82,218085,44,1719486133.00
20130618,507.47,512,507,508.94,509.01,417895,29,3177387687.00
20130619,529.29,529,506,529.36,529.03,228656,38,1806871670.00
20130622,550.18,550,550,550.18,550.18,542499,96,4458256782.00
20130623,572.14,572,572,572.14,572.14,738298,116,6309453708.00
20130625,594.97,595,595,594.97,594.97,124430,13,1105809410.00
20130626,618.74,619,619,618.74,618.74,154500,12,1427889000.00
20130629,643.44,643,643,643.44,643.44,284245,12,2731878695.00
20130630,669.15,669,669,669.15,669.15,122146,9,1220849270.00
20130701,695.86,696,696,695.86,695.86,941050,70,9781273700.00
20130702,723.64,724,724,723.64,720.36,105781,10,1143386829.00
20130703,749.15,749,749,749.15,721.43,4463,2,49940970.00
20130706,750.29,750,750,750.29,725.85,18456,4,206836392.00
20130707,754.84,755,755,754.84,726.92,4561,6,51425275.00
20130708,755.98,756,756,755.98,755.98,121639,8,1373547588.00
20130709,786.17,786,786,786.17,756.92,3826,5,44928718.00
20130710,787.18,787,787,787.18,778.01,83752,13,984756016.00
20130713,809.07,809,755,801.10,808.33,2050615,359,24759380721.00
20130714,789.99,790,776,776.06,797.82,40838,22,474240206.00
20130715,798.43,830,798,829.69,826.95,1043905,310,12894720043.00
20130716,860.02,860,860,860.02,854.26,99000,12,1271754000.00
20130717,888.40,888,888,888.40,854.93,2300,3,30521000.00
20130720,889.07,889,889,889.07,855.26,1294,3,17184320.00
20130721,889.47,889,889,889.47,861.69,22510,7,299067860.00
20130722,896.10,896,896,896.10,867.52,20419,7,273308315.00
20130723,832.84,900,833,864.10,851.25,1868602,367,23759318831.00
20130724,881.71,885,880,885.26,879.10,100478,50,1327520892.00
20130727,914.25,914,914,914.25,914.25,1025645,123,14006200920.00
20130728,950.80,951,916,945.31,947.45,1037300,288,14679596527.00
20130729,950.67,984,910,937.28,947.45,765825,199,10838254102.00
20130731,984.07,985,981,985.34,984.94,493897,87,7266088467.00
20130803,1024.31,1024,991,1012.93,1014.33,330398,131,5006009589.00
20130804,1004.22,1055,1004,1054.90,1043.86,127457,58,1987269817.00
20130805,1085.57,1086,1086,1085.57,1046.00,6223,5,100905945.00
20130806,1087.78,1088,1088,1087.78,1046.54,1510,3,24534480.00
20130807,1088.38,1088,1088,1088.38,1088.38,150249,18,2442597993.00
20130811,1131.89,1132,1132,1131.89,1131.89,168490,9,2848660430.00
20130812,1177.15,1177,1177,1177.15,1175.48,115500,9,2030836500.00
20130813,1222.48,1222,1222,1222.48,1199.18,60553,5,1105697780.00
20130814,1247.11,1247,1247,1247.11,1247.11,151050,13,2813759400.00
20130817,1296.99,1297,1197,1197.24,1259.83,1188393,365,22363459605.00
20130818,1209.49,1209,1209,1209.49,1256.69,7542,15,136253772.00
20130819,1206.47,1206,1206,1206.47,1256.08,1506,3,27139626.00
20130820,1205.87,1206,1206,1205.87,1255.88,405,5,7294860.00
20130821,1205.67,1206,1206,1205.67,1248.52,17545,6,315967905.00
20130824,1198.64,1199,1199,1198.64,1248.38,393,3,7036272.00
20130825,1198.51,1199,1199,1198.51,1243.83,10996,4,196850392.00
20130826,1194.09,1194,1194,1194.09,1239.41,10726,4,191308936.00
20130827,1189.87,1190,1190,1189.87,1238.48,2203,6,39153919.00
20130828,1189.00,1190,1189,1189.00,1189.00,1697179,197,30142239487.00
20130901,1137.45,1172,1092,1091.99,1120.78,336792,115,5638256556.00
20130903,1075.99,1076,1076,1075.99,1117.63,8412,12,135197664.00
20130904,1072.98,1073,1073,1072.98,1117.63,1,1,16027.00
20130907,1072.98,1073,1073,1072.98,1116.30,3608,6,57825416.00
20130908,1071.71,1072,1072,1071.71,1115.36,2500,1,40020000.00
20130909,1070.77,1071,1071,1070.77,1114.49,2259,7,36130446.00
20130910,1069.97,1070,1070,1069.97,1088.18,70863,66,1132532466.00
20130911,1047.07,1085,1045,1068.83,1047.07,447137,228,6993118439.00
20130914,1088.91,1089,1089,1088.91,1077.60,87508,34,1423317620.00
20130915,1120.65,1121,1121,1120.65,1085.70,22588,6,378100532.00
20130916,1129.08,1129,1129,1129.08,1115.89,83513,12,1408446745.00
20130917,1160.48,1160,1160,1160.48,1160.48,168629,21,2923015086.00
20130918,1191.61,1192,1114,1114.09,1131.16,453268,242,7658637193.00
20130921,1138.12,1138,1086,1101.23,1090.72,308412,157,5024666961.00
20130922,1057.92,1134,1058,1134.30,1113.28,72763,34,1225944001.00
20130923,1157.80,1158,1158,1157.80,1149.77,98283,15,1699706202.00
20130924,1195.70,1196,1196,1195.70,1195.70,123677,19,2208871220.00
20130925,1243.50,1243,1192,1218.46,1222.74,550777,267,10059298111.00
20130928,1208.42,1217,1174,1204.40,1203.13,217154,111,3902495819.00
20130929,1217.66,1218,1155,1155.06,1196.16,33100,66,582390914.00
20130930,1148.36,1158,1148,1148.36,1149.23,177743,90,3051083940.00
20131001,1158.27,1158,1105,1118.71,1126.27,149436,79,2513958902.00
20131002,1138.19,1171,1138,1171.26,1170.12,127343,46,2225761198.00
20131005,1216.92,1217,1150,1216.92,1216.18,706047,186,12826092050.00
20131006,1224.48,1265,1224,1242.69,1262.85,436167,150,8227372917.00
20131007,1272.02,1285,1212,1212.37,1213.91,241892,96,4386040320.00
20131008,1212.43,1212,1166,1203.73,1180.30,105663,68,1855678826.00
20131009,1167.58,1225,1168,1178.29,1187.13,93032,87,1652438062.00
20131012,1231.18,1231,1158,1197.04,1193.42,85862,77,1533807851.00
20131013,1205.07,1218,1149,1148.83,1162.69,93031,82,1603234052.00
20131014,1171.59,1178,1125,1151.51,1150.44,155652,127,2674696186.00
20131015,1189.67,1190,1104,1104.45,1118.91,282927,169,4728475852.00
20131019,1137.52,1138,1075,1074.72,1095.27,147925,134,2420098032.00
20131020,1074.19,1075,1051,1073.78,1071.84,83256,105,1320047047.00
20131021,1064.48,1111,1034,1082.55,1074.32,69319,83,1114262383.00
20131022,1074.72,1117,1075,1117.23,1113.82,148909,59,2477407269.00
20131023,1117.23,1138,1069,1069.30,1106.99,55504,79,911186977.00
20131026,1062.74,1084,1063,1083.89,1064.88,309269,154,4919309454.00
20131027,1083.89,1084,1022,1079.21,1070.64,65811,72,1057162496.00
20131028,1083.89,1108,1051,1107.99,1085.30,91698,84,1492733420.00
20131029,1103.98,1104,1042,1041.92,1054.64,266056,113,4191265299.00
20131030,1044.39,1084,1044,1075.19,1068.49,235941,131,3765634710.00
20131102,1077.87,1111,1071,1111.21,1108.26,136528,69,2260055003.00
20131103,1113.42,1151,1064,1138.12,1138.92,304318,104,5176984911.00
20131104,1150.84,1151,1093,1143.41,1135.64,198996,54,3375636388.00
20131105,1090.79,1181,1091,1180.97,1149.43,245530,118,4215583772.00
20131106,1177.49,1195,1158,1195.36,1189.94,123945,71,2203042022.00
20131109,1237.47,1237,1237,1237.47,1237.47,139232,37,2573564288.00
20131110,1286.95,1287,1229,1286.95,1281.39,643100,227,12308778075.00
20131111,1332.61,1333,1333,1332.61,1303.75,52445,30,1043917725.00
20131112,1355.84,1356,1352,1355.84,1355.84,581881,192,11784138768.00
20131116,1410.06,1410,1406,1410.06,1410.06,665891,117,14024954675.00
20131117,1466.43,1466,1440,1466.43,1465.97,731677,310,16021679860.00
20131118,1523.01,1523,1414,1466.17,1463.22,841340,315,18388444723.00
20131119,1466.10,1521,1443,1520.93,1491.14,511344,169,11389341185.00
20131120,1521.27,1551,1521,1549.85,1548.25,176107,202,4072682636.00
20131123,1606.76,1607,1490,1556.55,1572.21,507984,174,11929517092.00
20131124,1573.28,1635,1573,1635.08,1627.91,233726,231,5683166844.00
20131125,1692.45,1692,1563,1600.06,1620.35,174472,172,4222663697.00
20131126,1555.54,1556,1556,1555.54,1555.54,124332,64,2888854020.00
20131127,1493.35,1555,1493,1522.94,1508.14,229227,209,5163826454.00
20131130,1539.81,1568,1513,1566.52,1562.57,232926,128,5436503058.00
20131201,1539.81,1551,1500,1500.11,1526.22,93497,57,2117050178.00
20131202,1472.86,1500,1465,1465.23,1474.87,102607,70,2247107086.00
20131203,1426.00,1480,1416,1415.89,1421.31,219487,81,4659743862.00
20131204,1365.95,1466,1364,1428.68,1381.48,181417,150,3743454456.00
20131207,1436.71,1437,1407,1436.71,1435.37,196927,92,4222041158.00
20131208,1491.54,1493,1473,1492.75,1492.28,207158,132,4617653756.00
20131209,1492.88,1546,1472,1480.29,1513.30,113804,92,2574332276.00
20131210,1524.95,1525,1453,1492.54,1453.25,270352,112,5868458442.00
20131211,1405.91,1503,1406,1473.93,1472.80,116300,91,2559540764.00
20131214,1413.95,1486,1414,1452.84,1442.80,113034,68,2432887252.00
20131215,1484.91,1501,1476,1476.34,1495.56,240336,152,5368768620.00
20131216,1519.66,1540,1500,1533.05,1517.85,138586,106,3142076852.00
20131217,1549.18,1579,1546,1578.51,1572.68,331111,73,7777997338.00
20131218,1635.55,1636,1636,1635.55,1609.44,70138,22,1713471340.00
20131221,1673.77,1674,1620,1673.77,1673.77,799023,234,19976222403.00
20131222,1693.79,1741,1607,1740.72,1725.26,843529,349,21737879550.00
20131224,1793.95,1794,1741,1780.82,1791.47,1089954,288,29165705372.00
20131225,1722.58,1821,1720,1814.30,1774.20,527113,331,13969042863.00
20131228,1837.73,1838,1703,1703.23,1711.87,354484,175,9064109298.00
20131229,1703.23,1741,1660,1702.03,1716.96,158384,126,4061968556.00
20131230,1737.24,1737,1680,1687.77,1697.21,404010,131,10242119666.00
20140101,1640.30,1721,1629,1685.62,1664.87,317070,100,7884834543.00
20140104,1600.06,1674,1598,1606.76,1626.71,200933,102,4882350171.00
20140105,1586.74,1673,1587,1636.82,1635.95,90266,105,2209823631.00
20140106,1600.20,1686,1600,1673.37,1643.11,32506,70,807171511.00
20140107,1673.64,1707,1607,1606.83,1662.66,63231,70,1586953893.00
20140108,1663.00,1672,1599,1670.23,1665.94,89596,50,2230987425.00
20140111,1610.11,1691,1599,1673.64,1668.42,134146,56,3343115776.00
20140112,1607.43,1613,1602,1601.74,1626.71,82950,40,1992468105.00
20140113,1606.76,1692,1607,1691.72,1685.15,185892,60,4679041615.00
20140114,1740.66,1741,1640,1643.58,1683.88,41671,57,1046571991.00
20140115,1616.87,1620,1617,1616.53,1669.56,25642,26,619310014.00
20140118,1603.34,1603,1603,1602.81,1625.57,79108,41,1893925855.00
20140120,1561.30,1561,1561,1560.56,1613.19,22897,29,533815560.00
20140127,1548.71,1549,1549,1548.71,1613.12,100,2,2313300.00
20140128,1548.65,1645,1549,1548.65,1574.96,1083796,113,25496110089.00
20140129,1516.38,1543,1512,1511.96,1528.63,90060,114,2035620552.00
20140201,1539.81,1569,1486,1554.61,1535.79,49272,38,1137922917.00
20140202,1573.28,1573,1474,1492.95,1532.51,54698,71,1248925156.00
20140203,1471.26,1532,1471,1513.03,1516.91,45757,32,1019410912.00
20140204,1570.61,1571,1456,1459.54,1492.01,1108620,474,24706888972.00
20140205,1432.36,1433,1432,1432.36,1476.95,30358,26,649514410.00
20140208,1417.96,1418,1418,1417.90,1464.36,25600,9,542185400.00
20140209,1405.85,1473,1406,1405.85,1405.98,152663,35,3206018837.00
20140210,1405.85,1406,1350,1349.74,1351.35,218547,90,4411352612.00
20140212,1297.32,1372,1297,1297.32,1326.04,70043,31,1368415455.00
20140215,1338.97,1372,1326,1370.43,1327.99,16503,21,330396935.00
20140216,1379.13,1381,1379,1381.08,1338.97,24914,36,513868920.00
20140217,1392.52,1393,1393,1392.52,1387.24,108173,25,2249998400.00
20140218,1372.44,1443,1372,1442.67,1400.22,39687,30,845619360.00
20140219,1456.19,1456,1456,1456.19,1400.49,576,1,12528576.00
20140226,1740.72,1754,1674,1707.05,1726.66,490792,258,12658201452.00
20140301,1673.71,1773,1674,1728.20,1728.27,109929,133,2838002024.00
20140302,1733.96,1734,1659,1659.18,1669.76,105014,86,2606107197.00
20140303,1639.56,1640,1603,1603.01,1627.31,76634,49,1835280861.00
20140304,1562.24,1640,1562,1590.49,1583.73,102004,56,2401274053.00
20140305,1566.59,1647,1567,1641.17,1641.44,229853,95,5635639886.00
20140308,1680.40,1687,1627,1643.85,1643.85,27576,33,680409365.00
20140309,1680.40,1680,1578,1578.10,1617.14,48730,20,1148681896.00
20140310,1552.80,1619,1552,1552.46,1567.59,93050,41,2158836187.00
20140311,1519.86,1540,1505,1519.73,1507.14,119936,102,2699912468.00
20140312,1539.74,1567,1473,1567.39,1513.23,36995,49,843711562.00
20140315,1573.75,1574,1574,1573.75,1525.08,23449,15,551215643.00
20140316,1586.07,1586,1586,1586.07,1531.37,12360,10,292820760.00
20140317,1592.57,1593,1593,1592.57,1532.58,2301,4,54736188.00
20140318,1593.84,1594,1594,1593.84,1535.32,5435,13,129391045.00
20140319,1596.72,1597,1597,1596.72,1536.20,1710,9,40783500.00
20140325,1597.59,1598,1598,1597.59,1537.73,3066,5,73163958.00
20140326,1599.19,1599,1599,1599.19,1561.50,46400,11,1108356800.00
20140329,1623.90,1624,1624,1623.90,1565.85,8429,14,204453824.00
20140330,1628.45,1628,1628,1628.45,1568.46,5000,3,121620000.00
20140331,1631.19,1631,1631,1631.19,1631.19,120000,11,2923800000.00
20140405,1696.40,1696,1696,1696.40,1652.75,39651,9,1004716689.00
20140406,1718.83,1719,1719,1718.83,1716.35,115508,26,2965552392.00
20140407,1784.97,1785,1717,1774.06,1774.53,452871,403,12003977516.00
20140408,1827.69,1828,1711,1739.99,1742.73,166173,211,4325731115.00
20140409,1760.74,1761,1673,1673.04,1687.43,108434,120,2723563414.00
20140412,1707.18,1707,1620,1619.95,1644.72,87566,108,2130556762.00
20140413,1586.67,1637,1580,1586.87,1616.40,53476,50,1263032243.00
20140414,1646.93,1647,1553,1614.06,1613.45,49970,59,1201191022.00
20140415,1640.23,1678,1635,1667.01,1637.49,49303,39,1231293909.00
20140416,1673.71,1692,1674,1673.71,1647.33,29757,40,745483174.00
20140419,1647.33,1647,1590,1590.02,1643.71,11864,15,285437718.00
20140420,1707.18,1709,1704,1703.83,1673.24,54073,28,1380487710.00
20140421,1673.24,1707,1644,1676.99,1672.77,23863,50,595604442.00
20140422,1676.99,1677,1614,1616.33,1666.81,24016,51,589350475.00
20140423,1606.89,1671,1607,1643.58,1665.74,11540,33,285336500.00
20140426,1673.71,1727,1674,1715.88,1681.67,38467,59,985694102.00
20140427,1677.05,1687,1620,1620.22,1677.05,21482,35,531266746.00
20140428,1613.59,1686,1610,1610.17,1671.97,22309,23,549725230.00
20140429,1673.64,1674,1605,1605.15,1668.82,6340,19,152692220.00
20140430,1605.15,1607,1602,1604.75,1656.17,23472,21,562409266.00
20140503,1589.95,1595,1590,1589.95,1622.22,62391,50,1482648424.00
20140504,1557.35,1557,1557,1557.35,1615.66,12168,7,283052016.00
20140505,1551.06,1551,1551,1551.06,1614.86,1504,7,34844672.00
20140506,1550.32,1550,1550,1550.32,1613.72,2135,3,49440195.00
20140507,1549.18,1549,1549,1549.18,1611.44,4250,4,98345000.00
20140510,1547.04,1547,1547,1547.04,1610.78,1246,3,28792568.00
20140511,1546.37,1546,1546,1546.37,1604.08,12412,7,286692376.00
20140512,1539.94,1540,1540,1539.94,1602.94,2100,4,48304200.00
20140514,1538.87,1539,1539,1538.87,1602.74,400,2,9194400.00
