date,open,high,low,last,close,vol,count,value
20190723,4667.29,4900,4566,4566.34,4660.50,1063511,162,5106159861.00
20190724,4562.45,4601,4428,4483.82,4452.76,2102515,298,9645232316.00
20190727,4608.08,4608,4271,4509.06,4406.17,1093155,176,4961358718.00
20190728,4622.64,4623,4475,4488.68,4544.01,520597,116,2436954190.00
20190729,4544.01,4558,4317,4416.84,4369.28,953737,207,4292710246.00
20190730,4368.31,4407,4329,4406.17,4388.69,720160,125,3255817726.00
20190731,4407.14,4504,4368,4477.03,4452.76,294785,74,1352187734.00
20190803,4507.12,4549,4271,4465.38,4477.03,443147,115,2044008692.00
20190804,4551.78,4700,4515,4698.36,4606.14,934364,172,4433302500.00
20190805,4834.26,4836,4784,4783.78,4834.26,2710148,246,13496571270.00
20190806,4593.52,5048,4594,4998.31,4950.75,1236932,277,6307934887.00
20190807,4950.75,5198,4950,5000.25,5090.53,2299239,418,12058278984.00
20190810,4855.62,5345,4856,5203.14,5276.91,1813690,255,9859015013.00
20190811,5276.91,5540,5146,5539.98,5533.19,6731511,523,38372979305.00
20190813,5808.88,5810,5485,5809.85,5802.08,4273885,642,25543438607.00
20190814,6085.54,6086,5562,5680.74,5755.49,3259629,539,19326257500.00
20190817,5582.70,5799,5468,5468.15,5510.86,3027250,463,17186175687.00
20190818,5397.29,5724,5262,5343.89,5390.49,1248840,287,6934813788.00
20190819,5581.72,5582,5339,5359.43,5452.62,1465588,302,8232915394.00
20190821,5334.19,5392,5181,5241.97,5267.21,4363071,594,23674272235.00
20190824,5382.72,5383,5116,5267.21,5245.85,2402220,389,12981020322.00
20190825,5338.07,5338,4984,5086.65,5027.44,3763568,650,19492028083.00
20190826,5144.89,5278,5097,5234.20,5203.14,2094923,437,11229822082.00
20190827,5235.17,5278,5166,5207.99,5240.03,1983993,521,10709227229.00
20190828,5211.87,5331,5050,5315.74,5268.18,2791862,580,15150464909.00
20190831,5338.07,5530,5291,5435.14,5440.00,3634736,951,20369642118.00
20190901,5520.57,5521,5193,5451.65,5370.10,1786629,507,9883216978.00
20190902,5484.65,5485,5102,5102.18,5219.64,1167798,327,6279419973.00
20190903,4995.40,5290,4959,5179.84,5123.54,3485868,687,18399418499.00
20190904,5048.79,5379,5049,5319.63,5350.69,2639979,512,14552178407.00
20190907,5334.19,5368,5181,5232.26,5288.56,1875675,557,10219443743.00
20190908,5241.97,5386,5232,5295.36,5294.39,2049372,471,11176837381.00
20190911,5339.04,5479,5338,5465.24,5413.79,3212147,671,17913311454.00
20190914,5489.51,5490,5243,5271.09,5319.63,2302451,715,12617877830.00
20190915,5245.85,5435,5246,5338.07,5347.78,2818179,772,15524775127.00
20190916,5424.47,5615,5340,5529.31,5559.40,5094648,1048,29178188771.00
20190917,5683.65,5775,5436,5684.62,5632.20,4409887,950,25584633785.00
20190918,5822.47,5822,5351,5420.58,5466.21,2083865,628,11734340884.00
20190921,5242.94,5533,5242,5342.92,5428.35,1623554,543,9079100902.00
20190922,5483.68,5530,5158,5340.01,5247.79,6079535,1122,32867065373.00
20190923,5348.75,5373,5232,5339.04,5275.94,2943386,637,15997093032.00
20190924,5357.49,5357,5013,5073.06,5091.50,3270311,843,17153304439.00
20190925,5096.36,5260,4951,5130.33,5095.39,4018286,875,21092369357.00
20190928,5201.20,5320,4855,5213.82,5220.61,3990876,907,21461848904.00
20190929,5304.09,5388,5120,5374.96,5270.12,5882233,892,31936961230.00
20190930,5426.41,5533,5339,5521.54,5510.86,14995622,1798,85133817399.00
20191001,5510.86,5539,5236,5236.14,5339.04,6384193,1240,35111156017.00
20191002,5072.09,5435,5072,5338.07,5194.40,6614952,1104,35399056223.00
20191005,5329.33,5426,5155,5242.94,5299.24,3573287,780,19507344434.00
20191006,5377.87,5378,5145,5251.68,5272.06,1434847,384,7792246284.00
20191007,5271.09,5407,5009,5077.91,5174.02,3184886,734,16973861397.00
20191008,5057.53,5231,4916,4915.80,4978.90,1899802,418,9743575506.00
20191009,4730.39,5025,4730,4843.97,4765.34,1969237,501,9666166134.00
20191012,4853.67,4998,4854,4969.19,4922.60,1212706,323,6150055202.00
20191013,5042.00,5042,4679,4714.86,4833.29,763266,273,3800212337.00
20191014,5074.03,5074,4593,4592.55,4641.08,689157,223,3294572355.00
20191015,4420.73,4751,4409,4409.08,4419.76,441569,128,2010496112.00
20191016,4199.40,4409,4199,4199.40,4202.31,1381988,391,5983232442.00
20191020,3993.60,4000,3993,3992.63,3993.60,620652,99,2553182018.00
20191021,3794.60,3795,3795,3794.60,3794.60,290787,46,1136686383.00
20191022,3611.13,3980,3605,3605.31,3715.00,2214345,580,8473449091.00
20191023,3544.15,3688,3530,3593.66,3551.92,1851210,410,6773722298.00
20191026,3635.40,3635,3398,3494.65,3521.83,640296,206,2323189384.00
20191028,3496.59,3698,3497,3697.53,3693.65,1150314,224,4376821001.00
20191030,3878.09,3878,3728,3878.09,3876.14,2636392,362,10526220453.00
20191102,4064.47,4065,3683,3839.26,3791.69,1500002,406,5858892165.00
20191103,3857.70,3946,3628,3808.19,3816.93,747463,183,2938877063.00
20191104,3921.77,3969,3742,3910.12,3901.38,463590,150,1863338372.00
20191105,3970.31,3970,3707,3772.28,3781.01,1590837,455,6195555402.00
20191109,3765.48,3772,3593,3599.48,3623.75,1422734,365,5311602182.00
20191110,3599.48,3737,3473,3723.74,3663.55,1209709,298,4565541602.00
20191111,3737.33,3846,3698,3846.05,3790.72,958640,282,3743072943.00
20191112,3960.60,3980,3922,3940.21,3969.33,1202919,465,4918224842.00
20191113,3776.16,4125,3776,4094.56,3967.39,1212545,355,4955099659.00
20191116,4165.42,4165,3998,4028.55,4083.88,2048880,491,8620108152.00
20191117,3880.03,3880,3880,3880.03,3880.03,139693,52,558352921.00
20191118,3686.85,3880,3687,3751.89,3693.65,2238612,453,8518569535.00
20191119,3597.54,3864,3598,3785.87,3802.37,788863,219,3089822850.00
20191120,3875.17,3875,3709,3817.90,3814.02,919758,213,3613303109.00
20191123,3970.31,3970,3737,3861.58,3840.23,774116,225,3062647195.00
20191124,3796.54,3968,3771,3912.06,3831.49,871110,300,3438325116.00
20191125,3979.04,3979,3883,3921.77,3927.59,947992,284,3835898574.00
20191126,3882.94,4124,3854,4123.68,4030.49,2704039,551,11226085853.00
20191127,4222.70,4231,4030,4231.43,4207.16,3640830,655,15779949458.00
20191130,4319.77,4412,4271,4363.45,4354.72,1967593,467,8827185402.00
20191201,4406.17,4415,4175,4328.51,4294.53,1505975,551,6662898049.00
20191202,4415.87,4416,4116,4229.49,4229.49,1337844,431,5828775544.00
20191203,4229.49,4252,4034,4242.11,4185.81,604830,270,2608023012.00
20191204,4309.09,4389,4243,4387.72,4351.80,1806951,430,8100436627.00
20191207,4394.52,4569,4393,4559.54,4519.74,2192909,504,10211215824.00
20191208,4610.99,4717,4427,4708.06,4610.99,1735064,424,8241559271.00
20191209,4743.98,4757,4492,4654.67,4633.32,2181904,423,10414127977.00
20191210,4653.70,4654,4444,4444.02,4486.74,2385438,530,11025319317.00
20191211,4407.14,4548,4369,4455.67,4458.58,1447189,305,6647117991.00
20191214,4494.50,4561,4302,4459.56,4466.35,1517723,383,6982859118.00
20191215,4560.51,4561,4339,4416.84,4420.73,2483597,445,11309674885.00
20191216,4416.84,4641,4321,4630.40,4517.80,2635646,523,12267168620.00
20191217,4562.45,4743,4562,4743.01,4701.27,4379766,627,21209158805.00
20191218,4824.55,4834,4701,4717.77,4765.34,2670876,642,13111483095.00
20191221,4834.26,4834,4626,4673.12,4741.07,2833206,447,13836263237.00
20191222,4641.08,4978,4641,4921.63,4924.54,7154825,898,36296553615.00
20191223,5002.20,5002,4679,4776.01,4816.79,5681536,925,28192857310.00
20191224,4757.57,4911,4583,4737.19,4757.57,925059,319,4533471989.00
20191225,4757.57,4980,4583,4909.98,4842.02,3698942,644,18449790695.00
20191228,4960.45,5084,4916,5083.74,5075.97,9265110,983,48446187482.00
20191229,5164.31,5329,4984,5329.33,5247.79,3826411,594,20687278380.00
20191230,5426.41,5426,5004,5126.45,5192.46,4613103,1023,24675851249.00
20191231,5076.94,5241,4987,5191.49,5141.98,4162558,970,22048124112.00
20200101,5144.89,5389,5136,5386.61,5298.27,4537238,932,24762853636.00
20200104,5034.23,5034,5034,5034.23,5034.23,73518,33,381264348.00
20200105,4782.81,4783,4783,4782.81,4782.81,238049,54,1172867423.00
20200112,5054.30,5054,5054,5054.30,5054.30,61444,7,313425844.00
20200113,5240.58,5251,4915,5229.68,5169.24,2077455,421,10837858259.00
20200114,5170.23,5346,4915,5092.94,5147.44,2120573,483,11016830200.00
20200115,5250.49,5250,4891,5077.09,5088.98,2298303,393,11804648064.00
20200118,5201.94,5325,4984,5137.53,5245.53,2649714,521,14028265271.00
20200119,5182.12,5309,4984,5153.39,5165.28,3293247,623,17166196428.00
20200120,5074.12,5423,5074,5422.90,5405.06,6316919,652,34456396930.00
20200121,5674.57,5675,5450,5598.28,5626.02,7690796,1035,43669587762.00
20200122,5597.28,5811,5381,5672.59,5675.56,3371912,592,19312803501.00
20200125,5697.36,5959,5574,5958.94,5893.55,8061391,720,47949078326.00
20200126,6187.83,6188,5905,5946.06,6162.07,27991087,2491,174077735974.00
20200127,5885.62,6127,5855,5854.90,5937.14,7488269,1175,44868696786.00
20200128,5796.44,5796,5641,5736.99,5668.63,15890289,2524,90907141276.00
20200201,5766.72,5791,5463,5597.28,5631.96,7214504,1374,41007004055.00
20200202,5588.37,5896,5588,5781.58,5825.18,5989691,1135,35214315911.00
20200203,5860.85,6043,5697,5825.18,5845.00,9968712,1452,58804064903.00
20200204,5941.11,6074,5668,5832.12,5882.65,12515586,1664,74299317298.00
20200205,5864.81,6064,5749,5914.36,5873.73,6389867,913,37876350194.00
20200208,5979.75,6167,5822,6004.52,6038.21,9654360,1487,58833074928.00
20200209,6123.42,6123,5846,5929.22,5934.17,3857988,749,23104942352.00
20200210,5845.99,5945,5638,5637.91,5702.31,4305407,700,24776559190.00
20200212,5568.55,5866,5569,5687.45,5735.01,4629693,739,26798725253.00
20200215,5836.08,6021,5724,6021.37,5901.47,4168475,620,24827364486.00
20200216,6195.76,6196,6196,6195.76,6195.76,1098654,145,6869883462.00
20200217,6504.90,6505,6243,6311.68,6455.36,14632040,1817,95326846344.00
20200218,6390.95,6392,6133,6180.89,6169.99,7224367,1099,44986950406.00
20200219,6163.06,6435,6009,6044.16,6278.99,4349651,952,27563510319.00
20200222,5974.80,6429,5975,6290.88,6228.45,5684856,937,35734535191.00
20200223,6490.04,6540,6356,6539.58,6508.86,7543155,1136,49552355504.00
20200224,6736.76,6776,6441,6746.67,6643.62,4569940,771,30640434470.00
20200225,6833.86,6976,6747,6975.55,6939.88,3504383,376,24543149351.00
20200226,7286.68,7287,6986,7286.68,7282.71,4798177,575,35264447030.00
20200229,6919.07,7646,6919,7646.35,7361.98,7581550,952,56329339689.00
20200301,7729.58,7730,7730,7729.58,7729.58,1153388,170,8997579788.00
20200302,8116.01,8116,7748,8116.01,8036.75,5524634,496,45204948158.00
20200303,8438.04,8438,8438,8438.04,8381.56,5840031,361,49733703996.00
20200304,8799.70,8800,8800,8799.70,8659.99,4523203,323,40170565843.00
20200310,8226.99,8227,7816,7815.79,8078.36,4326933,699,34458709872.00
20200311,7675.09,8323,7675,7711.75,7851.46,5790498,1142,45885682861.00
20200314,7468.99,7785,7459,7459.08,7826.69,439154,108,3324624830.00
20200315,7436.29,7436,7436,7436.29,7821.73,82509,33,619230045.00
20200316,7887.13,7887,7431,7431.34,7750.39,1564591,420,11897434165.00
20200317,7362.97,7363,7363,7362.97,7733.55,272205,82,2022755355.00
20200318,7347.12,7511,7347,7391.71,7360.00,6630249,826,49252634189.00
20200324,7560.15,7560,6996,6996.36,7213.35,4933566,886,35651708391.00
20200325,7035.00,7450,7035,7396.66,7275.78,4197662,940,30980499307.00
20200328,7629.51,7639,7451,7639.42,7485.84,4159127,647,31986040058.00
20200329,7859.38,7859,7530,7858.39,7809.84,8585302,1329,67669207080.00
20200330,7966.40,8200,7728,8200.24,8067.46,6269634,1138,51185579670.00
20200404,8470.74,8471,8471,8470.74,8240.86,2647751,405,22635623299.00
20200405,8652.06,8652,7830,8273.56,8412.28,5250428,1129,44731178394.00
20200406,8570.81,8571,7992,7992.16,7998.10,10137754,1025,81834481973.00
20200407,7819.75,8324,7600,8046.65,7993.15,10387189,1788,83789368352.00
20200408,8124.93,8392,7930,8392.46,8324.09,6108099,862,51326674934.00
20200411,8740.25,8740,8521,8740.25,8739.26,6776069,630,59768000565.00
20200412,9176.22,9176,9176,9176.22,8998.86,3536872,280,32754971592.00
20200413,9448.70,9449,9449,9448.70,9358.53,4758868,285,45380565248.00
20200414,9799.46,9826,9413,9826.21,9775.68,10546854,1202,104055916192.00
20200415,10253.27,10264,9908,10264.17,10064.02,3592912,506,37179302040.00
20200418,10566.37,10566,10566,10566.37,10244.35,1763051,346,18801175864.00
20200419,10755.63,10756,9733,9733.07,10388.02,12499499,2157,131045180000.00
20200420,9908.45,10907,9908,10907.22,10549.53,8065923,1370,85877050829.00
20200421,11076.66,11077,11077,11076.66,10691.22,1321581,208,14773953999.00
20200422,11225.29,11225,11009,11225.29,11194.57,6695615,994,75649057623.00
20200425,11753.41,11753,11733,11753.41,11753.41,4794032,943,56866542845.00
20200426,12340.98,12341,11166,11592.89,11689.00,10335636,2501,121931739924.00
20200427,11691.97,11840,11105,11275.82,11455.16,6299926,1466,72835106481.00
20200428,11275.82,11276,10882,11001.36,11043.96,16862303,2234,187940993774.00
20200429,11492.81,11596,11296,11595.86,11560.19,5512160,1252,64307873387.00
20200502,12137.85,12138,11895,12137.85,12136.86,4386845,946,53732688735.00
20200503,12743.26,12743,11530,11614.69,12668.95,5209350,1216,66607737337.00
20200504,12035.80,12336,12036,12035.80,12088.31,15677353,2389,191257015310.00
20200505,11796.01,12376,11484,11483.90,11581.00,6070611,1034,70950413260.00
20200506,11002.35,11394,11002,11004.33,11050.90,9533887,1791,106335915008.00
20200509,11493.81,11603,11197,11444.26,11538.39,4347415,1248,50691744242.00
20200510,12088.31,12088,10964,11216.37,11426.43,7478853,1529,86245290951.00
20200511,11216.37,11216,10856,10855.70,10883.44,4485901,980,49271848833.00
20200512,10348.39,10799,10339,10339.47,10496.02,3272223,487,34189994835.00
20200513,9971.87,10894,9972,9971.87,10194.81,6146216,1289,63236261642.00
20200516,10007.54,10434,9686,9709.29,9910.43,3181216,923,31337719757.00
20200517,9462.57,10401,9463,10389.01,10141.30,3827984,1102,39419377149.00
20200518,10647.62,10648,10305,10647.62,10570.34,4334681,907,46470513457.00
20200519,11096.48,11096,10275,10284.97,10645.64,2382844,884,25790866533.00
20200520,10671.40,10690,10114,10115.54,10420.72,2133328,548,21817862180.00
20200523,9908.45,10760,9901,10106.62,10299.84,3183525,732,32903192689.00
20200526,9840.08,10299,9786,9785.59,10064.02,2632776,460,26235091107.00
20200527,9561.66,9907,9562,9561.66,9608.23,5351935,710,51900182955.00
20200530,10035.28,10057,9710,9790.54,9799.46,3425316,1024,34213016467.00
20200531,9908.45,10117,9310,9309.98,9544.81,3354747,695,31855791138.00
20200601,9116.77,9546,9076,9234.68,9302.06,4261369,741,39787538898.00
20200602,9236.66,9767,9237,9766.76,9561.66,3158149,613,30997950732.00
20200606,10039.24,10039,10008,10039.24,9752.89,2071669,374,20989071570.00
20200607,10240.39,10240,10206,10240.39,10112.57,3820516,655,39484657880.00
20200608,10403.88,10618,10173,10522.78,10554.48,5719106,1170,60920013303.00
20200609,11081.61,11082,11080,11081.61,10789.31,2307799,278,25810177900.00
20200610,11328.33,11328,11328,11328.33,10904.25,1100827,206,12585755091.00
20200613,11449.22,11449,11449,11449.22,11033.06,1072925,221,12397648375.00
20200614,11583.97,11584,11584,11583.97,11303.56,2230692,242,26079020172.00
20200615,11868.34,11868,11868,11868.34,11456.15,1228953,197,14720399034.00
20200616,12028.86,12029,12029,12028.86,11681.07,1788032,237,21706708480.00
20200620,12264.68,12265,12029,12264.68,12173.53,3583097,654,44348806380.00
20200621,12781.90,12782,12782,12781.90,12493.57,2230959,244,28779371100.00
20200622,13117.80,13118,13118,13117.80,12661.02,1134566,226,15020519274.00
20200623,13293.18,13293,13293,13293.18,12933.50,1827031,294,24511447896.00
20200624,13579.53,13580,13580,13579.53,13223.82,1905970,303,26121318850.00
20200627,13884.71,13885,13885,13884.71,13395.24,973599,179,13643042787.00
20200628,14064.06,14064,13575,14064.06,14059.10,10078478,668,143006303386.00
20200629,14761.61,14762,14762,14761.61,14457.42,2122224,221,31616893152.00
20200630,15179.75,15180,15180,15179.75,15000.41,2818220,208,43175130400.00
20200701,15749.49,15749,15749,15749.49,15447.28,2234296,286,35514134920.00
20200704,16219.15,16219,14756,16219.15,16125.02,12765094,1939,207737431212.00
20200705,16930.57,16931,15858,16930.57,16708.62,4188995,787,70637563068.00
20200706,17543.91,17544,16932,17543.91,17526.07,3148045,798,55732348232.00
20200707,18033.38,18033,16650,16650.16,16946.43,5716860,1511,97772656059.00
20200708,16099.25,16099,16099,16099.25,16845.36,383242,156,6226916016.00
20200711,16003.14,16003,16003,16003.14,16340.03,1764918,180,28505190618.00
20200712,15523.57,16973,15524,15523.57,15919.91,40460971,5939,650090709563.00
20200713,15124.26,16349,15124,16140.87,15621.67,20313548,3276,320259812446.00
20200714,16402.45,16402,15679,16402.45,16356.87,14346494,2823,236825073386.00
20200715,16844.37,17043,15539,15539.43,15681.12,6049664,1692,95739180856.00
20200718,14897.36,16308,14897,16021.97,15600.86,11613237,2191,182848007595.00
20200719,16249.86,16348,15359,15556.27,15946.66,12406103,1697,199661023843.00
20200720,16150.78,16743,15546,16091.33,16476.77,11339273,2230,188559924932.00
20200721,16448.03,16448,15653,15951.62,15763.36,13017647,1648,207096334158.00
20200722,15457.19,16551,15259,16551.08,16156.72,11122442,1716,181360794370.00
20200725,16964.26,16964,15666,15704.90,16328.14,6771396,1792,111584900714.00
20200726,16249.86,17144,15578,17143.60,16622.42,7090637,1540,118951913822.00
20200727,17452.75,17453,17453,17452.75,17010.83,1435623,276,25287063522.00
20200728,17860.98,17861,17065,17860.98,17819.36,14767863,2264,265578991324.00
20200729,17819.36,18710,17730,18710.13,18649.69,19753483,850,371805293871.00
20200801,19582.08,19582,19582,19582.08,19582.08,2773616,179,54814973008.00
20200802,20561.03,20561,19817,20561.03,20549.14,24333730,2592,504665215167.00
20200803,21575.66,21576,19549,21575.66,21188.24,8105032,1165,173314956968.00
20200804,22244.48,22247,21600,22247.45,22211.78,5380930,776,120626345614.00
20200805,23321.53,23322,22789,23321.53,23312.61,5644161,1348,132797039838.00
20200809,24477.84,24478,24478,24477.84,23909.10,1087146,189,26856854784.00
20200811,25068.39,25104,22714,23344.31,24822.66,48346783,4264,1211160697547.00
20200812,23582.12,24751,23582,23582.12,23654.45,5358893,731,127933700699.00
20200815,22472.37,22472,22472,22472.37,23552.39,180055,89,4083647400.00
20200816,22375.27,22375,22375,22375.27,23464.21,156168,62,3526585776.00
20200817,22291.05,22291,22291,22291.05,23113.45,626166,89,14086856502.00
20200818,21958.12,23057,21958,21958.12,22134.49,11185084,1679,249859094248.00
20200819,21028.71,21029,21029,21028.71,22053.24,153132,31,3249920436.00
20200822,20951.42,20951,20951,20951.42,21986.86,134732,46,2848908140.00
20200823,20888.01,20888,20888,20888.01,21953.17,69824,22,1471959744.00
20200824,20856.30,20856,20856,20856.30,21906.60,95212,19,2004117388.00
20200825,20811.71,20812,20812,20811.71,21769.86,279621,105,5873159484.00
20200826,20681.91,21353,20682,20681.91,20781.00,21953681,3596,460430066339.00
20200831,20510.50,21283,19743,19742.59,20383.67,3691128,474,75934585502.00
20200901,19365.08,19365,19365,19365.08,20348.00,83261,17,1627252984.00
20200902,19331.39,19331,19331,19331.39,20312.33,84260,21,1643912600.00
20200905,19296.71,19297,19297,19296.71,19296.71,2712806,168,52831896850.00
20200906,18332.62,18333,18333,18332.62,18372.25,2339325,182,43282191150.00
20200907,17453.74,17454,17454,17453.74,17453.74,2477185,50,43635613775.00
20200908,16581.80,16582,16582,16581.80,16590.71,2414620,45,40408665700.00
20200909,15761.38,15761,15761,15761.38,15809.93,2296536,85,36530998152.00
20200912,15020.22,15754,15020,15020.22,15034.10,3529169,526,53548974609.00
20200913,14283.03,14283,14283,14283.03,14283.03,3133922,197,45175485630.00
20200914,13569.63,14283,13570,14267.18,13690.51,7908649,1255,109271363720.00
20200915,14374.19,14374,13773,14374.19,14373.20,35566333,632,515929981220.00
20200916,15091.56,15092,15092,15091.56,14746.75,1629136,206,24813370416.00
20200919,15483.94,15484,15484,15483.94,15483.94,3854679,283,60237068733.00
20200920,16257.79,16258,16258,16257.79,16257.79,24261907,1264,398089370056.00
20200921,17070.28,17070,16299,17070.28,17068.30,10819371,839,186374158430.00
20200922,17921.42,17921,17176,17921.42,17869.89,23992603,2669,432709272743.00
20200923,18762.65,18763,18054,18762.65,18687.34,4454916,654,84019545849.00
20200926,19621.71,19622,19622,19621.71,19603.87,2601578,343,51519049134.00
20200927,20583.82,20584,19599,20192.44,19905.09,18897507,2782,379623323729.00
20200928,19321.48,20669,19321,20342.05,19645.49,14666951,2263,290799321782.00
20200929,20015.07,20627,19738,20627.42,20394.57,3782992,1068,77866449785.00
20200930,21404.24,21414,20908,21414.15,21365.60,2597519,543,56061935446.00
20201003,22433.73,22434,22393,22433.73,22433.73,3778798,635,85555668442.00
20201005,23383.95,23555,23384,23555.36,23543.47,2852055,569,67767606784.00
20201006,24720.60,24721,24721,24720.60,23966.57,834405,66,20817570345.00
20201007,25164.50,25164,23967,25164.50,24752.31,12046889,2954,300948717375.00
20201010,24771.13,25990,23515,25989.87,24792.93,15045233,3101,376464573099.00
20201011,25999.78,26032,25762,26032.48,26013.65,6563004,1345,172301923291.00
20201012,26533.85,27314,26534,27313.64,27269.05,6678758,1529,183803263615.00
20201013,28623.54,28632,27902,28632.46,28594.80,14463487,4034,417405393280.00
20201014,29130.85,29131,27166,27166.00,27602.97,17729901,2730,493919067906.00
20201018,27050.08,28962,27050,28040.92,27603.96,10967672,2833,305551443555.00
20201019,27743.67,28228,26225,26224.70,27227.44,2658526,638,73054844935.00
20201020,25867.01,25867,25867,25867.01,27185.82,55246,50,1442252076.00
20201021,26950.99,28544,26951,28544.27,28307.46,18643304,2511,532616630963.00
20201024,28863.32,29722,28863,29722.39,29696.62,21465998,3535,643357300050.00
20201026,30726.11,31181,30726,31180.91,31168.03,30456003,4948,958016012873.00
20201027,32004.30,32726,32004,32725.64,32696.90,22682941,4588,748515048352.00
20201028,33985.99,34331,33491,34330.81,34227.76,7700751,2115,266015652342.00
20201031,35938.95,35939,35939,35938.95,35938.95,4183587,1499,151742884077.00
20201101,36661.28,36661,34143,34142.55,35533.69,1311420,661,46974560773.00
20201102,33757.11,33757,33757,33757.11,34886.67,527449,115,17969659981.00
20201104,33142.78,33143,33143,33142.78,34098.95,653632,125,21863336768.00
20201107,32394.70,32395,32395,32394.70,33937.44,137778,36,4504513932.00
20201108,32241.11,32252,32241,32241.11,32241.11,10582416,1565,344344820143.00
20201109,30630.00,30630,30630,30630.00,30630.00,8741082,679,270213067866.00
20201110,29099.14,29099,29099,29099.14,30007.75,590803,92,17350702504.00
20201111,28507.61,28508,28508,28507.61,28507.61,1896780,181,54572257380.00
20201114,27082.77,27083,27083,27082.77,27880.40,765511,176,20923712163.00
20201115,26487.28,29274,26487,29273.53,27855.63,20582267,3578,578620700192.00
20201116,29247.77,29248,29247,29247.77,29247.77,20076739,2450,592625131371.00
20201117,30709.27,30709,27786,27786.27,28139.01,31207728,7636,886259404739.00
20201118,26733.01,27709,26733,26733.01,26828.13,17111455,5702,463309617418.00
20201121,26257.40,26828,25488,25487.51,25810.53,3013949,1023,78509323696.00
20201122,24520.45,24520,24520,24520.45,25338.89,674742,156,16697840274.00
20201123,24072.59,24073,24073,24072.59,24833.56,737285,161,17912339075.00
20201124,23592.03,26075,23592,26075.08,25160.53,30688461,7836,779282557909.00
20201125,25761.98,26418,25161,26417.92,26264.34,6258546,2986,165895299247.00
20201128,25068.39,26753,24951,24951.47,25091.17,13019498,3698,329698786936.00
20201129,24781.04,25663,23837,24711.68,24441.18,20049656,6774,494560028472.00
20201130,24969.30,24969,23219,23780.29,24051.78,10896914,3804,264513048398.00
20201201,23086.69,25254,23087,25253.67,25019.83,12836218,3586,324132348353.00
20201202,25019.83,26158,23769,24325.25,24717.63,8985058,2972,224141555439.00
20201205,23780.29,25068,23493,24176.62,24247.97,4896941,2218,119837255106.00
20201206,24553.15,24870,23285,23473.12,24140.95,5520699,2371,134505434590.00
20201207,23393.86,24141,22934,22938.07,23137.23,7482074,2632,174714633718.00
20201208,22442.65,24294,22443,24293.54,23826.86,4840551,1784,116401660612.00
20201209,24999.03,24999,23782,23968.55,24380.74,4913924,2574,120912874801.00
20201212,24473.88,24870,23162,23205.60,23523.66,9065671,2797,215229057614.00
20201213,23582.12,24700,23126,24698.80,24136.00,8202630,2469,199806556679.00
20201220,23400.00,23890,22930,22930.00,23133.00,1797708,563,41311212618.00
20201221,22000.00,23100,21977,21977.00,22135.00,4922589,1870,108962495384.00
20201222,22130.00,23241,21700,23241.00,23091.00,3192374,1334,73713599233.00
20201223,24000.00,24000,21973,22960.00,23161.00,2800838,1518,64870059401.00
20201226,23300.00,24319,23162,24319.00,24193.00,7254501,2424,175507173853.00
20201227,24310.00,24940,22984,23000.00,23503.00,3798806,1889,89281792186.00
20201228,23370.00,23380,22328,22351.00,22611.00,2700433,1409,61060550468.00
20201229,21940.00,22331,21481,21520.00,21535.00,3727913,1342,80281174473.00
20201230,21520.00,22611,21000,22120.00,22313.00,4133587,1856,92233323048.00
20210102,23000.00,23428,22300,23428.00,23333.00,2330683,637,54381084085.00
20210103,24498.00,24499,23800,24499.00,24467.00,5900712,1329,144375585640.00
20210104,25650.00,25690,23244,23260.00,24427.00,12430022,4533,303625240016.00
20210105,23250.00,23830,23206,23206.00,23296.00,5595663,2050,130357385268.00
20210106,23296.00,24036,22132,22132.00,22564.00,5111081,1790,115324758594.00
20210109,21800.00,22795,21436,21890.00,21955.00,2667593,1309,58568228454.00
20210110,21550.00,22590,21520,21900.00,22065.00,2602934,1199,57433637190.00
20210111,21960.00,22500,20962,21100.00,21355.00,3876813,1553,82788884547.00
20210112,20400.00,22422,20400,22422.00,22320.00,7619434,1788,170064032704.00
20210113,21460.00,22320,21204,21204.00,21270.00,3612190,936,76830882079.00
20210116,20207.00,21190,20207,20207.00,20678.00,1389972,361,28172209179.00
20210118,19645.00,19645,19645,19645.00,20328.00,796285,110,15643018825.00
20210119,19312.00,19312,19312,19312.00,20134.00,448161,110,8654885232.00
20210120,19128.00,19128,19128,19128.00,19941.00,452146,159,8648648688.00
20210123,18944.00,19780,18944,18944.00,19076.00,10853941,3041,207052071938.00
20210124,19401.00,19500,18123,18123.00,18388.00,6444636,1660,118503744560.00
20210125,17600.00,18121,17469,17469.00,17484.00,3728593,1127,65191074354.00
20210126,17400.00,17400,16610,16610.00,16945.00,1670795,434,27860597260.00
20210127,16098.00,16700,16098,16098.00,16191.00,7381303,2002,119512522302.00
20210130,16001.00,17000,16001,17000.00,16700.00,6644468,1423,110964908882.00
20210131,17010.00,17210,15865,15865.00,16137.00,4784742,1339,77213132906.00
20210201,15800.00,16000,15331,16000.00,15446.00,4732298,883,73094403889.00
20210202,16218.00,16218,15600,16218.00,16160.00,12808036,1065,206971524344.00
20210203,16968.00,16968,16350,16968.00,16952.00,20753298,2790,351812086833.00
20210206,16970.00,16970,16105,16105.00,16531.00,1719332,332,27905164790.00
20210207,15705.00,16520,15705,16280.00,15925.00,11778571,2770,187578763522.00
20210208,16010.00,16680,15129,15160.00,15511.00,7109813,1879,110281870198.00
