date,open,high,low,last,close,vol,count,value
20080212,37.00,37,36,36.37,36.37,42293,14,65195701.00
20080213,35.67,36,36,36.37,36.37,865,2,1323750.00
20080216,36.27,36,36,36.34,36.34,10855,8,16649117.00
20080217,35.81,36,36,36.30,36.30,35177,10,53996213.00
20080218,36.60,37,36,36.34,36.34,30830,10,48640592.00
20080219,37.07,37,36,36.67,36.67,194679,41,309490372.00
20080226,35.67,37,36,37.07,37.07,112924,25,179582848.00
20080227,37.04,37,36,37.07,37.07,109368,28,173937468.00
20080301,37.07,37,37,37.04,37.04,40514,18,64006250.00
20080302,36.46,37,36,36.79,36.79,158813,37,248164217.00
20080303,36.20,37,36,36.79,36.79,20564,11,32581193.00
20080304,37.07,38,37,37.49,37.49,504497,89,811676941.00
20080305,37.49,38,37,38.07,38.07,636010,74,1042573114.00
20080309,38.23,38,38,38.05,38.05,125040,21,203719563.00
20080310,38.02,38,37,37.51,37.51,332820,71,534121138.00
20080311,36.76,37,37,37.37,37.37,100549,26,159240845.00
20080312,36.90,37,37,36.86,36.86,282336,55,443964510.00
20080315,36.48,37,36,36.83,36.83,27763,10,43418239.00
20080316,36.60,37,36,36.53,36.53,311422,48,486942658.00
20080317,37.25,37,37,36.53,36.53,4655,12,7438380.00
20080318,37.25,37,37,36.55,36.55,12398,3,19742452.00
20080324,35.83,37,36,36.53,36.53,10010,2,15385670.00
20080330,36.53,37,36,36.39,36.39,95010,24,146419045.00
20080402,37.09,37,36,36.48,36.48,60510,12,96321650.00
20080405,37.18,37,36,36.88,36.88,274586,56,436847372.00
20080406,36.83,37,36,36.86,36.86,29839,16,46847668.00
20080407,36.25,37,36,36.55,36.55,222588,48,346992578.00
20080408,35.92,36,36,36.41,36.41,87695,36,134961095.00
20080409,35.90,37,36,36.06,36.06,329816,78,509386906.00
20080412,36.76,37,36,36.13,36.13,34963,13,55136381.00
20080413,36.76,37,36,36.16,36.16,21135,14,33071106.00
20080414,36.83,37,36,36.20,36.20,45611,19,71765592.00
20080415,36.81,37,37,36.90,36.90,2849724,73,4513929662.00
20080416,36.93,38,37,36.97,36.97,720362,57,1144221802.00
20080419,37.07,38,37,37.14,37.14,129003,31,207622289.00
20080420,37.14,38,37,37.39,37.39,205878,55,332525567.00
20080421,38.12,38,37,37.37,37.37,107126,30,171630278.00
20080422,37.98,38,37,37.49,37.49,61368,25,100299586.00
20080423,38.23,38,38,37.74,37.74,140368,37,230203310.00
20080426,38.49,38,38,37.86,37.86,63600,18,105003330.00
20080427,38.60,39,38,37.95,37.95,54661,17,90518336.00
20080428,38.70,39,38,38.00,38.00,19934,8,33090140.00
20080429,38.74,39,38,38.00,38.00,2488,9,4134736.00
20080430,38.74,39,38,38.51,38.51,293237,78,487100494.00
20080503,39.28,39,39,39.07,39.07,767067,67,1292239947.00
20080504,39.84,40,39,39.26,39.26,96750,29,165345500.00
20080505,40.03,40,40,39.56,39.56,162026,50,278198442.00
20080506,40.33,40,40,39.91,39.91,187687,44,324698330.00
20080520,39.65,42,40,40.84,40.84,880503,197,1543131265.00
20080521,40.84,42,40,40.96,40.96,632389,123,1111116518.00
20080524,40.98,42,40,41.01,41.01,72405,26,127978420.00
20080525,40.54,41,40,40.94,40.94,397858,49,698862970.00
20080526,42.15,42,41,41.29,41.29,120926,41,218539012.00
20080527,42.52,43,42,41.94,41.94,215520,49,393108230.00
20080528,43.17,43,43,42.73,42.73,261581,38,484447822.00
20080531,43.99,44,43,42.89,42.89,52884,17,99791638.00
20080601,44.18,44,43,43.10,43.10,65481,18,124086035.00
20080602,44.39,44,43,43.13,43.13,6387,6,12160308.00
20080608,44.41,44,42,44.08,44.08,744493,179,1408366929.00
20080609,44.06,45,44,44.95,44.95,322776,58,625556557.00
20080610,45.46,46,44,44.69,44.69,305962,65,585572291.00
20080611,44.18,44,43,43.48,43.48,600927,130,1121291504.00
20080614,42.19,43,42,42.61,42.61,760714,107,1391224354.00
20080615,43.36,44,43,42.99,42.99,148614,32,278220451.00
20080616,44.27,44,43,43.48,43.48,154602,34,293588858.00
20080617,44.74,45,43,43.62,43.62,131028,38,247082484.00
20080618,44.76,45,44,43.76,43.76,64454,27,123101202.00
20080621,43.99,45,44,43.87,43.87,128815,30,243899784.00
20080622,43.83,44,43,43.52,43.52,134579,36,247190357.00
20080623,44.83,45,42,44.15,44.15,299052,68,569556965.00
20080624,44.15,45,44,44.25,44.25,98635,24,188557722.00
20080625,44.32,45,44,44.41,44.41,101665,21,195626903.00
20080628,45.43,46,44,44.64,44.64,129774,39,251465413.00
20080629,45.48,46,45,44.83,44.83,109529,38,212988294.00
20080630,45.92,46,45,45.18,45.18,111868,28,221430220.00
20080701,46.53,47,46,46.02,46.02,250110,51,499219340.00
20080702,47.39,47,47,47.00,47.00,290639,66,590868917.00
20080705,48.40,48,48,48.09,48.09,315137,55,654224282.00
20080706,49.51,50,48,48.26,48.26,44940,12,95452020.00
20080707,49.70,50,50,49.70,49.70,424862,65,905805784.00
20080708,51.17,51,50,50.14,50.14,120001,30,263401755.00
20080709,51.64,52,50,51.47,51.47,1169708,234,2583368401.00
20080712,51.47,52,51,51.47,51.47,179040,48,395362032.00
20080713,51.50,52,51,51.47,51.47,129732,35,286497367.00
20080714,51.45,53,51,51.57,51.57,628517,107,1390755515.00
20080806,39.63,40,38,39.33,39.33,139109,44,234707685.00
20080809,38.25,39,38,39.28,39.28,18848,8,30967158.00
20080810,39.26,39,38,39.28,39.28,211,3,355089.00
20080811,38.12,39,38,39.26,39.26,4269,3,6980305.00
20080812,38.09,39,38,39.26,39.26,2020,5,3301180.00
20080819,38.09,39,38,39.26,39.26,1836,2,3000524.00
20080823,38.09,39,38,39.26,39.26,148,2,242332.00
20080824,38.09,39,38,39.23,39.23,6099,3,9966256.00
20080825,38.07,39,38,38.14,38.14,402336,95,658429091.00
20080826,38.23,38,38,38.14,38.14,7284,7,11943081.00
20080827,38.39,39,38,38.18,38.18,105302,26,173298199.00
20080830,38.53,39,38,38.21,38.21,25936,4,42872068.00
20080831,37.16,38,37,38.21,38.21,3015,4,4806340.00
20080901,37.07,38,37,38.21,38.21,2010,3,3196390.00
20080902,37.07,38,37,37.91,37.91,104110,28,165535260.00
20080903,36.79,38,37,37.70,37.70,80010,18,126256170.00
20080906,36.58,37,37,36.58,36.58,435516,98,683391019.00
20080907,36.60,37,37,36.58,36.58,111000,24,174119377.00
20080908,36.39,37,36,36.58,36.58,275588,58,432599846.00
20080909,36.83,37,37,36.58,36.58,15904,10,25045360.00
20080910,37.32,38,37,36.62,36.62,25452,13,40790180.00
20080913,36.67,38,37,36.65,36.65,14695,11,23297988.00
20080914,36.86,38,37,36.67,36.67,13613,13,21603764.00
20080915,36.79,37,37,36.67,36.67,12744,4,20137182.00
20080916,36.74,37,37,36.67,36.67,75710,15,119178301.00
20080917,36.67,37,37,36.67,36.67,61709,16,97070319.00
20080920,36.69,37,37,36.67,36.67,31539,8,49613486.00
20080921,36.83,38,37,36.67,36.67,8419,13,13438230.00
20080923,36.88,37,37,36.67,36.67,9776,8,15461222.00
20080924,36.81,37,37,36.67,36.67,3025,4,4768401.00
20080927,36.67,37,37,36.67,36.67,1015,3,1596675.00
20080928,36.67,37,36,36.62,36.62,62734,14,97783797.00
20080929,36.62,37,37,36.62,36.62,73813,20,115961299.00
20080930,36.62,37,37,36.62,36.62,50000,11,78550000.00
20081004,36.72,37,37,36.62,36.62,51658,16,81201350.00
20081005,36.62,37,37,36.62,36.62,21000,6,32991000.00
20081006,36.62,37,36,36.55,36.55,128976,33,201399266.00
20081007,36.55,37,37,36.55,36.55,64936,18,101802754.00
20081008,36.48,37,35,36.53,36.53,58010,13,90712462.00
20081012,35.43,36,35,36.46,36.46,23510,6,35735640.00
20081015,35.39,36,35,36.46,36.46,3010,2,4569640.00
20081026,35.39,36,35,36.46,36.46,1608,2,2441404.00
20081029,35.39,36,35,36.46,36.46,1010,3,1533640.00
20081102,35.39,36,35,36.41,36.41,26215,6,39794810.00
20081103,35.34,36,35,36.41,36.41,2635,3,3995120.00
20081104,35.34,36,35,36.41,36.41,110,2,167220.00
20081108,35.34,36,35,35.90,35.90,230363,54,349230548.00
20081109,34.83,37,35,35.62,35.62,376599,87,574132178.00
20081110,36.67,37,36,35.81,35.81,85310,16,134192260.00
20081111,36.88,37,36,36.02,36.02,100010,27,158215450.00
20081112,37.09,37,36,36.20,36.20,80010,19,127295530.00
20081115,37.28,37,36,36.23,36.23,6396,5,10226754.00
20081123,38.91,39,36,38.02,38.02,337629,72,550924259.00
20081124,37.88,39,37,37.93,37.93,168031,35,272229178.00
20081125,38.91,39,38,37.95,37.95,27029,15,44278399.00
20081126,37.79,38,38,37.95,37.95,46650,16,75950720.00
20081129,37.95,38,38,37.93,37.93,131734,36,214270942.00
20081130,37.93,38,38,38.00,38.00,181027,48,296011211.00
20081201,37.98,38,38,38.00,38.00,28553,10,46495715.00
20081202,37.72,38,37,37.86,37.86,153376,29,247355364.00
20081203,38.00,38,38,37.93,37.93,75637,20,124184578.00
20081206,37.93,38,38,37.93,37.93,5326,2,8665402.00
20081207,37.93,38,38,37.93,37.93,13457,5,21894539.00
20081208,37.95,38,38,37.93,37.93,33750,12,54917500.00
20081210,37.95,38,38,37.93,37.93,12500,4,20341500.00
20081213,37.95,38,38,37.93,37.93,56200,13,91447400.00
20081214,37.95,38,38,37.98,37.93,47523,23,77367444.00
20081215,37.93,38,38,37.93,37.93,32000,7,52079000.00
20081216,36.81,37,37,36.81,37.93,3000,1,4737000.00
20081221,36.81,37,37,36.81,37.93,2000,1,3158000.00
20081227,36.81,37,37,36.81,37.93,1157,2,1826903.00
20081228,36.81,37,37,36.81,37.77,75894,23,119838638.00
20081229,36.65,37,37,36.65,37.74,13000,4,20441000.00
20081230,36.65,37,37,36.65,37.74,5000,1,7860000.00
20090103,36.62,37,37,36.62,37.74,2311,1,3630581.00
20090111,36.62,37,37,36.62,37.72,10000,4,15710000.00
20090112,36.60,37,37,36.60,37.63,38000,7,59660000.00
20090113,36.51,37,37,36.62,37.39,98000,27,153477870.00
20090114,36.27,36,36,36.27,37.39,949,1,1476644.00
20090118,36.27,36,36,36.27,37.25,56500,14,87914000.00
20090119,38.35,38,38,38.35,37.28,12175,4,20025875.00
20090120,37.53,38,38,37.53,37.28,2300,2,3703000.00
20090124,36.62,37,36,36.18,37.28,6600,2,10338200.00
20090125,36.18,37,36,37.30,37.28,11945,6,19013760.00
20090127,36.23,36,36,36.20,37.28,5026,4,7806378.00
20090131,36.76,38,37,38.37,37.28,37186,12,59611374.00
20090201,38.28,38,36,38.23,37.25,18128,9,28419430.00
20090202,37.93,38,37,37.70,37.25,9000,6,14499526.00
20090203,36.81,37,36,36.27,37.23,11700,4,18220430.00
20090204,36.83,38,37,37.65,37.23,4467,3,7127860.00
20090207,37.42,37,37,37.30,37.23,14398,7,23114698.00
20090208,37.67,38,37,36.97,37.23,3220,4,5173300.00
20090209,37.58,38,38,37.53,37.25,20600,7,33292938.00
20090211,37.32,37,37,37.32,37.25,9617,1,15396817.00
20090214,37.98,38,38,37.98,37.25,2000,1,3258000.00
20090215,38.23,38,37,38.23,38.14,67700,20,110766260.00
20090217,37.09,38,37,38.12,38.09,40123,23,64844065.00
20090218,38.09,38,38,38.00,38.09,15900,7,25930983.00
20090221,37.95,38,37,37.67,37.98,51061,21,81058395.00
20090222,37.07,38,37,37.77,37.95,21776,10,34814187.00
20090223,37.74,38,37,38.46,37.88,58075,22,93013515.00
20090225,36.76,39,37,39.00,37.88,115189,28,187401553.00
20090228,39.00,39,39,39.00,37.88,10000,2,16730000.00
20090301,39.00,39,39,39.00,38.05,75808,20,126826784.00
20090302,39.16,39,38,38.12,38.14,79538,22,131512685.00
20090303,38.16,38,38,37.77,38.14,25053,12,40852368.00
20090304,38.09,39,38,38.39,38.14,35305,24,57752726.00
20090307,38.46,39,38,37.79,38.16,42448,27,69809838.00
20090308,38.49,38,37,37.77,38.14,27179,17,44076678.00
20090309,39.28,39,39,39.26,38.37,103000,18,173552000.00
20090310,39.51,40,39,38.72,38.67,139500,31,235762001.00
20090311,39.82,40,38,39.58,38.81,72704,18,123634432.00
20090314,39.93,40,40,39.96,39.16,157488,26,269686752.00
20090316,40.33,40,40,40.33,39.47,130772,43,226235560.00
20090317,40.63,41,41,40.63,39.70,97556,21,170040108.00
20090318,40.89,41,41,40.89,39.72,12585,5,22074090.00
20090328,40.91,41,41,40.91,39.77,15000,3,26325000.00
20090329,40.96,41,41,40.96,39.91,59018,15,103694626.00
20090330,41.10,41,41,41.10,40.00,36371,4,64122073.00
20090331,41.19,41,41,41.19,40.10,40000,4,70680000.00
20090405,41.29,41,41,41.29,40.42,130000,18,230230000.00
20090406,41.64,42,42,41.64,41.10,272800,65,487220800.00
20090407,42.31,42,42,42.31,41.36,98800,27,179322000.00
20090408,42.59,43,40,42.57,41.45,33948,14,61984556.00
20090411,42.68,43,43,42.66,41.59,52300,10,95759000.00
20090412,42.82,43,42,42.82,41.64,25746,11,47119006.00
20090413,42.87,43,42,42.87,41.89,105600,25,193960900.00
20090414,43.13,43,42,42.96,42.01,175407,50,317407686.00
20090415,43.22,43,41,40.75,41.98,192345,63,346008652.00
20090418,43.13,43,42,41.98,42.03,30745,7,56352759.00
20090419,42.66,43,42,42.59,42.05,65806,15,119253251.00
20090420,42.82,43,42,41.98,42.22,159975,40,291853533.00
20090422,43.34,43,42,43.48,42.68,202299,61,375875519.00
20090428,45.46,45,44,44.29,44.69,223500,44,428522950.00
20090429,45.99,46,43,43.41,44.81,63685,16,124455506.00
20090502,45.43,45,44,43.52,44.78,42262,14,80618328.00
20090503,45.16,45,43,43.45,44.76,41624,14,79412136.00
20090504,44.76,45,43,43.43,44.64,71030,15,134038890.00
20090505,45.74,46,43,43.36,43.38,1722163,115,3205021630.00
20090506,44.67,45,43,43.13,43.48,64384,20,121664474.00
20090509,44.76,45,44,44.53,44.01,222975,48,427069679.00
20090510,45.32,45,44,44.39,44.36,144720,39,280292909.00
20090511,45.32,45,43,43.48,44.27,223477,36,423288367.00
20090512,45.23,45,43,42.99,44.32,123917,29,236457201.00
20090513,45.20,45,43,42.99,43.03,4681850,169,8644491224.00
20090516,44.22,44,42,42.92,43.22,157000,24,293511078.00
20090517,44.25,45,43,44.29,43.73,253609,53,480762004.00
20090518,45.04,45,45,45.02,44.18,162000,22,312982200.00
20090519,44.53,45,43,42.99,44.25,275051,48,522527876.00
20090520,45.34,46,43,43.48,44.48,142879,27,275875231.00
20090523,45.23,45,44,44.97,44.71,189487,33,366425004.00
20090524,45.32,45,43,45.23,44.62,220391,46,420599399.00
20090525,45.09,45,43,43.29,44.43,242677,58,460565564.00
20090526,45.69,46,44,44.97,45.55,466856,69,912973424.00
20090527,44.99,46,44,45.43,45.30,215838,40,416438139.00
20090530,45.83,46,44,44.29,45.06,268471,48,516954660.00
20090531,44.27,44,44,43.73,44.08,365180,74,685545150.00
20090601,43.59,44,43,42.85,43.64,194791,47,358904180.00
20090602,42.80,43,42,42.57,43.31,145553,34,265737295.00
20090603,42.43,43,42,42.19,42.82,225170,56,408385188.00
20090606,43.59,44,43,42.87,43.08,96083,25,181616038.00
20090607,44.08,44,42,42.52,43.20,74931,16,140834622.00
20090608,43.73,44,42,42.89,43.27,76270,20,142754920.00
20090609,43.76,44,43,43.83,43.36,128387,30,240005004.00
20090610,43.69,44,43,43.50,43.36,71513,19,133157630.00
20090613,43.83,45,42,42.43,43.45,86876,25,163626221.00
20090614,43.94,44,42,42.17,43.36,118110,33,218111134.00
20090615,42.08,42,42,42.08,43.36,547,1,987335.00
20090616,42.08,42,42,42.08,43.36,1633,4,2947565.00
20090617,42.08,42,42,42.08,43.36,864,2,1559520.00
20090620,42.08,43,42,42.08,42.22,442176,96,798786563.00
20090621,43.48,43,43,42.73,42.92,304188,51,565613565.00
20090622,44.06,44,43,43.85,43.50,256868,33,485252300.00
20090623,44.53,45,44,43.59,43.94,357985,61,677459418.00
20090624,43.73,45,44,44.25,44.32,398156,130,758321662.00
20090627,45.64,46,46,45.64,45.64,735515,165,1440138370.00
20090628,47.00,47,45,45.46,47.00,653221,139,1316643105.00
20090629,48.21,48,47,46.86,48.00,1116776,215,2299370491.00
20090630,46.90,48,47,46.58,47.39,2905876,237,5908204356.00
20090711,52.76,53,46,45.56,46.23,209846,33,334277220.00
20090712,44.90,46,45,46.44,46.23,79600,23,126715900.00
20090713,46.23,48,46,47.60,46.55,127466,33,208561413.00
20090714,46.44,46,46,46.44,46.55,37380,8,59808000.00
20090715,45.27,46,45,46.44,46.46,129657,31,206575570.00
20090718,47.57,48,47,47.83,46.52,23635,10,38792873.00
20090719,46.44,46,46,46.44,46.52,53401,6,85441600.00
20090721,46.17,47,46,47.02,46.64,184516,33,297633590.00
20090722,46.67,47,47,47.31,47.02,599477,122,971172598.00
20090726,46.96,47,47,47.31,47.02,22477,3,36507786.00
20090727,47.02,47,46,46.46,46.96,682092,84,1103772047.00
20090729,47.02,47,47,47.02,46.96,101711,21,164601820.00
20090801,48.35,48,48,48.35,47.42,158522,37,264097652.00
20090802,47.89,49,48,47.65,48.79,1625627,28,2732799294.00
20090803,47.89,48,48,47.89,48.76,22872,24,37738800.00
20090804,50.21,50,48,47.54,48.76,3126,4,5402888.00
20090805,47.45,49,47,48.76,48.76,1425754,59,2394874152.00
20090808,48.79,49,48,47.94,48.76,66332,14,111284460.00
20090809,48.79,50,49,50.21,49.71,762308,44,1305876366.00
20090810,50.21,50,50,50.44,49.74,29805,11,51736326.00
20090811,49.74,51,50,51.22,51.11,1007957,156,1775460213.00
20090826,49.83,51,50,51.01,50.67,3427,2,5575426.00
20090829,51.23,52,49,50.77,50.77,93550,20,153612990.00
20090830,49.83,52,49,52.01,50.86,58959,21,97656946.00
20090831,52.01,52,51,52.01,51.11,93056,17,155988329.00
20090901,50.77,53,51,52.63,51.26,62000,7,104180000.00
20090902,51.42,52,51,52.32,51.29,29487,7,49183044.00
20090905,52.82,53,53,52.82,51.67,119700,21,203011200.00
20090906,53.19,53,53,53.19,52.01,105208,11,179695264.00
20090907,53.57,54,54,53.57,52.14,39480,11,67905600.00
20090908,53.69,54,54,53.69,52.23,25362,7,43724088.00
20090909,53.79,54,54,53.79,52.38,49527,11,85533129.00
20090913,53.94,54,54,53.94,52.48,30263,11,52415516.00
20090914,54.04,54,54,54.04,52.51,10286,6,17846210.00
20090915,54.07,54,54,54.07,52.54,11732,4,20366752.00
20090916,54.10,54,54,54.10,52.57,9955,1,17291835.00
20090919,54.13,54,54,54.13,52.60,4880,4,8481440.00
20090921,54.16,54,54,54.16,52.63,5725,7,9955775.00
20090922,54.19,54,54,54.19,54.19,530,1,922200.00
20090923,55.81,56,56,55.81,55.81,9507,18,17036544.00
20090926,57.46,57,57,57.46,57.46,20219,7,37304055.00
20090927,59.17,59,59,59.17,59.17,4043,4,7681700.00
20090928,60.95,61,61,60.95,60.95,981736,221,1921257352.00
20090929,62.76,63,63,62.76,61.45,137784,34,277634760.00
20090930,63.29,63,63,63.29,61.51,12548,5,25497536.00
20091003,63.35,63,63,63.35,61.54,5438,2,11060892.00
20091004,63.38,63,63,63.38,61.63,25000,5,50875000.00
20091005,63.47,63,63,63.47,61.73,21380,5,43572440.00
20091006,63.57,64,64,63.57,61.79,12458,4,25426778.00
20091010,63.63,64,64,63.63,62.01,58767,11,120060981.00
20091011,63.85,64,64,63.85,62.13,31669,9,64921450.00
20091012,63.97,64,64,63.97,62.79,170467,33,350139218.00
20091013,64.66,65,65,64.66,63.25,123807,27,257023332.00
20091017,65.12,65,65,65.12,63.41,42977,9,89864907.00
20091018,65.31,65,65,65.31,63.60,50433,12,105758001.00
20091019,65.50,65,65,65.50,63.60,380,1,799140.00
20091020,65.50,65,65,65.50,63.75,41605,10,87495315.00
20091021,65.65,66,66,65.65,63.88,27977,8,58975516.00
20091024,65.78,66,66,65.78,63.91,4048,7,8549376.00
20091025,65.81,66,66,65.81,64.00,27610,6,58339930.00
20091026,65.90,66,66,65.90,64.00,83,2,175628.00
20091027,65.90,66,66,65.90,64.10,19917,8,42144372.00
20091028,66.00,66,66,66.00,64.10,1242,1,2631798.00
20091031,66.00,66,66,66.00,66.00,10000,2,21190000.00
20091101,67.96,68,68,67.96,67.96,900,1,1963800.00
20091102,69.98,70,70,69.98,68.05,25767,7,57898449.00
20091103,70.07,70,70,70.07,70.07,7368,10,16578000.00
20091104,72.16,72,72,72.16,72.16,33521,5,77668157.00
20091107,74.68,75,75,74.68,74.68,10,1,23980.00
20091108,77.27,77,73,77.24,77.02,1210270,175,2992450972.00
20091109,77.11,77,74,74.34,75.31,351289,25,842150706.00
20091110,73.16,73,73,72.69,72.97,437475,100,1021322290.00
20091111,73.19,76,71,75.53,75.37,520097,39,1258393745.00
20091114,77.99,78,78,77.99,77.64,419968,22,1051599872.00
20091115,80.35,80,80,80.35,77.80,27518,3,70996440.00
20091116,80.51,81,81,80.51,77.92,20047,4,51821495.00
20091117,80.63,81,81,80.63,78.92,176732,13,457559148.00
20091118,81.66,82,82,81.66,79.14,36804,8,96500088.00
20091121,81.88,82,82,81.88,81.88,533766,26,1403270814.00
20091122,79.01,84,79,81.60,81.16,543740,91,1416800784.00
20091123,82.53,84,82,84.00,83.75,602054,66,1619044230.00
20091124,83.75,84,82,82.25,83.62,49099,16,129848070.00
20091125,83.59,86,83,85.65,83.59,30056,9,80386105.00
20091129,83.72,84,84,83.72,83.59,16486,5,44314368.00
20091130,82.16,82,81,80.70,83.00,98092,15,254177240.00
20091201,80.10,80,80,80.10,81.22,300000,20,771600000.00
20091202,78.39,80,78,80.35,80.91,112540,12,288675564.00
20091205,78.11,78,78,78.11,80.85,9191,3,23051028.00
20091207,78.05,78,78,78.05,80.20,112500,14,281988000.00
20091209,77.39,77,77,77.39,78.95,213525,28,530609625.00
20091213,76.21,76,76,76.21,77.83,200000,14,489400000.00
20091214,75.12,75,75,75.12,76.37,260134,16,627443208.00
20091215,73.72,74,74,73.72,74.44,353300,11,836261100.00
20091216,71.85,72,72,71.85,72.54,355156,17,819344892.00
20091219,70.01,70,70,70.01,70.54,380879,32,856215992.00
20091220,69.27,73,69,73.00,71.29,222324,20,517478860.00
20091221,73.19,74,73,73.78,71.69,102353,13,242050059.00
20091222,74.15,74,72,72.26,71.82,33600,5,79477000.00
20091223,71.63,72,72,71.63,71.82,5769,1,13268700.00
20091228,69.33,69,69,69.33,71.73,21575,5,48025950.00
20091229,71.82,72,72,71.82,71.73,30000,6,69180000.00
20091230,69.51,70,70,69.51,71.73,841,1,1877112.00
20100102,71.63,73,72,71.94,71.82,45000,15,105228671.00
20100103,71.97,72,69,69.33,71.26,155330,23,347556560.00
20100104,68.77,69,69,68.83,70.82,97547,13,215389296.00
20100105,68.39,68,68,68.36,70.70,30000,9,65864757.00
20100106,68.36,69,68,68.24,70.36,83350,16,182682650.00
20100109,67.89,69,68,67.89,69.70,162479,24,354797240.00
20100110,68.52,69,67,67.37,69.39,81190,14,176085886.00
20100111,68.52,72,69,71.79,69.36,32983,7,72846800.00
20100209,74.75,75,71,73.53,72.82,807764,88,1888364845.00
20100210,75.31,75,74,73.81,73.31,242305,38,575665652.00
20100214,74.12,76,74,75.87,73.63,93047,23,225018324.00
20100216,76.18,76,76,76.18,73.97,76058,33,186037868.00
20100217,76.55,77,77,76.55,74.12,33932,6,83404856.00
20100220,77.86,79,77,79.42,78.05,243659,42,610604208.00
20100221,80.76,81,81,80.76,79.48,304691,160,790063763.00
20100222,81.60,82,81,82.25,80.04,146137,20,383063936.00
20100223,80.04,82,80,82.13,80.04,20039638,26,51504087635.00
20100224,78.89,81,78,80.66,78.27,476356,41,1191262720.00
20100227,77.92,80,78,79.26,78.36,64794,20,164562134.00
20100228,78.36,79,78,78.86,78.76,260617,28,663003344.00
20100301,78.48,79,78,77.86,78.58,152206,39,381576862.00
20100302,77.80,78,76,77.86,78.36,129874,28,323690604.00
20100303,81.10,81,80,80.94,78.73,82281,25,213963763.00
20100306,81.47,81,81,81.47,79.11,75933,30,198640728.00
