date,open,high,low,last,close,vol,count,value
20210110,20595.33,21620,20454,21382.03,21204.52,1094671,951,57395492960.00
20210111,21664.43,21664,20382,20655.85,21035.07,623307,650,32029180280.00
20210112,20978.59,20979,20014,20171.72,20534.82,1391273,814,70384381310.00
20210113,21551.47,21551,19772,20575.16,20901.94,2676961,1151,138699215970.00
20210116,20946.32,20946,19857,19857.05,19873.18,2507917,610,123538583420.00
20210118,18880.73,19768,18881,18880.73,18888.80,2256287,738,105640377570.00
20210119,18215.07,19647,18215,19203.48,19017.90,849661,791,40333839220.00
20210120,19259.96,19966,19248,19965.97,19897.39,1943287,802,95849132530.00
20210123,20857.56,20890,20172,20889.84,20849.49,2492656,943,128828623310.00
20210124,21704.78,21705,19809,19808.63,20127.35,2764180,1184,137918356680.00
20210125,19151.04,21100,19151,19937.73,20316.96,2951699,1297,148657094080.00
20210126,20252.41,20252,19304,19304.34,19344.68,2478232,949,118830074690.00
20210127,18424.85,19768,18425,19163.14,19255.93,2749311,1010,131218683530.00
20210130,19768.29,19970,18965,19485.89,19385.03,1405089,1110,67625580580.00
20210131,19808.63,19809,18796,19062.28,19134.90,1486105,863,70331000320.00
20210201,19425.37,19425,18445,19332.58,19199.45,1115836,787,53198280290.00
20210202,19602.88,19603,18251,18255.41,18957.39,2030678,768,95414785990.00
20210203,18840.39,19151,18013,18154.55,18368.37,1316419,752,59325445170.00
20210206,18368.37,18465,17505,18364.34,18057.73,1109838,617,49198901990.00
20210207,18364.34,18768,17525,18154.55,18110.17,817695,671,36824705170.00
20210208,17964.94,18740,17368,17928.63,17968.97,701924,687,30901826570.00
20210209,18299.79,18300,17513,17815.67,17888.29,897178,569,39617304620.00
20210213,18553.95,18606,17888,18106.14,18057.73,1082319,896,48715537100.00
20210214,18380.48,18389,17723,18037.56,18065.80,737153,544,33029169510.00
20210215,18073.86,18155,17707,17819.70,17973.01,813660,507,36032109820.00
20210216,17751.12,18735,17650,18110.17,18202.96,1421144,1034,64304682150.00
20210217,18485.37,18485,17896,17924.59,18158.59,433465,537,19363803870.00
20210220,17973.01,18021,17795,17807.60,18061.76,523923,535,23169562460.00
20210221,17702.71,17953,17703,17702.71,17948.80,559709,237,24564116390.00
20210222,17593.78,17630,17594,17593.78,17864.08,419641,130,18300779510.00
20210223,17509.06,17509,17509,17509.06,17694.64,829868,158,36016271200.00
20210224,17343.65,17691,17344,17343.65,17359.79,2749981,788,118342151700.00
20210227,17012.83,17013,17013,17012.83,17150.00,1046625,198,44136176250.00
20210228,16807.08,16807,16807,16807.08,17016.87,676745,193,28193196700.00
20210301,16677.98,17013,16678,16677.98,16859.53,876050,392,36264751520.00
20210302,16698.15,16904,16525,16524.68,16585.19,1618801,635,66470788300.00
20210303,16254.38,16581,16254,16254.38,16391.54,1306901,318,52894043560.00
20210306,16076.86,16250,16065,16064.76,16169.65,1220030,521,48612982930.00
20210307,15863.04,16137,15847,16020.38,15971.97,1164106,547,45804801570.00
20210308,16016.35,16339,16016,16137.38,16145.45,1887871,646,75554908000.00
20210309,16218.07,16460,15855,16056.69,16133.35,1942017,822,77667278770.00
20210310,16242.27,16275,15911,16080.90,16109.14,784788,334,31274943020.00
20210313,15875.15,16218,15875,16125.28,16076.86,967434,665,38486441460.00
20210314,16234.20,16339,16057,16101.07,16145.45,1287494,604,51595460430.00
20210315,15895.32,16783,15863,16738.50,16423.82,1264126,687,51799491180.00
20210316,16827.25,17408,16783,17408.20,17379.96,4354574,1294,187613427740.00
20210317,17630.09,18009,17206,17379.96,17537.30,3360722,1134,146104098080.00
20210327,17198.41,18328,17190,17557.47,17565.54,881403,607,38445063830.00
20210328,17993.18,17993,17215,17347.68,17456.61,647061,515,27706075300.00
20210330,17347.68,17457,17110,17133.86,17412.23,265408,360,11300348990.00
20210331,17073.35,17380,17065,17194.38,17347.68,439205,418,18672327880.00
20210403,17125.79,17344,17001,17004.76,17198.41,764878,289,32246447730.00
20210404,16855.49,17388,16855,16859.53,17057.21,933007,515,39162591800.00
20210405,16730.43,17295,16722,16734.46,17033.00,259370,330,10858174400.00
20210406,16694.12,17267,16694,16698.15,16920.04,604143,307,25023505190.00
20210407,16601.33,16730,16585,16593.26,16803.05,619241,211,25460783540.00
20210410,16472.23,16609,16468,16468.20,16625.54,919791,253,37548751100.00
20210411,16294.72,16412,16295,16294.72,16532.75,478471,137,19325657440.00
20210412,16205.96,16533,16206,16218.07,16415.75,649312,344,26101793830.00
20210413,16379.44,16823,16089,16242.27,16415.75,713627,446,29041273020.00
20210414,16161.59,16541,16093,16097.04,16359.27,352772,344,14113644260.00
20210417,16036.52,16041,16032,16032.49,16210.00,797474,285,31695416740.00
20210418,15887.25,16041,15887,15887.25,16125.28,467609,110,18414798870.00
20210419,15806.56,16053,15807,15806.56,16028.45,527752,226,20684756430.00
20210420,15733.94,16158,15714,15814.63,16012.31,686529,321,27207140810.00
20210421,15733.94,16000,15532,15532.23,15641.16,1359163,373,52349639750.00
20210424,15173.17,15492,15173,15173.17,15451.54,719500,198,27070880790.00
20210425,14991.63,16133,14992,14991.63,15144.93,1251358,356,46612903190.00
20210426,14697.12,15008,14693,14830.25,14963.39,802161,397,29337037010.00
20210427,15326.48,15326,14516,14854.46,14902.87,1344805,508,49617417110.00
20210428,15411.20,15524,14701,14898.84,14914.97,785036,390,29055045220.00
20210501,15290.17,15290,14471,14471.20,14523.64,1967214,520,70811612190.00
20210502,14091.97,14887,14088,14402.61,14410.68,1155320,619,41105130680.00
20210503,14277.55,14455,13979,13979.00,14035.49,1622290,492,56335908560.00
20210505,13664.33,14120,13664,13837.80,14007.25,290958,306,10008422560.00
20210508,13636.09,13910,13588,13587.67,13821.67,833060,373,28129148970.00
20210509,13410.16,13495,13410,13410.16,13692.57,546951,164,18181903200.00
20210510,13289.13,14116,13285,13970.94,13716.77,1121597,557,38172541700.00
20210511,14120.21,14120,13689,13942.70,13813.60,1698584,530,58163767100.00
20210512,14233.17,14233,13495,13684.50,13797.46,258078,294,8760733710.00
20210515,13252.82,13923,13253,13656.26,13777.29,208865,213,7061285450.00
20210516,13349.65,13640,13350,13599.78,13749.05,277166,196,9342366460.00
20210517,13583.64,13628,13317,13418.23,13708.70,195662,221,6487141370.00
20210518,13333.51,14120,13245,13619.95,13692.57,331327,220,11197416600.00
20210519,13394.02,13789,13394,13575.57,13684.50,361265,209,12221366150.00
20210522,13555.40,13717,13075,13603.81,13539.26,585120,266,19224624230.00
20210523,12926.04,13636,12926,13555.40,13535.23,1312263,319,44023746050.00
20210524,13603.81,13910,13539,13862.01,13591.71,373329,367,12766912240.00
20210525,13862.01,14161,13725,14079.86,13672.39,364481,360,12631898020.00
20210526,14108.10,14165,13684,14116.17,13765.18,463354,366,16109597830.00
20210529,14200.89,14451,14048,14451.02,14176.69,1070875,256,38318926160.00
20210530,14826.22,14883,14245,14596.26,14689.05,2312032,545,84171355510.00
20210531,14689.05,14725,13959,14463.13,14620.47,671390,223,24154796350.00
20210601,13979.00,14524,13979,14334.03,14563.98,369818,212,13164267870.00
20210602,13962.87,14701,13963,14664.84,14547.85,465737,216,16738581220.00
20210607,14664.84,15056,14532,15044.07,14709.22,833394,280,30747623640.00
20210608,15177.21,15177,14483,14523.64,14717.29,865973,341,31604375610.00
20210609,14402.61,14629,14019,14584.16,14672.91,251935,171,9001316360.00
20210612,14475.23,14645,14475,14551.88,14660.81,244271,130,8836578210.00
20210613,14382.44,14903,14382,14644.67,14656.77,227807,181,8267325470.00
20210614,14971.45,15387,14717,15386.99,14979.52,1129170,377,42409037020.00
20210615,15423.30,15504,14887,15044.07,14995.66,679349,287,25287500150.00
20210616,14785.87,15734,14786,15491.88,15354.72,3767536,1108,143397759500.00
20210619,15649.22,16121,15141,15742.01,15576.61,3970787,841,153322162810.00
20210620,15637.12,15936,15246,15564.50,15520.12,849621,457,32552182920.00
20210621,15031.97,15730,15032,15520.12,15524.16,337954,288,13010459530.00
20210622,15108.62,15928,15109,15689.57,15540.30,390024,264,15078660730.00
20210623,15915.49,16315,15593,16314.89,16185.79,1896509,664,76083340880.00
20210626,16686.05,16831,16125,16569.05,16617.47,1721747,746,70941762590.00
20210627,17065.28,17223,16464,16762.70,16807.08,1128008,621,47285582610.00
20210628,17141.93,17142,16400,16706.22,16710.26,905892,562,37318338490.00
20210629,16669.91,17146,16670,17081.42,16883.73,946985,485,39977119420.00
20210630,17347.68,17695,17094,17537.30,17440.47,1556690,804,67544695160.00
20210703,17726.91,17751,16944,17609.92,17307.34,1687731,694,72389407300.00
20210704,17509.06,17509,16960,17145.97,17150.00,2836727,775,120599392970.00
20210714,18000.00,18000,18000,18000.00,17330.00,376258,57,6772644000.00
20210717,18190.00,18190,18190,18190.00,17440.00,580055,52,10551200450.00
20210718,18310.00,18310,18310,18310.00,18310.00,4420820,155,80945214200.00
20210719,19220.00,19220,19220,19220.00,19220.00,4400654,168,84580569880.00
20210726,20180.00,20180,19750,20180.00,20170.00,57183701,3834,1153587776140.00
20210727,20490.00,20500,19500,19840.00,20080.00,8514542,1838,171008379280.00
20210728,19880.00,20460,19800,20400.00,20150.00,9681118,1774,195062504730.00
20210731,21150.00,21150.00,20550.00,21120.00,21150.00,29214421,2710,617762720510.00
