date,open,high,low,last,close,vol,count,value
20210315,58139.51,58140,58140,58139.51,59295.25,20445,8,1213615200.00
20210316,58110.13,58110,58110,58110.13,59256.07,25027,13,1484851910.00
20210317,58070.95,58071,58071,58070.95,59226.69,21433,9,1270762570.00
20210327,58051.36,58051,58051,58051.36,59226.69,1514,11,89734780.00
20210328,58051.36,58051,58051,58051.36,59197.31,21001,4,1244729270.00
20210330,58021.98,58022,58022,58021.98,59197.31,634,5,37558160.00
20210331,58021.98,58022,58022,58021.98,59167.93,20087,5,1189953880.00
20210403,57992.60,57993,57993,57992.60,59138.54,20199,4,1195982790.00
20210405,57963.21,57963,57963,57963.21,59138.54,122,1,7219960.00
20210406,57963.21,57963,57963,57963.21,59089.57,33497,16,1982352460.00
20210407,57914.24,57914,57914,57914.24,59089.57,132,1,7805160.00
20210411,57914.24,57914,57914,57914.24,59089.57,100,1,5913000.00
20210412,57914.24,57914,57914,57914.24,59089.57,282,2,16674660.00
20210413,57914.24,57914,57914,57914.24,59079.78,9517,3,562740210.00
20210414,57904.45,57904,57904,57904.45,59079.78,330,2,19509600.00
20210420,57904.45,57904,57904,57904.45,59079.78,86,1,5084320.00
20210421,57316.79,57317,57317,57316.79,59079.78,434,1,25397680.00
20210426,57316.79,57317,57317,57316.79,59079.78,835,3,48864200.00
20210427,57316.79,57317,57317,57316.79,59079.78,588,2,34409760.00
20210428,57316.79,57317,57317,57316.79,59079.78,1702,1,99601040.00
20210502,57316.79,57317,57317,57316.79,59079.78,170,1,9948400.00
20210512,57316.79,57317,57317,57316.79,59079.78,433,1,25339160.00
20210517,56131.66,56132,56132,56131.66,58932.86,12128,5,695055680.00
20210518,55994.54,55995,55995,55994.54,58932.86,100,1,5717000.00
20210522,55994.54,55995,55995,55994.54,58932.86,153,1,8747010.00
20210524,55994.54,55995,55995,55994.54,58932.86,100,1,5717000.00
20210525,55994.54,55995,55995,55994.54,58932.86,348,1,19895160.00
20210526,55994.54,55995,55995,55994.54,58932.86,174,1,9947580.00
20210529,55994.54,55995,55995,55994.54,58883.89,4000,1,228680000.00
20210608,55945.57,55946,55946,55945.57,58883.89,265,2,15136800.00
20210613,55945.57,55946,55946,55945.57,58883.89,160,1,9139200.00
20210615,52997.46,52997,52997,52997.46,58815.33,2987,12,161626570.00
20210619,55877.01,55877,55877,55877.01,57640.00,100289,10,5721487450.00
20210627,54760.00,54760,54760,54760.00,56760.00,77784,23,4259451840.00
20210628,53930.00,53930,53930,53930.00,56520.00,21668,11,1168555240.00
20210629,53700.00,53700,53700,53700.00,56500.00,1597,5,85758900.00
20210630,53680.00,53680,53680,53680.00,56490.00,1252,3,67207360.00
20210703,53670.00,53670,53670,53670.00,56420.00,6417,3,344400390.00
20210704,53600.00,53600,53600,53600.00,56410.00,695,3,37252000.00
20210706,53590.00,53590,53590,53590.00,56400.00,863,6,46248170.00
20210707,50760.00,50760,50760,50760.00,55400.00,46983,62,2384857080.00
20210711,52630.00,52630,52630,52630.00,55360.00,4086,4,215046180.00
20210712,52600.00,52600,52600,52600.00,55360.00,291,3,15306600.00
20210713,52600.00,52600,52600,52600.00,55160.00,20091,3,1056786600.00
20210717,52410.00,52410,52410,52410.00,55160.00,200,1,10482000.00
20210718,49650.00,51310,49650,49650.00,49790.00,3223090,1439,160464250350.00
20210719,47470.00,52270,47470,52270.00,51060.00,1101760,1048,56250533690.00
20210726,53610.00,53610,53610,53610.00,53610.00,313205,164,16790920050.00
20210727,56290.00,56290,56290,56290.00,55950.00,256421,158,14433938090.00
20210728,58740.00,58740,55960,57900.00,57950.00,1907408,1346,110524945020.00
20210731,55060.00,55340.00,55060.00,55060.00,55170.00,249222,101,13722245310.00
