date,open,high,low,last,close,vol,count,value
20030726,739.16,739,739,739.16,739.16,19213,10,75929776.00
20030727,776.00,776,748,776.00,776.00,253749,95,1052311556.00
20030728,814.72,815,786,799.01,799.01,222646,82,968280274.00
20030729,806.87,839,807,838.85,838.85,76301,40,340558785.00
20030730,880.74,881,776,804.25,804.25,272064,95,1219855917.00
20030803,803.31,803,747,748.14,748.14,196161,68,786755602.00
20030804,748.14,804,748,794.71,794.71,381563,84,1616088337.00
20030805,785.36,785,729,748.14,748.14,59943,22,239780983.00
20030806,785.54,795,760,770.95,770.95,197232,68,819667614.00
20030809,770.39,771,769,770.02,770.02,30356,23,124995113.00
20030810,757.86,758,729,729.81,729.81,127464,47,500248309.00
20030811,729.43,748,720,747.95,747.95,82978,39,323591593.00
20030812,785.36,795,768,794.52,794.52,151897,57,642351476.00
20030813,794.52,795,795,794.52,794.52,127720,33,542554560.00
20030816,794.52,795,795,794.52,794.52,19125,7,81243000.00
20030817,794.52,795,795,794.52,794.52,7057,9,29978136.00
20030818,794.52,795,795,794.52,794.52,16311,9,69289128.00
20030819,794.52,795,795,794.52,794.52,1162,1,4936176.00
20030820,822.95,834,795,794.52,794.52,92925,56,406691575.00
20030823,806.12,822,795,794.52,794.52,111719,62,481937077.00
20030824,809.48,822,795,794.52,794.52,289572,43,1260024063.00
20030825,809.11,814,795,794.52,794.52,180407,53,773373540.00
20030826,796.95,798,795,794.52,794.52,213850,53,911208340.00
20030827,798.07,804,795,794.52,794.52,71447,32,306991138.00
20030830,799.57,814,795,794.52,794.52,46808,26,202244750.00
20030831,814.16,817,795,794.52,794.52,26630,24,115499452.00
20030901,798.45,798,756,794.52,794.52,33227,18,138900418.00
20030902,755.81,795,756,794.52,794.52,49884,25,201580893.00
20030903,754.87,795,755,794.52,794.52,6230,7,25146400.00
20030907,754.87,795,755,794.52,794.52,990,2,3997760.00
20030908,754.87,755,755,754.87,754.87,779,2,3144044.00
20030909,717.28,755,717,754.87,754.87,5926,4,22728220.00
20030913,717.28,755,717,754.87,754.87,786,2,3016320.00
20030921,717.28,754,717,754.12,754.12,1200,2,4603970.00
20030922,716.53,753,717,753.37,753.37,1020,4,3909590.00
20030923,715.78,739,716,718.40,718.40,194489,118,747136217.00
20030927,725.13,727,720,720.46,720.46,15246,10,59232132.00
20030928,701.38,719,701,719.15,719.15,3965,4,14869700.00
20031001,683.24,748,683,685.11,685.11,184300,60,675233452.00
20031004,719.33,719,697,697.45,697.45,21827,17,83945472.00
20031005,697.45,698,697,697.45,697.45,4446,5,16584030.00
20031006,697.45,698,697,697.26,697.26,8197,6,30563728.00
20031007,698.01,698,697,697.45,697.45,21535,16,80386390.00
20031008,698.39,711,698,703.44,703.44,66797,76,251230150.00
20031011,730.74,731,708,707.92,707.92,10982,8,42801221.00
20031013,710.73,712,710,709.79,709.79,38776,45,147408767.00
20031014,731.12,731,720,721.02,721.02,35317,77,137665871.00
20031015,720.83,721,721,720.83,720.83,98409,226,379277486.00
20031018,721.02,721,721,720.83,720.83,41570,122,160210890.00
20031019,725.69,726,711,721.95,721.95,159920,379,617308180.00
20031020,703.25,720,701,719.52,719.52,7697,10,28936410.00
20031021,699.51,711,700,709.61,709.61,53010,28,200764463.00
20031022,713.54,720,711,710.73,710.73,27823,16,105939960.00
20031025,710.73,711,705,708.11,708.11,717882,38,2714077130.00
20031026,710.73,711,709,708.86,708.86,20924,14,79510100.00
20031027,701.38,701,675,695.77,695.77,32768,11,120010944.00
20031028,690.90,692,683,692.21,692.21,33519,20,123611072.00
20031029,675.19,675,658,663.41,663.41,80722,31,286401431.00
20031101,663.41,673,659,663.60,663.60,97079,35,344460479.00
20031102,663.97,674,664,670.89,670.89,61401,32,220291955.00
20031103,674.45,683,673,673.51,673.51,34640,23,125144697.00
20031104,674.26,692,674,680.24,680.24,29313,12,107783416.00
20031105,680.24,681,674,679.87,679.87,21588,20,78418892.00
20031108,680.80,681,680,679.87,679.87,510,2,1856350.00
20031109,680.80,681,680,679.87,679.87,8099,9,29483301.00
20031110,681.37,682,674,679.50,679.50,23681,14,86014836.00
20031111,679.12,679,658,669.77,669.77,39454,20,140287995.00
20031115,669.77,670,664,669.40,669.40,13019,14,46545878.00
20031117,669.40,669,669,669.21,669.21,6490,5,23225587.00
20031118,663.97,673,664,667.90,667.90,22558,20,80369604.00
20031119,680.80,681,636,664.16,664.16,86784,27,308224891.00
20031122,654.81,660,655,660.23,660.23,27229,13,95438040.00
20031123,655.37,660,655,659.11,659.11,76589,31,269928338.00
20031124,664.53,673,662,661.54,661.54,25437,17,90473698.00
20031125,665.84,674,659,664.16,664.16,29299,16,104527680.00
20031129,664.16,674,664,666.40,666.40,17397,11,62532927.00
20031130,677.06,677,668,667.90,667.90,8598,9,31130481.00
20031201,677.44,692,676,676.13,676.13,51390,27,186210585.00
20031202,676.13,677,655,674.26,674.26,13958,13,49917782.00
20031203,659.67,672,655,672.39,672.39,6659,10,23459562.00
20031206,654.62,669,642,668.65,668.65,9407,12,32629193.00
20031207,651.63,654,636,653.68,653.68,41600,30,144017670.00
20031208,627.50,651,626,650.69,650.69,6454,5,21624246.00
20031209,619.08,638,619,637.60,637.60,24541,14,81200638.00
20031210,617.21,627,610,626.56,626.56,26390,16,86440522.00
20031213,613.47,618,608,618.33,618.33,40497,24,133047530.00
20031214,619.46,621,619,618.52,618.52,15604,19,51702733.00
20031215,619.64,630,620,620.58,620.58,13214,11,44384693.00
20031216,626.75,636,627,627.87,627.87,38570,32,130349294.00
20031217,630.31,636,630,632.36,632.36,34485,19,117250396.00
20031221,630.49,636,630,632.74,632.74,26756,16,90618126.00
20031222,632.92,645,633,633.67,633.67,8170,12,27977480.00
20031223,654.62,655,640,639.66,639.66,20980,12,73035080.00
20031224,640.03,640,609,636.29,636.29,38988,16,132306577.00
20031227,607.86,627,608,627.31,627.31,20067,22,65421260.00
20031228,624.69,626,617,625.82,625.82,11062,9,36668960.00
20031229,617.40,619,608,618.52,618.52,35865,13,117699675.00
20031230,607.11,617,607,615.53,615.53,40010,24,131397797.00
20031231,598.51,615,599,614.78,614.78,2510,3,8032870.00
20040103,613.29,614,599,613.66,613.66,5465,8,17609247.00
20040104,589.16,613,589,612.54,612.54,2510,5,7907750.00
20040105,582.05,611,582,611.23,611.23,2264,4,7047128.00
20040106,580.74,608,581,608.05,608.05,6110,3,18973010.00
20040107,577.75,578,578,577.75,577.75,84018,34,259531602.00
20040110,575.88,578,576,577.56,577.56,410,2,1262480.00
20040111,561.10,576,554,575.88,575.88,5416,8,16208790.00
20040113,547.26,576,547,575.69,575.69,180,2,528200.00
20040114,547.26,569,547,568.96,568.96,14095,13,41243130.00
20040117,540.53,568,541,567.84,567.84,2110,8,6099360.00
20040118,539.59,566,540,565.59,565.59,4460,6,12868490.00
20040120,537.35,565,537,565.03,565.03,1046,3,3006638.00
20040121,536.79,540,537,537.35,537.35,210946,65,606084720.00
20040124,537.35,561,537,541.28,541.28,14686,16,43487852.00
20040125,561.10,561,551,550.63,550.63,28634,14,85900640.00
20040126,550.63,551,551,550.63,550.63,3236,6,9529710.00
20040127,550.82,551,551,550.63,550.63,3691,9,10869953.00
20040128,549.51,550,533,546.89,546.89,22660,8,65568010.00
20040131,532.86,544,524,544.46,544.46,6891,9,19381219.00
20040203,530.62,544,531,544.08,544.08,993,2,2817861.00
20040204,528.93,542,524,541.65,541.65,8782,8,24796760.00
20040208,514.72,541,515,540.90,540.90,1510,2,4156920.00
20040209,514.72,535,514,534.73,534.73,15150,9,41863528.00
20040214,519.77,534,518,533.80,533.80,3066,4,8518084.00
20040215,516.21,534,516,533.61,533.61,510,2,1408530.00
20040216,515.28,528,507,528.18,528.18,12993,8,35352983.00
20040217,501.81,521,502,521.08,521.08,16135,12,43291235.00
20040218,501.81,516,495,516.21,516.21,13885,12,37148425.00
20040221,501.63,514,501,513.97,513.97,8267,4,22157783.00
20040222,500.50,513,500,513.41,513.41,1752,3,4688300.00
20040223,498.82,510,488,510.04,510.04,9283,5,24419303.00
20040224,498.82,508,498,508.36,508.36,7685,11,20467239.00
20040225,497.70,506,485,505.93,505.93,6508,7,16967776.00
20040228,497.51,505,496,504.62,504.62,8958,9,23825936.00
20040229,497.51,503,495,503.12,503.12,9961,7,26415300.00
20040303,486.29,501,486,500.50,500.50,19864,13,52632340.00
20040306,523.70,524,488,501.81,501.81,124725,9,326633902.00
20040307,501.25,502,490,494.33,494.33,47170,13,124218646.00
20040308,495.83,502,496,496.39,496.39,18520,10,49630652.00
20040309,501.44,501,486,493.40,493.40,32778,17,86066533.00
20040310,491.90,499,492,495.64,495.64,37604,13,99974020.00
20040313,488.16,498,488,495.64,495.64,3508,4,9302180.00
20040314,520.33,520,503,503.31,503.31,19245,10,53537786.00
20040315,504.99,505,498,502.75,502.75,18118,9,48619789.00
20040316,502.75,503,503,502.75,502.75,24913,9,66966144.00
20040317,504.81,505,504,503.68,503.68,31674,8,85491032.00
20040327,527.62,529,505,505.18,505.18,6030,6,16767310.00
20040328,530.43,530,530,530.43,530.43,127923,40,362789628.00
20040329,542.40,557,542,554.18,554.18,162990,38,483094260.00
20040403,581.86,582,561,561.29,561.29,20973,6,65245903.00
20040404,589.34,589,571,586.35,586.35,133525,45,418720390.00
20040405,586.35,586,570,579.24,579.24,80654,33,249850449.00
20040406,570.45,576,570,576.25,576.25,27506,19,83930843.00
20040407,576.07,576,572,575.13,575.13,43097,28,132362178.00
20040410,571.58,572,565,569.14,569.14,56053,29,169870707.00
20040412,567.65,569,566,567.65,567.65,140509,42,426546031.00
20040413,570.27,570,559,567.09,567.09,23614,16,71508556.00
20040414,542.40,561,539,549.88,549.88,83441,27,245324897.00
20040417,549.88,550,531,546.51,546.51,17008,17,48576818.00
20040418,546.51,561,524,548.01,548.01,78595,35,230418246.00
20040421,575.32,575,560,559.98,559.98,38029,78,116627793.00
20040424,572.70,573,550,562.22,562.22,244092,79,733947376.00
20040425,561.10,561,550,555.49,555.49,67369,27,199726709.00
20040426,561.10,561,543,558.11,558.11,43489,19,130369590.00
20040427,561.10,561,542,558.48,558.48,54708,37,163519629.00
20040428,541.46,541,533,534.17,534.17,95704,25,273392788.00
20040501,532.67,533,524,532.30,532.30,30383,20,86050376.00
20040502,519.95,529,509,529.12,529.12,13696,12,37699765.00
20040503,519.02,524,514,523.88,523.88,32775,13,90517513.00
20040504,523.51,527,523,524.63,524.63,30916,17,86954310.00
20040505,523.51,524,509,524.07,524.07,18426,13,51481011.00
20040508,524.44,533,524,524.63,524.63,24135,13,67942102.00
20040510,533.23,542,524,531.74,531.74,248870,54,707673503.00
20040511,549.69,558,550,557.92,557.92,326328,77,973600434.00
20040512,561.10,586,561,579.43,579.43,97315,40,301547662.00
20040515,608.24,608,597,600.19,600.19,85255,41,273587842.00
20040516,600.19,600,576,588.60,588.60,128483,54,404423092.00
20040517,576.07,576,561,570.27,570.27,58826,31,177375619.00
20040518,560.17,560,542,558.11,558.11,42706,22,125070335.00
20040519,540.34,561,533,546.14,546.14,64221,43,186587008.00
20040529,546.33,546,532,543.71,543.71,4225,7,12285684.00
20040530,516.59,541,517,541.46,541.46,6202,7,17131254.00
20040531,514.53,538,515,538.28,538.28,9115,6,25076635.00
20040601,511.54,512,512,511.54,511.54,114629,29,313510315.00
20040602,490.59,491,486,489.28,489.28,95750,33,250498333.00
20040605,495.64,508,490,490.40,490.40,15205,9,40307855.00
20040606,489.47,495,472,487.41,487.41,287772,36,748772254.00
20040607,478.81,495,472,480.86,480.86,124105,37,319085321.00
20040608,476.75,505,477,492.09,492.09,157927,40,415655114.00
20040609,507.05,517,507,515.47,515.47,192803,39,531535963.00
20040612,541.09,541,516,521.08,521.08,61753,33,172616562.00
20040613,521.64,522,503,518.46,518.46,24608,16,67469850.00
20040614,503.12,511,493,511.35,511.35,25792,24,68520928.00
20040615,495.27,507,486,507.24,507.24,14794,13,38723695.00
20040616,507.24,508,482,494.52,494.52,89621,33,236979084.00
20040619,494.52,495,486,493.21,493.21,17332,16,45273864.00
20040620,486.29,493,486,492.84,492.84,4083,7,10612627.00
20040621,478.81,479,468,476.38,476.38,57246,25,143872324.00
20040622,458.23,467,453,456.55,456.55,87661,31,214024352.00
20040623,456.55,457,436,451.50,451.50,34660,17,82511134.00
20040626,436.91,449,437,444.39,444.39,97745,44,232304181.00
20040627,453.74,458,443,451.50,451.50,66833,29,161934325.00
20040628,473.94,474,468,468.33,468.33,60654,20,153696936.00
20040629,468.33,468,449,458.42,458.42,76828,28,188223983.00
20040630,458.23,458,458,458.23,458.23,5198,9,12738042.00
20040703,458.23,458,458,458.23,458.23,30787,10,75429607.00
20040704,459.36,459,443,450.19,450.19,57073,27,136434691.00
20040705,449.63,450,443,445.33,445.33,67157,15,159671805.00
20040706,442.71,443,430,434.67,434.67,63844,23,147481357.00
20040707,430.18,433,428,430.55,430.55,69317,29,159427755.00
20040710,427.56,428,421,425.32,425.32,222018,46,505013452.00
20040711,427.37,430,424,424.75,424.75,110715,33,251487124.00
20040712,430.18,446,428,427.56,427.56,18663,12,43622848.00
20040713,448.88,449,430,438.97,438.97,83831,31,196828740.00
20040714,438.97,440,430,436.35,436.35,42689,18,99160397.00
20040717,430.18,431,421,428.31,428.31,57090,17,129815350.00
20040718,420.83,421,411,418.77,418.77,135505,39,303406946.00
20040719,418.77,430,411,420.27,420.27,67980,31,152952577.00
20040720,430.18,441,420,423.07,423.07,21619,14,49841237.00
20040724,441.21,444,441,443.65,443.65,125897,41,298708936.00
20040725,458.05,466,449,450.94,450.94,32457,18,80185218.00
20040726,473.38,473,452,452.25,452.25,5126,7,12972776.00
20040727,474.69,475,475,474.69,474.69,88788,14,225343944.00
20040728,498.26,498,477,497.32,497.32,116212,50,309090221.00
20040731,498.82,499,496,497.51,497.51,116427,66,309803321.00
20040801,495.45,498,473,486.10,486.10,127319,43,330934267.00
20040802,472.07,479,462,479.18,479.18,31503,23,78927715.00
20040803,455.24,469,455,469.08,469.08,33718,14,82070352.00
20040804,445.70,457,446,457.30,457.30,40043,13,95423089.00
20040807,445.70,451,434,450.94,450.94,31616,13,74644848.00
20040808,428.50,428,428,428.50,428.50,99630,39,228252330.00
20040809,407.73,421,407,420.64,420.64,29057,16,63278136.00
20040810,420.64,442,421,422.70,422.70,28456,15,64961894.00
20040811,443.83,444,428,427.93,427.93,19888,8,47193374.00
20040814,449.26,449,442,441.59,441.59,51395,18,123450380.00
20040815,449.26,449,434,443.83,443.83,45341,27,108049639.00
20040816,448.69,449,444,444.39,444.39,9479,9,22747975.00
20040817,448.88,449,422,442.52,442.52,20094,12,47001680.00
20040818,420.45,423,420,423.07,423.07,70010,15,157382620.00
20040821,411.48,411,402,402.12,402.12,477090,77,1025884285.00
20040822,402.12,402,397,401.94,401.94,4575,5,9807965.00
20040823,400.25,402,397,401.38,401.38,97334,29,208884671.00
20040824,401.38,411,401,403.25,403.25,30425,10,66170032.00
20040825,409.60,423,403,422.32,422.32,274170,46,619143480.00
20040828,426.44,426,425,424.75,424.75,59043,17,134411554.00
20040829,445.89,446,428,427.75,427.75,12838,7,30485922.00
20040831,439.53,449,428,428.87,428.87,7371,10,17355147.00
20040901,432.05,449,423,429.80,429.80,15074,11,34985096.00
20040904,430.18,451,430,437.29,437.29,58018,18,136625994.00
20040905,437.29,438,430,434.67,434.67,57639,20,133695335.00
20040906,434.67,439,435,434.67,434.67,57849,22,134537407.00
20040907,434.67,456,435,436.35,436.35,20194,9,47663778.00
20040908,437.47,456,437,442.15,442.15,54212,16,128971136.00
20040911,437.47,442,437,441.59,441.59,24460,15,57607000.00
20040912,441.40,442,441,441.40,441.40,17764,11,41933040.00
20040914,439.53,463,430,455.80,455.80,116498,31,283910282.00
20040915,465.34,468,449,455.43,455.43,168231,37,409668602.00
20040918,467.21,468,460,462.72,462.72,49412,24,123483307.00
20040919,462.91,468,449,462.35,462.35,94516,35,233707351.00
20040920,462.35,462,458,461.23,461.23,29468,16,72461392.00
20040921,461.23,461,449,460.85,460.85,8856,4,21722771.00
20040922,460.48,460,449,460.10,460.10,5917,5,14277837.00
20040925,457.86,458,449,454.12,454.12,56355,23,136109036.00
20040926,449.44,456,448,449.07,449.07,140657,34,337723283.00
20040927,448.69,449,438,444.02,444.02,89081,28,211498332.00
20040928,447.57,449,445,446.26,446.26,73996,22,176769708.00
20040929,448.88,451,448,448.88,448.88,105023,33,252143036.00
20041002,448.88,471,449,457.30,457.30,264978,55,647923697.00
20041003,480.12,480,480,480.12,480.12,359683,58,923306261.00
20041004,504.06,504,480,499.94,499.94,832742,149,2226163343.00
20041005,485.91,503,475,491.34,491.34,111260,50,292360649.00
20041006,491.15,516,491,510.98,510.98,5357929,168,14539560216.00
20041009,536.41,536,524,536.23,536.23,4656367,154,13349903906.00
20041010,561.10,563,524,560.17,560.17,560324,159,1678480053.00
20041011,588.04,588,542,580.55,580.55,291619,103,905240275.00
20041012,609.54,610,586,593.65,593.65,166390,71,528133161.00
20041013,593.65,594,564,572.51,572.51,267955,117,820234427.00
20041016,557.36,557,544,552.50,552.50,65254,36,191278143.00
20041017,525.00,529,525,525.38,525.38,274740,93,771966349.00
20041018,523.70,552,524,544.83,544.83,233040,70,678928600.00
20041019,551.94,572,552,567.84,567.84,187917,47,570663866.00
20041020,559.23,567,552,560.17,560.17,125253,46,375140053.00
20041023,560.17,561,555,558.48,558.48,95721,37,285850779.00
20041024,558.30,561,542,553.81,553.81,146906,34,435012919.00
20041025,542.59,555,542,548.38,548.38,56577,36,165244779.00
20041026,557.36,557,549,550.82,550.82,41925,25,124050454.00
20041027,550.82,557,543,550.63,550.63,68907,34,202899693.00
20041030,550.63,561,551,553.81,553.81,44252,25,131667552.00
20041031,549.88,550,526,533.42,533.42,63879,25,180502311.00
20041101,529.49,543,529,537.91,537.91,83903,27,241333023.00
20041102,542.40,561,541,540.90,540.90,25055,14,73399280.00
20041103,546.14,559,546,545.58,545.58,32230,21,95253118.00
20041106,548.20,555,546,547.45,547.45,23222,18,68572302.00
20041107,551.56,575,552,572.14,572.14,130834,35,400305555.00
20041108,573.07,580,544,567.84,567.84,67323,34,204144108.00
20041109,567.84,568,552,562.79,562.79,44640,28,133410009.00
20041110,551.75,562,552,561.85,561.85,6076,9,17942740.00
20041113,556.80,557,535,553.62,553.62,30855,16,89235699.00
20041115,535.29,580,535,559.05,559.05,85601,41,255893203.00
20041116,542.40,559,537,546.33,546.33,67040,27,195084591.00
20041117,545.95,546,542,544.64,544.64,46174,25,134188372.00
20041120,535.10,558,535,544.64,544.64,33748,13,98320210.00
20041121,558.11,561,539,553.25,553.25,78545,24,232459400.00
20041122,561.10,563,535,551.94,551.94,44943,20,132457532.00
20041123,559.79,578,537,559.79,559.79,102167,35,305842756.00
20041124,579.06,588,560,582.42,582.42,219103,74,682425144.00
20041127,585.42,608,585,596.83,596.83,170922,68,545459660.00
20041128,626.56,627,567,621.51,621.51,226039,84,751172805.00
20041129,652.56,653,636,652.38,652.38,442568,99,1543930335.00
20041130,652.56,677,621,636.10,636.10,4150015,57,14990349357.00
20041201,618.90,634,619,622.45,622.45,5950657,76,19722532626.00
20041204,623.01,623,591,607.30,607.30,5198417,67,17276403189.00
20041205,613.47,617,592,603.00,603.00,2653295,72,8729336828.00
20041206,593.09,630,593,618.33,618.33,221623,75,732737533.00
20041207,618.33,627,608,611.60,611.60,174690,53,571251748.00
