date,open,high,low,last,close,vol,count,value
20160726,2351.87,2352,2229,2229.46,2254.88,1010,2,24186120.00
20160727,2249.39,2249,2142,2159.57,2242.71,6776,14,149687023.00
20160731,2159.96,2163,2160,2159.77,2182.83,34888,16,767786696.00
20160802,2159.57,2164,2160,2163.89,2180.18,5568,4,122502512.00
20160806,2179.20,2258,2179,2257.54,2180.38,1000,2,22326084.00
20160807,2085.95,2086,2071,2072.11,2071.52,74384,32,1569726511.00
20160808,2175.08,2175,1979,2175.08,2175.08,48000,27,1063582006.00
20160809,2283.74,2284,2284,2283.74,2283.74,48011,7,1116975915.00
20160810,2397.91,2398,2209,2354.91,2382.40,126650,81,3073811155.00
20160813,2394.08,2394,2326,2345.00,2339.99,41457,30,985413962.00
20160814,2413.81,2414,2327,2346.08,2339.21,3333,11,79049305.00
20160815,2339.21,2339,2274,2338.22,2338.72,3413,10,81085198.00
20160816,2346.08,2392,2340,2339.70,2340.58,45203,54,1077868448.00
20160817,2393.39,2393,2376,2392.21,2351.77,10565,9,257379800.00
20160820,2393.10,2393,2258,2306.81,2341.46,26722,19,635142698.00
20160821,2350.00,2350,2254,2329.88,2318.49,42501,33,1002555748.00
20160822,2257.73,2344,2258,2343.53,2318.69,1137,4,26966468.00
20160823,2336.16,2336,2322,2336.16,2325.07,17699,22,421199799.00
20160824,2345.00,2354,2258,2324.48,2271.97,53924,39,1248071620.00
20160827,2340.97,2341,2258,2277.27,2272.26,31646,40,732583602.00
20160828,2281.19,2335,2209,2219.45,2267.25,98726,107,2280242214.00
20160904,2358.05,2358,2358,2358.05,2358.05,95180,15,828066000.00
20160905,2417.41,2476,2331,2349.38,2403.86,273038,86,2421581117.00
20160906,2409.01,2409,2385,2393.56,2397.35,78695,33,694470604.00
20160907,2412.26,2412,2385,2401.42,2396.54,28505,27,251650237.00
20160910,2412.26,2504,2412,2504.41,2425.00,57376,29,522431477.00
20160911,2546.15,2546,2546,2546.15,2535.85,131818,61,1238298247.00
20160913,2662.43,2662,2662,2662.43,2662.43,154983,21,1522398009.00
20160914,2795.24,2795,2632,2664.33,2747.54,365104,171,3700939645.00
20160917,2624.76,2691,2610,2610.39,2677.34,77853,68,751882435.00
20160918,2544.80,2556,2544,2543.71,2546.43,155262,79,1458758615.00
20160919,2466.74,2494,2432,2493.57,2524.20,33351,33,301457211.00
20160921,2493.57,2494,2419,2423.10,2420.12,231179,62,2064203966.00
20160924,2363.47,2466,2363,2423.37,2424.19,33330,27,299768846.00
20160925,2476.77,2545,2437,2493.57,2504.14,624198,251,5766966804.00
20160926,2601.99,2602,2523,2588.71,2574.61,345364,130,3280574629.00
20160927,2601.99,2629,2561,2616.90,2586.27,49722,36,478551217.00
20160928,2629.09,2656,2521,2532.33,2577.87,62886,54,595581108.00
20161001,2539.38,2602,2453,2523.39,2569.73,28685,25,268532734.00
20161002,2607.41,2607,2480,2495.20,2565.40,11388,23,105612140.00
20161003,2482.73,2567,2472,2474.87,2535.58,54471,49,499699897.00
20161004,2475.14,2494,2466,2490.86,2493.84,96058,58,876496740.00
20161005,2435.03,2507,2435,2443.70,2493.03,9431,23,86276661.00
20161008,2439.64,2494,2440,2493.57,2488.69,15359,18,138964558.00
20161009,2451.02,2466,2450,2450.21,2481.92,26826,25,242719976.00
20161010,2442.89,2448,2358,2358.32,2446.14,125178,41,1127190900.00
20161015,2439.36,2439,2412,2412.26,2445.60,7547,9,67774900.00
20161016,2385.16,2437,2385,2412.26,2441.80,14832,22,131754440.00
20161017,2412.26,2412,2358,2385.16,2436.92,10893,19,95486700.00
20161019,2358.05,2398,2353,2352.90,2376.48,108759,67,945736815.00
20161022,2385.16,2411,2379,2411.18,2377.02,5778,13,50977314.00
20161023,2353.99,2402,2354,2385.16,2384.61,102646,20,904275690.00
20161024,2480.83,2481,2358,2358.05,2379.46,32256,19,281018866.00
20161025,2339.35,2361,2339,2358.87,2373.50,40032,24,348232697.00
20161026,2343.42,2385,2343,2385.16,2371.88,14881,22,129409975.00
20161029,2385.16,2410,2385,2398.71,2379.74,59020,27,520620867.00
20161030,2423.37,2492,2423,2463.76,2386.78,10982,28,100171730.00
20161031,2439.91,2491,2426,2434.21,2401.96,40274,35,362714524.00
20161101,2414.70,2465,2415,2449.66,2403.59,8466,7,75846843.00
20161102,2449.66,2480,2439,2479.48,2407.38,7819,19,71285731.00
20161105,2527.45,2527,2453,2452.92,2413.34,15000,11,136450970.00
20161106,2525.55,2526,2439,2466.47,2421.48,43937,25,395528463.00
20161107,2466.47,2493,2440,2466.47,2429.06,23996,19,218362778.00
20161108,2493.57,2523,2469,2505.50,2431.77,6500,7,59696000.00
20161109,2439.36,2466,2439,2439.36,2434.49,35398,35,319047498.00
20161112,2504.41,2504,2464,2480.02,2447.77,44601,33,407639928.00
20161113,2480.02,2494,2453,2452.92,2448.85,11307,10,102648916.00
20161114,2507.12,2530,2467,2466.74,2450.21,6324,9,57923752.00
20161115,2520.68,2534,2486,2485.71,2453.19,8020,13,74049274.00
20161116,2482.73,2530,2483,2512.55,2461.32,21591,24,199719380.00
20161119,2529.08,2529,2483,2493.57,2463.76,12169,12,111820861.00
20161121,2524.74,2525,2494,2524.74,2475.95,32297,28,300122824.00
20161127,2531.25,2600,2531,2574.88,2581.12,124937,61,1197181484.00
20161129,2547.78,2602,2548,2574.88,2578.68,66260,52,629732788.00
20161203,2574.34,2574,2453,2454.54,2499.81,96434,45,875523092.00
20161204,2547.78,2561,2454,2469.72,2498.45,8326,12,76076814.00
20161205,2456.44,2513,2453,2458.61,2489.24,33590,28,304765880.00
20161206,2466.74,2507,2467,2467.01,2487.34,43157,48,395352387.00
20161207,2488.15,2510,2459,2458.61,2484.36,27625,22,251979503.00
20161210,2466.47,2520,2466,2484.63,2486.25,15576,19,143756267.00
20161211,2520.68,2521,2467,2480.02,2479.21,84675,46,773011372.00
20161212,2509.56,2515,2467,2480.83,2479.48,10833,13,99191608.00
20161213,2493.57,2494,2453,2492.76,2478.12,30400,13,277430870.00
20161214,2454.27,2494,2454,2490.86,2473.52,32984,33,299190342.00
20161218,2493.57,2494,2453,2453.19,2473.52,12525,9,114342600.00
20161219,2454.27,2466,2439,2439.36,2460.78,74304,45,671313914.00
20161220,2466.47,2493,2439,2492.76,2461.59,11593,6,105633757.00
20161221,2360.76,2494,2361,2385.16,2436.11,51295,28,452262544.00
20161224,2490.86,2491,2439,2439.36,2436.38,1361,4,12316809.00
20161225,2493.57,2494,2315,2438.28,2409.01,40167,65,346526374.00
20161226,2466.47,2466,2372,2371.88,2410.90,8393,22,75564671.00
20161227,2436.38,2437,2434,2434.49,2412.53,8835,8,79419999.00
20161228,2432.32,2433,2424,2425.81,2412.53,1067,4,9556775.00
20161231,2436.65,2437,2331,2336.91,2405.48,13021,15,112222929.00
20170101,2433.94,2434,2288,2355.34,2404.13,2035,8,17395710.00
20170102,2425.54,2426,2304,2382.45,2403.86,1025,5,8924825.00
20170103,2398.71,2399,2358,2358.05,2402.77,3265,3,28413000.00
20170104,2282.70,2423,2283,2282.97,2392.20,13439,8,113490937.00
20170107,2276.74,2277,2275,2275.38,2391.93,450,2,3778350.00
20170108,2303.84,2358,2282,2328.24,2391.39,938,4,8029520.00
20170111,2282.43,2331,2273,2272.95,2384.61,8679,11,72950655.00
20170114,2411.45,2411,2282,2330.95,2384.34,598,4,5120953.00
20170115,2343.96,2344,2291,2290.83,2382.72,3750,13,32055900.00
20170117,2341.52,2383,2304,2382.99,2375.13,42113,22,366170043.00
20170118,2408.74,2494,2304,2493.84,2462.13,214800,53,1951249926.00
20170121,2501.70,2502,2477,2481.10,2464.57,15500,12,142146950.00
20170122,2498.72,2499,2499,2498.72,2464.84,860,4,7928340.00
20170123,2493.57,2496,2412,2412.26,2464.84,1143,6,10411429.00
20170124,2412.26,2496,2385,2493.57,2477.04,75436,22,692531670.00
20170128,2490.86,2491,2491,2490.86,2477.04,100,1,919000.00
20170129,2474.60,2491,2475,2482.73,2478.94,22900,9,210261000.00
20170130,2485.44,2494,2355,2493.57,2479.48,21097,9,193225921.00
20170131,2488.15,2488,2488,2488.15,2480.02,10000,1,91800000.00
20170201,2487.88,2488,2372,2371.60,2480.29,21400,4,195935000.00
20170204,2371.60,2480,2372,2439.36,2479.48,1672,7,14814134.00
20170205,2466.47,2477,2388,2477.04,2478.39,2300,4,20417541.00
20170206,2474.33,2474,2439,2439.36,2478.39,15,2,136290.00
20170207,2466.47,2478,2466,2466.47,2477.58,10063,7,91655144.00
20170208,2387.87,2388,2373,2372.96,2473.52,6259,4,55101153.00
20170211,2438.82,2439,2372,2371.60,2471.08,4129,4,36377250.00
20170212,2412.26,2439,2412,2439.09,2470.53,2000,4,17983880.00
20170215,2355.61,2453,2356,2371.60,2470.26,382,3,3402420.00
20170218,2359.41,2359,2359,2359.41,2469.99,500,1,4352500.00
20170219,2476.23,2477,2461,2460.78,2470.26,12650,7,115446826.00
20170220,2471.89,2477,2464,2466.20,2469.18,39603,11,360306717.00
20170225,2396.27,2397,2386,2385.70,2465.66,6979,8,61663149.00
20170226,2463.22,2463,2412,2412.26,2465.11,2540,6,22794000.00
20170227,2388.14,2388,2388,2388.14,2465.11,20,1,176220.00
20170228,2388.95,2389,2355,2355.61,2449.12,24969,41,218643824.00
20170301,2358.05,2358,2355,2355.34,2447.50,2399,4,20857310.00
20170304,2355.34,2355,2325,2325.26,2434.76,15993,26,137598090.00
20170305,2330.95,2438,2313,2313.06,2408.47,62390,83,546538136.00
20170306,2293.82,2294,2288,2288.12,2401.96,7719,18,65166527.00
20170307,2281.89,2282,2282,2281.89,2380.28,26001,21,218902419.00
20170308,2380.28,2425,2261,2261.29,2377.84,34332,14,300142982.00
20170311,2259.12,2331,2259,2330.95,2374.59,4120,2,34372000.00
20170313,2330.68,2383,2331,2382.72,2374.59,2481223,101,21737834239.00
20170314,2422.29,2437,2422,2422.83,2380.28,15550,7,139313966.00
20170315,2276.74,2280,2277,2279.72,2380.01,441,3,3705731.00
20170318,2454.27,2499,2454,2498.99,2493.03,140000,17,1289419912.00
20170326,2488.96,2489,2489,2488.96,2493.03,980,2,8999340.00
20170327,2490.32,2490,2385,2385.16,2490.05,4144,4,36544800.00
20170328,2388.41,2484,2388,2484.36,2489.24,1472,3,13077464.00
20170329,2388.41,2388,2388,2388.41,2489.24,115,1,1013380.00
20170403,2365.37,2365,2365,2365.37,2489.24,120,1,1047240.00
20170404,2365.64,2366,2365,2365.10,2479.21,11563,11,100890525.00
20170405,2356.15,2357,2356,2356.70,2476.77,2948,8,25624104.00
20170408,2356.70,2479,2356,2358.05,2442.35,49118,21,430494422.00
20170409,2356.70,2357,2355,2355.34,2438.55,6526,7,56737307.00
20170410,2356.70,2357,2318,2356.70,2436.65,3126,4,27179140.00
20170412,2372.15,2372,2319,2318.75,2432.32,5726,2,49128952.00
20170415,2330.95,2331,2326,2326.07,2429.88,3375,8,29022930.00
20170416,2330.95,2331,2331,2330.95,2429.06,1266,3,10887600.00
20170417,2356.70,2357,2318,2356.43,2425.81,5255,7,45382751.00
20170418,2356.43,2356,2331,2344.50,2420.66,8037,9,69231214.00
20170419,2330.95,2357,2304,2356.70,2416.87,5381,10,46045060.00
20170422,2310.62,2328,2296,2328.24,2408.19,11117,18,94524029.00
20170423,2328.24,2412,2328,2409.55,2408.19,765,6,6787694.00
20170424,2409.55,2529,2410,2528.54,2449.93,70000,26,644182215.00
20170426,2493.57,2494,2347,2350.46,2449.39,815,3,7118140.00
20170429,2358.05,2439,2345,2439.09,2444.51,13355,7,118059290.00
20170501,2439.09,2439,2332,2331.76,2443.70,1297,3,11205027.00
20170502,2438.82,2439,2347,2436.65,2442.89,2346,6,20767554.00
20170503,2333.12,2333,2321,2321.73,2419.85,28067,17,240675722.00
20170506,2356.43,2356,2300,2355.34,2409.55,14280,21,122091059.00
20170507,2305.47,2306,2305,2305.74,2408.19,1701,3,14468707.00
20170508,2303.84,2304,2301,2301.13,2399.79,11515,19,97797101.00
20170509,2295.71,2296,2280,2280.26,2392.20,9223,11,77668035.00
20170510,2276.74,2355,2273,2330.95,2384.34,10851,14,91627416.00
20170513,2330.95,2331,2266,2301.13,2371.06,16360,12,136838500.00
20170514,2265.90,2266,2259,2258.58,2362.39,11481,13,95805237.00
20170515,2256.41,2355,2244,2355.07,2318.21,61145,33,509511609.00
20170516,2337.72,2339,2304,2303.84,2318.21,849,5,7281482.00
20170517,2204.10,2204,2204,2203.83,2317.40,1170,2,9513850.00
20170520,2356.43,2356,2317,2329.59,2317.67,2679,5,23105534.00
20170521,2329.59,2330,2330,2329.59,2317.67,420,2,3609900.00
20170522,2325.53,2326,2209,2209.25,2316.04,3141,4,26032591.00
20170523,2352.63,2355,2302,2303.84,2313.87,30501,40,259467154.00
20170530,2424.39,2424,2364,2364.22,2354.70,65780,23,514909321.00
20170531,2417.64,2418,2415,2414.57,2355.32,1634,3,12857710.00
20170603,2262.60,2416,2263,2416.10,2355.32,600,2,4672000.00
20170606,2421.94,2422,2364,2363.91,2357.47,5087,9,39974576.00
20170607,2357.47,2395,2240,2240.19,2355.62,4767,11,35672474.00
20170611,2241.11,2272,2241,2242.03,2346.41,11700,6,85489887.00
20170612,2242.03,2242,2229,2229.14,2315.41,38228,19,277681808.00
20170613,2199.67,2200,2200,2199.67,2301.59,17333,18,124190945.00
20170614,2301.59,2302,2187,2186.77,2297.91,4595,10,32782545.00
20170617,2348.56,2397,2349,2394.61,2310.19,17900,5,139715420.00
20170619,2422.55,2423,2256,2256.46,2310.50,1247,4,9504610.00
20170620,2371.90,2395,2372,2394.61,2310.80,716,3,5538108.00
20170624,2377.11,2377,2377,2377.11,2310.80,200,1,1548600.00
20170625,2310.80,2311,2198,2198.44,2310.50,390,3,2841834.00
20170628,2421.02,2421,2421,2421.32,2310.80,201,3,1585087.00
20170701,2200.28,2200,2200,2200.28,2310.80,10,1,71670.00
20170703,2297.91,2303,2298,2302.51,2310.50,3000,3,22475000.00
20170704,2265.37,2265,2265,2265.37,2310.50,321,2,2368659.00
20170708,2265.37,2265,2195,2195.06,2304.97,7190,9,51470030.00
20170709,2189.84,2235,2190,2189.84,2285.01,25014,15,178497562.00
20170710,2171.73,2187,2171,2179.71,2281.64,4462,7,31652094.00
20170711,2179.71,2180,2169,2169.27,2277.95,4745,4,33543632.00
20170712,2164.36,2166,2164,2165.28,2275.80,2716,6,19152625.00
20170715,2162.52,2163,2162,2162.21,2261.99,17609,11,124022231.00
20170716,2149.01,2149,2149,2149.01,2254.93,8905,12,62335000.00
20170717,2142.26,2142,2142,2142.26,2241.42,17113,12,119414514.00
20170718,2129.36,2129,2129,2129.36,2220.85,26505,14,183838680.00
20170719,2110.02,2180,2110,2155.15,2193.83,43080,25,298936015.00
20170722,2179.71,2180,2084,2085.16,2116.16,108462,50,738597835.00
20170723,2140.42,2140,2121,2121.38,2116.16,2858,4,19770976.00
20170724,2088.23,2118,2088,2118.31,2115.86,1350,3,9202150.00
20170725,2073.80,2074,2011,2012.70,2063.05,91467,37,605586658.00
20170726,2087.61,2088,2088,2087.61,2063.05,750,3,5100000.00
20170729,2001.65,2003,1965,1965.12,2055.68,16239,13,105605003.00
20170802,2055.38,2055,2055,2055.38,2055.68,200,1,1339000.00
20170806,1961.74,1962,1962,1961.74,2055.07,885,1,5655150.00
20170807,2053.84,2054,2054,2053.84,2055.07,150,1,1003500.00
20170808,1967.88,1968,1953,1952.53,2048.93,9000,8,57349456.00
20170809,1949.46,1950,1947,1946.70,2031.74,24353,25,154455103.00
20170812,1931.35,1931,1931,1931.35,2030.82,1250,4,7863660.00
20170813,1931.04,1931,1930,1929.51,2028.97,2550,3,16036750.00
20170815,1961.74,1965,1962,1964.81,2027.13,4000,2,25593500.00
20170816,1927.05,1927,1926,1925.82,2026.21,1500,4,9410840.00
20170819,1925.52,1926,1925,1925.21,2021.91,6295,5,39480835.00
20170820,1922.14,1922,1922,1921.83,2020.99,1300,4,8138400.00
20170821,1934.42,1934,1934,1934.11,2018.23,4764,5,30013530.00
20170822,1927.97,2011,1928,2010.86,2017.31,3000,4,19361800.00
20170823,1964.81,1965,1934,1934.11,2016.39,1459,3,9221760.00
20170826,1926.44,1927,1916,1916.31,2012.09,6780,5,42465000.00
20170827,1916.00,1995,1916,1916.00,2008.10,6776,12,42588513.00
20170829,1979.55,1980,1913,1912.62,1998.27,15083,11,94055003.00
20170830,1899.42,1901,1899,1899.42,1993.06,7530,12,46591628.00
20170902,1955.60,1956,1895,1934.11,1990.91,7925,7,50382910.00
20170903,1898.81,1899,1894,1894.20,1983.23,11445,14,70664475.00
20170905,1894.20,1894,1886,1885.60,1981.70,2170,7,13367110.00
20170906,1885.60,1888,1886,1885.60,1967.88,21001,9,129030143.00
20170910,1885.60,1888,1870,1869.64,1949.15,28115,20,171448968.00
20170911,1918.76,2046,1919,2038.18,2018.54,105883,45,704795939.00
20170912,2119.23,2119,2057,2119.23,2116.16,144109,36,993300062.00
20170913,2122.61,2222,2123,2221.77,2215.63,136330,36,986415279.00
20170916,2270.89,2326,2105,2106.03,2191.69,147229,28,1051055203.00
20170917,2149.01,2192,2082,2082.39,2141.03,150401,30,1048850064.00
20170918,2045.55,2209,2046,2164.36,2164.98,659018,78,4647408826.00
20170919,2206.73,2207,2057,2056.91,2173.88,269067,46,1905202090.00
20170920,2066.12,2066,2065,2065.20,2160.68,17679,14,118944833.00
20170923,2102.66,2130,2053,2052.92,2154.54,9100,13,61209822.00
20170924,2047.09,2054,2047,2047.09,2150.24,6066,12,40493880.00
20170925,2042.79,2043,2043,2042.79,2141.95,11150,6,74192100.00
20170926,2079.94,2118,2035,2035.11,2138.88,5135,13,34352243.00
20170927,2032.35,2032,2032,2032.04,2134.28,6410,9,42429750.00
20171002,2032.04,2032,2028,2027.75,2132.43,2428,10,16046324.00
20171004,2025.90,2026,2026,2025.90,2129.67,3890,5,25670110.00
20171007,2023.45,2023,2023,2023.45,2122.30,10180,10,67096380.00
20171008,2016.39,2023,2016,2016.39,2110.64,15900,11,104434430.00
20171010,2005.34,2005,2005,2005.34,2109.72,1375,3,8981500.00
20171011,2004.41,2004,2004,2004.41,2109.41,400,2,2611600.00
20171014,2004.11,2109,2004,2109.10,2076.87,88522,23,592908728.00
20171016,1984.15,1984,1973,1974.02,2073.18,5000,4,32146956.00
20171017,1970.03,1971,1970,1969.72,1995.82,108055,22,693401084.00
20171018,1897.27,1919,1897,1918.76,1992.75,5200,7,32378000.00
20171022,1906.48,1910,1906,1909.55,1989.68,5400,4,33569000.00
20171023,1918.76,1920,1919,1918.76,1984.77,9830,4,61441650.00
20171024,1918.76,1919,1889,1888.98,1979.55,9145,5,56661550.00
20171025,1995.51,1996,1996,1995.51,1979.85,1500,1,9750000.00
20171028,1918.76,1919,1881,1881.00,1884.07,231281,76,1419365078.00
20171029,1854.60,1855,1797,1842.01,1883.46,1337,5,7948797.00
20171030,1793.50,1794,1794,1793.50,1883.46,200,1,1168400.00
20171031,1818.99,1819,1819,1818.99,1883.46,190,1,1125750.00
20171101,1811.31,1819,1811,1819.29,1882.23,2800,5,16569800.00
20171106,1814.38,1814,1813,1813.15,1881.31,1660,2,9806600.00
20171107,1842.32,1880,1821,1842.62,1878.85,8815,12,52923118.00
20171111,1879.46,1879,1844,1857.36,1878.54,1280,3,7724860.00
20171112,1857.36,1894,1857,1857.36,1878.24,18745,6,114617050.00
20171113,1857.36,1860,1857,1860.43,1877.32,6154,3,37246700.00
20171114,1887.45,1887,1864,1863.81,1877.32,202,2,1241742.00
20171115,1842.32,1842,1842,1842.32,1877.32,160,1,960160.00
20171118,1854.29,1873,1854,1872.71,1876.09,15000,2,91200000.00
20171120,1842.32,1877,1842,1877.01,1876.09,1846,3,11229944.00
20171121,1877.01,1879,1877,1878.85,1876.39,16050,6,98167250.00
20171122,1896.96,1897,1897,1896.96,1879.16,20000,2,123580000.00
20171125,1842.32,1842,1828,1827.58,1878.85,568,3,3387928.00
20171126,1834.34,1834,1827,1827.27,1878.54,1000,2,5956370.00
20171128,1828.20,1828,1827,1826.66,1877.93,1500,4,8927400.00
20171203,1826.66,1883,1827,1883.15,1877.01,4084,4,24484640.00
20171205,1876.39,1877,1876,1877.01,1877.01,909,4,5556626.00
20171210,1877.32,1877,1877,1877.32,1877.01,1000,1,6115000.00
20171211,1857.67,1858,1858,1857.67,1875.47,12200,5,73822200.00
20171212,1858.28,1858,1858,1858.28,1873.94,13322,6,80638066.00
20171213,1872.71,1879,1858,1858.28,1873.94,26580,7,162308837.00
20171216,1857.36,1879,1857,1878.85,1873.94,43150,10,263445000.00
20171217,1888.06,1903,1888,1902.80,1875.47,8980,4,55574808.00
20171219,1791.05,1887,1791,1887.45,1874.55,7040,7,42632704.00
20171230,1872.71,1873,1779,1795.96,1858.59,24000,5,145290000.00
20171231,1765.87,1810,1766,1765.87,1845.08,23750,15,137469750.00
20180101,1752.98,1753,1753,1752.98,1834.64,16522,15,94340620.00
20180102,1743.16,1743,1743,1743.16,1831.88,4229,6,24012262.00
20180103,1740.39,1740,1740,1740.39,1829.42,3838,3,21757622.00
20180106,1738.24,1738,1738,1738.24,1826.35,5009,5,28360958.00
20180107,1735.17,1735,1735,1735.17,1823.59,4189,8,23676228.00
20180108,1732.41,1732,1732,1732.41,1822.67,1578,4,8904654.00
20180109,1731.80,1732,1732,1731.80,1822.06,800,1,4512800.00
20180110,1731.18,1731,1731,1731.18,1811.62,16594,5,93573566.00
20180113,1721.05,1721,1721,1721.05,1805.17,10279,7,57624074.00
20180114,1714.91,1715,1715,1714.91,1739.78,104303,29,582643974.00
20180115,1716.14,1716,1715,1714.91,1739.47,2142,7,11969330.00
20180116,1652.59,1655,1653,1655.05,1735.17,7190,6,38758030.00
20180117,1653.82,1654,1653,1653.20,1733.95,2036,3,10964536.00
20180120,1733.95,1771,1734,1749.91,1740.09,59485,16,338809662.00
20180122,1739.78,1740,1740,1739.78,1740.09,3000,1,17001000.00
20180123,1653.20,1655,1653,1654.13,1735.48,7500,7,40398138.00
20180124,1648.91,1689,1649,1688.51,1725.35,30500,3,167685500.00
20180127,1719.21,1719,1689,1717.67,1720.13,102617,18,574290865.00
20180128,1658.12,1658,1658,1657.81,1717.98,5000,4,27003000.00
20180129,1657.81,1658,1658,1657.81,1717.98,300,1,1620000.00
20180130,1657.81,1658,1633,1654.74,1706.62,23969,14,128822390.00
20180131,1634.17,1634,1634,1633.56,1705.39,2500,2,13303500.00
20180203,1738.86,1739,1635,1634.78,1699.56,12736,9,68041150.00
20180204,1620.97,1621,1618,1617.90,1671.62,49124,10,258915140.00
20180205,1688.51,1719,1624,1624.04,1671.93,5870,6,32129030.00
20180212,1718.29,1718,1718,1717.98,1718.29,499,2,2792704.00
20180213,1688.51,1719,1689,1719.21,1717.06,26965,12,150414270.00
20180214,1716.14,1716,1713,1713.07,1716.75,24000,2,134120000.00
20180217,1713.07,1720,1713,1719.52,1717.06,15890,12,88968765.00
20180218,1739.47,1796,1739,1795.96,1725.04,17059,15,99112026.00
20180219,1774.47,1774,1774,1774.47,1725.35,900,1,5202000.00
20180224,1674.08,1674,1642,1642.46,1718.90,11693,6,62724764.00
20180303,1633.86,1634,1633,1633.25,1708.16,18335,16,97558980.00
20180304,1642.46,1642,1627,1642.46,1685.13,43700,14,232370800.00
20180305,1685.13,1685,1601,1602.55,1682.68,6491,6,34421555.00
20180306,1598.87,1599,1599,1598.56,1661.19,36534,25,190232738.00
20180307,1578.60,1599,1578,1578.30,1621.58,81495,12,422415995.00
20180310,1540.84,1541,1541,1540.53,1617.90,6453,13,32381454.00
20180311,1537.16,1537,1537,1537.16,1616.67,2245,2,11240715.00
20180312,1535.93,1536,1536,1535.93,1612.07,8102,11,40534506.00
20180313,1611.45,1612,1604,1610.22,1611.76,21000,8,110141636.00
20180314,1608.08,1609,1531,1531.32,1608.38,25263,18,131059336.00
20180317,1528.25,1528,1528,1528.25,1607.77,1210,2,6023380.00
20180318,1527.64,1528,1528,1527.64,1598.25,16979,16,84487504.00
20180319,1611.76,1678,1519,1535.01,1630.79,100039,28,536055632.00
20180325,1565.71,1566,1566,1565.71,1617.29,30000,3,153000000.00
20180326,1536.85,1537,1537,1536.54,1610.22,12543,5,62779215.00
20180327,1610.22,1688,1535,1535.01,1609.92,3630,8,18891100.00
20180328,1565.71,1572,1566,1571.85,1608.38,5000,2,25540000.00
20180407,1571.85,1572,1528,1528.25,1606.85,4124,5,20820612.00
20180411,1526.72,1527,1527,1526.72,1606.23,1203,2,5982519.00
20180415,1526.11,1526,1526,1526.11,1605.01,2000,2,9942000.00
20180418,1535.01,1535,1525,1524.88,1603.78,2300,2,11490100.00
20180422,1523.65,1524,1524,1523.65,1602.86,1461,6,7250943.00
20180423,1522.73,1523,1523,1522.73,1601.63,2241,4,11115360.00
20180424,1522.73,1523,1522,1521.81,1600.71,1601,4,7937060.00
20180425,1521.19,1521,1521,1520.89,1600.40,601,2,2977655.00
20180428,1520.58,1525,1521,1520.58,1599.48,1460,4,7244380.00
20180429,1519.66,1520,1520,1519.66,1598.87,1000,1,4950000.00
20180430,1519.04,1519,1519,1519.04,1598.56,430,2,2127640.00
20180501,1518.74,1519,1519,1518.74,1595.18,6264,1,30988008.00
20180506,1515.67,1516,1516,1515.67,1589.35,10703,3,52840711.00
20180507,1510.14,1510,1510,1510.14,1588.43,1550,3,7624450.00
20180508,1509.22,1509,1509,1509.22,1558.03,55000,11,270380000.00
20180509,1480.36,1480,1480,1480.36,1556.50,3005,6,14490110.00
20180512,1478.83,1479,1479,1478.83,1543.30,24365,8,117366205.00
20180513,1466.24,1467,1466,1466.24,1466.24,176891,37,844842770.00
20180514,1393.17,1393,1393,1393.17,1450.89,30188,21,136993144.00
20180515,1378.44,1378,1378,1378.44,1429.71,42398,16,190367020.00
20180516,1358.48,1358,1358,1358.48,1412.82,33999,23,150445575.00
20180519,1350.81,1413,1342,1403.00,1388.57,834510,57,3774397073.00
20180523,1457.94,1458,1458,1457.94,1457.94,38067,9,148803903.00
20180526,1530.67,1531,1531,1530.67,1459.81,3938,4,16161552.00
20180527,1532.54,1533,1533,1532.54,1469.88,20000,1,82180000.00
20180528,1543.35,1543,1543,1543.35,1490.76,41245,3,170671810.00
20180529,1564.98,1565,1565,1564.98,1494.49,7000,2,29372000.00
20180530,1569.09,1569,1569,1569.09,1497.10,5300,4,22297100.00
20180602,1571.70,1572,1566,1571.70,1571.32,338549,65,1426257184.00
20180603,1648.53,1650,1573,1649.65,1611.98,80590,42,355164044.00
20180609,1670.53,1671,1664,1664.19,1612.35,500,2,2235250.00
20180610,1663.45,1693,1641,1692.91,1641.44,61624,33,277644432.00
20180611,1723.12,1723,1722,1723.50,1675.38,60064,19,277420610.00
20180612,1758.93,1759,1759,1758.93,1689.93,25305,11,119338380.00
20180613,1774.22,1774,1774,1774.22,1737.67,81726,13,388770582.00
20180617,1824.20,1824,1824,1824.20,1751.84,23478,6,114830898.00
20180618,1839.12,1839,1839,1839.12,1839.12,200337,19,987861747.00
20180619,1930.87,1931,1931,1930.87,1930.87,186636,19,966214572.00
20180620,2027.09,2027,2027,2027.09,2027.09,289573,51,1573829255.00
20180623,2128.17,2128,2128,2128.17,2128.17,144000,26,821664000.00
20180624,2234.47,2234,2233,2234.47,2234.47,200147,37,1199015326.00
20180625,2345.98,2463,2346,2424.31,2398.20,234922,71,1510634560.00
20180626,2423.94,2518,2280,2279.97,2444.45,347807,86,2279681930.00
20180627,2517.18,2517,2322,2349.71,2486.22,429116,111,2860342631.00
20180702,2362.02,2362,2362,2362.02,2485.85,507,2,3210831.00
20180707,2361.65,2362,2362,2361.65,2485.85,170,1,1076440.00
20180710,2361.65,2362,2362,2361.65,2485.48,300,1,1899600.00
