date,open,high,low,last,close,vol,count,value
20030514,761.10,761,761,761.10,761.10,1378,4,12677600.00
20030517,752.83,753,745,744.55,744.55,3100,3,28055000.00
20030518,744.55,745,745,744.55,744.55,1631,6,14679000.00
20030520,744.55,745,745,744.55,744.55,2026,6,18234000.00
20030521,744.47,745,744,744.72,744.72,17079,6,153740012.00
20030524,744.80,745,745,744.88,744.88,399,3,3592544.00
20030525,745.55,746,746,746.29,746.29,5256,11,47393853.00
20030526,746.95,747,747,747.04,747.04,9524,5,86005672.00
20030527,751.09,753,751,752.83,752.83,1753,4,15925656.00
20030531,760.69,763,759,763.00,763.00,7890,8,72505140.00
20030601,769.37,770,769,769.45,769.45,5000,4,46506000.00
20030602,781.78,786,782,785.92,785.92,3150,4,29842500.00
20030603,785.92,786,770,769.54,769.54,9805,14,92003730.00
20030607,769.37,770,769,769.45,769.45,9072,8,84370800.00
20030608,769.62,770,769,769.54,769.54,5433,13,50551118.00
20030609,769.62,770,769,770.20,770.20,6697,10,62296093.00
20030610,770.03,770,769,769.37,769.37,33910,11,315536824.00
20030611,769.37,769,769,769.37,769.37,125894,15,1170814200.00
20030614,769.37,769,769,769.37,769.37,3000,1,27900000.00
20030615,769.37,774,769,769.62,769.62,8471,9,79031650.00
20030629,645.28,645,645,645.28,645.28,472,1,3681600.00
20030701,677.54,678,678,677.54,677.54,1840,2,15069600.00
20030702,711.38,711,711,711.38,711.38,264066,34,2270703534.00
20030705,715.60,728,716,728.01,728.01,5500,2,48325000.00
20030706,728.26,732,728,732.14,732.14,5665,9,49936375.00
20030707,734.13,745,734,744.55,744.55,1972,4,17617280.00
20030708,781.78,782,782,781.78,781.78,1587,3,14997150.00
20030713,820.83,821,821,820.83,820.83,1300,3,12898600.00
20030714,861.86,862,862,861.86,861.86,7000,2,72926000.00
20030715,904.88,905,905,904.88,904.88,241448,28,2640958224.00
20030716,906.04,922,906,911.25,911.25,47782,6,526643230.00
20030719,956.34,957,956,956.75,956.75,230693,19,2666856990.00
20030720,963.78,976,957,976.27,976.27,5925,17,69516915.00
20030721,1009.28,1009,976,992.74,992.74,203773,15,2407471648.00
20030722,992.74,993,993,992.74,992.74,3043,9,36516000.00
20030723,992.74,993,984,992.74,992.74,4090,7,48977120.00
20030726,992.74,993,993,992.74,992.74,6503,8,78036000.00
20030727,992.82,993,993,992.74,992.74,15876,20,190518500.00
20030728,991.08,993,991,992.74,992.74,213769,12,2565117010.00
20030729,992.74,993,993,992.74,992.74,4500,3,54000000.00
20030730,992.74,993,993,992.74,992.74,9008,8,108096000.00
20030803,992.57,993,993,992.74,992.74,22631,16,271571467.00
20030804,992.82,993,993,992.74,992.74,6751,9,81012330.00
20030810,984.46,984,984,984.46,984.46,500,1,5950000.00
20030811,987.77,988,968,967.92,967.92,3044,8,35836560.00
20030812,967.84,968,960,959.65,959.65,11236,7,131410678.00
20030813,951.54,952,939,938.96,938.96,3001,9,34373146.00
20030816,926.56,935,918,918.28,918.28,9650,7,108129000.00
20030817,910.01,910,893,893.55,893.55,9802,12,106478182.00
20030818,893.63,894,893,893.46,893.46,25000,3,270030000.00
20030819,893.46,893,893,893.38,893.38,1000,2,10799950.00
20030820,893.22,893,893,893.46,893.46,7712,5,83285384.00
20030823,893.46,893,893,893.46,893.46,30140,6,325512000.00
20030824,909.84,910,893,893.46,893.46,63,2,692676.00
20030825,893.63,894,893,893.46,893.46,1113,7,12021904.00
20030826,893.46,893,893,893.46,893.46,563,2,6080400.00
20030827,893.30,893,893,893.46,893.46,565,4,6100872.00
20030830,889.33,893,881,893.46,893.46,4630,8,49763900.00
20030831,892.64,893,893,893.46,893.46,7096,3,76635720.00
20030901,893.88,894,893,893.46,893.46,10104,3,109173670.00
20030902,894.54,895,893,893.46,893.46,3427,7,37047918.00
20030903,893.46,894,893,893.46,893.46,6497,5,70169600.00
20030906,893.79,894,894,893.79,893.79,48500,13,523996000.00
20030907,893.79,894,894,893.79,893.79,200,1,2160800.00
20030908,893.79,894,893,893.79,893.79,120766,22,1304723706.00
20030913,893.63,894,894,893.79,893.79,3279,4,35423191.00
20030914,893.79,894,894,893.79,893.79,1976,2,21348704.00
20030915,893.88,894,894,893.79,893.79,5752,5,62144808.00
20030921,893.79,894,894,893.79,893.79,283,4,3057532.00
20030922,885.19,893,885,893.46,893.46,1010,2,10808000.00
20030923,893.71,902,893,895.53,895.53,47553,24,514764060.00
20030929,895.53,896,896,895.53,895.53,28,1,303100.00
20030930,895.45,896,895,895.53,895.53,3270,6,35395468.00
20031004,895.53,896,896,895.53,895.53,1490,1,16129250.00
20031005,895.53,896,896,895.53,895.53,716,4,7750806.00
20031006,895.70,896,896,895.53,895.53,998,3,10804838.00
20031007,896.11,896,896,895.53,895.53,2947,2,31921834.00
20031011,940.29,940,897,896.94,896.94,4727,7,51647270.00
20031013,941.78,942,910,910.34,910.34,8010,5,91182040.00
20031115,500.51,501,501,500.51,500.51,500,1,3025000.00
20031117,501.25,513,501,500.92,500.92,1936,4,11871184.00
20031119,525.90,526,526,525.90,525.90,40300,7,256187100.00
20031122,552.13,552,538,537.90,537.90,12250,8,81754780.00
20031123,564.79,565,565,564.79,564.79,27000,7,184329000.00
20031124,593.00,593,593,593.00,593.00,30414,11,218007552.00
20031125,622.61,623,623,622.61,622.61,40000,9,301040000.00
20031129,653.72,654,654,653.72,653.72,30000,8,237060000.00
20031130,686.40,686,686,685.57,685.57,26010,5,215804870.00
20031201,719.82,720,720,719.82,719.82,27615,12,240278115.00
20031202,755.80,756,756,755.80,755.80,26700,17,243931200.00
20031203,793.53,794,794,793.53,793.53,83802,61,803828784.00
20031206,833.16,833,786,828.52,828.52,310791,94,3112918295.00
20031207,810.74,827,787,795.51,795.51,105179,58,1011467940.00
20031208,773.51,786,769,773.76,773.76,36613,30,342456236.00
20031209,769.37,786,769,780.71,780.71,69601,32,656885350.00
20031210,780.79,781,765,776.65,776.65,86536,32,812407045.00
20031213,776.65,777,745,749.68,749.68,31296,17,283604620.00
20031214,749.68,750,740,745.05,745.05,22188,14,199603340.00
20031215,744.14,745,744,744.97,744.97,773,4,6952235.00
20031217,735.37,745,735,744.72,744.72,543,3,4827824.00
20031221,732.97,741,731,741.41,741.41,7559,4,66990597.00
20031222,707.57,740,707,740.09,740.09,1012,3,8659004.00
20031223,703.11,740,703,740.09,740.09,31,3,267939.00
20031230,703.11,740,703,740.09,740.09,115,2,981855.00
20040106,703.11,740,703,740.09,740.09,20,2,174450.00
20040107,703.11,740,703,740.09,740.09,80,2,684390.00
20040111,703.11,739,703,739.34,739.34,510,4,4338870.00
20040112,702.44,739,702,739.09,739.09,160,2,1362990.00
20040114,702.20,715,702,714.61,714.61,17660,82,149899580.00
20040126,678.95,714,679,714.27,714.27,250,2,2056020.00
20040207,678.62,713,679,713.45,713.45,613,4,5032649.00
20040209,677.79,713,678,713.03,713.03,264,2,2167212.00
20040215,677.46,712,677,712.37,712.37,494,2,4049586.00
20040216,676.80,711,677,711.30,711.30,798,3,6532608.00
20040218,675.81,711,676,711.13,711.13,252,4,2062858.00
20040221,675.64,711,676,711.13,711.13,110,2,902660.00
20040222,675.64,711,676,710.80,710.80,496,3,4055082.00
20040229,675.31,711,675,710.80,710.80,110,2,902220.00
20040303,675.31,710,675,710.06,710.06,1067,4,8714121.00
20040308,674.57,710,675,709.64,709.64,618,3,5043412.00
20040309,674.23,706,674,706.42,706.42,4827,15,39343940.00
20040314,671.17,705,671,705.17,705.17,1845,4,14972595.00
20040316,669.93,701,670,701.20,701.20,6010,3,48672760.00
20040317,666.21,698,666,698.14,698.14,4606,6,37095978.00
20040330,663.31,663,663,663.31,663.31,2683,4,21512294.00
20040403,630.22,630,630,630.22,630.22,31214,22,237788252.00
20040404,630.14,630,630,630.14,630.14,40000,4,304680000.00
20040405,628.57,629,600,626.83,626.83,11682,8,86212206.00
20040406,624.51,626,600,625.51,625.51,3618,9,26292513.00
20040407,594.24,600,594,594.82,594.82,96198,48,691709696.00
20040410,594.73,595,594,594.65,594.65,33086,19,237799058.00
20040413,593.91,594,565,590.18,590.18,17233,10,120053090.00
20040414,579.10,588,571,588.11,588.11,11007,10,76816986.00
20040417,558.75,566,559,565.61,565.61,54388,29,367341200.00
20040418,558.50,561,558,560.90,560.90,47902,20,323505518.00
20040421,562.55,579,563,564.54,564.54,15009,23,104916366.00
20040424,588.20,591,579,591.18,591.18,71370,27,510074258.00
20040425,594.73,596,591,592.09,592.09,17831,19,128212944.00
20040426,595.64,600,594,593.66,593.66,14419,15,104560405.00
20040427,600.69,608,594,594.32,594.32,6400,12,46504585.00
20040428,601.02,601,593,595.15,595.15,27096,25,195392438.00
20040501,594.65,595,594,595.06,595.06,2008,5,14430104.00
20040502,593.00,593,565,593.41,593.41,7162,14,50134770.00
20040503,563.79,589,564,588.78,588.78,11384,15,77688405.00
20040504,578.93,588,579,588.45,588.45,2206,4,15438738.00
20040505,577.77,578,559,573.22,573.22,71489,20,495390657.00
20040508,554.28,566,554,566.36,566.36,25010,9,167470560.00
20040509,546.01,567,546,566.19,566.19,14292,14,97758006.00
20040510,566.52,567,566,566.19,566.19,1950,4,13352410.00
20040511,566.52,568,566,566.19,566.19,2290,6,15695272.00
20040512,565.86,566,566,566.11,566.11,1210,2,8276430.00
20040516,565.78,566,546,562.39,562.39,17974,9,119825380.00
20040517,546.01,559,546,559.24,559.24,13282,15,87660139.00
20040518,545.92,556,538,555.60,555.60,12275,8,79936110.00
20040519,555.52,556,556,555.52,555.52,738,1,4955670.00
20040522,554.03,555,554,555.35,555.35,6305,6,42268074.00
20040523,555.02,555,555,555.27,555.27,167,2,1120433.00
20040525,552.62,555,553,555.19,555.19,30,2,200710.00
20040526,550.97,555,548,554.61,554.61,6360,8,42202313.00
20040529,548.40,554,548,554.03,554.03,5986,7,39677758.00
20040530,553.20,556,546,553.95,553.95,50376,21,337330294.00
20040531,562.55,563,556,556.02,556.02,17675,13,120189210.00
20040601,556.10,556,554,555.93,555.93,18407,13,123701493.00
20040602,555.93,556,556,555.93,555.93,34172,28,229690971.00
20040605,556.18,556,554,555.60,555.60,30337,24,203649463.00
20040606,554.44,558,554,555.35,555.35,11203,12,75066793.00
20040607,554.86,558,554,555.44,555.44,16149,14,108496936.00
20040608,562.63,579,557,556.76,556.76,12963,15,88186700.00
20040609,556.84,579,557,558.83,558.83,8560,10,59414073.00
20040612,558.91,559,559,558.83,558.83,1636,3,11051620.00
20040613,579.10,579,559,558.99,558.99,1048,4,7235020.00
20040614,579.01,579,560,559.66,559.66,7263,17,49678356.00
20040615,563.46,564,560,559.74,559.74,12689,13,85933324.00
20040616,561.06,561,560,559.74,559.74,4267,6,28941913.00
20040619,561.72,562,558,559.90,559.90,8564,8,58128780.00
20040620,550.39,558,550,557.50,557.50,18553,19,123509395.00
20040621,557.34,558,554,557.26,557.26,37514,14,252669572.00
20040622,555.93,558,546,556.02,556.02,13112,13,87285810.00
20040623,579.10,579,562,561.81,561.81,17860,15,125022740.00
20040626,561.89,562,562,561.81,561.81,2190,3,14873020.00
20040627,561.81,562,562,561.72,561.72,7310,9,49638389.00
20040628,561.89,562,554,561.39,561.39,6629,7,44775735.00
20040629,554.28,562,554,559.99,559.99,15322,22,102831070.00
20040630,554.28,559,554,559.49,559.49,6083,8,40757494.00
20040704,553.86,557,546,557.34,557.34,20010,11,133493495.00
20040705,546.92,557,547,556.84,556.84,2966,6,19609660.00
20040706,553.95,556,552,556.18,556.18,15236,11,102005636.00
20040710,552.29,554,552,554.11,554.11,83360,24,558364724.00
20040718,525.32,525,525,525.32,525.32,500,1,3175000.00
20040719,501.33,523,501,522.84,522.84,7160,6,43392200.00
20040720,502.33,521,502,520.53,520.53,7917,6,48064224.00
20040724,502.57,520,503,519.70,519.70,3010,3,18292820.00
20040725,502.99,515,503,515.15,515.15,19038,17,115739459.00
20040726,516.14,516,515,515.15,515.15,866,2,5402854.00
20040727,515.15,515,489,514.98,514.98,2032,6,12522624.00
20040728,514.32,514,489,508.78,508.78,17307,11,102485654.00
20040731,496.37,505,496,505.22,505.22,20010,3,120061070.00
20040803,479.99,504,480,503.90,503.90,3515,7,20396920.00
20040804,479.99,490,480,489.50,489.50,42575,29,247021300.00
20040807,479.82,489,467,488.76,488.76,2595,13,14740795.00
20040808,470.72,483,465,483.38,483.38,19465,6,110459635.00
20040811,459.22,474,459,474.20,474.20,27010,17,149934320.00
20040814,464.60,473,463,473.45,473.45,4842,9,27176921.00
20040815,462.12,473,462,473.12,473.12,1608,5,8983875.00
20040816,462.12,473,462,472.96,472.96,560,2,3129470.00
20040817,449.38,471,449,470.72,470.72,6938,8,37797478.00
20040818,447.23,463,447,462.86,462.86,23621,15,127697016.00
20040821,442.68,460,443,460.05,460.05,11252,12,60549430.00
20040822,442.68,456,443,456.00,456.00,47021,17,258082046.00
20040823,461.46,462,456,456.25,456.25,4119,5,22977446.00
20040824,455.00,459,455,456.16,456.16,8444,13,46530658.00
20040825,455.91,458,455,456.00,456.00,20890,11,115064434.00
20040828,456.00,459,455,455.83,455.83,46061,14,253760310.00
20040829,458.31,459,456,456.08,456.08,8484,8,46982194.00
20040831,455.00,463,455,462.12,462.12,61758,10,345738892.00
20040901,465.68,472,464,463.77,463.77,13885,9,79033501.00
20040904,463.77,464,464,463.77,463.77,559,1,3133754.00
20040905,464.10,464,464,463.77,463.77,3810,4,21364660.00
20040906,463.86,464,464,463.77,463.77,6588,6,36945284.00
20040907,464.19,464,464,463.77,463.77,10666,7,59833401.00
20040908,463.77,464,464,463.77,463.77,8036,5,45051160.00
20040911,463.69,464,464,463.69,463.69,23120,9,129597470.00
20040914,463.69,464,464,463.69,463.69,3458,7,19394330.00
20040915,464.27,464,462,463.19,463.19,24170,5,135097910.00
20040918,463.19,463,460,460.13,460.13,67536,15,375616350.00
20040919,459.97,460,460,459.89,459.89,25241,6,140214950.00
20040920,459.89,460,460,459.89,459.89,364,1,2023476.00
20040921,460.05,460,460,459.97,459.97,50010,6,278105600.00
20040922,460.38,460,460,459.97,459.97,1856,6,10328590.00
20040927,459.97,460,460,459.97,459.97,2143,4,11915080.00
20040928,459.80,460,455,459.89,459.89,7456,16,41422037.00
20040929,459.89,460,460,459.89,459.89,2231,2,12402129.00
20041003,459.72,460,460,459.80,459.80,25013,10,139044319.00
20041004,459.80,460,460,459.80,459.80,14135,6,78562330.00
20041005,459.80,460,460,459.80,459.80,3120,2,17340960.00
20041006,459.80,460,460,459.80,459.80,27774,9,154367892.00
20041009,459.80,460,460,459.80,459.80,4000,1,22232000.00
20041010,459.80,460,460,459.80,459.80,3170,4,17618860.00
20041011,459.80,463,460,459.80,459.80,1263,4,7038360.00
20041013,462.45,462,460,459.80,459.80,385,2,2151830.00
20041017,462.45,463,460,459.80,459.80,1055,5,5898330.00
20041018,462.45,463,460,459.89,459.89,4010,3,22424590.00
20041019,459.14,462,459,460.05,460.05,5535,5,30930916.00
20041020,460.05,472,460,460.13,460.13,2722,7,15236020.00
20041023,455.00,463,455,460.13,460.13,4088,6,22789896.00
20041024,460.13,460,460,460.13,460.13,1000,2,5562000.00
20041025,459.97,460,460,460.05,460.05,2702,4,15023130.00
20041026,455.83,460,455,459.55,459.55,6711,11,36946050.00
20041027,459.55,460,454,458.48,458.48,14814,9,81440360.00
20041030,455.00,458,455,458.40,458.40,1350,2,7425410.00
20041031,453.93,458,454,458.31,458.31,1010,3,5543025.00
20041101,453.43,458,453,458.23,458.23,1090,3,5974870.00
20041102,451.53,455,452,455.42,455.42,37101,21,203130982.00
20041106,454.76,455,455,455.34,455.34,3619,4,19893713.00
20041107,454.76,455,455,455.25,455.25,5375,5,29561435.00
20041108,455.83,456,455,455.25,455.25,54894,14,302142378.00
20041109,455.42,456,455,455.25,455.25,2073,4,11412908.00
20041113,454.92,455,454,455.17,455.17,2818,7,15489732.00
20041115,454.01,455,454,454.76,454.76,434807,8,2391201469.00
20041116,454.76,455,455,454.76,454.76,100,1,549700.00
20041117,454.67,455,455,454.67,454.67,2718,4,14938836.00
20041120,454.09,455,454,454.59,454.59,192,2,1053948.00
20041123,446.73,454,447,454.26,454.26,2440,3,13176910.00
20041124,446.15,454,446,453.85,453.85,3682,8,19870436.00
20041127,446.07,453,446,451.20,451.20,42685,22,231911949.00
20041129,451.12,451,451,451.12,451.12,3424,6,18664752.00
20041130,450.70,451,451,450.95,450.95,26164,11,142577874.00
20041201,450.95,451,451,450.87,450.87,10944,6,59647846.00
20041205,450.95,455,451,454.51,454.51,132908,24,730266878.00
20041206,454.51,455,455,454.51,454.51,360,2,1977840.00
20041211,446.73,454,447,454.26,454.26,2204,6,11900973.00
20041212,445.90,454,446,454.18,454.18,302,2,1628780.00
20041213,438.46,453,432,453.27,453.27,3186,3,16713510.00
20041214,445.90,450,446,449.79,449.79,36343,7,196151670.00
20041215,449.79,450,430,449.46,449.46,1410,5,7413534.00
20041219,430.19,449,430,449.21,449.21,4620,6,24949516.00
20041220,449.21,449,449,449.21,449.21,23894,8,129744420.00
20041221,449.21,449,449,449.21,449.21,580744,12,3153439920.00
20041225,449.21,449,449,449.21,449.21,1050,2,5701500.00
20041226,449.21,449,449,449.13,449.13,2432,4,13204021.00
20041227,449.05,449,438,448.97,448.97,15272,17,82803970.00
20041228,430.19,449,430,448.88,448.88,90,2,470260.00
20041229,448.97,449,449,448.88,448.88,1645,2,8926501.00
20050101,448.88,449,449,448.88,448.88,914,3,4959364.00
20050102,448.88,449,449,448.88,448.88,1219,2,6614294.00
20050103,445.74,448,430,447.81,447.81,5207,15,27377976.00
20050104,445.90,447,445,446.73,446.73,54999,20,296841548.00
20050105,446.73,447,447,446.73,446.73,87958,20,474973972.00
20050108,446.73,447,447,446.73,446.73,7100,3,38340000.00
20050109,446.65,447,443,446.57,446.57,18727,16,101069290.00
20050110,446.57,455,447,447.89,447.89,14012,8,76832328.00
20050111,455.00,455,449,449.38,449.38,15170,6,83442320.00
20050112,452.77,455,449,449.46,449.46,303246,5,1667762486.00
20050116,449.54,450,449,449.46,449.46,2338,4,12715011.00
20050117,449.79,450,449,449.46,449.46,1706,4,9275395.00
20050118,467.41,467,450,449.71,449.71,2618,3,14477560.00
20050223,449.71,450,450,449.71,449.71,1888,6,10263168.00
20050226,449.54,450,450,449.63,449.63,1986,2,10791934.00
20050227,448.97,450,449,449.54,449.54,9864,33,53577182.00
20050228,449.46,450,449,449.54,449.54,344724,25,1872890859.00
20050301,449.54,450,450,449.54,449.54,2188,2,11889592.00
20050302,449.71,450,450,449.54,449.54,5289,9,28747410.00
20050305,450.37,450,450,449.54,449.54,1735,6,9438115.00
20050306,450.37,451,443,449.13,449.13,57396,23,311571346.00
20050307,449.13,449,449,449.05,449.05,44360,11,240790430.00
20050308,449.05,449,449,449.05,449.05,9390,5,50975920.00
20050309,449.13,449,449,449.05,449.05,614,5,3334192.00
20050312,449.21,449,447,448.80,448.80,7170,7,38750789.00
20050313,457.82,458,449,448.88,448.88,1298,3,7182352.00
20050314,454.92,458,449,448.97,448.97,373780,6,2069924460.00
20050316,448.97,449,449,448.97,448.97,875,3,4748625.00
20050405,448.97,449,449,448.97,448.97,3442,3,18679734.00
20050406,446.73,449,447,448.63,448.63,10660,4,57597980.00
20050410,446.73,448,447,448.30,448.30,11126,6,60080590.00
20050411,448.30,448,447,448.06,448.06,11010,4,59523890.00
20050412,446.73,448,447,447.72,447.72,17230,4,93042120.00
20050413,446.90,447,447,447.31,447.31,41575,11,224705080.00
20050416,447.39,447,447,447.31,447.31,15134,16,81836598.00
20050417,447.31,447,443,446.40,446.40,34524,17,185940158.00
20050419,442.43,446,438,445.90,445.90,204863,9,1101843037.00
20050420,442.60,445,438,444.99,444.99,8909,6,47271290.00
20050423,444.75,445,445,444.91,444.91,9813,6,52775890.00
20050424,444.91,445,438,444.75,444.75,1430,6,7615640.00
20050425,438.46,444,438,444.50,444.50,2444,3,12953930.00
20050427,444.50,448,444,444.58,444.58,204308,5,1107234440.00
20050430,438.46,444,438,444.00,444.00,6577,4,34858770.00
