date,open,high,low,last,close,vol,count,value
20201229,4960.00,4980,4810,4810.00,4835.00,44147920,3997,213447172269.00
20201230,4710.00,4877,4690,4690.00,4705.00,44566965,3804,209691125728.00
20210102,4564.00,4564,4564,4564.00,4564.00,11131670,744,50804941880.00
20210103,4336.00,4498,4336,4336.00,4353.00,75345056,6222,328000979579.00
20210104,4265.00,4336,4223,4223.00,4233.00,105630796,8149,447109247704.00
20210105,4181.00,4290,4107,4107.00,4119.00,46441326,4312,191300152606.00
20210106,3997.00,4090,3996,3996.00,3999.00,17331007,1236,69310048363.00
20210109,3880.00,3950,3880,3880.00,3885.00,38471166,2214,149443730620.00
20210110,3750.00,4070,3702,4042.00,3888.00,165089671,12779,641833876706.00
20210111,4004.00,4004,3888,4004.00,3995.00,109665509,6992,438072868299.00
20210112,4080.00,4080,3876,3876.00,3943.00,34286921,2536,135185591966.00
20210113,3825.00,3825,3825,3825.00,3825.00,19665517,1082,75220602525.00
20210208,3730.00,3730,3730,3730.00,3743.00,9078144,294,33861477120.00
20210209,3631.00,3631,3631,3631.00,3631.00,19120973,1351,69428252963.00
20210213,3559.00,3730,3559,3659.00,3635.00,187646361,12354,682042023654.00
20210214,3680.00,3680,3563,3563.00,3570.00,32475039,1817,115932568214.00
20210215,3499.00,3499,3499,3499.00,3499.00,15575312,545,54498016688.00
20210216,3430.00,3430,3430,3430.00,3440.00,9004469,357,30885328670.00
20210217,3303.00,3303,3303,3303.00,3389.00,3878574,427,12810929922.00
20210220,3322.00,3322,3322,3322.00,3332.00,8929433,320,29663576426.00
20210221,3266.00,3266,3266,3266.00,3303.00,4632173,222,15128677018.00
20210227,3237.00,3237,3237,3237.00,3287.00,2466952,119,7985523624.00
20210228,3222.00,3222,3222,3222.00,3255.00,5121634,173,16501904748.00
20210301,3190.00,3190,3190,3190.00,3229.00,4197724,177,13390739560.00
20210302,3165.00,3165,3165,3165.00,3201.00,4661925,192,14754992625.00
20210303,3073.00,3073,3073,3073.00,3122.00,6465909,342,19869738357.00
20210306,3060.00,3060,3060,3060.00,3109.00,2264246,144,6928592760.00
20210307,3047.00,3047,3047,3047.00,3106.00,569433,106,1735062351.00
20210308,3044.00,3044,3044,3044.00,3100.00,943100,130,2870796400.00
20210309,2976.00,3088,2976,2976.00,2983.00,141679580,8937,422597444747.00
20210310,2925.00,2972,2924,2924.00,2930.00,10617880,1017,31108143079.00
20210313,2872.00,2872,2872,2872.00,2892.00,6867136,465,19722414592.00
20210314,2835.00,2835,2835,2835.00,2871.00,3900017,275,11056548195.00
20210317,2835.00,2957,2815,2957.00,2933.00,54209308,3108,158979901676.00
20210327,3020.00,3020,3020,3020.00,3020.00,11366543,566,34326959860.00
20210328,3110.00,3110,3110,3110.00,3110.00,10463220,449,32540614200.00
20210330,3203.00,3203,3203,3203.00,3203.00,10548998,431,33788440594.00
20210331,3363.00,3363,3363,3363.00,3363.00,11482186,559,38614591518.00
20210403,3463.00,3463,3296,3296.00,3373.00,151283630,6283,510333703035.00
20210404,3306.00,3306,3306,3306.00,3343.00,4702123,212,15545218638.00
20210405,3277.00,3277,3277,3277.00,3308.00,5571181,223,18256760137.00
20210406,3176.00,3230,3176,3176.00,3177.00,47107505,2403,149675573576.00
20210407,3114.00,3114,3114,3114.00,3127.00,8366426,322,26053050564.00
20210410,3065.00,3065,3065,3065.00,3097.00,5011572,151,15360468180.00
20210411,3036.00,3036,3036,3036.00,3074.00,3961461,121,12026995596.00
20210412,2952.00,2952,2952,2952.00,2986.00,7593405,327,22415731560.00
20210413,2927.00,2970,2927,2929.00,2933.00,70851012,4604,207806569185.00
20210414,2900.00,2978,2875,2875.00,2889.00,35513425,2579,102606012076.00
20210417,2832.00,2879,2832,2832.00,2856.00,6083895,342,17235152570.00
20210418,2799.00,2799,2799,2799.00,2848.00,1380966,103,3865323834.00
20210419,2735.00,2735,2735,2735.00,2825.00,2174437,222,5947085195.00
20210420,2769.00,2769,2769,2769.00,2818.00,1402307,148,3882988083.00
20210421,2762.00,2762,2762,2762.00,2814.00,786193,85,2171465066.00
20210424,2758.00,2758,2758,2758.00,2812.00,360170,60,993348860.00
20210425,2700.00,2700,2700,2700.00,2806.00,592218,72,1598988600.00
20210426,2750.00,2750,2750,2750.00,2804.00,362037,62,995601750.00
20210427,2748.00,2819,2748,2748.00,2753.00,53701315,2449,147817995855.00
20210428,2698.00,2740,2698,2698.00,2699.00,17922154,1090,48378313618.00
20210501,2612.00,2697,2592,2592.00,2602.00,42437602,1689,110440169545.00
20210502,2550.00,2550,2550,2550.00,2597.00,956368,91,2438738400.00
20210503,2546.00,2546,2546,2546.00,2595.00,449679,53,1144882734.00
20210505,2544.00,2544,2544,2544.00,2591.00,825627,79,2100395088.00
20210508,2488.00,2534,2488,2488.00,2488.00,14093559,491,35067065302.00
20210509,2439.00,2439,2439,2439.00,2487.00,279122,35,680778558.00
20210510,2438.00,2478,2438,2438.00,2439.00,38813655,1562,94668130089.00
20210511,2405.00,2512,2405,2512.00,2503.00,58382272,2589,146109163608.00
20210512,2560.00,2570,2453,2455.00,2501.00,35343693,2242,88400939087.00
20210515,2431.00,2540,2426,2426.00,2468.00,18669019,1122,46067660452.00
20210516,2400.00,2460,2394,2394.00,2402.00,17667931,898,42441747375.00
20210517,2330.00,2398,2330,2330.00,2334.00,22862632,951,53367943431.00
20210518,2264.00,2264,2264,2264.00,2305.00,4332435,170,9808632840.00
20210519,2236.00,2236,2236,2236.00,2300.00,684157,71,1529775052.00
20210522,2185.00,2320,2185,2185.00,2186.00,30629759,796,66949089511.00
20210523,2121.00,2121,2121,2121.00,2137.00,7831783,198,16611211743.00
20210524,2073.00,2100,2073,2073.00,2074.00,34639297,880,71859104802.00
20210525,2012.00,2064,2012,2012.00,2016.00,43152326,1811,87016516122.00
20210526,1970.00,2116,1965,2116.00,2083.00,62595059,2604,130415009462.00
20210529,2141.00,2145,2101,2145.00,2144.00,24284020,771,52068749550.00
20210530,2208.00,2208,2080,2081.00,2136.00,62915600,2743,134398972611.00
20210531,2100.00,2110,2072,2072.00,2076.00,18469342,812,38342545127.00
20210601,2014.00,2138,2014,2138.00,2102.00,73740669,2539,155008591138.00
20210602,2148.00,2165,2122,2165.00,2162.00,28079233,1244,60700584715.00
20210607,2199.00,2215,2101,2148.00,2157.00,24226131,1610,52256940894.00
20210608,2160.00,2200,2120,2154.00,2170.00,13459276,781,29200652437.00
20210619,2250.00,2250,2250,2250.00,2185.00,1974895,52,4443513750.00
20210620,2250.00,2250,2150,2250.00,2233.00,78159114,2830,174543131170.00
20210621,2250.00,2299,2200,2299.00,2294.00,35989525,1551,82567286851.00
20210622,2320.00,2362,2314,2362.00,2358.00,33905776,1376,79954192341.00
20210623,2380.00,2428,2371,2428.00,2420.00,20781594,946,50300499587.00
20210626,2492.00,2492,2492,2492.00,2481.00,8843917,290,22039041164.00
20210627,2555.00,2555,2555,2555.00,2555.00,11604468,494,29649415740.00
20210628,2555.00,2660,2428,2481.00,2509.00,84945564,3545,213149212173.00
20210629,2445.00,2490,2434,2434.00,2437.00,60335921,2264,147050124407.00
20210630,2508.00,2510,2460,2508.00,2507.00,54926029,2309,137678702114.00
20210703,2525.00,2582,2432,2432.00,2495.00,42412425,2037,105815114593.00
20210704,2432.00,2463,2421,2423.00,2425.00,23385399,1171,56703033496.00
20210705,2420.00,2470,2374,2446.00,2434.00,25009680,1197,60873223198.00
20210706,2441.00,2495,2424,2480.00,2459.00,26143877,1257,64299791855.00
20210707,2490.00,2490,2386,2440.00,2435.00,26107800,1355,63574370895.00
20210710,2434.00,2450,2370,2389.00,2394.00,20385784,1278,48797280499.00
20210711,2385.00,2409,2323,2345.00,2348.00,43713176,2256,102630200914.00
20210712,2330.00,2390,2321,2326.00,2350.00,24747241,1517,58144326076.00
20210713,2351.00,2361,2280,2280.00,2296.00,32546750,1661,74721660405.00
20210714,2250.00,2364,2241,2364.00,2352.00,54729246,2079,128713115735.00
20210717,2400.00,2422,2365,2422.00,2418.00,69991505,3000,169255445592.00
20210718,2480.00,2480,2346,2346.00,2375.00,46542962,1902,110529591024.00
20210719,2331.00,2351,2304,2305.00,2309.00,54435179,2661,125668850048.00
20210727,2279.00,2279,2279,2279.00,2305.00,1371956,27,3126687724.00
20210728,2334.00,2374,2279,2374.00,2365.00,66906908,2249,158240244873.00
20210731,2420.00,2435,2365,2435.00,2429.00,12867333,542,31260624824.00
20210801,2501.00,2501.00,2501.00,2501.00,2497.00,9889633,435,24733972133.00
