date,open,high,low,last,close,vol,count,value
20190305,942.00,962,926,941.66,931.90,665119,247,1842366043.00
20190306,931.90,972,932,942.00,955.45,734326,162,2085606235.00
20190309,971.94,1003,926,982.71,989.10,1162118,246,3416263042.00
20190310,990.78,1039,989,1038.55,1029.47,1767157,261,5406653187.00
20190311,1056.05,1079,1018,1026.10,1050.66,812454,202,2537639176.00
20190312,1049.32,1049,998,998.18,1004.57,605502,202,1807850860.00
20190313,959.16,1004,955,956.46,967.23,470381,148,1352111830.00
20190316,925.85,1013,926,970.93,960.84,551074,202,1573771874.00
20190317,975.30,1006,962,983.71,984.39,368631,177,1078507313.00
20190318,989.10,1006,986,998.18,996.50,149109,81,442505068.00
20190319,982.37,1027,982,1017.36,1008.27,809444,202,2425857981.00
20190325,1022.74,1058,989,1053.69,1030.14,775276,226,2373980553.00
20190326,1063.11,1073,1030,1053.02,1049.65,1989226,299,6206607483.00
20190327,1073.20,1077,1009,1009.28,1018.03,654520,125,1980660378.00
20190330,1009.28,1061,993,1039.56,1025.77,831554,190,2535715757.00
20190331,1028.12,1077,1028,1076.91,1075.90,3326895,251,10639393134.00
20190406,1129.39,1129,1129,1129.39,1129.39,565306,34,1897732242.00
20190407,1177.50,1186,1145,1185.57,1179.52,9261390,570,32470961769.00
20190408,1211.14,1238,1149,1187.93,1213.83,9548599,842,34454106960.00
20190409,1187.59,1221,1153,1177.50,1185.91,4210931,459,14844975522.00
20190410,1183.89,1245,1184,1221.23,1229.98,3363721,459,12297826077.00
20190413,1228.30,1261,1191,1214.50,1218.20,1347775,309,4879769244.00
20190414,1184.23,1211,1157,1177.50,1177.83,2151597,469,7533186537.00
20190415,1177.50,1228,1169,1184.23,1190.95,1253350,242,4436511925.00
20190416,1174.13,1211,1134,1160.34,1163.03,1201114,226,4152016001.00
20190417,1105.17,1161,1105,1155.63,1116.60,1264872,280,4198409501.00
20190420,1144.53,1172,1145,1170.77,1168.41,2154509,358,7481910249.00
20190422,1160.68,1218,1114,1168.41,1172.79,2018100,379,7035220435.00
20190423,1133.76,1194,1114,1114.25,1138.81,1148923,216,3889326008.00
20190424,1140.15,1196,1110,1195.66,1174.81,14127272,1325,49336051668.00
20190427,1233.34,1233,1211,1233.34,1233.01,3974278,321,14563991338.00
20190428,1260.59,1261,1179,1241.42,1238.05,3903705,722,14367344253.00
20190429,1214.50,1257,1195,1211.14,1219.89,4251205,751,15415262103.00
20190430,1244.11,1281,1203,1261.60,1263.62,5644872,675,21204548158.00
20190501,1267.66,1327,1268,1326.53,1322.16,3943327,526,15497729258.00
20190504,1377.67,1388,1376,1388.10,1388.10,6510550,331,26859708625.00
20190505,1457.40,1457,1457,1457.40,1457.40,8549135,406,37034852820.00
20190506,1530.07,1530,1385,1497.10,1506.52,27715224,2179,124112107678.00
20190507,1455.72,1461,1431,1431.50,1445.63,1687042,174,7248695894.00
20190508,1373.97,1446,1374,1393.48,1385.75,8499560,812,35006122143.00
20190511,1432.85,1455,1319,1357.82,1400.21,6481351,800,26977573617.00
20190512,1388.77,1469,1363,1388.77,1416.02,2947449,510,12404963422.00
20190513,1423.76,1477,1351,1438.23,1413.67,4286437,816,18011711227.00
20190514,1397.86,1484,1398,1484.32,1481.29,6243519,733,27490591204.00
20190515,1494.41,1555,1494,1555.31,1542.18,4917639,558,22540133688.00
20190518,1619.23,1619,1618,1619.23,1619.23,2218498,172,10677218870.00
20190519,1658.59,1700,1620,1643.45,1675.41,6564047,958,32690213290.00
20190520,1621.58,1682,1592,1591.64,1620.57,1515989,398,7302959293.00
20190521,1567.42,1631,1548,1558.33,1586.26,4358497,812,20549330968.00
20190522,1544.20,1631,1514,1540.17,1550.93,1990121,341,9174990562.00
20190525,1514.26,1581,1511,1570.78,1547.57,1869792,364,8601194687.00
20190526,1530.75,1625,1531,1584.57,1609.13,4364426,525,20874478663.00
20190528,1629.99,1690,1630,1689.54,1677.09,4804152,633,23948548509.00
20190529,1683.48,1761,1683,1760.86,1759.18,2272101,370,11881274895.00
20190601,1783.07,1847,1745,1846.99,1825.12,6784011,820,36805064546.00
20190602,1916.29,1916,1914,1916.29,1916.29,1765220,242,10054373607.00
20190603,2011.16,2012,1951,2011.84,2010.83,5647213,450,33752309561.00
20190608,2109.40,2111,2020,2111.08,2100.32,1390530,155,8681496020.00
20190609,2200.24,2205,2119,2149.44,2170.97,5973282,1065,38548090409.00
20190610,2183.42,2279,2153,2260.79,2252.05,7199704,1115,48196629807.00
20190611,2287.71,2364,2281,2364.41,2335.82,3301367,616,22920175341.00
20190612,2451.55,2453,2331,2422.28,2407.81,5059955,1013,36212549668.00
20190615,2354.99,2528,2288,2527.24,2431.36,4427755,781,31997619591.00
20190618,2527.58,2540,2401,2401.42,2433.38,1510823,292,10927998842.00
20190619,2311.93,2312,2312,2311.93,2311.93,348807,67,2397001704.00
20190625,2311.25,2311,2196,2195.86,2237.82,2210349,328,14617990075.00
20190626,2126.15,2166,2126,2126.15,2126.49,2323183,364,14599931837.00
20190630,2054.07,2176,2054,2164.05,2088.25,3520594,805,21724016149.00
20190701,2161.01,2192,2155,2192.48,2187.40,3988732,787,25784303080.00
20190702,2078.78,2293,2079,2164.05,2195.86,1949491,580,12649386578.00
20190703,2150.52,2224,2135,2164.73,2163.04,1332825,440,8519755568.00
20190706,2171.83,2172,2055,2086.90,2066.93,2326149,565,14208348972.00
20190707,1993.50,2170,1993,2170.14,2157.62,1761956,465,11234282678.00
20190708,2199.24,2265,2192,2265.23,2248.99,1499284,329,9963609259.00
20190709,2297.72,2345,2141,2212.78,2256.10,2185440,756,14569299410.00
20190710,2243.57,2244,2143,2196.20,2171.16,1689614,643,10841159349.00
20190713,2215.83,2227,2064,2114.98,2110.92,2137285,648,13332634858.00
20190714,2081.48,2188,2081,2102.80,2102.12,887820,406,5515442819.00
20190715,2104.83,2132,2030,2030.05,2059.15,1169584,398,7117005037.00
20190716,2030.38,2059,1956,1956.28,1968.80,553957,154,3222665853.00
20190717,1895.03,1986,1871,1914.99,1896.04,2305129,571,12914574140.00
20190720,1975.56,1991,1839,1854.42,1925.48,1717340,450,9770916743.00
20190721,1861.19,1894,1829,1861.19,1845.28,2992256,726,16317842607.00
20190722,1763.39,1937,1753,1937.33,1860.17,4386367,917,24111577741.00
20190723,1952.89,1953,1953,1952.89,1952.89,1931635,277,11147458217.00
20190724,2043.58,2050,1986,2035.46,2041.55,5327589,693,32141788680.00
20190727,2040.87,2143,1963,2134.95,2089.94,3329282,701,20560845877.00
20190728,2193.49,2194,2190,2194.17,2194.17,1878673,338,12180407184.00
20190729,2199.58,2304,2196,2303.47,2275.72,3795167,871,25521355807.00
20190730,2368.44,2389,2310,2388.41,2384.01,3894945,794,27438385562.00
20190731,2389.09,2470,2318,2399.24,2395.18,3084820,676,21834758824.00
20190803,2398.56,2399,2276,2275.72,2317.01,957927,368,6559209999.00
20190804,2267.26,2398,2250,2365.06,2345.77,1786945,613,12386514289.00
20190805,2368.78,2378,2234,2266.92,2283.51,1900593,528,12824991997.00
20190806,2233.42,2330,2169,2274.37,2214.47,2535096,615,16590689331.00
20190807,2325.13,2325,2324,2325.13,2325.13,493748,117,3392539508.00
20190810,2367.77,2409,2254,2399.24,2362.35,1115358,354,7785873309.00
20190811,2362.35,2429,2335,2368.78,2396.53,1552244,388,10993552038.00
20190813,2493.99,2516,2437,2516.32,2501.10,3975082,563,29381402494.00
20190814,2625.96,2626,2626,2625.96,2625.96,881448,103,6840036480.00
20190817,2757.26,2757,2757,2757.26,2757.26,319366,50,2602194168.00
20190818,2894.99,2895,2895,2894.99,2894.99,174833,33,1495696315.00
20190819,3039.15,3039,2782,3039.15,2966.73,7535908,1213,66063828691.00
20190821,3062.50,3115,3012,3114.95,3080.43,1362761,332,12404636848.00
20190824,3214.78,3234,3168,3234.40,3231.70,2847600,401,27194310907.00
20190825,3393.11,3393,3070,3275.69,3217.14,4446207,789,42270687231.00
20190826,3214.44,3378,3214,3350.13,3365.70,2759107,476,27441836077.00
20190827,3529.49,3529,3529,3529.49,3529.49,294252,24,3069048360.00
20190901,3651.31,3651,3469,3468.91,3474.33,3185839,418,32708986860.00
20190902,3300.73,3384,3301,3300.73,3312.91,262360,101,2568440955.00
20190903,3147.43,3147,3147,3147.43,3166.05,106487,77,990435587.00
20190904,3066.22,3310,3052,3213.08,3158.94,3405916,777,31794540479.00
20190907,3062.84,3317,3063,3295.65,3278.39,1633174,531,15822578138.00
20190908,3316.29,3379,3117,3164.02,3195.83,2272371,726,21460585125.00
20190911,3316.29,3316,3147,3231.36,3272.64,2151839,578,20809788545.00
20190914,3282.46,3436,3282,3346.41,3417.14,4606299,838,46512777227.00
20190915,3553.17,3561,3282,3380.59,3417.14,3125714,876,31562862055.00
20190916,3383.97,3384,3247,3246.58,3277.72,2571154,845,24905476473.00
20190917,3113.93,3114,3114,3113.93,3113.93,344300,168,3168248600.00
20190918,2958.27,3040,2958,2958.27,2958.61,2948052,511,25776277352.00
20190921,2846.26,3106,2846,2993.13,2992.79,1884012,751,16661802530.00
20190922,3009.03,3042,2900,2916.31,2932.89,1833801,700,15893631365.00
20190923,2893.30,3035,2893,2906.83,2937.29,2163982,908,18782584880.00
20190924,2971.47,3062,2895,2994.14,2966.73,2499950,908,21916966398.00
20190925,3001.59,3115,2964,3114.95,3109.53,7471651,889,68657885655.00
20190928,3264.86,3265,3265,3264.86,3264.86,692665,147,6682831920.00
20190929,3427.97,3428,3282,3427.97,3389.39,7287897,1628,72996205913.00
20190930,3556.56,3559,3551,3558.59,3557.91,1014603,269,10667899572.00
20191001,3735.57,3736,3380,3380.25,3507.15,3153175,1078,32680893342.00
20191002,3383.97,3678,3332,3509.18,3476.02,1960814,648,20140990806.00
20191005,3647.92,3649,3465,3512.57,3613.07,1806780,686,19290982113.00
20191006,3620.85,3621,3433,3432.70,3457.74,1751324,287,17894404236.00
20191007,3383.64,3482,3285,3383.64,3317.31,3378871,718,33124715249.00
20191008,3383.97,3411,3151,3231.70,3214.78,1584053,518,15049108712.00
20191009,3180.94,3231,3054,3140.33,3114.61,1219687,396,11225497829.00
20191012,3024.60,3270,3025,3270.27,3258.77,1735282,440,16710904589.00
20191013,3216.13,3401,3216,3371.45,3368.07,1381830,495,13753632081.00
20191014,3299.37,3408,3200,3199.89,3213.08,1208926,364,11478652283.00
20191015,3058.44,3313,3053,3052.68,3157.92,703967,180,6569082599.00
20191016,3001.59,3096,3000,3000.23,3008.35,1356217,288,12056650339.00
20191020,3000.23,3000,2858,2858.10,2874.01,236656,79,2009992672.00
20191021,2730.53,3017,2731,2854.38,2754.56,1926659,393,15683118882.00
20191022,2892.28,2892,2656,2859.46,2855.74,1736191,330,14651693351.00
20191023,2960.98,2961,2713,2713.27,2718.35,1692181,329,13594134622.00
20191026,2774.86,2850,2646,2841.52,2787.04,838304,243,6903854571.00
20191028,2791.78,2926,2792,2926.12,2924.43,1469719,315,12701979775.00
20191030,2960.98,3071,2927,3069.26,3037.46,660908,239,5932363757.00
20191102,3170.78,3171,2886,2885.85,2897.36,1831014,475,15677666091.00
20191103,2859.46,3022,2787,3005.98,2983.65,1248521,352,11008575180.00
20191104,3031.36,3133,2968,3130.85,3116.64,3228630,637,29734597845.00
20191105,3213.08,3272,3118,3272.30,3266.21,3487624,500,33662542173.00
20191109,3383.97,3429,3384,3429.32,3425.94,1292307,242,13083044093.00
20191110,3597.16,3597,3284,3597.16,3561.63,3770629,664,39685529842.00
20191111,3739.63,3740,3689,3739.63,3738.28,3347769,791,36983343624.00
20191112,3857.39,3925,3561,3740.98,3834.72,1770935,724,20068600507.00
20191113,3655.03,3992,3643,3871.27,3839.80,7471988,1183,84781456865.00
20191116,3992.41,3993,3706,3820.51,3824.91,1331195,558,15046033822.00
20191117,3633.71,3634,3634,3633.71,3633.71,142709,55,1532409242.00
20191118,3452.33,3787,3452,3553.17,3527.79,2076485,528,21646674583.00
20191119,3620.85,3704,3577,3704.10,3690.56,1882099,388,20526111024.00
20191120,3866.53,3875,3722,3874.99,3872.96,3071679,469,35154705487.00
20191123,3877.36,4067,3876,4066.52,4054.00,1965691,364,23549353414.00
20191124,4256.70,4257,4257,4256.70,4256.70,149761,54,1883843619.00
20191125,4469.21,4469,4399,4469.21,4468.54,4319064,626,57031917275.00
20191126,4466.85,4692,4245,4529.45,4482.41,5154061,1367,68270994727.00
20191127,4347.73,4706,4348,4706.43,4698.65,6189853,848,85948435896.00
20191130,4744.33,4933,4704,4859.05,4860.40,3502398,1214,50306623685.00
20191201,4636.72,5008,4637,4771.74,4805.92,2542849,845,36112405204.00
20191202,4816.41,4907,4567,4650.93,4690.87,2117865,836,29357608280.00
20191203,4665.82,4925,4535,4925.04,4862.77,9805959,1224,140910712860.00
20191204,4927.07,5076,4738,4974.44,4977.49,4562366,1250,67107279586.00
20191207,5069.19,5069,4742,4813.70,4865.14,2067361,1007,29722235785.00
20191208,4686.80,5108,4687,5089.50,5066.15,2231708,803,33411580166.00
20191209,5066.15,5182,4888,5182.22,5102.02,1770786,717,26698732819.00
20191210,5346.68,5357,5177,5353.45,5342.28,4158156,924,65643692626.00
20191211,5598.79,5609,5381,5609.28,5596.42,2512095,538,41544069515.00
20191214,5774.41,5876,5651,5864.43,5838.37,1258751,520,21716850668.00
20191215,5753.09,6125,5665,5718.92,5864.77,2566982,1090,44488778129.00
20191216,5593.71,5969,5594,5818.74,5839.72,2043351,679,35262085626.00
20191217,5719.25,6098,5719,5989.63,6007.23,1235400,618,21930548989.00
20191218,6091.15,6220,6020,6192.33,6126.01,1745568,657,31600837308.00
20191221,6307.39,6432,6257,6432.26,6419.74,2614056,860,49591751302.00
20191222,6610.93,6700,6264,6612.29,6539.87,2028828,841,39208627397.00
20191223,6622.10,6692,6213,6311.11,6368.30,3137112,887,59036733900.00
20191224,6152.07,6497,6050,6256.97,6281.33,2337388,801,43385583543.00
20191225,6064.08,6595,6064,6595.37,6446.81,5783976,1044,110188153771.00
20191228,6768.96,6769,6769,6768.96,6768.96,3226545,430,64540579635.00
20191229,7107.36,7107,7036,7107.36,7098.56,1781320,548,37366810379.00
20191230,7437.98,7453,7397,7453.20,7449.48,5275486,810,116132803835.00
20191231,7821.38,7822,7455,7821.72,7782.46,3518463,1171,80918090335.00
20200101,8171.28,8171,8088,8171.28,8167.90,733069,236,17693865466.00
20200104,7759.79,7760,7760,7759.79,7759.79,173404,124,3976327124.00
20200105,7371.99,7783,7372,7371.99,7441.36,7660129,1452,168447976275.00
20200107,7190.95,7783,7069,7069.46,7411.58,2202820,800,48247008839.00
20200108,7263.36,7263,7263,7263.36,7263.36,1000919,152,21483725416.00
20200111,7408.53,7409,7409,7408.53,7408.53,406124,50,8891272732.00
20200114,7778.74,7779,7779,7778.74,7778.74,127281,28,2925808347.00
20200115,8167.56,8168,8168,8167.56,8123.23,106286,57,2565318896.00
20200118,8529.31,8529,8529,8529.31,8520.85,117467,58,2960755735.00
20200119,8946.89,8947,8947,8946.89,8946.89,120000,47,3172680000.00
20200120,9393.91,9394,9394,9393.91,9391.54,119372,51,3313766720.00
20200121,9847.37,9861,9840,9860.90,9853.79,4123138,978,120061204060.00
20200122,10346.16,10346,10152,10346.16,10345.49,2419335,643,73964156747.00
20200125,10862.56,10863,10863,10862.56,10859.17,119202,50,3826384200.00
20200126,11401.96,11402,11402,11401.96,11401.96,372956,77,12566379464.00
20200127,11962.01,11972,11837,11971.82,11953.21,2579899,702,91128631920.00
20200202,12550.82,13178,12551,13178.21,13138.96,1919316,418,74521401849.00
20200203,13795.79,13796,13796,13795.79,13795.79,614114,180,25036199552.00
20200204,14485.44,14485,13106,14485.44,13861.10,7069720,3195,289581284598.00
20200205,14280.37,14554,13875,14554.13,14482.39,2332634,1652,99828818388.00
20200208,15206.23,15206,15206,15206.23,15206.23,855127,354,38425986872.00
20200209,15966.27,15966,15966,15966.27,15966.27,386468,99,18234333176.00
20200210,16764.55,16765,16765,16764.55,16764.55,673222,189,33352091102.00
20200212,17602.76,17603,17603,17602.76,17602.76,283175,103,14730197150.00
20200215,18482.59,18483,16723,18482.59,18287.67,7652931,3862,413579135134.00
20200216,18916.42,19202,17597,19202.02,19068.69,4630016,3850,260899564254.00
20200217,19965.45,19965,19724,19880.85,19957.66,510873,236,30129922453.00
20200222,20743.42,21488,19707,20594.87,20639.87,4274962,4163,260743305639.00
20200223,21052.38,21672,21052,21650.67,21617.50,3057716,3172,195332103143.00
20200224,22452.67,22453,20537,20536.66,20876.08,1966616,2465,121323338042.00
20200225,19832.46,19832,19832,19832.46,19832.46,1778134,1343,104211099338.00
20200226,20823.96,20824,20824,20823.96,20823.96,4282323,1323,263521310451.00
20200229,21082.16,21865,20824,21860.14,21290.61,5318863,4278,334640365823.00
20200301,22334.23,22355,21999,22354.87,22351.83,1307376,663,86354671171.00
20200302,23469.22,23469,23469,23469.22,23469.22,1365897,572,94730420538.00
20200303,24642.44,24642,24642,24642.44,24642.44,1166967,829,84979703907.00
20200304,25874.54,25875,25194,25874.54,25853.56,2945530,2179,225039565729.00
20200307,26733.40,27146,25718,25718.20,26671.81,2654049,3400,209186762817.00
20200309,25338.52,25718,25339,25338.52,25389.62,629647,785,47147483002.00
20200310,24120.29,26066,24120,24120.29,24704.70,3094669,2593,225925563226.00
20200311,24364.61,25940,23522,24093.90,24590.66,2372073,2285,172374616323.00
20200314,23386.98,24094,23361,23361.27,23505.42,685601,613,47614331603.00
20200315,22330.17,23361,22330,22334.23,22421.54,2858428,2174,189393594940.00
20200316,23538.92,23542,23519,23542.31,23541.97,1444319,933,100479858112.00
20200317,24026.22,24719,22673,24718.92,24414.70,2782792,1986,200772717068.00
20200318,24720.27,25635,24720,25635.30,25591.98,1909029,1430,144374577401.00
20200324,26871.46,26871,26734,26871.46,26870.45,1685142,1247,133808370654.00
20200325,28213.89,28214,28214,28213.89,28213.89,743275,653,61970553125.00
20200328,29624.33,29624,29624,29624.33,29610.45,593771,318,51980494653.00
20200329,31090.94,31091,31091,31090.94,31090.94,837775,316,76972253675.00
20200330,32645.20,32645,32645,32645.20,32645.20,987432,511,95257565040.00
20200412,34277.29,34277,31013,32061.46,33049.92,3318608,2616,324114334975.00
20200413,31707.84,32655,31398,32147.76,31674.34,3720013,3269,348196092387.00
20200414,32651.97,33258,32148,33258.04,32852.30,1692089,2125,164270896765.00
20200415,34494.88,34495,33840,34494.88,34492.17,1974213,1974,201228124391.00
20200418,35870.13,36217,34855,36215.29,36052.86,3359186,3910,357886321820.00
20200419,37694.09,37694,34250,34250.22,35185.55,2376070,3590,247056495310.00
20200420,33440.43,34280,33427,33501.35,33616.40,2388713,3155,237293996667.00
20200421,33805.90,35297,32148,34178.14,34247.51,3158936,2972,319698823071.00
20200422,35091.81,35092,32535,32550.45,33338.24,3315924,4429,326677371265.00
20200425,32023.56,33872,32024,32773.79,32986.64,4430327,8606,431864178120.00
20200426,33439.08,33501,31338,31337.97,31924.75,3502889,5600,330465262565.00
20200427,30455.77,31133,30329,30455.09,30378.95,2891917,3143,259615082870.00
20200428,30456.45,31898,30456,31897.68,31827.29,3750503,4007,352745656378.00
20200429,33264.47,33418,32185,33417.76,33213.37,2678032,4410,262844867252.00
20200502,34854.60,34874,33725,34873.89,34635.99,5277902,8262,540206533141.00
20200503,36362.50,36368,35363,36367.57,36277.56,3888287,6296,416838087971.00
20200504,36277.56,38091,35939,38091.37,37606.44,4545533,3815,505150165342.00
20200505,39467.29,39467,35726,35726.31,37296.13,3626903,4238,399735280391.00
20200506,35431.56,36885,35432,35431.56,35631.90,3018233,2927,317807469294.00
20200509,35514.81,37393,35133,36681.94,36714.43,2773083,3491,300865699644.00
20200510,36883.97,36884,34879,34878.96,35408.55,1340996,2692,140316806810.00
20200511,33638.40,33638,33638,33638.40,33933.14,395794,531,39343902570.00
20200512,32236.75,32237,32237,32236.75,33508.11,118978,253,11334201214.00
20200513,31832.71,31833,31833,31832.71,32644.18,244840,615,23031853960.00
20200516,31012.09,31012,31012,31012.09,31484.16,368371,283,33758991924.00
20200517,29910.27,29910,29910,29910.27,29910.27,1480549,1217,130862765012.00
20200518,31405.65,31406,29910,31405.65,31257.77,3130355,2726,289151762506.00
20200519,32760.59,32820,31640,32820.49,32709.83,1916646,2280,185265030932.00
20200520,33467.51,34327,31253,32831.32,32812.71,2464605,3102,238980468262.00
20200523,34452.92,34453,31172,31172.16,33471.90,1227772,2034,121442508411.00
20200526,32505.20,32505,31191,31817.51,32387.37,359368,360,33864160991.00
20200527,30768.19,31994,30768,31994.26,30913.79,1395021,2268,127363819355.00
20200530,31994.26,31994,29368,30812.21,30987.60,911770,1705,83442545304.00
20200531,29796.75,30474,29439,29438.51,29519.10,1151319,1767,100372529265.00
20200601,29119.55,30995,29120,30642.23,30574.85,1841704,1680,166302619733.00
20200602,31777.55,32103,29458,31994.26,30982.52,3120829,2588,285561468376.00
20200606,32505.54,32532,31697,32531.61,32419.54,1722152,1841,164888815063.00
20200607,34040.41,34040,33691,34039.74,34038.72,2135521,1439,214679039743.00
20200608,32336.92,35741,32337,34039.40,34165.02,1777269,2039,179327366906.00
20200609,34198.54,35181,32607,33961.18,33868.74,1840212,1735,184068295211.00
20200610,32844.14,34368,32844,33859.94,33848.77,2513940,2522,251311205431.00
20200613,34740.30,35516,34740,35095.83,35095.83,1452477,2306,150552447530.00
20200614,34875.74,34977,33342,33345.27,33572.13,1947167,1985,193063359820.00
20200615,35146.62,35147,32814,33859.94,33836.24,1644491,2224,164340758220.00
20200616,34198.54,34199,32147,32336.24,32566.49,3181136,4211,305964574630.00
20200620,32505.54,32506,30941,31218.86,31415.25,3858044,6024,357934855250.00
20200621,30497.65,32983,30498,32979.58,32150.01,3428924,5180,325577464340.00
20200622,33754.97,33755,33521,33754.97,33754.97,3330014,3308,331957710150.00
20200623,35441.20,35441,35417,35441.20,35441.20,5713320,3735,598012116640.00
20200624,37212.07,37212,37043,37212.07,37205.30,3786001,2227,416022935140.00
20200627,39064.21,39064,39064,39064.21,39064.21,2018332,1328,232854962840.00
20200628,41014.54,41015,37585,41014.54,40909.58,7261437,4010,877308472480.00
20200629,42494.22,42955,38939,42954.72,42050.66,6802518,5801,844828640930.00
20200630,44149.97,44150,43341,44149.97,44139.82,3515724,3666,458304219330.00
20200701,46327.17,46344,43002,43777.52,45257.19,4063060,6430,543058177780.00
20200704,43012.28,43273,42995,42995.35,43002.12,1572916,2486,199761538350.00
20200705,40852.02,42325,40852,40852.02,40923.12,7150930,7079,864280288490.00
20200706,39616.13,42288,38878,39023.58,40401.68,7357423,10943,877911209040.00
20200707,39277.53,40632,38384,38383.63,39057.44,3831317,7759,441942132820.00
20200708,38092.43,41008,37107,37726.74,40029.22,5034473,8888,595192759170.00
20200711,38938.93,41983,38059,41478.43,41092.42,7689847,7767,933277176290.00
20200720,62139.76,65242,59038,62617.02,64087.00,4123843,4178,276869609750.00
20200721,60889.33,60889,60889,60889.33,60889.33,2098248,2878,133847239920.00
20200722,57853.93,57854,57854,57853.93,58054.38,384362,610,23296180820.00
20200725,55152.62,55153,55153,55152.62,55916.24,605629,891,34993243620.00
20200726,53129.02,53129,53129,53129.02,54818.53,323446,454,18003004360.00
20200727,52079.04,52079,52079,52079.04,53902.19,275136,402,15011420160.00
20200728,51210.42,51210,51210,51210.42,52155.40,532606,549,28574311900.00
20200729,49549.54,49550,49550,49549.54,50513.61,518108,402,26894986280.00
20200801,47993.66,52108,47994,50570.88,49215.45,7973100,7105,411094136540.00
20200802,46762.32,51669,46762,51668.59,51573.14,4220887,3664,228063609430.00
20200803,54026.27,54026,48996,49539.99,52088.58,2760633,3173,150643168730.00
20200804,49501.81,51125,49492,49492.27,49501.81,1508336,1692,78221234470.00
20200805,47029.59,49635,47030,47029.59,47191.86,2226594,2440,110084747330.00
20200809,45817.34,49550,44834,44834.17,46915.04,3993686,3577,196283343330.00
20200810,44576.45,44576,44576,44576.45,45874.61,451463,508,21083322100.00
20200811,43583.74,43584,43584,43583.74,45655.07,95259,167,4349525940.00
20200812,43373.74,43374,43374,43373.74,45244.62,183559,247,8340920960.00
20200815,42982.39,42982,42982,42982.39,45015.53,105736,175,4761292080.00
20200816,42772.39,42772,42772,42772.39,44958.26,27928,92,1251453680.00
20200817,42715.12,42715,42715,42715.12,44719.63,111390,188,4984702500.00
20200818,42486.03,46676,42486,42486.03,43154.20,2704684,2299,122274195390.00
20200819,40996.97,40997,40997,40996.97,43068.30,44083,105,1893364850.00
20200822,40920.61,40968,40921,40920.61,41636.50,737907,468,31634336350.00
20200823,39555.63,39556,39556,39555.63,41579.23,30132,67,1248670080.00
20200824,39507.91,39508,39508,39507.91,41541.05,18250,51,755367500.00
20200825,39469.73,39470,39470,39469.73,41092.42,237799,325,9832988650.00
20200826,39040.19,42476,39040,40471.98,40462.43,8112985,5771,343909483290.00
20200831,41044.70,41522,38448,38448.38,39870.63,761376,768,31544526150.00
20200901,37885.21,37885,37885,37885.21,39832.45,24926,51,989312940.00
20200902,37847.03,37847,37847,37847.03,39794.26,25501,39,1011114650.00
20200905,37808.85,37809,37809,37808.85,39641.54,90001,83,3564939610.00
20200906,37665.67,37666,37666,37665.67,39593.81,30549,67,1205463540.00
20200907,37617.94,37618,37618,37617.94,39584.27,6664,16,262628240.00
20200908,37608.40,37608,37608,37608.40,39574.72,3496,13,137742400.00
20200909,37598.85,37599,37599,37598.85,39460.18,67004,82,2639287560.00
20200912,37493.85,37494,37494,37493.85,39049.73,251848,152,9892589440.00
20200913,37102.50,37102,37102,37102.50,38992.46,32928,29,1279911360.00
20200914,37045.22,37045,37045,37045.22,38897.01,60137,65,2333916970.00
20200915,36959.32,36959,36959,36959.32,38477.02,262466,227,10162683520.00
20200916,36558.42,38172,36558,37799.30,36816.14,10794690,4183,416370538720.00
20200919,35012.08,38649,35012,38648.83,38324.29,8808430,4575,353671103420.00
20200920,39651.09,40233,36415,36415.24,38706.10,6804120,4402,275883886520.00
20200921,36777.96,36778,36778,36777.96,38343.38,246412,123,9494254360.00
20200922,36482.05,40252,36482,40252.44,39727.45,8188455,4065,340843360750.00
20200923,39727.45,41694,37742,38133.39,39145.19,6275605,3217,257358760230.00
20200926,37226.58,39136,37188,37188.40,38372.02,511196,421,19981443680.00
20200927,36453.42,36453,36453,36453.42,38352.93,10408,26,397481520.00
20200928,36443.87,36444,36444,36443.87,38333.84,10594,19,404478920.00
20200929,36424.78,36425,36425,36424.78,38286.11,29136,34,1111829760.00
20200930,36377.06,38086,36377,36386.60,36424.78,5165232,2043,197090524080.00
20201003,35794.79,37322,34611,34611.18,35708.89,3698537,2238,138377197580.00
20201004,33981.19,35604,33924,33923.92,34964.35,617248,402,22074094240.00
20201005,33217.57,33218,33218,33217.57,34878.45,61752,73,2148969600.00
20201006,33141.21,34840,33141,33589.83,33322.57,4117337,2422,143741374490.00
20201007,31814.41,33962,31662,32940.75,32081.68,3443240,1810,115711881890.00
20201012,33885.74,34220,32196,32196.22,32415.76,715545,473,24567278400.00
20201013,30802.61,30927,30803,30802.61,31165.33,1155640,614,37294621870.00
20201014,29609.45,32721,29609,32721.21,32453.95,16980298,2717,577321108860.00
20201018,34076.64,34077,34077,34076.64,34076.64,5135098,628,183322998600.00
20201019,35775.70,35776,35776,35775.70,35680.25,1390432,534,52113391360.00
20201020,37455.67,37456,34936,37455.67,37226.58,28402754,7938,1107795985450.00
20201021,37131.13,39088,37131,39087.91,38696.56,12996954,5254,526905524700.00
20201024,40624.70,40625,38754,40624.70,40586.52,12143253,4684,516271161860.00
20201026,41521.96,42610,40854,42610.12,42285.58,4622945,2441,204795441540.00
20201027,44395.09,44395,44395,44395.09,44395.09,2059952,719,95808367520.00
20201028,46609.59,46610,46610,46609.59,46609.59,2802654,962,136853594820.00
