date,open,high,low,last,close,vol,count,value
20030719,1165.79,1166,1152,1151.83,1151.83,15000,2,249500000.00
20030726,1094.24,1094,1094,1094.24,1094.24,500,1,7837500.00
20030727,1039.58,1040,1040,1039.58,1039.58,575,3,8562900.00
20030728,987.64,988,988,987.64,987.64,3437,2,48626676.00
20030729,938.29,977,938,977.31,977.31,110525,57,1487534205.00
20030730,976.89,977,977,977.31,977.31,10000,19,139982825.00
20030803,977.31,977,977,977.31,977.31,884,1,12376000.00
20030804,975.91,976,976,975.91,975.91,141,1,1971180.00
20030811,942.47,943,942,942.40,942.40,1094,3,14770543.00
20030817,921.46,921,920,920.07,920.07,5000,4,65920000.00
20030820,897.03,920,880,920.07,920.07,3000,4,38050580.00
20030823,874.06,920,874,920.07,920.07,1100,3,13773759.00
20030824,874.06,920,874,920.07,920.07,10,2,125869.00
20030825,874.06,920,874,920.07,920.07,501,2,6273680.00
20030826,874.06,920,874,920.07,920.07,1000,2,12521659.00
20030827,874.06,920,874,920.07,920.07,500,3,6261159.00
20030830,874.06,920,874,920.07,920.07,236,3,2955615.00
20030831,874.06,920,874,920.07,920.07,10188,22,127570538.00
20030907,874.06,874,874,874.06,874.06,5000,2,62605000.00
20030920,830.36,873,830,872.81,872.81,3347,6,39818645.00
20030922,829.18,864,829,864.43,864.43,23534,18,279886655.00
20030923,830.29,864,830,864.36,864.36,160,2,1907920.00
20030928,821.15,857,821,856.89,856.89,23410,20,277114334.00
20030930,830.36,857,830,856.68,856.68,695,6,8270795.00
20031001,813.89,856,814,855.98,855.98,9903010,7,115459896794.00
20031005,813.26,855,813,854.80,854.80,3210,10,37402450.00
20031006,813.26,852,813,852.21,852.21,8478,16,99389262.00
20031007,852.14,852,838,851.44,851.44,6441,7,77329357.00
20031008,851.44,852,851,851.44,851.44,4000,3,48790000.00
20031011,865.62,874,852,852.00,852.00,3542,8,44214669.00
20031013,879.58,880,852,852.07,852.07,510,2,6422060.00
20031014,893.54,895,852,852.35,852.35,843,3,10793028.00
20031015,894.93,895,877,877.41,877.41,70760,16,907140690.00
20031018,907.50,921,878,878.46,878.46,4210,7,54765240.00
20031019,922.37,922,886,886.00,886.00,20630,17,272578980.00
20031020,922.37,923,893,893.12,893.12,23573,15,311492007.00
20031021,907.50,908,893,893.19,893.19,627,4,8151660.00
20031022,872.60,880,873,880.28,880.28,76810,15,960601100.00
20031025,880.28,880,880,880.28,880.28,1012,2,12761320.00
20031026,879.86,880,880,880.21,880.21,3747,7,47232800.00
20031027,880.14,880,880,880.14,880.14,429,1,5408832.00
20031028,879.65,880,880,880.07,880.07,11769,6,148342928.00
20031029,880.14,880,880,880.07,880.07,43365,23,546756853.00
20031101,880.28,881,880,880.07,880.07,1886,6,23784815.00
20031102,880.41,880,880,880.07,880.07,9527,11,120140709.00
20031103,881.67,897,880,881.32,881.32,11124,13,142506971.00
20031105,880.62,881,880,881.18,881.18,11342,14,143070538.00
20031108,881.18,907,881,883.70,883.70,17310,6,222881590.00
20031109,883.70,884,884,883.70,883.70,8651,7,109513009.00
20031110,883.77,884,884,883.70,883.70,1520,4,19244780.00
20031111,883.91,893,884,883.84,883.84,4060,6,51683788.00
20031112,886.56,887,885,884.81,884.81,39330,20,499714182.00
20031115,884.46,887,884,884.88,884.88,15904,11,201758454.00
20031117,885.02,885,885,884.88,884.88,139,2,1762222.00
20031119,886.00,911,886,888.02,888.02,15408,10,200774210.00
20031122,914.48,914,893,892.98,892.98,22680,16,297068417.00
20031123,907.50,914,906,906.17,906.17,78072,36,1021447137.00
20031124,907.57,914,907,906.66,906.66,20773,10,270554180.00
20031125,907.57,908,907,906.66,906.66,5836,9,75873706.00
20031130,907.71,908,907,906.66,906.66,773,2,10051169.00
20031201,906.66,908,907,906.66,906.66,7510,6,97636100.00
20031202,907.50,908,907,906.73,906.73,11389,9,148073980.00
20031203,907.50,908,907,906.73,906.73,7338,14,95423847.00
20031206,907.50,908,907,906.80,906.80,19947,12,259296494.00
20031207,906.80,908,907,906.80,906.80,10859,9,141156900.00
20031208,942.40,949,909,909.11,909.11,7700,7,104095230.00
20031209,954.55,955,910,909.73,909.73,1781,4,24346974.00
20031210,955.18,955,955,955.18,955.18,120014,15,1642151562.00
20031213,955.25,1003,955,997.20,997.20,226503,25,3253704782.00
20031214,1047.05,1047,1047,1047.05,1047.05,120000,19,1799880000.00
20031215,1099.33,1099,1099,1099.26,1099.26,151429,17,2384553892.00
20031216,1141.29,1154,1141,1153.92,1153.92,124312,17,2054960060.00
20031217,1099.47,1154,1099,1153.57,1153.57,695,3,11000250.00
20031221,1099.47,1152,1096,1152.04,1152.04,3190,3,50169450.00
20031222,1094.45,1152,1094,1152.04,1152.04,168,2,2642154.00
20031227,1094.45,1151,1094,1150.57,1150.57,3008,8,47167464.00
20031228,1093.05,1148,1093,1148.41,1148.41,4510,4,70625510.00
20031229,1091.02,1148,1091,1147.92,1147.92,908,4,14199282.00
20040104,1090.54,1148,1091,1147.92,1147.92,452,2,7069364.00
20040106,1090.54,1148,1091,1147.92,1147.92,137,2,2148434.00
20040110,1090.54,1147,1091,1147.29,1147.29,1280,2,20004290.00
20040111,1089.98,1147,1090,1147.08,1147.08,390,2,6097640.00
20040112,1089.77,1091,1090,1089.91,1089.91,120042,58,1874266354.00
20040114,1082.02,1091,1082,1089.49,1089.49,50320,28,785011841.00
20040117,1090.54,1091,1061,1089.00,1089.00,2010,4,30594402.00
20040118,1061.08,1088,1047,1088.02,1088.02,3410,6,51524060.00
20040120,1081.32,1089,1081,1087.39,1087.39,19875,15,308814676.00
20040121,1047.12,1085,1047,1085.37,1085.37,5843,4,87650480.00
20040124,1084.81,1085,1061,1085.30,1085.30,9804354,5,149027664090.00
20040125,1047.12,1084,1037,1084.32,1084.32,10203177,7,156107759330.00
20040126,1035.95,1084,1036,1084.25,1084.25,93,2,1387040.00
20040127,1033.15,1084,1030,1083.76,1083.76,1090,4,16135730.00
20040128,1029.59,1084,1030,1083.69,1083.69,50,3,745200.00
20040203,1029.52,1081,1030,1081.25,1081.25,5370,42,79204170.00
20040207,1027.22,1068,1027,1067.64,1067.64,30213,25,444590085.00
20040208,1029.52,1060,1030,1059.61,1059.61,25144,11,370828022.00
20040215,1021.08,1043,1007,1043.21,1043.21,793672,18,11445743304.00
20040217,1015.00,1039,1015,1038.53,1038.53,200081,4,2910381110.00
20040218,986.66,1036,987,1036.44,1036.44,6359,4,91025236.00
20040223,1004.88,1036,1005,1035.67,1035.67,2766,6,39824348.00
20040225,1003.00,1022,1003,1022.26,1022.26,50010,20,718994105.00
20040306,977.31,1020,977,1020.38,1020.38,5010,5,70146170.00
20040309,977.24,1020,977,1020.24,1020.24,290,3,4066090.00
20040310,977.17,1021,977,1017.31,1017.31,30010,16,433566999.00
20040315,1014.93,1017,1015,1017.24,1017.24,624,3,9072881.00
20040328,1014.93,1017,1015,1017.17,1017.17,451,3,6557002.00
20040329,1014.38,1017,1014,1017.10,1017.10,180,2,2615970.00
20040330,1014.31,1017,1014,1017.03,1017.03,1508,6,21911011.00
20040404,1014.24,1017,1014,1016.96,1016.96,1010,4,14675180.00
20040407,966.14,1017,966,1016.89,1016.89,1001010,3,13854655670.00
20040412,1006.98,1015,1007,1015.42,1015.42,22668,4,326987110.00
20040413,1004.88,1015,1005,1014.59,1014.59,14154,15,204053910.00
20040414,1005.23,1013,1005,1013.26,1013.26,20830,5,299849385.00
20040417,1003.07,1013,1003,1013.12,1013.12,1116,5,16037720.00
20040421,994.76,1012,995,1011.65,1011.65,21010,19,301628474.00
20040426,1009.21,1012,1009,1011.58,1011.58,216,2,3123052.00
20040503,990.85,1011,977,1011.44,1011.44,886,9,12571268.00
20040508,974.66,1011,975,1011.37,1011.37,294,2,4110088.00
20040511,960.83,961,961,960.83,960.83,160000,34,2202240000.00
20040526,953.43,961,953,960.69,960.69,1788,6,24418253.00
20040529,952.67,960,913,959.79,959.79,3805,7,50365576.00
20040530,912.67,958,913,957.83,957.83,6503,4,85026692.00
20040605,949.94,955,949,955.25,955.25,50010,13,680367712.00
20040623,593.37,593,593,593.37,593.37,1500,1,12750000.00
20040629,595.11,595,593,593.37,593.37,428,3,3648450.00
20040705,593.37,593,593,593.37,593.37,500000,50,4250000000.00
20040706,623.03,623,603,603.07,603.07,78653,13,701975165.00
20040707,610.82,611,603,603.14,603.14,3510,5,30711400.00
20040711,603.14,603,603,603.14,603.14,458,2,3957120.00
20040712,603.07,603,603,603.07,603.07,320,4,2764060.00
20040718,598.95,603,599,603.00,603.00,241,2,2068360.00
20040720,597.97,603,598,602.58,602.58,25700,17,220628439.00
20040726,602.44,603,602,602.58,602.58,3800,5,32804482.00
20040727,603.21,603,603,602.58,602.58,160,2,1382470.00
20040731,603.35,603,603,602.58,602.58,18494,14,159843532.00
20040801,602.58,623,603,603.42,603.42,12510,9,110956440.00
20040802,628.27,634,603,608.58,608.58,52324,12,470225044.00
20040803,638.95,639,612,612.14,612.14,28697,7,262659801.00
20040804,612.14,612,612,612.14,612.14,11695,5,102553455.00
20040807,638.74,639,612,616.68,616.68,61941,13,558991354.00
20040808,616.75,617,617,616.68,616.68,30010,7,265138340.00
20040809,616.40,617,616,616.61,616.61,15798,7,139526310.00
20040810,616.61,617,617,616.61,616.61,1968,2,17383344.00
20040814,616.61,617,617,616.61,616.61,10280,6,90803240.00
20040815,616.40,617,616,616.54,616.54,25518,6,225298674.00
20040816,615.63,617,616,616.19,616.19,170010,25,1500433325.00
20040817,616.19,616,614,615.91,615.91,81273,21,716567000.00
20040818,607.33,616,585,615.84,615.84,410,3,3530696.00
20040822,585.06,608,585,608.23,608.23,14959163,18,125372748423.00
20040823,584.99,606,585,606.21,606.21,14920410,8,125018118409.00
20040824,579.33,596,576,595.81,595.81,14982265,9,123603860501.00
20040825,572.42,596,566,595.67,595.67,14901320,4,120834932330.00
20040829,565.93,569,566,569.42,569.42,211504,16,1714663428.00
20040831,541.01,572,541,569.42,569.42,14901252,4,115485262550.00
20040901,541.08,570,541,569.49,569.49,5980533,9,46367724153.00
20040904,570.96,571,569,569.56,569.56,22460,6,183648690.00
20040905,569.63,570,570,569.56,569.56,12604,11,102851630.00
20040906,569.56,570,558,569.28,569.28,5697,7,45737214.00
20040907,569.49,569,569,569.28,569.28,1467,5,11967756.00
20040908,558.46,569,558,569.21,569.21,331,2,2649540.00
20040911,568.86,569,558,568.93,568.93,6406,6,51303885.00
20040912,568.86,569,569,568.86,568.86,7505,4,61159245.00
20040914,568.86,569,569,568.86,568.86,18994,10,154782591.00
20040915,568.58,569,569,568.86,568.86,525570,7,4283392085.00
20040918,568.93,569,569,568.86,568.86,110,2,896490.00
20040919,568.86,569,569,568.86,568.86,4696,10,38268982.00
20040920,568.65,569,569,568.79,568.79,6873,5,55986347.00
20040921,568.72,569,569,568.72,568.72,2998,5,24426205.00
20040922,568.93,572,569,569.07,569.07,42510,11,347679860.00
20040925,569.07,575,569,569.21,569.21,7445,4,61295815.00
20040926,575.08,598,572,572.28,572.28,26327,11,225378587.00
20040927,600.84,601,573,572.91,572.91,5772,3,49675604.00
20040928,601.53,602,575,575.49,575.49,22010,7,189656440.00
20040929,604.26,604,576,576.40,576.40,7846,5,67910986.00
20041002,605.16,605,578,577.66,577.66,10510,12,91107250.00
20041003,605.16,605,582,581.64,581.64,35010,8,303498320.00
20041004,604.26,604,553,582.27,582.27,14915128,19,118076657086.00
20041005,582.34,582,582,582.27,582.27,500,2,4170737.00
20041006,582.27,582,582,582.27,582.27,1781,2,14855321.00
20041009,582.27,582,565,582.13,582.13,1562,5,12726605.00
20041010,565.58,581,565,581.22,581.22,12995,5,105268302.00
20041011,580.80,581,580,581.15,581.15,1084,3,9009380.00
20041012,579.75,581,579,581.08,581.08,4692422,4,38900187703.00
20041013,579.19,581,579,581.01,581.01,1740,4,14435660.00
20041016,578.50,581,558,580.59,580.59,4269,5,34272553.00
20041017,558.18,580,558,580.45,580.45,1002,4,8015441.00
20041018,551.48,580,551,579.82,579.82,4662,7,36833860.00
20041019,550.85,579,551,579.05,579.05,6122,5,48312742.00
20041020,558.11,581,558,578.22,578.22,36935,14,303668725.00
20041023,578.29,578,578,578.22,578.22,28894,11,239331588.00
20041024,578.22,578,578,578.22,578.22,14501500,7,120115924500.00
20041025,578.50,579,578,578.22,578.22,14506010,3,120254804830.00
20041026,578.43,579,578,578.22,578.22,4503,4,37321800.00
20041027,578.50,579,578,578.22,578.22,5710,5,47328273.00
20041030,578.01,578,578,578.15,578.15,14501185,3,120069815170.00
20041031,578.01,578,578,578.08,578.08,510,3,4222810.00
20041101,577.10,578,577,578.01,578.01,970,6,8017220.00
20041102,577.31,578,577,577.73,577.73,14541306,7,120401283711.00
20041103,576.61,577,575,577.38,577.38,6060120,19,50056487490.00
20041107,577.31,577,577,577.31,577.31,960,2,7939200.00
20041108,577.10,577,577,577.24,577.24,24583,13,203293690.00
20041109,577.31,577,577,577.24,577.24,806,2,6665610.00
20041110,577.31,578,577,577.24,577.24,14701845,6,121731258140.00
20041113,577.38,577,572,576.89,576.89,17957,9,147372537.00
20041115,573.19,577,572,576.75,576.75,6537,7,53652370.00
20041116,578.01,578,577,576.75,576.75,14718185,12,121719456359.00
20041117,576.75,577,577,576.68,576.68,1393865,11,11513335474.00
20041120,579.40,579,577,576.68,576.68,13111,6,108314950.00
20041121,576.68,579,577,576.68,576.68,14384,7,118999638.00
20041122,605.51,606,581,580.66,580.66,33687,17,292197478.00
20041124,609.63,610,581,580.66,580.66,584,2,5095922.00
20041127,609.63,610,581,580.66,580.66,49,2,423767.00
20041128,609.63,610,583,583.03,583.03,20010,7,174743520.00
20041129,612.14,612,584,583.80,583.80,6903,6,60528347.00
20041201,612.98,613,584,584.15,584.15,3340,6,29324410.00
20041204,613.33,613,608,607.68,607.68,299579,66,2629748121.00
20041205,637.69,638,614,613.96,613.96,51888,25,473511808.00
20041206,644.60,645,614,614.10,614.10,1230,4,11353450.00
20041207,644.74,645,614,614.38,614.38,2427,6,22411422.00
20041211,645.09,645,625,624.71,624.71,80912,29,747704872.00
20041212,655.91,656,630,629.74,629.74,43310,28,405065052.00
20041213,653.75,661,635,635.04,635.04,42677,21,403496539.00
20041214,649.56,651,637,636.51,636.51,25166,18,234161680.00
20041215,636.51,658,637,636.58,636.58,4295,11,39430477.00
20041218,638.74,639,635,636.58,636.58,5618,10,51274013.00
20041219,635.18,656,635,636.86,636.86,6880,10,63705709.00
20041220,636.86,656,637,637.97,637.97,21236,10,197816109.00
20041221,635.25,638,633,637.83,637.83,256050,7,2329717246.00
20041222,631.06,638,631,637.76,637.76,229,2,2071120.00
20041225,631.06,638,631,637.62,637.62,3440,5,31098000.00
20041226,628.20,635,606,635.18,635.18,35531,16,316364469.00
20041227,610.82,634,607,634.41,634.41,6743,6,58741340.00
20041228,610.12,634,610,633.51,633.51,29775,20,267501471.00
20041229,628.27,633,628,633.44,633.44,2748,4,24720640.00
20050101,626.66,633,602,632.74,632.74,8308,10,73148164.00
20050102,621.29,628,601,628.34,628.34,33858,11,291942934.00
20050103,596.93,628,597,628.27,628.27,193,2,1654833.00
20050104,596.86,625,597,625.34,625.34,22388,11,191422468.00
20050105,610.40,625,610,625.13,625.13,2280,2,19938430.00
20050108,593.92,623,594,623.45,623.45,12557,5,106839186.00
20050109,593.37,622,592,622.13,622.13,10068,4,85432120.00
20050110,591.06,628,591,616.68,616.68,61494,35,529480670.00
20050111,637.34,642,618,617.66,617.66,13249,12,120599054.00
20050112,617.66,618,616,617.59,617.59,2304,7,20380766.00
20050117,612.84,618,613,617.03,617.03,51880,18,457109961.00
20050118,617.03,617,617,617.03,617.03,551,1,4870289.00
20050122,613.40,617,613,616.89,616.89,4960,3,43586970.00
20050123,611.73,617,612,616.82,616.82,1980,4,17353950.00
20050124,586.04,617,586,616.75,616.75,468,2,3933260.00
20050130,612.14,617,612,615.98,615.98,11041423,10,97548569812.00
20050131,628.27,628,616,616.12,616.12,3176,3,28582260.00
20050201,616.12,616,616,616.12,616.12,425,1,3751050.00
20050202,614.66,616,615,616.05,616.05,2770,4,24392107.00
20050205,613.26,616,613,615.70,615.70,31822,17,279791390.00
20050206,615.70,616,616,615.70,615.70,20000,5,176400000.00
20050207,614.31,616,614,615.63,615.63,2510,2,22088190.00
20050208,628.06,628,606,614.73,614.73,42885,18,375288305.00
20050221,607.96,616,608,614.03,614.03,30010,15,262010021.00
20050223,610.05,614,610,613.26,613.26,49663,15,434417164.00
20050226,610.75,613,611,613.05,613.05,41049,13,359919100.00
20050227,612.21,613,612,612.98,612.98,4381,4,38470688.00
20050301,610.75,613,611,612.91,612.91,1577,3,13796916.00
20050302,610.54,613,611,612.84,612.84,576,2,5038026.00
20050305,609.98,628,610,612.70,612.70,13068,11,114284731.00
20050306,612.56,613,613,612.63,612.63,5669,4,49752493.00
20050307,605.79,612,606,612.49,612.49,3010,7,26125849.00
20050308,606.77,612,607,612.42,612.42,900,5,7823930.00
20050309,606.63,612,607,612.35,612.35,192,3,1669322.00
20050314,605.58,614,606,611.45,611.45,44255,23,385207218.00
20050316,627.22,627,627,627.22,627.22,552,1,4959720.00
20050326,627.22,627,627,627.22,627.22,265,1,2381025.00
20050330,627.01,627,627,627.15,627.15,127,2,1140734.00
20050403,628.20,628,627,627.15,627.15,230,2,2069620.00
20050405,621.29,628,621,627.08,627.08,1359,4,12162575.00
20050410,626.80,627,627,627.01,627.01,7615,7,68379400.00
20050411,626.87,627,627,626.94,626.94,1435,3,12886310.00
20050412,626.87,627,627,626.87,626.87,528,1,4741440.00
20050413,628.27,628,627,626.87,626.87,7146,4,64313800.00
20050416,635.25,635,627,627.01,627.01,5301,5,48237920.00
20050418,634.97,635,627,627.01,627.01,1103,4,10032114.00
20050419,626.87,627,627,626.94,626.94,563,2,5055750.00
20050420,626.11,627,626,626.94,626.94,20,2,179500.00
20050423,605.93,627,606,626.66,626.66,2540,6,22054550.00
20050427,595.39,624,595,624.50,624.50,17075,12,145990204.00
20050430,626.66,627,624,624.50,624.50,101,8,906367.00
20050503,628.27,628,624,624.50,624.50,199,3,1790460.00
20050504,624.50,624,624,624.50,624.50,117,1,1046682.00
20050507,623.87,624,611,617.66,617.66,122610,9,1073636317.00
20050509,617.38,618,617,617.59,617.59,760,3,6721470.00
20050514,615.36,618,615,617.52,617.52,160,2,1410710.00
20050515,613.82,617,614,617.38,617.38,8463,10,74444302.00
20050516,614.03,617,614,617.31,617.31,110,2,968030.00
20050517,600.35,616,587,615.56,615.56,706077,13,6071071738.00
20050518,600.00,646,600,616.89,616.89,399187,23,3449810161.00
20050523,616.82,617,617,616.82,616.82,68,1,600848.00
20050525,613.61,617,614,616.75,616.75,1130,3,9933150.00
20050528,612.56,617,613,616.68,616.68,123,2,1079915.00
20050530,610.40,617,610,616.54,616.54,3660,4,32008498.00
20050601,608.37,616,608,616.47,616.47,1010,2,8803310.00
20050611,605.09,616,605,616.40,616.40,42,2,365676.00
20050614,603.42,616,603,616.33,616.33,85,3,736390.00
20050615,587.08,616,587,616.12,616.12,1510,3,12703260.00
20050619,585.34,616,585,616.12,616.12,20,2,172110.00
20050815,565.44,565,565,565.44,565.44,500,1,4050000.00
20050817,537.17,565,537,565.44,565.44,25,2,196425.00
20050821,537.17,564,537,564.33,564.33,9510,3,73183340.00
20050910,536.12,564,536,564.33,564.33,267,2,2054600.00
20050911,536.12,564,536,564.26,564.26,475,2,3652030.00
20050912,536.05,564,536,564.26,564.26,254,3,1954506.00
20050928,536.05,564,536,564.12,564.12,696,2,5348604.00
20051017,535.91,559,536,559.37,559.37,40010,21,307160130.00
20051018,531.45,556,531,556.44,556.44,25010,5,190404710.00
20051019,528.65,584,529,559.16,559.16,286780,73,2297322716.00
20051022,559.16,559,559,559.16,559.16,6722,3,53849920.00
20051023,559.16,559,559,559.16,559.16,6200,5,49662000.00
20051029,559.16,559,559,559.16,559.16,900,1,7209000.00
20051030,559.16,559,559,559.16,559.16,300,2,2403000.00
20051101,531.24,559,531,559.09,559.09,623,3,4745020.00
20051102,531.17,559,531,559.02,559.02,97,2,742063.00
20051105,558.46,559,558,558.95,558.95,12669,4,101352070.00
20051106,558.46,559,558,558.88,558.88,31560,7,252480060.00
20051107,558.88,562,559,559.37,559.37,48243,10,387925780.00
20051108,562.02,562,560,559.65,559.65,28720,9,231195871.00
20051109,561.95,562,560,560.21,560.21,64495,11,519184500.00
