date,open,high,low,last,close,vol,count,value
20030429,944.65,945,933,937.68,937.68,16613,8,64600890.00
20030430,937.68,938,937,936.96,936.96,2954,3,11518838.00
20030503,932.39,933,912,911.71,911.71,1610,4,6235380.00
20030504,911.96,912,878,877.57,877.57,10001,16,37189990.00
20030505,877.09,877,877,877.09,877.09,100,1,364800.00
20030506,876.61,877,866,865.55,865.55,5416,7,19702161.00
20030510,857.62,858,822,824.68,824.68,7467,15,25695357.00
20030511,844.39,866,832,865.55,865.55,7032,9,24889704.00
20030512,865.55,866,865,865.55,865.55,7496,8,26985548.00
20030517,841.51,842,842,841.51,841.51,2556,2,8946000.00
20030518,841.27,842,841,841.51,841.51,4409,11,15427111.00
20030520,841.99,842,842,841.99,841.99,26,1,91052.00
20030521,842.47,842,842,842.47,842.47,156,1,546624.00
20030524,843.43,846,842,841.99,841.99,9927,20,34847355.00
20030525,841.51,842,839,839.10,839.10,8494,10,29714167.00
20030526,831.65,840,797,797.27,797.27,318082,54,1074097704.00
20030527,797.27,800,797,799.67,799.67,202322,40,671950952.00
20030528,801.36,817,801,817.47,817.47,40490,8,135407503.00
20030531,816.99,817,817,817.47,817.47,10695,13,36360934.00
20030601,817.71,818,818,817.71,817.71,10707,9,36421461.00
20030602,816.99,817,817,816.99,816.99,2570,2,8732860.00
20030603,816.50,817,816,816.26,816.26,2294,4,7788664.00
20030607,816.26,816,816,815.78,815.78,7690,5,26098018.00
20030608,814.82,815,814,814.34,814.34,3532,6,11971628.00
20030609,812.66,813,798,797.75,797.75,3512,8,11719330.00
20030610,795.59,796,796,795.59,795.59,200,1,661800.00
20030614,788.61,789,788,788.37,788.37,1341,4,4398168.00
20030615,784.53,785,769,769.38,769.38,19938,18,63844700.00
20030616,781.40,781,769,769.38,769.38,3000,2,9700000.00
20030617,757.36,769,745,768.66,768.66,14873,11,46668171.00
20030618,768.66,769,767,768.18,768.18,5958,5,19037642.00
20030621,746.06,747,746,746.06,746.06,15682,15,48671002.00
20030622,745.34,745,744,744.62,744.62,12200,11,37805202.00
20030623,721.29,743,721,721.29,721.29,6035,8,18154140.00
20030624,720.81,721,721,720.81,720.81,200,1,599600.00
20030625,709.75,710,709,709.75,709.75,8494,13,25073077.00
20030628,709.75,720,710,719.61,719.61,6015,8,17980826.00
20030629,719.61,721,720,721.29,721.29,26649,15,79922541.00
20030630,721.29,721,710,710.23,710.23,9422,11,28204830.00
20030701,710.23,710,709,709.27,709.27,22255,11,65674012.00
20030702,709.27,709,709,709.27,709.27,712,2,2100400.00
20030705,708.79,709,700,706.39,706.39,6595,5,19386602.00
20030706,706.39,709,706,709.03,709.03,6771,5,19939079.00
20030707,722.01,733,721,733.32,733.32,12997,11,39010003.00
20030708,769.86,770,770,769.86,769.86,6618,2,21190836.00
20030709,771.06,772,745,745.34,745.34,104166,24,323537127.00
20030712,745.58,781,745,779.00,779.00,4378,6,14186586.00
20030713,779.00,779,778,778.28,778.28,5238,9,16969346.00
20030728,625.12,625,625,625.12,625.12,1500,3,3900000.00
20030729,625.12,625,613,613.10,613.10,7681,10,19786550.00
20030730,617.91,623,618,622.96,622.96,10000,3,25821000.00
20030803,623.92,624,624,624.16,624.16,1340,2,3478100.00
20030804,626.80,628,613,613.10,613.10,34458,16,89454664.00
20030805,613.10,613,583,583.05,583.05,10156,6,25173450.00
20030806,583.53,585,584,584.73,584.73,6292,7,15289992.00
20030809,587.13,611,587,610.70,610.70,22347,10,56322447.00
20030810,611.18,611,601,601.08,601.08,26616,10,67224745.00
20030811,603.00,607,601,601.08,601.08,35916,20,90307969.00
20030812,613.10,613,601,601.08,601.08,32949,16,83919150.00
20030813,601.08,613,601,613.10,613.10,20477,10,51783500.00
20030816,613.10,613,602,601.80,601.80,35935,12,91381350.00
20030817,601.80,602,601,601.08,601.08,10156,3,25402000.00
20030818,601.08,602,601,602.04,602.04,3456,2,8653200.00
20030820,613.10,625,602,602.04,602.04,19400,19,49893004.00
20030823,625.36,625,602,602.04,602.04,18698,17,48607966.00
20030824,625.12,625,625,625.12,625.12,47751,16,124156415.00
20030825,625.36,626,625,625.12,625.12,29469,14,76632059.00
20030826,625.12,625,625,625.12,625.12,10000,9,26000000.00
20030827,625.12,635,625,625.12,625.12,15042,10,39236481.00
20030830,634.50,634,625,625.12,625.12,13557,7,35580685.00
20030831,629.69,630,628,629.93,629.93,55834,15,146271873.00
20030901,629.69,630,628,629.93,629.93,69420,19,181882544.00
20030902,629.93,630,613,629.93,629.93,8346,11,21843600.00
20030903,613.10,630,613,629.93,629.93,1656,4,4223025.00
20030906,625.12,630,625,629.93,629.93,21985,15,57161200.00
20030907,629.69,630,625,629.93,629.93,4924,5,12897604.00
20030908,630.17,630,630,629.93,629.93,10823,5,28356480.00
20030909,625.12,630,625,629.93,629.93,2283,2,5936000.00
20030913,616.23,630,616,629.93,629.93,13782,12,35824742.00
20030914,615.74,630,616,629.93,629.93,4054,5,10534516.00
20030915,624.88,630,625,629.93,629.93,1914,7,4975995.00
20030916,618.39,629,618,629.21,629.21,4532,9,11658483.00
20030917,618.39,629,618,628.97,628.97,2494,5,6468390.00
20030920,618.39,629,618,628.73,628.73,2293,4,5931620.00
20030921,623.92,628,624,628.49,628.49,3293,5,8548208.00
20030922,618.39,627,613,627.28,627.28,5934,5,15183148.00
20030923,623.68,627,624,627.04,627.04,1784,2,4627836.00
20030927,622.48,627,622,626.80,626.80,1332,3,3449812.00
20030929,610.70,626,611,626.32,626.32,1963,2,4986670.00
20030930,610.21,626,610,626.08,626.08,792,3,2011382.00
20031001,608.29,625,595,625.12,625.12,2627,6,6591042.00
20031004,593.86,625,594,624.64,624.64,1010,2,2495980.00
20031005,593.62,623,594,622.96,622.96,3838,5,9477242.00
20031006,593.62,620,594,620.31,620.31,7302,9,18029748.00
20031007,589.30,618,589,617.91,617.91,6010,3,14731700.00
20031008,587.13,616,587,615.50,615.50,5899,5,14424538.00
20031011,587.13,594,585,593.86,593.86,2060720,20,5048184972.00
20031014,589.30,593,589,593.38,593.38,4416,6,10823786.00
20031015,593.38,593,593,593.38,593.38,117,1,288756.00
20031018,593.14,593,593,593.14,593.14,3178,6,7840886.00
20031019,593.14,593,593,593.14,593.14,597,3,1472799.00
20031020,593.38,593,593,593.14,593.14,4621,4,11400027.00
20031022,594.35,598,593,593.38,593.38,6380,11,15826108.00
20031025,595.07,595,593,593.38,593.38,1166,3,2885780.00
20031026,601.08,601,594,594.11,594.11,22590,19,56058880.00
20031027,594.83,595,594,594.11,594.11,3080,4,7619890.00
20031028,593.86,594,594,593.86,593.86,2500,3,6174844.00
20031029,593.86,600,594,594.59,594.59,21192,13,52632911.00
20031101,598.67,599,595,594.83,594.83,7834,8,19506410.00
20031102,601.32,606,597,597.47,597.47,34030,15,85147837.00
20031103,608.29,620,600,600.12,600.12,17487,14,44354926.00
20031104,601.32,603,600,600.12,600.12,895,5,2241444.00
20031105,601.32,630,601,603.24,603.24,10721,8,27887224.00
20031108,633.30,633,603,603.24,603.24,166,2,435994.00
20031109,633.30,633,603,603.48,603.48,1127,3,2967278.00
20031110,633.54,634,606,606.37,606.37,8142,6,21453040.00
20031111,636.66,637,608,607.57,607.57,3449,7,9131742.00
20031112,637.86,638,608,607.57,607.57,62,2,163226.00
20031117,637.86,638,609,609.25,609.25,4784,8,12690762.00
20031118,639.55,640,610,609.73,609.73,1650,4,4387760.00
20031119,640.03,640,611,611.42,611.42,4658,4,12398406.00
20031122,641.95,642,612,612.14,612.14,2305,5,6153110.00
20031123,642.67,643,612,612.14,612.14,400,3,1067930.00
20031125,642.67,643,615,614.78,614.78,7643,2,20428579.00
20031129,645.32,645,615,615.26,615.26,1510,2,4051590.00
20031130,645.80,646,646,645.80,645.80,83882,34,225307052.00
20031201,678.02,678,678,677.78,677.78,121335,51,342145700.00
20031202,711.20,711,697,709.75,709.75,116007,54,342534930.00
20031203,711.68,715,711,713.60,713.60,77213,33,229251268.00
20031206,713.84,741,714,716.97,716.97,32878,22,98741136.00
20031207,722.98,753,723,723.22,723.22,17673,14,54888783.00
20031208,759.28,759,725,725.14,725.14,4558,10,14392744.00
20031209,761.21,761,728,728.03,728.03,6745,7,21353290.00
20031210,764.33,764,732,732.11,732.11,9196,5,29232744.00
20031213,768.66,769,732,732.11,732.11,337,4,1075869.00
20031214,768.66,769,761,768.18,768.18,96789,59,309275009.00
20031215,768.18,772,768,771.06,771.06,68696,18,220528484.00
20031216,781.16,781,759,770.82,770.82,37435,32,120038824.00
20031217,769.38,771,759,770.10,770.10,11279,21,35961881.00
20031221,745.34,766,732,765.77,765.77,9972,13,30510172.00
20031222,731.15,763,728,763.37,763.37,4949,9,15032028.00
20031223,727.30,762,727,761.69,761.69,3280,5,9925636.00
20031224,723.70,761,724,760.96,760.96,1320,7,3974750.00
20031227,722.98,759,723,758.56,758.56,4955,8,14905128.00
20031228,720.81,758,721,758.08,758.08,927,3,2780696.00
20031229,720.33,756,720,756.40,756.40,3620,5,10847020.00
20031230,718.65,755,719,754.71,754.71,3408,7,10188012.00
20031231,718.41,748,717,747.98,747.98,14333,8,42771328.00
20040103,716.48,740,716,740.29,740.29,19475,17,58037550.00
20040104,709.27,738,709,738.12,738.12,5330,10,15720663.00
20040106,701.34,732,701,731.87,731.87,13345,10,38928635.00
20040107,695.33,727,695,726.82,726.82,10951,11,31671602.00
20040110,690.52,726,691,726.10,726.10,1310,4,3763800.00
20040111,689.80,722,690,722.01,722.01,8660,6,24846880.00
20040114,685.95,722,686,722.01,722.01,210,2,600630.00
20040117,685.95,719,686,718.89,718.89,6880,12,19630010.00
20040119,683.06,719,683,718.65,718.65,288,4,819688.00
20040120,682.82,714,683,713.84,713.84,10584,9,30059850.00
20040121,678.26,713,678,713.36,713.36,956,3,2698336.00
20040124,677.78,712,678,712.16,712.16,2546,4,7178604.00
20040125,676.57,711,677,710.95,710.95,2417,5,6802868.00
20040126,675.61,709,676,708.79,708.79,4510,2,12674480.00
20040127,673.45,708,673,708.07,708.07,1647,5,4614687.00
20040128,672.73,707,673,706.63,706.63,3192,4,8932626.00
20040208,671.52,705,672,705.43,705.43,2490,2,6955980.00
20040221,670.32,705,670,705.43,705.43,82,2,230076.00
20040223,670.32,696,670,695.57,695.57,22597,22,63001486.00
20040229,660.95,694,661,694.12,694.12,3250,4,8935630.00
20040303,659.50,694,660,693.64,693.64,1125,4,3087295.00
20040306,659.02,694,659,693.64,693.64,372,2,1021092.00
20040307,659.02,693,659,692.92,692.92,1471,2,4033421.00
20040313,658.30,691,658,690.52,690.52,5447,2,14915226.00
20040314,656.14,690,656,690.28,690.28,420,3,1147600.00
20040315,655.90,686,656,685.95,685.95,10196,6,27815938.00
20040317,651.81,685,652,685.23,685.23,1467,4,3978427.00
20040404,651.09,651,577,625.12,625.12,31560,28,82059862.00
20040405,593.86,613,594,613.34,613.34,39970,37,98727075.00
20040406,613.34,642,613,616.23,616.23,13849,8,36690222.00
20040407,647.00,647,617,617.43,617.43,4823,18,12977463.00
20040410,648.20,648,618,617.67,617.67,1615,5,4352770.00
20040412,648.44,648,623,623.20,623.20,19950,18,53799570.00
20040413,654.21,654,637,636.90,636.90,55075,37,148968087.00
20040414,646.04,661,638,638.10,638.10,11712,24,31606750.00
20040417,638.34,640,637,638.10,638.10,32371,16,85923617.00
20040418,634.74,649,635,638.34,638.34,9636,15,25755968.00
20040421,638.34,647,638,638.59,638.59,7659,10,20503840.00
20040424,639.07,647,628,638.59,638.59,58433,27,155283178.00
20040425,627.53,634,613,627.77,627.77,60633,25,156203650.00
20040426,623.92,625,601,614.78,614.78,59878,16,150557520.00
20040427,601.08,601,584,590.98,590.98,100140,25,245477870.00
20040428,598.43,598,577,588.58,588.58,22497,12,54253867.00
20040501,601.80,611,595,594.83,594.83,39232,25,98932472.00
20040502,607.57,608,600,599.88,599.88,59010,24,148336276.00
20040503,613.10,613,601,605.65,605.65,109501,30,275904286.00
20040504,620.07,636,608,608.29,608.29,13037,13,34094688.00
20040505,629.93,639,622,621.75,621.75,49080,23,130339716.00
20040508,638.34,639,622,622.00,622.00,3178,8,8433400.00
20040509,640.03,649,625,624.64,624.64,15445,9,41250696.00
20040510,649.16,650,629,629.45,629.45,21613,15,58406309.00
20040511,644.60,649,632,632.09,632.09,16793,14,45219912.00
20040512,632.09,633,629,631.85,631.85,4747,11,12462874.00
20040515,631.85,644,625,632.33,632.33,27544,16,72645866.00
20040516,632.33,632,625,631.61,631.61,18975,19,49620559.00
20040517,624.88,629,613,629.21,629.21,19141,9,49260796.00
20040518,617.91,625,601,625.12,625.12,18442,16,46441730.00
20040519,601.08,621,599,620.55,620.55,19816,16,49520725.00
20040522,617.91,649,615,622.96,622.96,17379,8,45972364.00
20040523,653.97,654,628,628.01,628.01,18302,4,49780360.00
20040524,659.26,659,653,652.77,652.77,86010,26,235839150.00
20040525,685.23,685,666,666.48,666.48,45818,20,130580520.00
20040526,699.65,700,670,670.08,670.08,12489,7,36341760.00
20040529,703.50,704,670,670.32,670.32,974,4,2848544.00
20040530,703.74,704,688,688.11,688.11,58064,18,169952678.00
20040531,722.50,722,720,720.09,720.09,100626,40,302381030.00
20040601,755.92,756,756,755.92,755.92,108814,50,342111216.00
20040602,793.66,794,794,793.66,793.66,188917,51,623615017.00
20040605,833.33,833,758,791.50,791.50,192044,70,632387581.00
20040606,793.18,794,782,790.30,790.30,128353,40,421934577.00
20040607,781.40,793,781,789.10,789.10,87693,42,287880413.00
20040608,793.66,829,793,817.71,817.71,154907,45,526942837.00
20040609,841.51,842,777,829.01,829.01,793221,47,2589203887.00
20040612,828.77,829,793,826.12,826.12,35518,21,121218011.00
20040613,826.12,826,814,824.20,824.20,21033,13,71478740.00
20040614,800.64,801,784,799.19,799.19,79868,35,262676761.00
20040615,791.02,808,791,796.79,796.79,173882,65,576396296.00
20040616,807.85,836,808,836.22,836.22,6597560,111,22952439469.00
20040619,877.81,878,878,877.81,877.81,6850571,102,25011434721.00
20040620,921.57,922,890,920.61,920.61,438642,102,1679793589.00
20040621,966.29,967,962,965.81,965.81,121917,38,489817814.00
20040622,1013.90,1014,995,995.38,995.38,66944,27,282302078.00
20040623,1045.15,1045,1029,1029.29,1029.29,74037,28,321838179.00
20040626,1080.74,1081,1081,1080.74,1080.74,115691,51,520031045.00
20040627,1134.59,1135,1045,1113.68,1113.68,1237931,104,5705589729.00
20040628,1058.14,1058,1058,1058.14,1058.14,229052,54,1008057852.00
20040629,1005.24,1005,1005,1005.24,1005.24,663608,116,2774545048.00
20040710,841.51,842,842,841.51,841.51,1000,1,3500000.00
20040711,883.58,884,852,851.61,851.61,26449,8,97198745.00
20040712,894.16,894,852,868.20,868.20,68251,31,249279980.00
20040713,852.81,853,825,835.74,835.74,95551,51,330584998.00
20040714,831.89,835,824,834.78,834.78,12487,5,43030013.00
20040717,812.42,834,812,833.57,833.57,5097,5,17234173.00
20040718,791.98,833,792,833.09,833.09,703,2,2317392.00
20040719,791.50,832,791,831.65,831.65,3610,2,11885790.00
20040720,790.30,829,790,829.49,829.49,5066,8,16653572.00
20040724,788.13,829,788,828.53,828.53,2190,4,7180500.00
20040725,787.17,828,787,828.29,828.29,560,2,1835150.00
20040726,786.93,828,787,828.04,828.04,160,2,525390.00
20040727,786.69,787,787,786.69,786.69,192284,69,629162613.00
20040728,747.50,772,748,772.26,772.26,41006,29,127734848.00
20040731,751.35,794,748,784.77,784.77,124580,67,406724831.00
20040801,781.40,783,769,782.84,782.84,24181,11,78139317.00
20040802,745.34,822,744,774.19,774.19,143789,35,463099346.00
20040803,771.30,788,736,774.43,774.43,42834,18,138076664.00
20040804,769.38,774,764,772.26,772.26,78889,31,253205509.00
20040807,775.15,775,772,772.26,772.26,1241,2,4000864.00
20040808,763.37,791,763,772.99,772.99,127763,27,410844933.00
20040809,767.22,775,767,772.26,772.26,18208,13,58261269.00
20040810,768.90,788,766,773.95,773.95,109329,34,352008283.00
20040811,773.95,789,751,773.71,773.71,248474,31,799598379.00
20040814,735.48,736,735,735.24,735.24,119630,19,365947770.00
20040815,771.78,772,735,747.98,747.98,46223,16,147129943.00
20040816,747.98,748,721,739.33,739.33,99747,18,306554348.00
20040817,738.36,745,738,738.60,738.60,73476,17,225726689.00
20040818,738.60,739,739,738.60,738.60,18300,8,56217600.00
20040822,738.12,738,737,738.36,738.36,9210,10,28266398.00
20040823,730.43,737,730,736.68,736.68,26860,11,81815220.00
20040824,735.96,736,735,735.72,735.72,129989,20,397771037.00
20040825,721.29,746,709,737.40,737.40,60224,19,185149952.00
20040828,721.29,737,721,736.44,736.44,18115,8,55183331.00
20040829,738.12,738,736,736.44,736.44,15000,9,45980000.00
20040831,735.72,736,709,735.48,735.48,11072,13,33557045.00
20040901,733.07,736,733,735.24,735.24,11765,8,35977798.00
20040904,740.77,757,737,737.16,737.16,15658,7,48820909.00
20040905,758.08,772,742,741.97,741.97,22577,15,71416963.00
20040906,742.45,779,742,746.78,746.78,23423,14,74532390.00
20040907,783.81,784,747,783.32,783.32,354509,62,1155112774.00
20040908,822.27,822,784,784.29,784.29,3338,5,11414380.00
20040911,823.48,823,786,785.97,785.97,4883,8,16722715.00
20040912,825.16,825,789,788.61,788.61,7474,5,25649248.00
20040914,828.04,828,789,788.61,788.61,294,4,1010896.00
20040915,828.04,828,789,788.85,788.85,817,2,2812118.00
20040918,828.29,828,790,790.06,790.06,3887,9,13389125.00
20040919,829.49,829,797,797.03,797.03,19510,7,67308150.00
20040920,836.70,837,835,835.50,835.50,105090,30,365713150.00
20040921,877.09,877,877,876.85,876.85,107791,38,393221558.00
20040922,920.61,921,883,883.10,883.10,15658,13,59952922.00
20040925,927.10,927,927,927.10,927.10,218105,71,841012880.00
20040926,973.27,973,971,971.34,971.34,103597,37,419360576.00
20040927,1019.91,1020,1020,1019.91,1019.91,212017,71,899376114.00
20040928,1070.88,1071,969,1052.13,1052.13,594292,178,2600824726.00
20040929,1045.64,1046,1000,1007.17,1007.17,130559,77,546931736.00
20041002,1041.07,1057,1007,1045.64,1045.64,234847,76,1021356585.00
20041003,1046.60,1098,1046,1091.08,1091.08,220161,55,999127368.00
20041004,1046.36,1096,1046,1078.33,1078.33,53751,32,238263629.00
20041005,1069.44,1069,1024,1069.20,1069.20,21819,15,93844317.00
20041006,1015.82,1050,1016,1049.96,1049.96,38679,20,163420195.00
20041009,997.55,1033,998,1033.13,1033.13,34302,22,142320478.00
20041010,981.68,1005,982,995.14,995.14,142466,46,589746083.00
20041011,995.14,998,949,994.42,994.42,2903,5,11742374.00
20041012,993.94,995,986,991.54,991.54,184371,41,760483730.00
20041013,985.77,1010,963,992.74,992.74,42128,23,174295873.00
20041016,961.97,977,962,977.35,977.35,63265,23,254432480.00
20041017,967.49,986,967,976.63,976.63,51104,15,207450663.00
20041018,976.63,977,962,975.43,975.43,24744,13,100076791.00
20041019,975.19,975,962,973.27,973.27,17644,7,70618484.00
20041020,968.94,973,967,973.02,973.02,745,3,2999580.00
20041023,955.47,967,926,966.53,966.53,30149,19,119130838.00
20041024,939.60,957,927,957.40,957.40,35510,19,138695042.00
20041025,958.60,960,957,957.64,957.64,34122,12,136048514.00
20041026,961.24,964,959,959.08,959.08,32057,15,128398893.00
20041027,964.13,967,960,959.80,959.80,16780,9,67341510.00
20041030,960.04,965,960,960.28,960.28,24614,10,98553743.00
20041031,928.06,947,928,946.58,946.58,45343,14,175030898.00
20041101,921.57,946,922,946.34,946.34,89,2,342167.00
20041102,946.34,962,946,948.02,948.02,31904,17,126370142.00
20041103,947.06,948,927,947.54,947.54,3955,7,15405466.00
20041106,992.26,993,949,991.78,991.78,541183,23,2234507885.00
20041107,1032.65,1033,1016,1019.91,1019.91,388077,39,1643102071.00
20041108,1045.88,1046,1033,1036.26,1036.26,80841,42,350325135.00
20041109,1036.26,1048,1036,1039.62,1039.62,63910,33,277022220.00
20041110,1039.38,1039,989,1032.41,1032.41,624664,38,2685297373.00
20041113,1033.37,1033,1020,1023.28,1023.28,88176,23,374601802.00
20041115,1045.64,1046,1025,1025.20,1025.20,15853,11,68385881.00
20041116,1019.43,1025,1015,1024.72,1024.72,5405,4,22909520.00
20041117,1014.14,1023,996,1023.03,1023.03,6643,8,27636443.00
20041120,1012.22,1016,1002,1016.06,1016.06,42771,28,178916045.00
20041121,1007.41,1007,967,1000.19,1000.19,36858,19,148699383.00
20041122,980.96,998,955,998.03,998.03,7291,9,29386334.00
20041123,977.83,987,962,986.97,986.97,51010,17,206872283.00
20041124,971.34,981,955,979.04,979.04,41841,18,168291420.00
20041127,938.16,980,938,960.52,960.52,74553,35,295324125.00
20041128,960.52,998,961,971.10,971.10,55640,31,227122660.00
20041129,1009.81,1019,1010,1018.71,1018.71,148121,27,627654970.00
20041130,1062.71,1069,1063,1069.20,1069.20,256404,59,1140325046.00
20041201,1084.58,1123,1082,1122.33,1122.33,1748756,245,8163933294.00
20041204,1178.11,1178,1106,1125.94,1125.94,580613,63,2725962381.00
20041205,1130.03,1154,1099,1118.73,1118.73,168147,57,782492471.00
20041206,1105.26,1106,1074,1093.72,1093.72,126232,51,574340310.00
20041207,1092.76,1094,1041,1071.60,1071.60,254208,76,1133082860.00
20041211,1072.32,1125,1072,1092.52,1092.52,177746,76,807678586.00
20041212,1147.10,1147,1128,1144.93,1144.93,427787,89,2037375917.00
20041213,1202.16,1202,1130,1187.01,1187.01,538278,174,2657481304.00
20041214,1187.01,1202,1131,1158.40,1158.40,424768,107,2046948581.00
20041215,1190.37,1191,1154,1179.07,1179.07,479804,135,2353102360.00
20041218,1190.37,1238,1190,1234.13,1234.13,1171060,286,6012077280.00
20041219,1294.72,1295,1226,1255.05,1255.05,432147,178,2256191423.00
20041220,1247.12,1247,1192,1215.38,1215.38,188307,70,951941708.00
20041221,1215.38,1262,1202,1217.78,1217.78,161994,75,820647192.00
20041222,1245.19,1279,1245,1268.76,1268.76,639099,136,3368731174.00
20041225,1264.67,1332,1265,1328.86,1328.86,402056,125,2222372092.00
20041226,1322.37,1328,1283,1312.03,1312.03,118041,75,644246312.00
