date,open,high,low,last,close,vol,count,value
20080224,63.51,64,64,63.51,63.51,39344,10,92969872.00
20080225,64.77,65,64,63.51,63.51,110,2,264630.00
20080226,64.77,65,64,63.59,63.59,2250,4,5422060.00
20080227,64.85,65,65,64.85,64.85,40344,9,97350072.00
20080301,66.14,66,66,65.85,65.85,30110,11,74100600.00
20080302,67.16,67,65,66.89,66.89,1010099,202,2514231486.00
20080303,67.94,68,66,66.25,66.25,306464,83,755600681.00
20080304,65.17,67,65,65.12,65.12,83423,18,202209038.00
20080305,63.83,66,64,65.69,65.69,311637,86,761773409.00
20080309,66.98,67,65,66.95,66.95,160372,37,399625334.00
20080310,68.27,68,67,68.24,68.24,116917,32,296941450.00
20080311,68.00,68,67,67.08,67.08,48683,16,121542650.00
20080312,66.52,67,66,66.03,66.03,92210,24,226625170.00
20080315,67.35,67,67,67.35,67.35,250357,62,627394642.00
20080316,68.70,69,68,68.37,68.37,30010,5,76705440.00
20080317,69.72,70,70,69.69,69.69,163079,43,423007276.00
20080318,71.06,71,69,70.87,70.87,136090,38,358921890.00
20080324,72.27,72,72,71.52,71.52,17863,7,48033327.00
20080330,72.94,73,72,71.87,71.87,10010,4,27166740.00
20080402,73.29,73,72,72.30,72.30,11608,4,31654646.00
20080405,73.72,74,74,73.72,73.72,39344,8,107920592.00
20080407,75.17,75,74,73.72,73.72,70,3,195250.00
20080408,75.17,75,75,74.88,74.88,31460,8,87993510.00
20080409,76.36,76,76,76.36,76.36,343545,86,976011345.00
20080412,77.86,78,75,75.84,75.84,127346,45,359473391.00
20080413,74.34,76,74,75.79,75.79,1146,2,3170376.00
20080414,74.29,76,74,75.76,75.76,515,2,1424010.00
20080415,74.26,77,74,76.03,76.03,132603,34,375175461.00
20080416,77.54,78,75,74.82,74.82,68406,30,190491890.00
20080419,73.35,75,73,74.74,74.74,2010,3,5485810.00
20080420,73.26,75,73,73.26,73.26,114717,43,312794470.00
20080421,73.26,75,73,74.18,74.18,196810,46,543216200.00
20080422,75.66,76,74,75.58,75.58,116415,36,327364401.00
20080423,76.87,77,77,76.89,76.89,94607,22,270740830.00
20080426,78.40,78,77,77.99,77.99,50204,17,145732834.00
20080427,78.85,79,76,76.52,76.52,107154,41,305084271.00
20080428,76.44,78,76,77.86,77.86,98266,16,284711534.00
20080429,79.39,79,79,79.39,79.39,649353,93,1918188762.00
20080430,80.98,81,81,80.95,80.95,150927,50,454736951.00
20080503,82.56,83,82,81.57,81.57,15010,5,46110350.00
20080504,83.18,83,82,82.99,82.99,159780,43,493551540.00
20080505,84.61,85,84,84.45,84.45,35603,16,112103777.00
20080506,86.11,86,86,86.03,86.03,37282,13,119451498.00
20080507,87.75,88,86,86.08,86.08,1340,3,4374480.00
20080510,88.66,89,87,86.73,86.73,10010,3,33022270.00
20080511,89.31,89,87,87.37,87.37,9982,3,33169466.00
20080512,89.98,90,88,87.89,87.89,7580,6,25377060.00
20080513,90.52,91,91,90.52,90.52,44900,12,151223200.00
20080514,93.23,93,92,93.13,93.13,330524,81,1145397716.00
20080517,95.89,96,95,95.33,95.33,31510,9,112427470.00
20080518,98.18,98,97,97.00,97.00,23059,8,84234087.00
20080519,99.90,100,100,99.87,99.87,371379,103,1380302233.00
20080520,99.93,103,100,101.83,101.83,465719,107,1764934698.00
20080521,102.13,105,100,102.80,102.80,72683,31,278082089.00
20080524,104.41,104,100,100.97,100.97,54712,25,205564695.00
20080525,97.96,102,98,98.64,98.64,124816,50,458123220.00
20080526,101.59,102,101,101.57,101.57,61475,17,232325240.00
20080527,104.60,105,105,104.60,104.60,76488,22,297691296.00
20080528,107.72,108,107,107.48,107.48,175371,59,701450100.00
20080531,107.48,108,107,107.29,107.29,20846,14,83086970.00
20080601,104.09,107,104,107.10,107.10,2420,4,9373780.00
20080611,94.07,95,91,92.32,92.32,69217,27,237784877.00
20080614,95.06,95,90,91.30,91.30,56384,19,191571103.00
20080615,88.58,91,89,90.84,90.84,6645,5,21902760.00
20080616,88.13,88,88,88.13,88.13,40000,11,131160000.00
20080617,85.49,85,85,85.49,85.49,40000,7,127240000.00
20080618,82.94,88,83,85.01,85.01,304533,77,963283728.00
20080621,87.54,88,87,87.51,87.51,206063,43,671142388.00
20080622,84.90,85,85,84.90,84.90,238609,43,753781831.00
20080623,82.38,85,82,82.81,82.81,228610,58,704508110.00
20080624,82.38,85,81,81.70,81.70,54010,18,164204243.00
20080625,81.68,82,79,81.38,81.38,16861,10,50797622.00
20080702,78.96,81,79,81.25,81.25,2010,2,5906230.00
20080705,78.83,79,79,78.83,78.83,40658,9,119249914.00
20080706,78.72,81,77,80.14,80.14,327287,89,976130561.00
20080707,82.24,82,78,79.34,79.34,29922,14,88077936.00
20080712,76.97,79,77,79.04,79.04,5010,2,14349410.00
20080713,76.68,77,77,76.68,76.68,130000,13,370890000.00
20080714,74.39,77,74,74.61,74.61,174861,69,485574979.00
20080715,76.54,77,73,75.39,75.39,154097,45,432312608.00
20080719,77.59,78,77,77.56,77.56,90110,23,260129230.00
20080720,79.88,80,78,79.58,79.58,173764,57,514544428.00
20080721,79.88,82,80,81.84,81.84,54354,22,165549514.00
20080722,79.39,82,79,80.04,80.04,39890,15,118816970.00
20080723,77.65,80,78,79.98,79.98,698,2,2017392.00
20080804,77.59,80,78,79.96,79.96,349,2,1008443.00
20080809,77.56,78,78,77.56,77.56,100,2,288600.00
20080810,75.25,75,75,75.25,75.25,50,1,140000.00
20080811,73.00,73,73,73.00,73.00,200,1,543200.00
20080812,72.57,73,71,72.16,72.16,16387,10,43302315.00
20080813,70.01,72,70,72.11,72.11,1058,2,2756870.00
20080823,69.96,72,70,71.84,71.84,5010,2,13041730.00
20080824,69.69,71,70,71.41,71.41,8010,3,20770570.00
20080825,69.29,71,69,71.14,71.14,5010,2,12916470.00
20080910,69.02,69,69,69.02,69.02,383,1,983544.00
20080915,66.95,67,67,66.95,66.95,395,1,983945.00
20080916,64.96,69,65,65.17,65.17,372546,95,903580954.00
20080917,67.11,67,67,67.08,67.08,41200,10,102874010.00
20080920,69.07,69,67,67.32,67.32,4625,6,11885600.00
20080921,69.34,69,69,69.34,69.34,55712,21,143736960.00
20080923,71.38,71,70,70.60,70.60,80063,32,210396166.00
20080924,71.22,72,69,71.03,71.03,95223,39,251731709.00
20080927,70.39,71,69,70.68,70.68,6852,3,17613572.00
20080929,68.59,70,69,70.50,70.50,3670,2,9366550.00
20081005,68.40,70,68,68.96,68.96,124833,36,320343726.00
20081006,69.15,71,69,70.31,70.31,70893,18,185495046.00
20081007,70.31,72,70,71.41,71.41,27960,9,74784315.00
20081008,72.03,72,69,71.33,71.33,2578,5,6738774.00
20081011,69.29,69,69,69.39,69.39,37410,5,96443020.00
20081013,67.32,69,67,69.34,69.34,1010,2,2530800.00
20081014,67.27,69,67,67.49,67.49,180796,45,454113388.00
20081015,69.29,69,67,68.16,68.16,82861,23,210211556.00
20081018,70.20,70,70,70.20,70.20,47400,15,123808800.00
20081019,72.03,72,72,72.27,72.27,150364,41,404416850.00
20081020,74.42,74,74,74.42,74.42,91964,24,254648316.00
20081021,76.65,77,72,76.38,76.38,410643,112,1167080464.00
20081022,78.67,79,77,78.61,78.61,131972,46,386144524.00
20081026,80.95,81,77,79.77,79.77,192309,64,570855910.00
20081027,77.38,80,77,79.55,79.55,3755,4,10811455.00
20081102,77.19,79,77,79.50,79.50,1050,2,3016460.00
20081104,77.13,77,77,77.13,77.13,44400,13,127428000.00
20081105,77.19,79,77,78.53,78.53,176125,58,514810204.00
20081108,80.87,81,81,80.84,80.84,148335,40,446330005.00
20081109,83.26,83,83,83.26,83.26,215045,63,666209410.00
20081110,85.74,86,85,84.71,84.71,23221,9,74074610.00
20081111,87.24,87,87,87.21,87.21,38754,9,125795474.00
20081112,89.82,90,90,89.82,89.82,39350,9,131507700.00
20081115,92.51,93,92,92.48,92.48,1192863,226,4105820878.00
20081116,95.25,95,95,95.25,95.25,40155,13,142309320.00
20081117,98.10,98,98,98.10,98.10,47650,10,173922500.00
20081118,101.03,101,95,98.85,98.85,1450932,404,5337165585.00
20081119,98.85,99,96,96.46,96.46,102641,33,368474148.00
20081122,93.58,95,94,94.66,94.66,24722,9,86082404.00
20081123,91.84,94,92,94.39,94.39,3630,4,12404660.00
20081215,91.57,92,92,91.57,91.57,5,1,17035.00
20081223,88.83,89,89,88.83,88.83,100,1,330500.00
20081224,86.17,86,86,86.17,86.17,4654,2,14920724.00
20081227,83.59,84,84,83.59,83.59,7319,4,22762090.00
20081228,81.09,81,81,81.09,81.09,150,1,452550.00
20081229,78.67,83,79,80.20,80.14,1690728,399,5042308800.00
20081230,80.60,81,78,79.55,80.06,83415,27,248460784.00
20081231,77.78,78,78,77.67,77.99,35000,6,101220000.00
20090110,75.66,76,76,75.66,77.94,950,1,2674250.00
20090112,75.60,76,76,75.60,77.89,1000,1,2813000.00
20090119,75.58,76,76,75.58,75.58,6256,3,17591872.00
20090120,77.83,78,75,77.83,76.95,551225,111,1578151329.00
20090121,78.83,79,75,75.79,76.97,263149,71,753616679.00
20090124,75.55,76,75,74.69,74.85,101519,25,282703061.00
20090126,72.62,73,73,72.62,73.72,19940,8,53877880.00
20090127,71.52,72,72,71.52,71.63,37500,11,99787500.00
20090128,71.52,72,70,70.90,70.79,357716,102,942211769.00
20090131,71.76,73,70,70.15,71.49,163145,41,433897510.00
20090201,69.88,71,69,69.61,69.48,192059,66,496386419.00
20090202,68.00,71,68,68.05,68.59,105978,34,270442846.00
20090203,67.46,69,67,68.80,67.86,92097,28,232529456.00
20090204,69.88,70,70,69.88,69.88,51900,13,134940000.00
20090207,71.97,72,72,71.97,71.97,124163,47,332498514.00
20090208,74.12,74,72,72.51,73.69,472561,457,1295690799.00
20090209,71.49,74,71,72.00,71.68,248167,100,661962918.00
20090211,72.86,74,73,73.64,73.32,43610,16,118986299.00
20090214,73.64,75,73,73.26,73.69,116658,38,319929065.00
20090215,72.14,72,71,71.49,71.68,74534,23,198796580.00
20090217,71.46,72,70,69.53,70.39,137569,39,360330825.00
20090218,70.66,71,68,68.40,69.10,112445,28,289065702.00
20090221,71.03,71,69,68.59,70.98,85417,27,225575162.00
20090222,72.81,73,69,68.86,69.42,61689,23,159337416.00
20090223,69.34,69,67,67.35,67.51,161855,64,406545550.00
20090225,67.35,67,65,65.50,65.60,114889,50,280471907.00
20090228,65.31,68,65,67.57,67.41,45000,13,112848000.00
20090301,69.42,69,67,67.19,68.96,120705,47,309765571.00
20090302,67.19,67,67,66.92,66.98,78077,27,194555770.00
20090303,64.99,65,65,64.99,64.99,109369,61,264492042.00
20090304,63.54,64,63,63.05,63.24,89602,28,210831450.00
20090307,62.65,63,61,61.36,61.84,39813,13,91627003.00
20090308,59.99,60,60,59.99,61.73,2228,2,4972896.00
20090310,59.91,61,60,60.18,60.01,265028,81,591788451.00
20090311,61.79,62,62,61.79,60.87,19250,15,44255750.00
20090314,69.05,69,67,67.16,67.54,51850,27,130290673.00
20090316,69.34,70,68,69.56,69.48,208303,62,538520712.00
20090317,71.54,72,72,71.54,71.54,66537,12,177121494.00
20090318,73.67,74,74,73.67,73.67,56600,14,155140600.00
20090325,75.87,76,73,75.74,75.60,280159,73,788076287.00
20090328,73.37,78,73,77.86,77.59,108240,45,312497423.00
20090330,79.90,80,80,79.90,77.89,5140,1,15281220.00
20090331,80.20,80,80,80.20,78.72,14000,2,41776000.00
20090404,81.06,81,81,81.06,79.37,11000,5,33176000.00
20090406,81.73,82,82,81.73,81.73,219605,80,667818805.00
20090407,84.15,84,79,79.28,81.27,268795,88,812914009.00
20090408,79.28,79,79,78.85,79.47,29500,10,86585000.00
20090411,77.11,80,77,77.16,77.73,225730,77,652739997.00
20090412,75.41,80,75,76.11,77.62,121378,32,350559164.00
20090413,78.56,79,77,77.40,76.89,86794,22,248352799.00
20090414,79.15,79,77,79.18,78.26,105212,36,306347168.00
20090415,80.57,81,81,80.60,79.45,20000,3,59970000.00
20090420,94.07,99,92,96.73,95.73,871293,220,3103563527.00
20090421,98.53,99,93,92.88,96.49,27761,9,99969091.00
20090422,93.61,94,94,93.61,96.49,100,1,348300.00
20090503,93.61,94,94,93.61,96.49,40,1,139320.00
20090504,93.61,94,94,93.61,96.49,35,1,121905.00
20090505,93.61,94,94,93.61,96.49,25,1,87075.00
20090506,93.61,94,94,93.61,93.61,60,1,208980.00
20090509,90.81,91,91,90.81,90.81,100,1,337900.00
20090510,93.53,94,88,91.08,91.54,958153,230,3263911696.00
20090511,88.83,91,89,88.80,89.20,386867,120,1284120728.00
20090512,88.15,88,87,86.54,87.48,27591,10,89054850.00
20090513,84.90,88,85,84.88,84.96,170721,40,539606767.00
20090516,84.96,85,82,82.43,82.64,107483,44,330537386.00
20090517,82.64,83,81,81.17,82.54,14236,5,43610700.00
20090518,80.63,81,80,80.63,80.33,99818,29,298315622.00
20090519,82.73,83,83,82.73,81.73,22784,7,70129152.00
20090520,84.18,84,84,84.18,83.40,27000,6,84564000.00
20090523,85.90,86,86,85.90,84.07,10653,3,34046988.00
20090524,86.57,87,87,86.57,86.54,38961,8,125493381.00
20090525,89.01,89,84,85.95,86.97,306500,86,991799097.00
20090526,84.36,86,84,84.36,85.09,331732,94,1050408476.00
20090602,87.04,91,87,91.22,90.28,756901,175,1962937476.00
20090603,90.28,91,88,87.60,88.05,296629,70,750291212.00
20090606,85.54,90,85,85.44,85.51,566807,116,1391828654.00
20090607,84.43,88,84,87.04,84.78,187932,40,457623904.00
20090608,87.32,87,87,87.32,87.32,51128,13,128229024.00
20090609,89.93,90,90,89.93,87.60,4160,2,10745280.00
20090610,90.21,90,90,90.21,90.21,385232,95,997990112.00
20090613,87.53,88,88,87.53,87.60,218426,64,549532884.00
20090614,84.99,88,85,88.08,85.93,348507,66,860078207.00
20090615,87.70,88,85,85.30,85.26,397220,84,972892101.00
20090616,87.81,88,88,87.81,87.81,84505,22,213121610.00
20090617,90.42,90,89,90.35,89.65,505517,80,1301493349.00
20090620,87.04,92,87,92.33,91.29,125053,39,327831496.00
20090621,94.00,94,91,94.00,93.86,216128,58,582705681.00
20090622,91.18,97,91,96.65,96.65,68012,38,188785612.00
20090623,98.67,99,96,96.41,96.72,11181,6,31129224.00
20090624,96.41,96,94,93.83,94.53,38646,19,104879000.00
20090627,91.74,92,92,91.71,91.71,80000,26,210730000.00
20090628,90.52,92,91,92.26,91.77,9034,5,23865996.00
20090630,94.53,95,95,94.53,94.53,85000,21,230775000.00
20090701,97.31,97,97,97.35,97.35,181865,69,508479026.00
20090704,98.08,98,98,98.08,97.42,3285,3,9251630.00
20090705,95.81,96,95,94.53,94.59,56011,27,152197836.00
20090711,91.81,97,92,91.77,93.90,27837,13,74835350.00
20090712,91.11,91,91,91.11,93.24,9387,7,24565779.00
20090713,90.45,90,90,90.45,92.09,16100,9,41827800.00
20090714,89.34,92,89,92.26,89.69,123521,56,318144466.00
20090715,92.30,92,92,92.37,92.02,34540,12,91630612.00
20090718,94.77,95,95,94.77,94.77,100591,34,273808702.00
20090719,92.12,94,92,94.00,93.13,51470,16,137705500.00
20090721,93.31,95,93,95.36,93.31,12000,3,32278000.00
20090722,94.00,96,94,95.50,95.05,148942,52,406682709.00
20090725,95.74,96,94,94.00,94.07,113500,13,306626000.00
20090726,96.34,96,92,91.95,93.48,65193,13,175075799.00
20090727,93.48,93,91,91.39,92.96,11400,5,30001000.00
20090728,93.31,93,91,91.25,92.33,50372,16,133575012.00
20090729,93.83,94,94,94.00,93.93,40000,8,107924000.00
20090801,93.31,94,93,94.00,94.00,50260,6,135696800.00
20090802,96.82,97,96,96.61,96.37,34762,12,96527762.00
20090803,96.41,96,94,94.00,94.32,57614,10,156101840.00
20090805,94.70,95,94,94.00,94.35,45500,9,123320000.00
20090808,94.35,95,94,94.70,94.11,31854,16,86048160.00
20090809,94.66,97,95,96.93,96.68,54388,19,151041830.00
20090810,99.57,100,100,99.57,99.57,283238,62,810040680.00
20090811,96.72,101,97,100.55,99.12,16560,4,46833930.00
20090812,100.79,102,101,102.08,101.70,103863,49,303383642.00
20090815,104.00,105,101,101.00,103.44,180825,46,537282388.00
20090817,100.37,103,100,100.62,101.24,145725,37,423720122.00
20090818,100.97,104,101,100.97,101.07,45549,13,132248698.00
20090819,99.23,104,98,104.10,103.37,243592,59,723276750.00
20090822,104.69,106,105,106.47,105.94,79500,25,241906000.00
20090823,109.11,109,109,109.11,108.97,37542,10,117656628.00
20090824,112.21,112,111,112.21,112.14,297264,88,957622416.00
20090825,115.48,115,111,114.89,112.63,110041,36,355958107.00
20090826,114.89,116,113,113.29,115.90,564249,131,1878584987.00
20090829,116.01,116,112,112.46,112.63,54332,23,175755898.00
20090830,111.41,111,109,109.25,111.17,122596,29,391421638.00
20090831,107.86,108,108,108.42,108.03,140942,42,437393285.00
20090901,108.63,109,109,108.83,108.45,21115,6,66006600.00
20090902,108.80,112,109,111.69,111.13,55143,18,176011915.00
20090905,111.13,111,108,107.86,110.12,45024,12,142398174.00
20090906,106.88,108,107,107.93,107.86,65357,18,202488137.00
20090907,111.06,111,111,111.06,111.06,40000,4,127600000.00
20090908,111.13,114,111,113.85,111.24,27805,9,88881090.00
20090909,113.15,113,111,111.41,111.48,24120,10,77350380.00
20090913,108.35,109,108,108.59,108.42,57312,12,178477970.00
20090914,111.65,112,112,111.65,111.65,97688,24,313285416.00
20090915,108.70,111,109,111.41,111.62,3406,2,10867532.00
20090921,113.15,113,111,111.41,111.76,8000,5,25801000.00
20090922,110.02,113,108,113.15,110.54,23898,7,75351693.00
20090923,113.85,114,114,113.85,113.85,45615,25,149160980.00
20090926,115.10,117,112,111.76,115.59,50915,18,169050562.00
20090927,113.33,113,113,113.33,115.52,1450,2,4719750.00
20090928,115.24,119,115,118.97,118.41,119191,68,405364758.00
20090929,115.00,122,115,121.79,118.41,47588,18,161828325.00
20090930,118.48,122,118,121.96,121.68,102977,29,359902456.00
20091003,124.82,125,125,125.30,125.30,125710,32,452396690.00
20091004,126.73,129,127,129.03,128.89,287358,171,1063687536.00
20091005,132.30,133,132,132.75,132.75,352823,93,1345193911.00
20091006,136.65,137,129,135.40,131.85,325336,65,1232095264.00
20091007,131.74,136,132,135.71,133.55,38928,17,149346286.00
20091011,129.58,130,130,129.55,129.55,41400,11,154059400.00
20091012,125.69,128,126,128.09,126.17,74300,16,269300000.00
20091013,128.12,128,127,128.12,127.77,84320,20,309416930.00
20091017,128.71,129,129,128.85,128.78,39897,10,147567900.00
20091019,131.50,132,126,125.51,128.61,44052,9,162709759.00
20091020,128.61,132,129,132.44,132.13,99256,41,376627724.00
20091025,139.26,151,139,145.84,142.47,1844048,354,7545777172.00
20091026,141.04,146,140,146.23,143.69,267555,57,1104194604.00
20091027,142.92,148,143,147.97,147.83,156599,42,664843228.00
20091028,152.25,152,152,152.08,152.25,606728,137,2652982239.00
20091031,156.81,157,149,151.45,151.31,170490,43,741025370.00
20091101,148.84,151,149,148.73,150.20,101648,33,438549866.00
20091102,148.77,149,146,145.70,146.64,190000,39,800266712.00
20091103,142.26,142,142,142.26,142.26,76443,21,312346098.00
20091104,139.61,147,140,146.51,146.47,60421,14,254168210.00
20091107,148.32,152,145,144.56,148.11,18086,5,77932176.00
20091108,143.16,146,143,146.19,143.44,101900,23,419867358.00
20091114,141.87,143,142,142.99,143.34,3916,9,15999436.00
20091115,138.46,141,138,141.00,140.97,224625,15,909413625.00
20091116,141.00,142,141,141.70,141.35,40192,4,163177984.00
20091117,141.35,141,136,136.41,137.35,152000,27,599576308.00
20091118,133.73,136,133,135.78,133.90,86535,16,332804978.00
20091121,138.57,139,138,138.57,138.29,363136,58,1442400989.00
20091122,133.52,136,134,135.78,137.07,12600,3,48679800.00
20091123,138.88,142,139,141.84,141.35,201484,27,817989326.00
20091124,145.88,146,146,146.30,146.26,74444,18,312748494.00
20091125,151.31,151,146,146.26,146.54,3288,2,14144648.00
20091129,141.46,141,141,141.42,141.42,151951,28,617276174.00
20091130,136.48,138,136,137.31,138.22,30000,14,118251350.00
20091201,137.87,143,138,143.02,138.50,6438,4,25876680.00
20091202,142.75,143,143,143.34,139.30,7193,5,29501160.00
20091205,144.17,144,144,144.17,139.99,5559,3,23019819.00
20091207,144.87,145,145,144.87,140.38,3000,1,12483000.00
20091208,145.29,145,145,145.29,145.29,56212,7,234572676.00
20091209,145.29,145,145,145.29,145.29,55765,7,232707345.00
20091212,147.24,147,140,140.24,143.23,18403,10,74460028.00
20091213,143.23,143,139,143.23,143.09,3012,3,12222876.00
20091214,139.65,140,139,139.30,142.01,12000,4,48085800.00
20091215,139.30,139,137,137.07,140.80,10000,5,39430032.00
20091216,135.89,136,136,135.89,135.92,51360,15,200486880.00
20091219,132.30,133,132,132.47,134.74,13116,5,49877123.00
20091220,135.05,139,135,139.44,136.06,11920,5,47613600.00
20091221,140.80,141,141,140.80,140.80,47438,11,191839272.00
20091228,140.80,141,141,140.80,140.80,1300,1,5257200.00
20091229,140.80,143,141,142.75,140.87,8200,3,33228000.00
20091230,144.45,144,141,140.87,141.00,35671,9,144477328.00
20100102,145.81,146,146,145.88,143.55,20758,3,86940020.00
20100103,147.24,147,141,141.77,142.64,66237,19,271354427.00
20100106,142.75,143,140,140.34,140.90,44242,10,179032720.00
20100109,145.53,146,146,145.81,142.95,17021,3,71205540.00
20100110,147.93,148,148,147.93,147.93,87458,8,371609042.00
20100111,146.26,146,146,146.23,147.72,4948,3,20782073.00
20100113,142.78,148,143,147.62,147.38,3827,3,15833527.00
20100116,147.62,148,148,147.62,147.38,93,1,394320.00
20100117,143.13,146,143,146.23,145.81,44118,16,184758256.00
20100124,153.29,160,153,156.67,157.23,682913,103,3083722550.00
20100125,151.80,157,152,156.67,153.36,174572,24,768934657.00
20100126,158.73,159,159,158.73,158.73,549266,26,2504103694.00
20100127,164.26,164,164,164.26,164.26,202500,20,955395000.00
20100130,161.89,162,159,158.52,162.83,12913,5,59327172.00
20100131,157.37,160,157,157.16,157.23,75588,11,341328537.00
20100201,153.22,153,153,153.22,157.02,2000,1,8802000.00
20100202,160.12,162,157,157.02,160.88,84740,15,391566998.00
20100203,156.74,159,157,159.11,156.74,205083,12,923283430.00
20100206,155.98,162,156,162.21,162.03,48130,17,223987066.00
20100207,162.07,167,162,167.08,165.62,77358,10,367999626.00
20100208,170.25,171,170,171.40,170.77,120920,16,593124328.00
20100209,175.82,177,176,176.73,176.66,73524,15,373058622.00
20100210,182.82,183,177,182.82,179.20,1173493,41,6039965297.00
20100214,185.43,185,184,185.43,185.33,83300,14,443395342.00
20100216,191.14,191,190,190.27,191.14,835828,19,4588522500.00
20100221,168.40,183,168,171.29,168.54,1051236,26,5089477620.00
20100222,174.43,174,174,174.43,174.43,170160,15,852501600.00
20100223,180.35,180,180,179.86,180.17,62618,13,324045492.00
20100224,173.87,180,174,180.14,179.41,150000,29,772988182.00
20100227,179.41,179,179,179.41,179.41,99987,9,515233011.00
20100228,185.67,186,185,185.22,182.16,17618,5,93906360.00
20100301,182.47,189,182,188.53,187.66,67000,9,361135812.00
20100302,192.11,194,192,194.10,193.19,56407,11,313007781.00
20100303,187.66,188,188,188.04,188.15,38086,5,205649826.00
20100306,181.60,182,182,181.60,188.08,458,1,2388928.00
