date,open,high,low,last,close,vol,count,value
20021228,1228.89,1242,1215,1218.79,1218.79,77016,28,120914125.00
20021229,1216.46,1216,1192,1192.38,1192.38,107913,51,166386158.00
20021231,1191.61,1192,1187,1186.94,1186.94,78927,25,120869356.00
20030101,1189.27,1206,1189,1204.03,1204.03,113744,42,176044622.00
20030104,1207.14,1212,1203,1204.81,1204.81,182687,75,283911598.00
20030105,1210.25,1230,1204,1204.03,1204.03,94770,57,149053594.00
20030106,1204.81,1220,1204,1214.91,1214.91,68765,52,107639874.00
20030107,1214.13,1215,1206,1213.36,1213.36,54489,31,85043110.00
20030108,1204.03,1213,1203,1212.58,1212.58,92043,37,142949318.00
20030111,1211.80,1213,1210,1213.36,1213.36,40078,24,62513932.00
20030112,1217.24,1228,1217,1227.34,1227.34,100214,48,157876793.00
20030113,1227.34,1243,1227,1226.56,1226.56,62735,25,99264900.00
20030114,1225.01,1225,1202,1225.01,1225.01,54309,23,84597441.00
20030115,1218.02,1220,1212,1213.36,1213.36,76270,37,119445931.00
20030118,1219.57,1225,1213,1225.01,1225.01,121965,52,191282544.00
20030119,1224.23,1251,1224,1251.42,1251.42,78272,21,124563944.00
20030120,1251.42,1282,1251,1281.71,1281.71,118693,32,193455218.00
20030121,1345.41,1345,1305,1332.21,1332.21,167948,61,289020818.00
20030122,1338.42,1344,1332,1343.08,1343.08,139918,53,240849341.00
20030125,1335.31,1336,1321,1320.55,1320.55,123753,48,210936543.00
20030126,1320.55,1321,1282,1281.71,1281.71,48807,18,81127303.00
20030127,1244.43,1277,1227,1262.29,1262.29,64384,42,103136782.00
20030128,1262.29,1262,1231,1243.65,1243.65,56850,35,91360866.00
20030129,1242.87,1243,1240,1240.54,1240.54,46161,29,73786397.00
20030201,1238.99,1239,1220,1227.34,1227.34,35576,34,56048175.00
20030202,1224.23,1227,1196,1221.90,1221.90,54536,20,84648811.00
20030203,1205.59,1206,1196,1198.60,1198.60,107881,48,166637548.00
20030204,1203.26,1204,1197,1202.48,1202.48,106053,27,163977306.00
20030205,1202.48,1203,1190,1200.15,1200.15,62723,25,96729366.00
20030208,1199.37,1200,1194,1193.94,1193.94,21032,22,32398999.00
20030209,1193.16,1193,1171,1184.61,1184.61,49256,25,75097424.00
20030210,1173.74,1188,1166,1187.72,1187.72,45867,24,69460365.00
20030215,1187.72,1188,1187,1187.72,1187.72,29426,23,44987557.00
20030216,1187.72,1195,1181,1195.49,1195.49,33742,20,51549696.00
20030217,1200.93,1251,1200,1240.54,1240.54,39718,22,62312397.00
20030218,1251.42,1274,1250,1273.17,1273.17,14710,9,23921588.00
20030219,1281.71,1291,1282,1291.04,1291.04,40864,17,67590092.00
20030222,1294.14,1296,1292,1294.14,1294.14,74554,23,124238288.00
20030223,1293.37,1297,1293,1294.14,1294.14,93665,31,156059527.00
20030224,1293.37,1293,1236,1235.88,1235.88,38831,23,63468050.00
20030225,1242.87,1244,1207,1211.03,1211.03,62783,28,99121269.00
20030226,1211.03,1211,1192,1192.38,1192.38,51056,26,78918392.00
20030301,1190.05,1191,1165,1168.30,1168.30,76908,42,116101360.00
20030302,1168.30,1227,1168,1225.78,1225.78,24832,15,38015936.00
20030303,1226.56,1244,1226,1242.87,1242.87,68230,24,108586071.00
20030304,1242.87,1245,1243,1242.87,1242.87,61551,30,98484740.00
20030305,1188.50,1243,1188,1233.55,1233.55,13902,15,21969826.00
20030308,1193.94,1232,1185,1184.61,1184.61,28934,14,44419420.00
20030309,1184.61,1188,1185,1188.50,1188.50,30493,15,46507439.00
20030310,1188.50,1188,1181,1188.50,1188.50,114868,30,175224215.00
20030311,1187.72,1188,1185,1184.61,1184.61,57489,19,87907174.00
20030312,1184.61,1188,1176,1176.07,1176.07,67626,25,102729117.00
20030315,1176.07,1188,1173,1184.61,1184.61,63991,25,96995012.00
20030316,1183.84,1184,1176,1182.28,1182.28,30751,21,46793737.00
20030317,1182.28,1183,1182,1183.06,1183.06,53138,23,80913080.00
20030318,1183.06,1183,1165,1165.19,1165.19,45219,25,68075725.00
20030319,1181.51,1204,1182,1204.03,1204.03,44520,13,68066760.00
20030329,1242.87,1243,1243,1242.87,1242.87,11952,9,19123200.00
20030330,1211.03,1213,1210,1210.25,1210.25,45304,14,70650242.00
20030405,1221.12,1270,1221,1270.06,1270.06,22538,15,36635252.00
20030406,1294.14,1321,1294,1320.55,1320.55,57295,19,97075240.00
20030407,1320.55,1328,1305,1305.02,1305.02,42794,25,72736902.00
20030408,1305.02,1305,1278,1277.83,1277.83,24538,16,40897818.00
20030409,1276.28,1278,1260,1259.96,1259.96,27324,22,44859649.00
20030412,1259.96,1260,1234,1233.55,1233.55,56357,34,89787208.00
20030413,1228.89,1229,1218,1227.34,1227.34,3838573,23,6064723761.00
20030414,1225.78,1226,1223,1222.68,1222.68,3028,4,4774460.00
20030415,1219.57,1243,1220,1242.87,1242.87,128018,51,203026677.00
20030416,1242.87,1243,1227,1234.33,1234.33,43238,28,68613011.00
20030419,1235.11,1236,1227,1227.34,1227.34,37674,26,59837472.00
20030420,1227.34,1227,1212,1212.58,1212.58,81015,38,126940356.00
20030421,1242.10,1244,1220,1242.87,1242.87,111141,49,177598095.00
20030422,1254.53,1258,1244,1249.86,1249.86,79442,31,128075645.00
20030426,1243.65,1250,1243,1249.09,1249.09,51033,26,81863280.00
20030427,1242.87,1285,1243,1284.04,1284.04,77704,36,127205544.00
20030428,1285.60,1286,1284,1284.04,1284.04,70262,39,116249597.00
20030429,1280.94,1281,1258,1270.84,1270.84,24080,20,39497998.00
20030430,1270.06,1270,1232,1235.11,1235.11,66341,39,106122527.00
20030503,1227.34,1243,1227,1237.44,1237.44,123139,51,195655229.00
20030504,1237.44,1243,1204,1204.03,1204.03,153531,51,245327626.00
20030505,1204.03,1234,1204,1218.02,1218.02,84827,28,133777340.00
20030506,1218.02,1234,1218,1227.34,1227.34,83371,33,131620712.00
20030507,1225.78,1227,1225,1227.34,1227.34,85522,40,135001742.00
20030510,1225.01,1231,1205,1231.22,1231.22,90229,40,141841234.00
20030511,1235.11,1245,1227,1235.11,1235.11,161792,50,257580645.00
20030512,1235.11,1243,1235,1242.87,1242.87,157377,46,251494057.00
20030513,1243.65,1266,1242,1242.87,1242.87,81478,39,131120472.00
20030514,1242.87,1243,1234,1239.77,1239.77,103035,38,164163921.00
20030517,1212.58,1240,1205,1226.56,1226.56,140426,43,222160609.00
20030518,1217.24,1230,1203,1211.03,1211.03,162277,67,252443119.00
20030520,1229.67,1235,1205,1204.81,1204.81,160703,49,250523757.00
20030521,1209.47,1213,1189,1192.38,1192.38,134967,58,209366640.00
20030524,1192.38,1212,1192,1209.47,1209.47,134348,51,209074889.00
20030525,1204.81,1208,1189,1199.37,1199.37,153044,47,236395529.00
20030526,1198.60,1259,1197,1259.19,1259.19,190944,58,303802772.00
20030527,1297.25,1297,1258,1259.96,1259.96,180940,74,297118348.00
20030528,1260.74,1321,1261,1301.13,1301.13,80671,33,133179923.00
20030531,1305.02,1321,1285,1287.15,1287.15,192378,77,322862327.00
20030601,1283.27,1283,1237,1242.10,1242.10,139258,53,226796093.00
20030602,1232.78,1233,1208,1230.44,1230.44,63536,41,100028475.00
20030603,1238.21,1258,1231,1242.87,1242.87,128563,62,206391393.00
20030607,1243.65,1258,1230,1230.44,1230.44,167294,64,268567943.00
20030608,1206.36,1230,1205,1211.80,1211.80,234011,64,365298897.00
20030609,1204.03,1210,1165,1185.39,1185.39,194503,65,294941169.00
20030610,1185.39,1185,1165,1166.75,1166.75,180514,69,271702302.00
20030611,1166.75,1175,1165,1174.52,1174.52,172185,85,258592739.00
20030614,1172.96,1181,1165,1172.96,1172.96,171997,62,259391166.00
20030615,1172.96,1203,1173,1192.38,1192.38,207040,62,315567322.00
20030616,1180.73,1227,1165,1203.26,1203.26,209238,67,321599530.00
20030617,1184.61,1204,1166,1180.73,1180.73,175986,60,268848761.00
20030618,1180.73,1240,1180,1235.11,1235.11,175280,66,275722512.00
20030621,1273.95,1296,1235,1296.47,1296.47,1367027,222,2263689822.00
20030622,1304.24,1304,1242,1245.20,1245.20,454624,104,734231808.00
20030623,1242.87,1259,1242,1243.65,1243.65,283003,80,453259797.00
20030624,1242.87,1251,1243,1242.87,1242.87,264848,70,423822290.00
20030625,1242.87,1257,1242,1242.87,1242.87,917161,147,1468016422.00
20030628,1243.65,1251,1242,1242.87,1242.87,882148,90,1411531215.00
20030629,1242.10,1242,1185,1207.92,1207.92,284393,71,441898436.00
20030630,1212.58,1228,1204,1204.03,1204.03,205143,82,320710974.00
20030701,1207.14,1241,1207,1226.56,1226.56,295967,81,465851775.00
20030702,1226.56,1266,1227,1243.65,1243.65,848071,141,1356999623.00
20030705,1245.20,1274,1245,1254.53,1254.53,420334,104,681593395.00
20030706,1266.95,1305,1255,1297.25,1297.25,400291,119,658031093.00
20030707,1305.02,1362,1305,1361.72,1361.72,517554,112,906464253.00
20030708,1428.53,1429,1368,1412.99,1412.99,591908,157,1075900810.00
20030709,1413.77,1425,1344,1374.15,1374.15,326067,107,582942585.00
20030712,1374.15,1376,1306,1305.79,1305.79,380963,96,649504917.00
20030713,1297.25,1304,1250,1259.19,1259.19,561508,139,914215616.00
20030714,1259.19,1297,1258,1267.73,1267.73,485582,80,798884275.00
20030715,1319.78,1331,1269,1330.65,1330.65,249047,80,416357847.00
20030716,1395.90,1397,1396,1396.68,1396.68,46406,18,83431188.00
20030719,1465.81,1466,1466,1465.81,1465.81,753301,179,1421478987.00
20030720,1538.83,1539,1539,1538.83,1538.83,701003,197,1388686943.00
20030721,1615.74,1616,1539,1538.83,1538.83,2356638,524,4858731915.00
20030722,1539.61,1592,1476,1530.29,1530.29,364002,125,712858432.00
20030723,1528.73,1530,1454,1475.91,1475.91,269874,131,515833695.00
20030726,1472.81,1475,1445,1444.84,1444.84,584327,171,1100044488.00
20030727,1443.29,1516,1437,1515.53,1515.53,751895,196,1410873972.00
20030728,1590.88,1591,1591,1590.88,1590.88,52318,20,107147264.00
20030729,1670.11,1670,1670,1670.11,1670.11,175198,52,376675700.00
20030730,1753.23,1965,1752,1902.37,1902.37,1171868,280,2700558186.00
20030803,1934.22,1942,1710,1786.63,1786.63,365072,148,842776456.00
20030804,1785.85,1787,1728,1755.56,1755.56,780116,203,1771886001.00
20030805,1729.15,1756,1554,1654.58,1654.58,198666,64,423043740.00
20030806,1654.58,1709,1655,1682.54,1682.54,629781,155,1369640311.00
20030809,1689.53,1709,1682,1683.32,1683.32,372139,111,810258783.00
20030810,1682.54,1693,1670,1684.09,1684.09,430056,136,931739040.00
20030811,1683.32,1752,1670,1751.68,1751.68,463903,143,1012019254.00
20030812,1751.68,1755,1752,1754.78,1754.78,300458,63,678285390.00
20030813,1754.78,1755,1755,1754.78,1754.78,81548,25,184216932.00
20030816,1754.78,1755,1755,1754.78,1754.78,37711,22,85189149.00
20030817,1754.78,1755,1755,1754.78,1754.78,85422,30,192968298.00
20030818,1754.78,1755,1755,1754.78,1754.78,97049,32,219233691.00
20030819,1754.78,1755,1755,1754.78,1754.78,20891,14,47192769.00
20030820,1841.78,1842,1841,1841.78,1841.78,940963,284,2230983971.00
20030823,1879.85,1933,1879,1931.89,1931.89,331382,125,824233222.00
20030824,1944.32,2028,1944,2004.13,2004.13,434082,167,1119744973.00
20030825,1988.60,2004,1966,1983.94,1983.94,502130,188,1282231156.00
20030826,1980.83,2097,1981,2049.96,2049.96,388551,159,1025316624.00
20030827,2097.35,2152,2050,2049.96,2049.96,127243,71,348787035.00
20030830,2151.73,2152,2050,2049.96,2049.96,197361,83,546689839.00
20030831,2151.73,2152,2050,2049.96,2049.96,110945,38,307316340.00
20030901,2151.73,2152,2059,2149.39,2149.39,1283037,318,3550581460.00
20030902,2056.96,2149,2042,2149.39,2149.39,198482,89,522672306.00
20030903,2042.20,2149,2042,2149.39,2149.39,102613,58,269770957.00
20030906,2042.20,2149,2042,2149.39,2149.39,44312,39,116497628.00
20030907,2042.20,2149,2042,2149.39,2149.39,71215,53,187225615.00
20030908,2042.20,2252,2042,2083.37,2083.37,2062296,214,5527099875.00
20030909,2083.37,2083,1981,2083.37,2083.37,183105,69,474174840.00
20030913,1980.83,2083,1979,2083.37,2083.37,23931,23,60979058.00
20030914,1979.28,2083,1979,2083.37,2083.37,30384,20,77419772.00
20030915,1979.28,2083,1979,2083.37,2083.37,25894,13,65979252.00
20030916,1979.28,2079,1979,2079.48,2079.48,14685,6,37418670.00
20030917,1976.17,2077,1976,2077.15,2077.15,9418,9,23960692.00
20030920,1973.84,2072,1974,2072.49,2072.49,17879,18,45431809.00
20030921,1969.18,2064,1969,2063.95,2063.95,34612,23,87742640.00
20030922,1961.41,2055,1961,2054.63,2054.63,36828,13,92991900.00
20030923,1952.09,1976,1952,1955.20,1955.20,1867142,385,4699630635.00
20030927,1942.77,1965,1865,1951.31,1951.31,183371,63,459793085.00
20030928,1916.36,1917,1854,1916.36,1916.36,154102,37,368680326.00
20030929,1820.81,1866,1821,1865.86,1865.86,220939,45,517881596.00
20030930,1772.65,1820,1773,1820.03,1820.03,206335,46,470863109.00
20031001,1729.15,1768,1729,1767.99,1767.99,34733763,73,77317380938.00
20031004,1728.37,1729,1681,1703.51,1703.51,456705,126,1001982376.00
20031005,1693.42,1787,1692,1718.27,1718.27,359529,127,796844406.00
20031006,1786.63,1804,1718,1787.41,1787.41,379010,124,876038051.00
20031007,1793.62,1868,1787,1842.56,1842.56,414561,101,983842368.00
20031008,1879.85,1934,1849,1902.37,1902.37,502431,127,1230661195.00
20031011,1902.37,1949,1880,1929.56,1929.56,643661,172,1599325103.00
20031013,1956.75,1958,1888,1931.12,1931.12,2329194,244,5792843979.00
20031103,1767.21,1771,1670,1735.36,1735.36,387804,88,866475231.00
20031104,1735.36,1748,1679,1701.18,1701.18,639739,143,1401656923.00
20031105,1692.64,1779,1692,1737.69,1737.69,1592828,138,3575174445.00
20031108,1748.57,1749,1709,1715.17,1715.17,1147676,219,2534308327.00
20031109,1712.06,1801,1711,1740.02,1740.02,157456,73,361244877.00
20031110,1827.02,1827,1825,1824.69,1824.69,410562,83,965641794.00
20031111,1915.58,1916,1916,1915.58,1915.58,423095,112,1043352270.00
20031112,2011.13,2011,1916,1982.38,1982.38,2336775,482,5963994832.00
20031115,1979.28,2020,1942,1966.07,1966.07,2521891,163,6323174363.00
20031117,2018.12,2059,1982,2005.69,2005.69,342351,133,888166078.00
20031118,2058.51,2106,2059,2099.68,2099.68,464050,144,1254492636.00
20031119,2105.89,2137,2020,2119.10,2119.10,556304,178,1517736900.00
20031122,2066.28,2095,2013,2033.65,2033.65,458792,149,1201292429.00
20031123,2046.86,2097,1942,2023.55,2023.55,848795,192,2211769393.00
20031124,2002.58,2025,1944,2002.58,2002.58,455369,130,1174049169.00
20031125,2011.90,2102,2012,2063.95,2063.95,696185,206,1850137415.00
20031129,2088.03,2097,1981,2026.66,2026.66,485340,112,1266648479.00
20031130,2019.67,2041,1982,2017.34,2017.34,335386,99,870059765.00
20031201,2019.67,2020,1985,2007.24,2007.24,279141,87,719664073.00
20031202,2008.02,2021,2004,2012.68,2012.68,1294078,109,3361809836.00
20031203,2018.12,2042,2012,2019.67,2019.67,693424,148,1803240170.00
20031206,2019.67,2021,1965,2016.56,2016.56,593294,82,1541316622.00
20031207,2019.67,2020,1943,1999.47,1999.47,306624,92,787260348.00
20031208,1945.87,1969,1907,1969.18,1969.18,194393,83,484359557.00
20031209,1941.99,1989,1942,1964.52,1964.52,296292,99,748838371.00
20031210,1964.52,1965,1942,1950.53,1950.53,341371,110,856327536.00
20031213,1950.53,1972,1942,1948.20,1948.20,182630,72,457632086.00
20031214,1955.97,1981,1943,1949.76,1949.76,662549,154,1663623307.00
20031215,1952.09,1989,1950,1964.52,1964.52,484450,159,1225496657.00
20031216,1972.29,2062,1972,2012.68,2012.68,311028,129,813309280.00
20031217,2030.54,2081,1978,2020.45,2020.45,275959,96,719537760.00
20031221,2018.89,2020,1978,2007.24,2007.24,171797,63,440112286.00
20031222,1983.94,1984,1941,1980.05,1980.05,184456,72,462362913.00
20031223,1941.21,1958,1913,1940.44,1940.44,375360,94,936092938.00
20031224,1925.68,1977,1926,1944.32,1944.32,621464,137,1556055299.00
20031227,1944.32,1973,1942,1953.64,1953.64,34614977,130,86886825139.00
20031228,1957.53,1962,1926,1943.54,1943.54,496380,111,1242361689.00
20031229,1941.99,1949,1929,1938.88,1938.88,645462,127,1611307083.00
20031230,1936.55,1950,1926,1939.66,1939.66,395837,112,989185137.00
20031231,1941.99,1965,1941,1945.87,1945.87,281821,83,707197598.00
20040103,1949.76,2012,1942,1950.53,1950.53,229222,77,577075979.00
20040104,1966.07,1970,1944,1951.31,1951.31,397085,103,997990723.00
20040105,1948.98,1961,1926,1941.99,1941.99,454555,104,1136748141.00
20040106,1940.44,1942,1902,1935.00,1935.00,276867,92,688769115.00
20040107,1903.15,1940,1864,1907.81,1907.81,322827,117,789897392.00
20040110,1898.49,1958,1885,1925.68,1925.68,433542,122,1074936093.00
20040111,1941.99,1981,1942,1952.09,1952.09,1242473,185,3137266914.00
20040112,1959.08,2049,1949,2015.79,2015.79,400278,110,1040929713.00
20040113,2097.35,2116,2057,2107.45,2107.45,865584,194,2348495124.00
20040114,2212.32,2212,2107,2199.89,2199.89,2178261,389,6170511601.00
20040117,2136.19,2245,2136,2215.42,2215.42,1300113,211,3708389365.00
20040120,2229.40,2237,2042,2098.13,2098.13,226237,80,611104115.00
20040121,2073.27,2073,2021,2039.09,2039.09,35444874,146,92344120157.00
20040124,2019.67,2035,1996,2027.44,2027.44,35118061,92,90294341022.00
20040125,2004.91,2012,1950,2003.36,2003.36,244642,85,625824338.00
20040126,2001.80,2020,1950,1990.15,1990.15,1167102,142,2969507804.00
20040127,2015.79,2019,1958,1993.26,1993.26,35129121,72,91051285010.00
20040128,1970.73,2018,1970,1997.14,1997.14,379333,101,975810016.00
20040131,1991.71,1996,1950,1980.05,1980.05,345871,98,880466911.00
20040201,1980.05,1980,1881,1903.93,1903.93,397078,102,971390258.00
20040203,1881.40,1881,1825,1861.98,1861.98,416768,111,999158586.00
20040204,1857.32,1872,1857,1862.76,1862.76,313585,81,752512649.00
20040207,1903.15,1955,1899,1911.70,1911.70,271294,72,677606374.00
20040208,2007.24,2007,1930,1930.34,1930.34,83966,32,216967154.00
20040209,2026.66,2027,1985,1985.49,1985.49,241321,69,629605959.00
20040214,2084.14,2084,2007,2015.01,2015.01,219287,101,576634245.00
20040215,2002.58,2003,1915,1983.94,1983.94,184633,79,462211013.00
20040216,1912.47,1945,1886,1945.10,1945.10,199470,72,488553004.00
20040217,1895.38,1958,1895,1941.99,1941.99,1149893,72,2895032861.00
20040218,1973.06,1981,1952,1952.09,1952.09,163639,74,414708782.00
20040221,1957.53,1981,1954,1959.86,1959.86,210016,65,532155322.00
20040222,1962.96,1963,1942,1952.09,1952.09,405224,105,1018424139.00
20040223,1941.99,1965,1941,1950.53,1950.53,180339,79,452764036.00
20040224,1949.76,2020,1880,1940.44,1940.44,306670,104,764878023.00
20040225,1940.44,1946,1926,1939.66,1939.66,130837,61,326680498.00
20040228,1936.55,1981,1936,1958.30,1958.30,473632,129,1194082809.00
20040229,1966.85,2019,1965,1984.71,1984.71,282288,107,726351939.00
20040303,1980.83,1996,1942,1976.95,1976.95,588664,111,1498663894.00
20040306,1982.38,2075,1981,2028.99,2028.99,469689,128,1226832029.00
20040307,2097.35,2130,2057,2126.09,2126.09,433791,127,1187716534.00
20040308,2231.74,2232,2097,2157.16,2157.16,835825,276,2321919999.00
20040330,2157.16,2157,2050,2143.96,2143.96,78292,44,210606478.00
20040403,2036.76,2106,2037,2105.89,2105.89,629004,99,1676797316.00
20040404,2114.44,2128,2051,2103.56,2103.56,169890,83,459250748.00
20040405,2093.47,2093,2028,2085.70,2085.70,407576,90,1071997229.00
20040406,2066.28,2136,2059,2080.26,2080.26,336777,99,900558286.00
20040407,2080.26,2096,1995,2065.50,2065.50,337302,113,892933496.00
20040410,2019.67,2051,2004,2045.30,2045.30,259671,98,676419204.00
20040412,2016.56,2096,2011,2040.64,2040.64,479864,124,1256831053.00
20040413,2070.16,2120,2059,2093.47,2093.47,550596,143,1485303745.00
20040414,2126.87,2198,2127,2168.81,2168.81,454116,107,1278570593.00
20040417,2276.79,2277,2184,2184.35,2184.35,81343,55,238415143.00
20040418,2293.10,2293,2194,2194.45,2194.45,54178,48,159932186.00
20040421,2303.98,2304,2220,2220.08,2220.08,131107,85,388862282.00
20040424,2330.39,2330,2229,2229.40,2229.40,49080,43,147238700.00
20040425,2340.49,2340,2242,2241.83,2241.83,65247,40,196587941.00
20040426,2353.69,2354,2294,2293.88,2293.88,261006,133,790847410.00
20040427,2408.07,2408,2336,2335.83,2335.83,209463,135,649334370.00
20040428,2452.35,2452,2388,2387.87,2387.87,252808,126,798114026.00
20040501,2506.72,2507,2452,2498.18,2498.18,4031187,901,12968180115.00
20040502,2477.20,2484,2374,2388.65,2388.65,19733881,390,60334530060.00
20040503,2408.07,2507,2408,2477.20,2477.20,1511496,420,4821598693.00
20040504,2600.71,2601,2588,2599.16,2599.16,1126177,330,3769181945.00
20040505,2718.79,2728,2602,2702.47,2702.47,975313,351,3393750555.00
20040508,2699.37,2699,2569,2621.69,2621.69,501204,225,1685873861.00
