date,open,high,low,last,close,vol,count,value
20200816,12189.29,12189,12189,12189.29,12189.29,13394411,2516,250475485700.00
20200819,11583.09,11583,11583,11583.09,12019.82,1384287,559,24598779990.00
20200822,11420.13,11713,11420,11420.13,11439.68,63961590,6223,1122617466850.00
20200823,10872.59,10873,10873,10872.59,10872.59,8448564,806,140922047520.00
20200824,10331.57,10332,10332,10331.57,10331.57,44132356,1721,699497842600.00
20200825,9816.62,10651,9817,10514.08,10109.94,194040049,31979,3009756881230.00
20200826,10533.64,10612,10182,10611.86,10572.75,34234139,6605,555265977850.00
20200831,10044.76,10045,10045,10044.76,10044.76,10476768,1891,161446994880.00
20200901,9542.85,9543,9543,9542.85,9575.44,4651797,803,68102308080.00
20200902,9099.60,9100,9100,9099.60,9216.93,3769852,733,52627133920.00
20200905,8864.94,9315,8761,8884.50,8786.72,181427404,16965,2446407350640.00
20200906,8910.57,8950,8350,8349.99,8558.58,61531527,9932,807960281690.00
20200907,8134.89,8135,8135,8134.89,8291.33,3188827,473,39796560960.00
20200908,7880.67,7881,7881,7880.67,7998.00,3538515,355,42780646350.00
20200909,7600.38,7737,7600,7600.38,7606.90,128349577,10375,1498224239160.00
20200912,7711.19,7952,7229,7307.06,7404.83,173515253,24935,1970473738200.00
20200913,7163.65,7307,7040,7039.81,7078.92,43900064,5895,476560121520.00
20200914,6733.44,7314,6727,7222.32,6968.10,171106342,24533,1828284476480.00
20200915,7313.58,7314,7314,7313.58,7313.58,9578610,1356,107472004200.00
20200916,7678.60,7679,7437,7678.60,7672.08,238830855,19179,2810639049070.00
20200919,7613.42,8050,7398,7971.93,7893.71,131499001,17743,1591958429340.00
20200920,7952.37,8181,7503,7502.61,7613.42,54616865,9654,637815654750.00
20200921,7248.39,7463,7235,7235.36,7241.87,42944517,5033,477017964270.00
20200922,7496.09,7548,6883,7326.61,7183.21,69779246,11175,768920720620.00
20200923,7417.87,7542,7092,7541.72,7450.46,62557267,10328,714900329680.00
20200926,7730.75,7822,7340,7619.94,7685.12,78565711,12718,926025365120.00
20200927,7496.09,7496,7307,7307.06,7326.61,9526695,1434,107074676670.00
20200928,6961.59,7151,6962,6961.59,6961.59,87482592,5051,934537405920.00
20200929,6766.04,7170,6616,6948.55,6811.66,71100869,11433,743245608430.00
20200930,6915.96,7151,6727,7150.62,7026.77,59273540,7779,639169568450.00
20201003,7372.24,7372,7372,7372.24,7372.24,7570069,1325,85617480390.00
20201004,7737.27,7737,7248,7672.08,7672.08,137579356,14593,1619832232490.00
20201005,7509.13,7952,7346,7887.19,7730.75,67130414,11973,795930034310.00
20201006,7984.97,8115,7894,8115.33,8102.30,45854323,5359,569810414950.00
20201007,8473.84,8500,7952,8376.07,8363.03,76480099,13739,981247273440.00
20201010,8102.30,8669,8031,8441.25,8415.18,68116831,14541,879484258240.00
20201011,8578.13,8832,8422,8441.25,8734.57,76326726,15315,1023138105960.00
20201012,8343.47,8728,8298,8297.85,8415.18,38233200,8216,493501507470.00
20201013,7998.00,8409,7998,7998.00,8011.04,66228202,10337,813932544160.00
20201014,8069.70,8070,7613,7750.31,7717.71,71465554,12961,845804609560.00
20201018,7391.80,7718,7333,7333.13,7365.72,18847039,3366,212882862960.00
20201028,6999.07,6999,6999,6999.07,6999.07,13442517,1328,143700506730.00
20201031,6652.07,7137,6652,6900.86,6776.47,112630774,17763,1166108235500.00
20201101,6442.55,6528,6443,6442.55,6449.10,27129224,3199,267204462730.00
20201102,6128.28,6128,6128,6128.28,6128.28,10914450,1087,102159252000.00
20201104,5827.11,6076,5827,5892.58,5866.39,89861042,11575,805237167450.00
20201107,5578.31,5578,5578,5578.31,5578.31,11158481,906,95070258120.00
20201108,5303.32,5303,5303,5303.32,5303.32,9225512,504,74726647200.00
20201109,5041.43,5041,5041,5041.43,5041.43,22447713,1204,172847390100.00
20201110,4910.48,5100,4793,4851.56,4864.65,131763306,12529,978505226690.00
20201111,4838.46,5041,4622,4936.67,4805.73,105276901,12646,773038639180.00
20201114,5041.43,5041,4917,5041.43,5041.43,22488033,1839,173056342430.00
20201115,5290.23,5290,4976,5146.19,5218.21,119630259,13853,953756724790.00
20201116,5146.19,5474,5015,5473.55,5408.08,63265538,8967,522293193240.00
20201117,5512.83,5677,5408,5676.52,5663.42,59299324,5976,512834384980.00
20201118,5892.58,5945,5827,5944.96,5931.86,20197702,2239,183074968860.00
20201121,6219.94,6220,5637,5650.33,5846.75,125939501,16139,1124520943530.00
20201122,5571.76,5938,5559,5755.08,5728.90,67132781,7935,587335238330.00
20201123,5761.63,6010,5729,6010.43,5951.50,54593244,7057,496405249400.00
20201124,6154.47,6246,5703,5859.84,6016.98,79381892,11349,729224916510.00
20201125,5794.37,6115,5722,5931.86,5899.13,71666108,10250,645747620690.00
20201128,5696.16,6050,5663,5971.15,5912.22,72269065,10322,652692114870.00
20201129,5971.15,6207,5932,6206.85,6180.66,53615442,5363,506121011070.00
20201130,6488.38,6488,6449,6488.38,6488.38,33859420,3072,335535898420.00
20201201,6540.76,6809,6187,6796.11,6665.16,112177310,15010,1142339004170.00
20201202,6743.73,6993,6665,6992.53,6953.24,100519693,12380,1067922106760.00
20201205,7110.38,7300,6986,7300.25,7260.97,14342209,2159,158997089920.00
20201206,7621.07,7621,7470,7621.07,7601.43,57669576,7299,669774209960.00
20201207,7562.14,7785,7222,7221.68,7372.27,112976925,18267,1271961291260.00
20201208,7071.09,7497,7006,7077.64,7110.38,78088623,14046,848075840250.00
20201209,6999.07,7464,6973,7463.93,7260.97,75136333,13156,832899444020.00
20201212,7522.86,7621,7313,7463.93,7594.88,83977576,12615,973767770060.00
20201213,7463.93,7955,7326,7666.90,7706.18,68245446,12793,803003312630.00
20201215,7326.63,7327,7327,7326.63,7326.63,10387344,663,112287188640.00
20201216,6960.64,7266,6961,7069.08,7021.64,86069562,12160,891496089160.00
20201219,7299.52,7367,6845,7367.30,7197.86,62166273,9846,660343833360.00
20201220,7387.63,7442,6839,6886.09,6974.20,58790898,9452,605202799280.00
20201221,6784.42,7218,6764,6852.20,6953.86,47149186,7965,483644096260.00
20201222,6980.98,7117,6845,7102.97,6994.53,59542034,9520,614231993410.00
20201223,7252.08,7340,7117,7340.19,7319.86,68941156,10795,744630153500.00
20201226,7543.52,7652,7096,7245.30,7258.86,65394739,12841,700319001610.00
20201227,7062.31,7245,6900,6926.75,6987.75,57192769,10859,589779878320.00
20201228,6987.75,7333,6988,7319.86,7258.86,62665137,10154,671362736520.00
20201229,7435.08,7442,6900,6974.20,6987.75,61096113,9023,629603290360.00
20201230,6926.75,7117,6642,6642.09,6750.54,48131772,9011,479380147350.00
20210102,6418.43,6418,6418,6418.43,6418.43,17356374,1736,164364861780.00
20210103,6099.88,6405,6100,6181.21,6167.66,90709591,13030,825503725180.00
20210104,6208.32,6432,6086,6228.66,6269.32,47657202,8785,440684788140.00
20210105,6242.21,6256,5958,5957.55,6011.77,79694957,11420,706660314150.00
20210106,5842.33,6012,5714,5713.56,5740.67,58336708,6864,493924348580.00
20210109,5557.67,5829,5456,5794.89,5571.22,77638371,10384,638178687110.00
20210110,5842.33,5849,5761,5849.11,5842.33,40699044,5141,350903325300.00
20210111,6099.88,6100,5700,5713.56,5910.11,52155148,8605,454842053700.00
20210112,5693.22,5822,5619,5618.67,5639.00,17421317,2233,144872823440.00
20210113,5361.12,5558,5361,5361.12,5381.45,67536970,7195,536056211340.00
20210116,5645.78,5646,5253,5645.78,5571.22,190105582,20173,1562590560210.00
20210118,5720.33,5849,5429,5849.11,5761.00,176074517,21071,1496296689180.00
20210119,5781.33,6046,5781,6045.66,6011.77,88936837,9496,789208805320.00
20210120,6309.99,6310,6310,6309.99,6309.99,13011621,1347,121138191510.00
20210123,6621.76,6622,6622,6621.76,6621.76,15038385,946,146925021450.00
20210124,6947.09,6947,6296,6296.43,6581.09,249415028,26208,2421196886140.00
20210125,6269.32,6757,6256,6404.88,6526.87,106497605,14467,1025781203260.00
20210126,6404.88,6581,6202,6201.55,6242.21,74232103,6579,683455526110.00
20210127,5964.33,6202,5930,5944.00,6011.77,69576148,9086,616953123480.00
20210130,6099.88,6310,6066,6309.99,6289.66,42360955,4847,393031090470.00
20210131,6506.54,6507,5978,5977.88,6126.99,80524765,10677,727587801700.00
20210201,5896.55,6269,5863,5977.88,6038.88,54964406,7828,489919487190.00
20210202,5896.55,6134,5747,5923.66,5916.88,48200094,7014,420697809250.00
20210203,5923.66,6127,5625,5625.45,5740.67,57493463,6909,487175370030.00
20210206,5456.00,5544,5456,5456.00,5456.00,42459725,4016,341846733760.00
20210207,5496.67,5727,5497,5727.11,5706.78,21128439,1803,177990966780.00
20210208,5991.44,5991,5639,5991.44,5910.11,62262867,8228,542895944960.00
20210209,6025.33,6202,5788,6201.55,6160.88,47675165,5950,433402490450.00
20210213,6472.65,6527,6337,6526.87,6492.98,39982966,5973,383049283900.00
20210214,6709.87,6710,6364,6364.21,6411.65,43693090,4787,413441718320.00
20210215,6289.66,6398,6290,6289.66,6296.43,26195897,3164,243401141650.00
20210216,6174.44,6174,6174,6174.44,6174.44,7909414,687,72054761540.00
20210217,6052.44,6100,6052,6052.44,6052.44,23107761,2723,206410132830.00
20210220,5937.22,6073,5937,5937.22,5944.00,6684924,866,58595300040.00
20210221,5828.78,5829,5829,5828.78,5923.66,833700,229,7169820000.00
20210222,5808.44,5808,5808,5808.44,5808.44,12399227,513,106261375390.00
20210223,5693.22,5930,5693,5822.00,5740.67,72914437,8996,617581619420.00
20210224,5964.33,5964,5632,5632.22,5672.89,33253156,5079,278328086500.00
20210227,5564.45,5564,5564,5564.45,5652.56,1039509,301,8534368890.00
20210228,5544.11,5544,5544,5544.11,5544.11,8324277,352,68092585860.00
20210301,5435.67,5537,5436,5456.00,5442.45,36582702,5282,293748593810.00
20210302,5354.34,5585,5334,5361.12,5401.78,32641328,5617,260306128690.00
20210303,5340.78,5544,5314,5456.00,5456.00,37412995,6522,301088875510.00
20210306,5557.67,5761,5490,5747.44,5645.78,65439362,10258,545242757960.00
20210307,5706.78,5863,5592,5618.67,5672.89,51213295,8457,428570562340.00
20210308,5605.11,5897,5571,5740.67,5720.33,43680955,6712,368762635620.00
20210309,5720.33,5829,5720,5822.00,5727.11,1151794,165,9810323700.00
20210313,5767.78,5829,5653,5720.33,5700.00,86809605,10394,730051082630.00
20210328,6000.00,6020,5880,5980.00,5950.00,22252567,2788,132344130690.00
20210330,6140.00,6200,5900,6090.00,6080.00,26445387,4729,160827919150.00
20210331,6150.00,6150,5960,5960.00,5970.00,34625501,4560,206753001920.00
20210403,5860.00,5900,5860,5860.00,5860.00,12339494,857,72310320050.00
20210404,5750.00,5750,5750,5750.00,5750.00,8820920,549,50720290000.00
20210405,5640.00,5690,5640,5640.00,5640.00,20617356,2147,116295433650.00
20210406,5640.00,5750,5530,5530.00,5570.00,16260330,2594,90622186780.00
20210407,5460.00,5500,5460,5460.00,5490.00,5988091,666,32695318820.00
20210410,5390.00,5390,5390,5390.00,5450.00,3833264,272,20661292960.00
20210411,5350.00,5350,5350,5350.00,5400.00,4138178,287,22139252300.00
20210412,5300.00,5300,5300,5300.00,5380.00,1491495,266,7904923500.00
20210413,5300.00,5530,5280,5350.00,5370.00,49340202,6125,265049400980.00
20210414,5280.00,5400,5270,5270.00,5330.00,4085285,732,21579116550.00
20210417,5230.00,5230,5230,5230.00,5320.00,514423,114,2690432290.00
20210418,5220.00,5220,5220,5220.00,5270.00,4545596,124,23728011120.00
20210419,5170.00,5170,5170,5170.00,5250.00,1991862,186,10297926540.00
20210420,5150.00,5150,5150,5150.00,5220.00,2719907,333,14007521050.00
20210421,5070.00,5070,5070,5070.00,5200.00,1476452,171,7485611640.00
20210424,5050.00,5050,5050,5050.00,5110.00,5467815,195,27612465750.00
20210425,4960.00,4960,4960,4960.00,5110.00,272542,85,1351808320.00
20210426,4960.00,4960,4960,4960.00,5100.00,701398,185,3478934080.00
20210427,4950.00,5070,4950,4950.00,4960.00,39306830,3674,195086037910.00
20210428,4820.00,4960,4820,4870.00,4850.00,36001464,3726,174457267080.00
20210501,4800.00,4880,4710,4710.00,4750.00,10403197,1429,49387092190.00
20210502,4610.00,4610,4610,4610.00,4701.00,3634355,150,16754376550.00
20210503,4560.00,4560,4560,4560.00,4690.00,811943,132,3702460080.00
20210505,4550.00,4550,4550,4550.00,4641.00,3610870,270,16429458500.00
20210508,4502.00,4502,4502,4502.00,4629.00,949229,146,4273428958.00
20210509,4491.00,4491,4491,4491.00,4624.00,405810,82,1822492710.00
20210510,4486.00,4550,4486,4486.00,4491.00,29758457,1984,133637425074.00
20210511,4460.00,4620,4390,4570.00,4516.00,62161805,6289,280752380809.00
20210512,4614.00,4750,4381,4381.00,4499.00,47035116,4669,211590017730.00
20210515,4360.00,4460,4275,4275.00,4331.00,39937590,3529,172972361416.00
20210516,4270.00,4456,4146,4237.00,4280.00,32058884,3228,137223065259.00
20210517,4201.00,4340,4066,4066.00,4120.00,26334093,2309,108502020296.00
20210518,3936.00,4050,3914,3914.00,3953.00,27124079,2600,107225258689.00
20210519,3811.00,3910,3756,3759.00,3762.00,38559783,2842,145046353651.00
20210522,3660.00,3721,3574,3574.00,3587.00,28384193,1962,101800355952.00
20210523,3423.00,3578,3408,3408.00,3430.00,39636739,2851,135950982854.00
20210524,3310.00,3420,3283,3410.00,3371.00,31259274,2488,105380163508.00
20210525,3361.00,3534,3361,3490.00,3473.00,29493711,2732,102425502907.00
20210526,3410.00,3646,3410,3646.00,3631.00,24601361,1319,89337239177.00
20210529,3812.00,3812,3812,3812.00,3812.00,16085733,377,61318814196.00
20210530,4002.00,4002,3850,3992.00,3977.00,127381911,6385,506604120753.00
20210531,3851.00,4050,3780,3818.00,3888.00,29870300,3056,116125576658.00
20210601,3810.00,3890,3700,3724.00,3782.00,20847344,1825,78837225443.00
20210602,3780.00,3971,3660,3971.00,3954.00,48469972,2598,191655361475.00
20210607,4150.00,4151,4051,4151.00,4146.00,40927380,2264,169699937110.00
20210608,4290.00,4353,4170,4250.00,4300.00,68393099,5016,294093584694.00
20210609,4280.00,4380,4150,4300.00,4288.00,32974510,3018,141406893183.00
20210612,4380.00,4380,4155,4198.00,4261.00,19417468,2070,82737814750.00
20210613,4101.00,4201,4080,4160.00,4134.00,18622882,2047,76980244331.00
20210614,4220.00,4285,4152,4251.00,4223.00,21981378,2058,92826580897.00
20210615,4251.00,4300,4020,4074.00,4147.00,22070052,2095,91520091985.00
20210616,4030.00,4190,4030,4137.00,4103.00,17588265,1932,72163423447.00
20210619,4180.00,4308,4100,4308.00,4305.00,42944270,1755,184872705491.00
20210620,4400.00,4420,4219,4230.00,4299.00,29410625,2734,126424581249.00
20210621,4228.00,4419,4150,4370.00,4316.00,28759841,2529,124130461450.00
20210622,4320.00,4531,4320,4531.00,4504.00,39553577,3155,178148898005.00
20210623,4590.00,4700,4401,4568.00,4573.00,40015265,3780,183009148952.00
20210626,4420.00,4801,4420,4765.00,4738.00,47618883,4465,225614726436.00
20210627,4798.00,4899,4600,4704.00,4741.00,35441444,3917,168018542777.00
20210628,4704.00,4788,4602,4665.00,4695.00,35074851,3059,164683056497.00
20210629,4630.00,4929,4610,4870.00,4825.00,45053301,3849,217381288621.00
20210630,4950.00,5066,4850,5066.00,5053.00,75619369,4021,382114128243.00
20210703,5200.00,5300,5000,5090.00,5200.00,85448014,7484,444643544230.00
20210704,5130.00,5300,4980,5150.00,5150.00,42536149,3916,218987775640.00
20210705,5230.00,5300,5090,5290.00,5220.00,23492660,2728,122547597360.00
20210706,5350.00,5480,5260,5480.00,5460.00,36824347,3313,201148329190.00
20210707,5580.00,5730,5490,5730.00,5700.00,85723686,7242,488776293360.00
20210710,5800.00,5910,5620,5840.00,5800.00,45494096,4996,263695326940.00
20210711,5840.00,6090,5840,6090.00,6070.00,57541697,4663,349448466630.00
20210712,6200.00,6370,6080,6170.00,6300.00,88222065,9117,556017954330.00
20210713,6090.00,6240,5990,5990.00,6040.00,83055911,8324,502016551200.00
20210714,5990.00,5990,5740,5830.00,5790.00,88406648,9019,511449756700.00
20210717,5850.00,5950,5590,5680.00,5770.00,55790641,6302,321843652660.00
20210718,5580.00,5700,5490,5530.00,5510.00,60634768,6050,334387343830.00
20210719,5530.00,5780,5520,5780.00,5770.00,56822185,4166,327644467300.00
20210726,5960.00,6050,5810,6050.00,6030.00,75441908,5936,454857577140.00
20210727,6100.00,6250,5730,5860.00,5930.00,66858408,7122,396469782260.00
20210728,5840.00,6070,5660,5840.00,5900.00,37258590,4135,219660526980.00
20210731,5940.00,6090,5850,5970.00,5980.00,36273102,4204,217033596250.00
20210801,6100.00,6100.00,5800.00,5930.00,5960.00,28762696,3810,171558211450.00
