date,open,high,low,last,close,vol,count,value
20170925,1443.12,1470,1440,1441.20,1445.68,1284550,255,2902178250.00
20170926,1453.36,1469,1432,1446.32,1454.00,725373,120,1647757835.00
20170927,1454.00,1459,1434,1436.72,1441.84,785658,175,1769974991.00
20171002,1436.72,1439,1370,1375.92,1380.40,2316850,481,4997131509.00
20171003,1369.52,1370,1316,1327.29,1334.32,955761,283,1992446747.00
20171004,1350.32,1360,1268,1286.97,1288.89,3342392,625,6730884276.00
20171007,1245.37,1264,1225,1224.89,1231.29,3134739,522,6031555189.00
20171008,1225.53,1226,1170,1169.85,1173.05,3084432,460,5654798804.00
20171107,1140.69,1197,1141,1172.32,1146.58,572944,52,893011925.00
20171108,1176.73,1203,1160,1170.11,1181.88,3240772,564,5207950585.00
20171111,1187.03,1202,1147,1154.67,1164.96,1162637,240,1841173801.00
20171112,1147.31,1147,1107,1123.78,1114.22,4694144,603,7109560670.00
20171113,1135.55,1136,1114,1119.37,1123.04,1144161,226,1747170990.00
20171114,1118.63,1133,1107,1106.86,1114.22,1310584,266,1985077051.00
20171115,1117.89,1169,1107,1169.38,1145.11,2523259,319,3928049461.00
20171118,1181.88,1195,1169,1173.79,1180.41,2909392,537,4668482470.00
20171120,1176.73,1193,1133,1169.38,1166.43,1930198,356,3061270673.00
20171121,1162.02,1184,1155,1155.40,1165.70,1096395,282,1738238932.00
20171122,1176.00,1224,1155,1223.80,1206.88,2809040,474,4608266733.00
20171125,1264.99,1267,1222,1267.19,1258.37,5225552,719,8939238288.00
20171126,1292.93,1293,1221,1236.30,1270.13,2087992,358,3605868580.00
20171128,1214.24,1235,1207,1206.88,1211.30,1237963,257,2038668544.00
20171129,1190.70,1191,1151,1169.38,1156.14,2466854,403,3878880422.00
20171202,1163.49,1214,1139,1195.12,1192.91,1978417,356,3209762594.00
20171203,1228.21,1228,1140,1156.14,1156.14,1066547,198,1676181350.00
20171204,1142.90,1177,1124,1123.78,1135.55,1873219,324,2892357517.00
20171205,1133.34,1167,1122,1125.25,1131.87,1177386,195,1811662036.00
20171209,1132.60,1165,1111,1120.84,1119.37,1169991,216,1781268567.00
20171210,1113.48,1141,1113,1118.63,1123.78,992426,175,1516628303.00
20171211,1139.96,1140,1107,1117.89,1112.75,2517312,357,3808790430.00
20171212,1124.51,1125,1109,1117.16,1114.95,2603921,270,3947001875.00
20171213,1112.75,1147,1113,1125.98,1125.25,1145913,201,1753015670.00
20171216,1110.54,1140,1089,1089.21,1108.33,2605352,394,3925251463.00
20171217,1119.37,1119,1059,1067.88,1087.74,4541401,656,6718434625.00
20171218,1095.83,1123,1080,1103.92,1104.66,2084910,358,3132362005.00
20171219,1110.54,1139,1103,1114.22,1115.69,2940431,391,4460512203.00
20171220,1111.28,1127,1105,1122.31,1116.42,1416810,266,2150604834.00
20171223,1114.22,1118,1100,1105.39,1107.60,1496542,214,2253050223.00
20171224,1100.24,1114,1096,1099.51,1100.98,1288698,206,1929786279.00
20171225,1099.51,1103,1077,1076.71,1085.53,1105703,235,1631764420.00
20171226,1098.77,1111,1075,1099.51,1092.89,714142,135,1061135203.00
20171227,1083.33,1107,1080,1095.83,1087.01,607881,99,898629756.00
20171230,1103.19,1103,1033,1034.79,1041.41,3350639,426,4743098214.00
20171231,1029.64,1030,990,989.93,992.87,1337004,198,1804823073.00
20180101,949.48,1012,949,988.45,978.16,2019914,280,2685776444.00
20180102,1007.58,1008,938,939.91,950.95,1788635,259,2311906412.00
20180103,931.82,949,913,919.32,923.73,1042862,202,1309499670.00
20180106,926.68,969,927,969.33,964.92,1163935,150,1526981051.00
20180107,991.40,1013,989,1012.72,1004.63,1430129,211,1952934794.00
20180108,1036.99,1055,1013,1017.14,1043.61,3183793,429,4518461304.00
20180109,1039.94,1040,994,1007.58,1014.20,1665777,250,2296763904.00
20180110,993.60,1057,993,1004.63,1019.34,741807,153,1028293260.00
20180113,1006.11,1021,982,987.72,1001.69,1068624,144,1455277629.00
20180114,981.84,1013,982,985.51,993.60,751210,116,1014628858.00
20180115,985.51,1000,955,956.09,970.07,1889619,256,2492638279.00
20180116,956.09,996,956,981.10,975.95,798228,170,1059158977.00
20180117,978.16,1011,967,967.13,989.19,758782,145,1020680766.00
20180120,970.80,984,940,941.38,948.74,3199902,411,4127716225.00
20180121,949.48,971,923,940.65,932.56,1167555,199,1480115313.00
20180122,927.41,949,927,941.38,940.65,497543,87,636149462.00
20180123,937.71,947,938,946.53,941.38,745437,106,954528718.00
20180124,952.42,966,938,945.06,944.33,891356,173,1144767492.00
20180127,941.38,955,923,945.06,934.03,672703,122,854333083.00
20180128,926.68,942,916,919.32,925.20,708364,127,891461827.00
20180129,914.91,927,910,919.32,914.91,775977,172,965264988.00
20180130,919.32,961,918,960.51,957.57,2358929,234,3072247182.00
20180131,956.09,1005,939,974.48,961.98,3203677,452,4190580991.00
20180203,956.09,977,934,934.03,945.80,1344751,188,1729213582.00
20180204,945.06,945,899,934.03,920.79,1716762,270,2150046135.00
20180205,939.18,964,919,959.04,951.68,1577657,246,2041724712.00
20180206,964.18,999,940,998.75,992.13,4735559,648,6388695559.00
20180207,1003.90,1037,986,1014.20,1015.67,2369212,421,3272707793.00
20180210,964.92,1028,965,989.93,982.57,2181776,284,2915518385.00
20180212,1019.34,1019,974,990.66,984.04,1055954,194,1413329834.00
20180213,1003.90,1011,986,1000.22,992.87,974912,126,1316611516.00
20180214,1004.63,1006,987,999.49,997.28,1415420,246,1918897459.00
20180217,1006.11,1014,983,992.87,998.75,1327542,224,1803128315.00
20180218,1009.05,1009,993,1000.22,1000.96,844259,140,1148830468.00
20180219,1012.72,1028,1008,1014.93,1017.87,1137963,253,1574632256.00
20180221,1026.70,1028,967,989.93,987.72,1241350,358,1667316616.00
20180224,998.75,999,956,964.92,969.33,1061150,157,1398509896.00
20180225,985.51,986,936,945.06,941.38,914442,162,1170520690.00
20180226,954.62,955,931,950.95,938.44,586214,110,748232810.00
20180227,950.95,977,931,970.80,960.51,541826,145,707625435.00
20180228,942.86,977,941,959.04,956.09,1178745,157,1532113141.00
20180303,970.80,975,947,961.24,956.83,902731,156,1174453761.00
20180304,974.48,976,948,956.09,955.36,700271,113,909627425.00
20180305,950.95,970,951,956.09,955.36,394654,80,512535720.00
20180306,956.09,971,952,967.86,959.04,392784,89,512188972.00
20180307,957.57,966,950,950.21,955.36,594899,103,772867553.00
20180310,956.09,966,949,948.74,956.83,959891,148,1248936349.00
20180311,956.09,956,931,946.53,942.86,503463,82,645451223.00
20180312,931.09,955,931,935.50,940.65,396284,89,506970328.00
20180313,931.09,938,920,925.20,924.47,601473,127,756272420.00
20180314,926.68,932,920,920.79,924.47,248657,71,312686541.00
20180317,919.32,933,916,925.20,925.20,483825,99,608536838.00
20180318,923.00,954,923,950.21,936.97,249433,51,320345559.00
20180319,936.97,963,937,959.77,955.36,396728,89,515244004.00
20180325,939.91,956,940,955.36,952.42,111006,24,142564910.00
20180326,948.74,954,942,950.95,948.00,436066,63,562007438.00
20180327,950.95,951,942,942.12,946.53,237948,46,305793016.00
20180328,941.38,944,938,943.59,941.38,301120,74,384961750.00
20180403,936.24,949,934,934.03,938.44,278301,75,354706841.00
20180404,932.56,966,933,962.71,948.74,780753,114,1007533321.00
20180407,967.86,996,968,975.95,986.98,1962847,326,2633884480.00
20180408,978.16,978,938,946.53,949.48,675105,111,871537649.00
20180409,933.29,969,923,941.38,944.33,952728,156,1223716391.00
20180410,941.38,985,928,948.74,948.00,163304,64,211695997.00
20180411,943.59,963,910,934.03,920.06,1062732,136,1329855507.00
20180415,919.32,930,910,909.76,917.85,341447,75,425987633.00
20180416,947.27,947,919,926.68,920.06,111561,20,140386070.00
20180417,923.00,947,920,947.27,931.82,484889,66,614574799.00
20180418,950.95,970,925,942.12,947.27,1344775,217,1732352237.00
20180421,956.09,974,951,970.07,963.45,689740,159,903845501.00
20180422,957.57,970,941,941.38,950.21,357633,81,461486549.00
20180423,948.74,963,927,952.42,951.68,1642131,238,2125433844.00
20180424,939.91,952,936,941.38,941.38,558634,100,715292443.00
20180425,941.38,961,932,931.82,939.18,195460,46,249106092.00
20180428,956.09,956,923,925.20,928.88,311878,53,392765008.00
20180429,923.73,933,919,920.06,920.79,430175,61,538379698.00
20180430,948.74,949,919,919.32,923.00,332655,58,417709703.00
20180501,936.97,937,912,911.97,920.79,189497,35,236767778.00
20180505,909.76,941,910,928.88,922.26,254861,44,319993243.00
20180506,911.97,919,883,898.73,903.88,654094,103,803980310.00
20180507,878.87,905,879,897.26,885.49,408471,91,491739968.00
20180508,893.58,910,883,897.26,894.32,523481,71,636366368.00
20180509,859.01,875,859,863.43,867.10,380269,89,447707527.00
20180512,867.84,894,868,882.55,872.25,154283,38,184992699.00
20180513,875.19,916,875,915.64,906.08,1567351,175,1931005079.00
20180514,926.68,941,924,937.71,934.03,903938,180,1147590704.00
20180515,946.53,948,907,910.50,925.94,695340,111,875459735.00
20180516,910.50,934,905,917.85,916.38,387044,72,481963054.00
20180519,919.32,957,912,939.91,940.65,711142,100,909543057.00
20180520,942.86,987,941,986.98,981.10,2643655,296,3527392687.00
20180521,1008.31,1024,976,980.36,999.49,3514674,541,4777973562.00
20180522,974.48,1048,974,1025.96,1030.38,4714545,711,6602743760.00
20180523,1048.76,1079,1044,1071.56,1064.94,3056101,540,4424292614.00
20180526,1073.77,1074,1012,1050.97,1036.26,7392002,1006,10416923887.00
20180527,1051.70,1066,1015,1029.64,1045.82,1997677,309,2840116584.00
20180528,1029.64,1044,994,1010.52,1017.14,1189884,215,1645173926.00
20180529,1026.70,1027,978,980.36,990.66,1589601,231,2140935170.00
20180530,975.22,1040,958,1029.64,1025.23,3823247,443,5329422582.00
20180602,1029.64,1047,998,1029.64,1032.58,2186918,318,3070803720.00
20180603,1029.64,1030,1005,1017.14,1012.72,1161860,230,1599621388.00
20180609,1022.29,1022,986,991.40,1003.90,1352084,161,1845291531.00
20180610,978.89,1052,979,1029.64,1036.26,2233778,332,3146806508.00
20180611,1036.99,1088,1037,1087.74,1080.39,5516703,686,8104186502.00
20180612,1103.19,1133,1064,1103.19,1112.01,3627817,487,5485460322.00
20180613,1123.78,1155,1091,1102.45,1123.78,4369436,594,6677318373.00
20180617,1117.89,1177,1096,1117.89,1132.60,4852480,563,7470826684.00
20180618,1125.25,1140,1082,1088.48,1098.77,2500573,411,3736612117.00
20180619,1067.15,1111,1048,1103.19,1086.27,1173426,170,1732716340.00
20180620,1095.83,1118,1096,1109.80,1109.07,934204,182,1409219822.00
20180623,1114.22,1142,1094,1128.19,1117.16,2714826,351,4122807279.00
20180624,1117.89,1169,1118,1168.64,1157.61,3071200,433,4833627907.00
20180625,1142.16,1202,1140,1153.20,1170.11,2979132,395,4741010621.00
20180626,1176.00,1176,1112,1112.01,1113.48,1251245,175,1894589206.00
20180627,1058.32,1103,1058,1058.32,1064.21,2039578,242,2951527479.00
20180630,1045.08,1059,1019,1022.29,1040.67,1070570,180,1514780803.00
20180701,1024.49,1026,1009,1014.93,1017.14,717390,104,992150019.00
20180702,1010.52,1030,989,1003.16,1009.78,1412847,209,1939320940.00
20180703,1001.69,1030,993,993.60,1009.05,964085,134,1322545886.00
20180704,1002.43,1022,979,1004.63,995.81,1011176,173,1369330120.00
20180707,1007.58,1008,982,1000.22,994.34,755394,141,1021525834.00
20180708,978.89,1003,958,1000.22,980.36,1324677,202,1765913611.00
20180710,970.80,977,947,947.27,959.77,591585,145,772237973.00
20180711,948.74,985,927,945.06,942.12,1916186,328,2453751849.00
20180714,942.12,986,933,939.91,944.33,933008,188,1198313895.00
20180715,964.92,965,935,956.09,945.06,979496,175,1258817150.00
20180716,948.74,968,936,942.86,945.80,575688,126,740174613.00
20180717,938.44,988,916,956.09,953.89,2984674,432,3870608540.00
20180718,956.09,980,941,942.12,963.45,1732860,312,2270148037.00
20180724,926.68,980,924,948.74,933.29,832252,109,1055924903.00
20180725,934.03,949,917,921.53,925.20,1050143,198,1321326512.00
20180728,919.32,971,913,970.80,961.98,3102125,469,4058703295.00
20180729,986.25,997,948,956.83,970.07,2213732,344,2920415299.00
20180730,951.68,952,922,938.44,928.15,4208099,608,5308864262.00
20180731,955.36,974,955,974.48,973.01,586189,66,775566765.00
20180801,1021.55,1022,943,955.36,975.95,4059728,474,5387418438.00
20180815,949.46,956,927,950.93,944.30,2780792,358,3566886891.00
20180818,946.51,991,947,991.41,984.78,3842000,487,5141769231.00
20180819,1008.34,1008,957,972.27,977.42,3967970,476,5269438528.00
20180820,991.41,991,964,967.12,973.01,2668673,301,3527718499.00
20180821,958.29,973,957,961.23,961.97,2945724,353,3850978222.00
20180825,964.91,1010,965,1009.81,1003.18,4143609,447,5645862243.00
20180826,1019.38,1053,1019,1053.23,1050.29,1514374,137,2160768206.00
20180827,1087.83,1103,1031,1045.14,1070.90,5093083,533,7409690261.00
20180828,1063.54,1065,1019,1032.62,1039.25,2381697,259,3363663617.00
20180829,1039.25,1077,1030,1064.27,1053.23,2844372,370,4071450834.00
20180901,1056.91,1100,1057,1089.30,1082.67,2890958,391,4252332018.00
20180902,1092.98,1093,1031,1033.36,1045.14,2321348,312,3296168272.00
20180903,1032.62,1055,1025,1030.42,1034.83,1830472,321,2572899746.00
20180904,1037.78,1058,1023,1040.72,1034.10,2100246,329,2950673150.00
20180905,1045.14,1086,1045,1085.62,1075.31,5867939,666,8574585836.00
20180908,1117.27,1129,1093,1129.04,1123.15,5333813,546,8137197367.00
20180909,1162.16,1179,1133,1137.14,1157.01,7230915,805,11366973429.00
20180910,1155.54,1214,1122,1214.42,1198.96,11589702,1079,18880819731.00
20180911,1258.58,1259,1229,1258.58,1254.16,1118625,65,1906324068.00
20180912,1316.72,1382,1317,1382.23,1373.40,6983346,764,13031492188.00
20180915,1441.85,1442,1314,1383.70,1399.89,9384532,1109,17850288334.00
20180916,1382.23,1383,1330,1352.79,1339.54,8373438,863,15236951249.00
20180917,1340.28,1407,1333,1406.52,1402.84,4555155,424,8679923906.00
20180918,1472.02,1473,1399,1472.76,1438.90,7524935,891,14710147082.00
20180922,1510.30,1510,1510,1510.30,1510.30,284157,50,583090164.00
20180923,1585.37,1585,1585,1585.37,1583.16,247879,40,533931366.00
20180929,1661.91,1744,1662,1744.35,1743.61,2147381,120,5087808186.00
20180930,1830.46,1830,1830,1830.46,1830.46,471481,34,1172573247.00
20181001,1921.73,1922,1739,1843.71,1860.64,16976754,1603,42915642293.00
20181002,1891.55,1892,1768,1767.90,1804.70,1887614,192,4628861040.00
20181003,1714.91,1715,1715,1714.91,1714.91,1684688,179,3925323040.00
20181006,1650.14,1768,1630,1629.53,1672.95,5703134,616,12960896906.00
20181007,1589.79,1590,1590,1589.79,1589.79,306006,37,660972960.00
20181008,1510.30,1510,1510,1510.30,1530.90,159251,16,326783052.00
20181009,1454.36,1510,1454,1454.36,1465.40,6601633,745,13141598128.00
20181010,1392.53,1393,1393,1392.53,1392.53,230945,28,436947940.00
20181013,1323.35,1323,1323,1323.35,1355.73,139439,20,250711322.00
20181014,1288.02,1288,1288,1288.02,1303.48,203651,18,356389250.00
20181015,1238.71,1368,1239,1368.25,1306.42,8171986,994,14505558865.00
20181016,1371.19,1371,1260,1368.25,1362.36,4334570,436,8021655923.00
20181017,1391.80,1392,1295,1314.52,1315.99,3734232,398,6677200138.00
20181020,1324.82,1381,1325,1381.49,1368.98,3522510,297,6550233621.00
20181021,1433.01,1433,1317,1397.69,1386.65,2932287,450,5524635439.00
20181022,1333.65,1398,1317,1322.61,1339.54,3523610,418,6414700504.00
20181023,1288.02,1303,1273,1273.30,1274.04,3230735,390,5592197491.00
20181024,1302.00,1302,1244,1274.04,1263.00,2258232,287,3875553095.00
20181027,1223.99,1316,1224,1229.14,1261.52,1292346,198,2215216030.00
20181028,1258.58,1324,1259,1324.08,1302.74,1317447,163,2332103529.00
20181029,1346.17,1368,1331,1367.51,1362.36,1455876,206,2694978139.00
20181031,1419.77,1430,1369,1430.07,1417.56,4019910,440,7743328784.00
20181103,1435.22,1435,1388,1398.42,1411.67,2827784,340,5424026836.00
20181104,1427.86,1428,1342,1350.58,1364.57,1586500,227,2940914969.00
20181105,1341.01,1423,1340,1413.14,1402.10,1053444,202,2007051568.00
20181106,1435.22,1472,1402,1472.02,1449.94,3092486,437,6092866855.00
20181110,1516.18,1522,1473,1522.07,1520.60,6029986,608,12455226311.00
20181111,1580.95,1592,1522,1561.82,1555.93,6822823,953,14422192501.00
20181112,1567.70,1619,1531,1582.43,1589.05,5698244,787,12303738197.00
20181113,1611.87,1613,1510,1510.30,1544.15,4535505,604,9515310702.00
20181114,1478.65,1509,1468,1479.38,1474.97,2730817,523,5473397217.00
20181117,1478.65,1479,1421,1435.22,1441.11,2193130,372,4293113084.00
20181118,1464.66,1465,1370,1370.45,1385.17,2390136,319,4499169738.00
20181119,1340.28,1454,1316,1454.36,1405.78,4384687,506,8374837086.00
20181120,1463.19,1476,1423,1475.70,1455.10,1386500,260,2741039083.00
20181121,1475.70,1527,1476,1511.03,1521.34,2827049,421,5844195823.00
20181124,1480.12,1501,1446,1445.53,1451.41,1104860,197,2178555154.00
20181126,1398.42,1435,1380,1406.52,1393.27,1364834,245,2583732485.00
20181127,1449.94,1450,1369,1368.98,1401.37,1641829,209,3126636678.00
20181128,1360.15,1391,1347,1371.93,1358.68,996176,193,1839311739.00
20181201,1346.90,1347,1291,1290.96,1304.21,1571955,208,2784949664.00
20181202,1273.30,1347,1273,1342.49,1327.77,1225930,190,2211269655.00
20181203,1382.97,1383,1329,1338.81,1335.86,489663,83,888716088.00
20181204,1383.70,1384,1281,1313.78,1307.16,1227828,177,2180360997.00
20181205,1290.23,1342,1290,1342.49,1318.20,1652074,241,2958070432.00
20181208,1317.46,1342,1297,1341.01,1329.24,1359772,181,2456215147.00
20181209,1339.54,1340,1303,1315.25,1315.99,1192462,191,2132240327.00
20181210,1297.59,1339,1298,1314.52,1317.46,1107458,138,1982653214.00
20181211,1315.99,1383,1316,1382.97,1374.87,2929483,322,5471339735.00
20181212,1426.39,1426,1348,1382.97,1386.65,855515,188,1612206669.00
20181215,1398.42,1398,1325,1332.18,1352.79,882839,153,1622843676.00
20181216,1352.79,1353,1301,1302.74,1311.57,1120947,168,1997694732.00
20181217,1368.98,1369,1276,1288.76,1303.48,1101843,189,1951696882.00
20181218,1310.10,1314,1274,1282.87,1287.28,1059018,116,1851873472.00
20181219,1273.30,1323,1266,1274.77,1282.87,1373472,309,2393737839.00
20181222,1323.35,1323,1253,1277.72,1282.87,248610,83,433278417.00
20181223,1259.32,1315,1259,1279.19,1282.87,1530307,233,2666995551.00
20181224,1288.02,1303,1275,1280.66,1283.60,835209,106,1456297827.00
20181225,1270.36,1295,1260,1291.70,1274.04,893084,163,1546362267.00
20181226,1288.02,1331,1281,1309.36,1312.31,1065403,237,1899359929.00
20181229,1328.50,1378,1325,1377.81,1368.25,3869666,486,7193885568.00
20181230,1412.41,1412,1348,1376.34,1374.87,2040635,293,3812202154.00
20181231,1325.56,1376,1326,1343.22,1354.26,1642663,216,3022450746.00
20190101,1332.18,1362,1325,1335.86,1338.81,1180503,218,2146838731.00
20190102,1327.03,1362,1288,1317.46,1309.36,1859163,314,3307929213.00
20190105,1354.26,1354,1317,1324.82,1326.29,813880,126,1466391298.00
20190106,1295.38,1376,1295,1327.77,1338.07,1790274,246,3254082517.00
20190107,1332.18,1337,1303,1317.46,1318.93,1625392,180,2912811042.00
20190108,1318.93,1329,1285,1324.82,1314.52,745665,169,1331447283.00
20190109,1324.82,1380,1325,1380.02,1365.30,3584152,563,6649895112.00
20190112,1368.98,1428,1348,1420.50,1399.16,2300672,389,4374610598.00
20190113,1399.16,1436,1362,1405.78,1408.73,2008518,371,3843736223.00
20190114,1389.59,1456,1390,1433.75,1434.49,2006677,352,3910031707.00
20190115,1402.10,1457,1376,1399.89,1398.42,1790930,325,3403160335.00
20190116,1382.97,1450,1383,1406.52,1429.33,1425958,258,2768807660.00
20190119,1385.17,1432,1384,1424.18,1413.88,1527444,216,2933844868.00
20190120,1440.37,1440,1376,1379.29,1391.06,1521261,163,2874913618.00
20190121,1369.72,1370,1322,1327.03,1326.29,1523814,234,2746509110.00
20190122,1282.13,1391,1281,1383.70,1369.72,561396,125,1044620535.00
20190123,1433.75,1434,1369,1380.02,1399.89,1016289,195,1933459855.00
20190126,1380.02,1470,1362,1469.82,1452.15,3956427,600,7806230655.00
20190127,1472.02,1501,1424,1424.18,1456.57,1712343,282,3388476656.00
20190128,1399.16,1523,1399,1449.94,1477.91,9727455,1080,19530342807.00
20190129,1485.27,1504,1476,1486.74,1491.16,3708854,523,7515474872.00
20190130,1491.16,1546,1472,1504.41,1515.45,4454920,628,9172575199.00
20190202,1494.10,1516,1440,1440.37,1460.98,3297189,439,6544807477.00
20190203,1436.69,1442,1391,1435.22,1416.09,1606015,265,3090102640.00
20190204,1471.29,1471,1391,1419.77,1410.20,1572158,241,3012358746.00
20190205,1399.89,1480,1399,1460.98,1460.98,3923039,422,7786898780.00
20190206,1442.58,1487,1414,1447.73,1439.64,1851230,273,3621236187.00
20190210,1463.93,1464,1407,1409.46,1421.97,606221,160,1171015927.00
20190212,1448.47,1450,1407,1419.03,1422.71,1711582,227,3308917909.00
20190213,1402.10,1413,1370,1391.06,1385.91,2370901,304,4464327657.00
20190216,1427.86,1428,1348,1380.02,1367.51,1774820,278,3298297004.00
20190217,1379.29,1419,1345,1398.42,1391.80,2408934,304,4554720787.00
20190218,1377.81,1416,1378,1398.42,1396.95,1813089,228,3441222823.00
20190219,1399.89,1412,1370,1372.66,1383.70,1005459,205,1890736305.00
20190220,1369.72,1416,1365,1415.35,1397.69,1355627,212,2573772445.00
20190223,1419.03,1434,1398,1402.10,1416.09,1228418,262,2363486395.00
20190224,1431.54,1487,1398,1486.74,1480.12,4150482,657,8345088611.00
20190225,1486.74,1493,1439,1454.36,1461.72,1434145,233,2848253674.00
20190226,1399.89,1432,1398,1413.14,1414.61,1147316,189,2205249177.00
20190227,1402.10,1457,1402,1432.28,1433.01,840933,132,1637159643.00
20190302,1438.90,1471,1398,1430.81,1436.69,910836,257,1778112675.00
20190303,1435.96,1457,1405,1429.33,1416.09,1278370,280,2459577384.00
20190304,1435.96,1436,1401,1413.14,1410.93,1239773,222,2376495179.00
20190305,1434.49,1434,1400,1410.20,1410.20,841047,198,1611264298.00
20190306,1410.20,1434,1400,1419.77,1416.82,805638,179,1550538355.00
20190423,1840.03,1911,1748,1817.95,1815.74,30417212,3339,75026958024.00
20190424,1795.87,1906,1796,1906.27,1873.15,6252444,665,15910424951.00
20190427,1966.62,1967,1967,1966.62,1966.62,558438,82,1492146336.00
20190428,2064.51,2065,2065,2064.51,2064.51,1017792,102,2854906560.00
20190429,2162.40,2168,2134,2167.55,2162.40,5753820,397,16901947827.00
20190430,2269.86,2270,2084,2269.86,2261.76,14473325,1118,44471807134.00
20190501,2374.37,2374,2374,2374.37,2374.37,1729216,140,5578450816.00
20190504,2492.87,2493,2493,2492.87,2492.87,1972420,146,6680586540.00
20190505,2617.26,2617,2392,2605.48,2587.08,16899860,1511,59402599981.00
20190506,2590.03,2714,2458,2458.28,2522.31,13609252,1428,46640863926.00
20190507,2404.55,2453,2396,2396.45,2401.61,4605624,440,15029969928.00
20190508,2355.97,2522,2356,2521.58,2490.66,5214558,634,17645146473.00
20190511,2561.32,2615,2539,2615.05,2595.91,7896638,853,27849556701.00
20190512,2648.17,2650,2466,2466.38,2511.27,2390020,284,8153737618.00
20190513,2428.84,2636,2414,2636.39,2619.47,5234650,555,18631506742.00
20190514,2749.74,2750,2750,2749.74,2749.74,530564,31,1982187104.00
20190518,2886.64,3031,2887,3030.90,3017.65,4164876,362,17076053425.00
20190519,3137.62,3138,2867,3053.71,3010.29,6274050,1018,25663339483.00
20190520,3054.45,3054,2860,2880.01,2892.53,4023132,588,15812125769.00
20190521,2973.49,3037,2944,3036.78,3030.90,2987051,309,12301399604.00
20190522,3149.39,3182,3037,3181.78,3175.15,4432442,588,19121966883.00
20190525,3181.78,3333,3182,3333.40,3329.72,1987484,215,8991865809.00
20190526,3496.06,3496,3496,3496.06,3496.06,338446,89,1607618500.00
20190528,3670.49,3670,3670,3670.49,3670.49,225273,39,1123436451.00
20190529,3853.76,3854,3854,3853.76,3853.76,199366,31,1043880376.00
20190601,4045.86,4046,3662,3821.37,3956.80,12502949,1905,67210581238.00
20190602,3930.30,4154,3771,4154.05,4042.91,4581540,664,25165152708.00
20190603,4244.58,4245,4245,4244.58,4244.58,1893770,133,10921371590.00
20190608,4456.55,4457,4457,4456.55,4456.55,592280,102,3586255400.00
20190609,4678.83,4679,4679,4678.83,4633.19,111188,10,706822116.00
20190611,4864.30,5107,4710,5107.18,4989.42,6449226,1115,43722253835.00
20190612,5238.20,5238,4791,5041.68,5132.21,7839664,1249,54666555380.00
20190615,5224.95,5225,4876,4876.08,4958.51,5190305,960,34969008104.00
20190617,4711.21,4711,4476,4475.69,4477.16,2487318,279,15129489838.00
20190618,4253.41,4467,4253,4253.41,4286.53,2295580,552,13369735570.00
20190619,4072.35,4265,4072,4179.81,4093.70,8071361,801,44891255617.00
20190622,4298.31,4298,4298,4298.31,4298.31,417518,77,2438305120.00
20190623,4513.22,4513,4513,4513.22,4513.22,300547,68,1842954204.00
20190624,4738.44,4738,4738,4738.44,4738.44,296224,53,1907090112.00
20190625,4974.70,4975,4738,4974.70,4951.15,4942332,854,33245182591.00
20190626,5188.88,5189,4704,4739.92,4907.73,4098214,976,27324902127.00
20190630,4662.63,4805,4663,4662.63,4669.99,6047161,727,38369164863.00
20190701,4490.41,4903,4490,4710.47,4753.16,3806304,745,24581696744.00
20190702,4923.92,4990,4755,4857.68,4912.14,1960471,456,13083733308.00
20190703,5157.23,5157,4800,5157.23,5139.57,4306415,562,30073692881.00
20190706,5240.40,5396,5240,5396.44,5378.04,1996727,469,14589631727.00
20190707,5646.68,5647,5647,5646.68,5646.68,344164,57,2640426208.00
20190708,5928.57,5929,5675,5926.37,5916.80,5630437,911,45262522863.00
20190709,5880.00,6182,5622,5946.97,5659.93,3275719,513,25190015292.00
20190710,5942.56,5943,5888,5942.56,5941.82,1781479,358,14381863685.00
20190713,6175.14,6175,5645,5645.21,5704.09,4156454,650,32210667662.00
20190714,5640.06,5640,5419,5419.25,5435.45,5210846,810,38480814304.00
20190715,5188.88,5419,5164,5163.86,5216.85,1123816,345,7965471864.00
20190716,5006.35,5152,4956,4956.30,4985.74,5843822,625,39585901288.00
20190723,4745.50,5182,4737,4736.60,4815.94,1706953,469,11086583230.00
20190724,4856.72,5041,4746,5025.78,4950.15,2115836,561,14124614929.00
20190727,5153.32,5153,4823,4890.09,4999.09,1527881,432,10300528310.00
20190728,5079.17,5227,4860,5190.39,5118.47,2013306,574,13898770350.00
20190729,5353.52,5374,5265,5374.28,5370.57,3113051,448,22546683379.00
20190730,5638.99,5639,5639,5638.99,5638.99,362672,81,2758120560.00
20190731,5920.76,5921,5921,5920.76,5920.76,559848,99,4470386280.00
20190803,6216.61,6217,6217,6216.61,6216.61,1559058,206,13071142272.00
20190804,6527.29,6527,5939,6417.55,6479.83,9208403,1699,80472899073.00
20190805,6599.21,6599,6157,6156.55,6230.70,2172682,746,18256858633.00
20190806,6043.84,6542,5933,6302.62,6435.35,2444560,655,21217036396.00
20190807,6665.95,6666,6210,6450.18,6376.77,1373035,492,11808435243.00
20190810,6584.38,6584,6102,6102.42,6241.82,1648978,524,13881475202.00
20190811,6102.42,6376,5930,5930.39,6024.56,1844698,656,14988144681.00
20190813,5723.52,5887,5724,5820.65,5732.42,3149765,491,24352276489.00
20190814,5931.88,6019,5860,6015.67,6002.32,3469624,823,28087936835.00
