date,open,high,low,last,close,vol,count,value
20080108,76.67,77,77,76.67,76.67,94296,23,84960696.00
20080109,76.67,77,77,76.67,76.67,128057,27,115379357.00
20080112,76.67,77,77,76.67,76.67,135059,32,121688159.00
20080113,76.67,77,77,76.67,76.67,118210,29,106507210.00
20080114,76.67,77,77,76.67,76.67,131175,28,118188675.00
20080115,76.67,77,77,76.67,76.67,107421,26,96786321.00
20080116,76.67,77,77,76.67,76.67,111900,25,100821900.00
20080120,76.67,77,77,76.67,76.67,124388,27,112073588.00
20080121,76.67,77,77,76.67,76.67,155765,34,140344265.00
20080122,76.67,77,77,76.67,76.67,97115,23,87500615.00
20080123,76.67,77,77,76.67,76.67,101911,23,91821811.00
20080126,76.67,77,77,76.67,76.67,117225,26,105619725.00
20080127,76.67,77,77,76.67,76.67,119847,28,107982147.00
20080128,76.67,77,77,76.67,76.67,125000,25,112625000.00
20080129,76.67,77,77,76.67,76.67,117447,25,105819747.00
20080130,76.67,77,77,76.67,76.67,121000,25,109021000.00
20080202,76.67,77,77,76.67,76.67,110449,27,99514549.00
20080203,76.67,77,77,76.67,76.67,102505,24,92357005.00
20080206,76.75,77,77,76.75,76.75,10000,2,9020000.00
20080209,76.67,77,77,76.75,76.75,101717,28,91647027.00
20080210,76.67,77,77,76.75,76.75,91010,20,82000020.00
20080212,76.67,77,77,76.75,76.75,103480,24,93235490.00
20080213,76.67,77,77,76.75,76.75,122180,26,110084190.00
20080216,76.67,77,77,76.75,76.75,142209,32,128130319.00
20080217,76.67,77,77,76.75,76.75,125080,32,112697090.00
20080218,76.67,77,77,76.75,76.75,108810,26,98037820.00
20080219,76.67,77,77,76.75,76.75,91468,21,82412678.00
20080220,76.67,77,77,76.75,76.75,82003,24,73884813.00
20080223,76.67,77,77,76.75,76.75,99933,25,90039643.00
20080224,76.67,77,77,76.75,76.75,96080,21,86568090.00
20080225,76.67,77,77,76.75,76.75,80618,19,72636828.00
20080226,76.67,77,77,76.75,76.75,103064,25,92860676.00
20080227,76.67,77,77,76.75,76.75,104106,24,93799516.00
20080301,76.67,77,77,76.75,76.75,87433,23,78777143.00
20080302,76.67,77,77,76.75,76.75,85010,18,76594020.00
20080303,76.67,77,77,76.75,76.75,93320,23,84081330.00
20080304,76.67,77,77,76.75,76.75,95570,25,86108580.00
20080305,76.67,77,77,76.75,76.75,90035,22,81121545.00
20080309,76.67,77,77,76.75,76.75,83280,21,75035380.00
20080310,76.67,77,77,76.75,76.75,88619,22,79845734.00
20080317,76.58,77,77,76.58,76.58,5000,1,4500000.00
20080318,76.58,77,77,76.58,76.58,73411,17,66069900.00
20080324,76.58,77,77,76.58,76.58,71000,15,63900000.00
20080326,76.58,77,77,76.58,76.58,65000,13,58500000.00
20080329,76.58,77,77,76.58,76.58,69000,14,62100000.00
20080330,76.58,77,77,76.58,76.58,82234,18,74010600.00
20080402,76.58,77,77,76.58,76.58,86167,19,77552508.00
20080405,76.58,77,77,76.58,76.58,94890,23,85401000.00
20080406,76.58,77,77,76.58,76.58,101434,22,91290600.00
20080407,76.58,77,77,76.58,76.58,105493,25,94946415.00
20080408,76.58,77,77,76.58,76.58,92671,22,83403900.00
20080409,76.58,77,77,76.58,76.58,108058,27,97252200.00
20080412,76.58,77,77,76.58,76.58,110113,26,99101700.00
20080413,76.58,77,77,76.58,76.58,92569,21,83312100.00
20080414,76.58,77,77,76.58,76.58,92000,20,82800000.00
20080415,76.58,77,77,76.58,76.58,86981,19,78282900.00
20080416,76.58,77,77,76.58,76.58,117013,28,105311700.00
20080419,76.58,77,77,76.58,76.58,91563,20,82406700.00
20080420,76.58,77,77,76.58,76.58,115766,27,104189400.00
20080421,76.58,77,77,76.58,76.58,120420,28,108378000.00
20080422,76.58,77,77,76.58,76.58,106000,22,95400000.00
20080423,76.58,77,77,76.58,76.58,104946,23,94451400.00
20080426,76.58,77,77,76.58,76.58,95905,22,86314500.00
20080427,76.58,77,77,76.58,76.58,97999,22,88199100.00
20080428,76.58,77,77,76.58,76.58,91227,23,82104300.00
20080429,76.58,77,77,76.58,76.58,94445,23,85000500.00
20080430,76.58,77,77,76.58,76.58,97405,23,87664500.00
20080503,76.58,77,77,76.58,76.58,111300,25,100170000.00
20080504,76.58,77,77,76.58,76.58,100205,25,90184600.00
20080505,76.58,77,77,76.58,76.58,105530,22,94977000.00
20080506,76.58,77,77,76.58,76.58,89942,22,80947800.00
20080507,76.58,77,77,76.58,76.58,112737,24,101463300.00
20080510,76.58,77,77,76.58,76.58,127075,28,114367500.00
20080511,76.58,77,77,76.58,76.58,104896,29,94406410.00
20080512,76.58,77,77,76.58,76.58,114008,28,102607200.00
20080513,76.58,77,77,76.58,76.58,111497,28,100347300.00
20080514,76.58,77,77,76.58,76.58,125088,30,112579250.00
20080517,76.58,77,77,76.58,76.58,114763,32,103286750.00
20080518,76.58,77,77,76.58,76.58,108579,24,97721100.00
20080519,76.58,77,77,76.58,76.58,107110,24,96399331.00
20080520,76.58,77,77,76.58,76.58,109258,26,98332200.00
20080521,76.58,77,77,76.58,76.58,103529,22,93176100.00
20080524,76.58,77,77,76.58,76.58,108747,28,97872300.00
20080525,76.58,77,77,76.58,76.58,104539,25,94085600.00
20080526,76.58,77,77,76.58,76.58,89852,22,80866800.00
20080527,76.58,77,77,76.58,76.58,104435,25,93991500.00
20080528,76.58,77,77,76.58,76.58,145552,41,131042352.00
20080531,76.58,77,77,76.58,76.58,97059,26,87353100.00
20080601,76.58,77,77,76.58,76.58,80745,22,72670500.00
20080602,76.58,77,77,76.58,76.58,75800,19,68220000.00
20080721,76.58,77,77,76.58,76.58,55828,15,50245200.00
20080722,76.58,77,77,76.58,76.58,57300,14,51570000.00
20080723,76.58,77,77,76.58,76.58,72468,21,65221200.00
20080726,76.58,77,77,76.58,76.58,76325,17,68692500.00
20080727,76.58,77,77,76.58,76.58,71946,16,64751400.00
20080728,76.58,77,77,76.58,76.58,85155,21,76639500.00
20080729,76.58,77,77,76.58,76.58,99289,24,89360100.00
20080802,76.58,77,77,76.58,76.58,86279,24,77651100.00
20080803,76.58,77,77,76.58,76.58,104860,26,94374000.00
20080804,76.58,77,77,76.58,76.58,94157,25,84741300.00
20080805,76.58,77,77,76.58,76.58,81059,21,72953110.00
20080806,76.58,77,77,76.58,76.58,111304,30,100173600.00
20080809,76.58,77,77,76.58,76.58,88070,21,79263000.00
20080810,76.58,77,77,76.58,76.58,91990,22,82792500.00
20080811,76.58,77,77,76.58,76.58,102319,25,92087100.00
20080812,76.58,77,77,76.58,76.58,97824,23,88041600.00
20080813,76.58,77,77,76.58,76.58,81120,21,73008000.00
20080816,76.58,77,77,76.58,76.58,76585,18,68926500.00
20080818,76.58,77,77,76.58,76.58,59429,16,53486100.00
20080819,76.58,77,77,76.58,76.58,71083,16,63974700.00
20080820,76.58,77,77,76.58,76.58,93900,23,84510000.00
20080823,76.58,77,77,76.58,76.58,102786,24,92507400.00
20080824,76.58,77,77,76.58,76.58,88949,18,80054100.00
20080825,76.58,77,77,76.58,76.58,89133,26,80219700.00
20080826,76.58,77,77,76.58,76.58,108801,25,97920900.00
20080827,76.58,77,77,76.58,76.58,102293,22,92063700.00
20080830,76.58,77,77,76.58,76.58,92780,22,83502000.00
20080831,76.58,77,77,76.58,76.58,67680,16,60912000.00
20080901,76.58,77,77,76.58,76.58,84509,23,76063721.00
20080902,76.58,77,77,76.58,76.58,68778,16,61900200.00
20080903,76.58,77,77,76.58,76.58,80509,19,72458100.00
20080906,76.58,77,77,76.58,76.58,84677,22,76209300.00
20080907,76.58,77,77,76.58,76.58,76600,18,68941105.00
20080908,76.58,77,77,76.58,76.58,80900,18,72810000.00
20080909,76.58,77,77,76.58,76.58,89000,22,80100000.00
20080910,76.58,77,77,76.58,76.58,96085,22,86476500.00
20080913,76.58,77,77,76.58,76.58,75500,18,67950000.00
20080914,76.58,77,77,76.58,76.58,89688,25,80719200.00
20080915,76.58,77,77,76.58,76.58,95219,20,85697100.00
20080916,76.58,77,77,76.58,76.58,103994,27,93594600.00
20080917,76.58,77,77,76.58,76.58,67250,15,60525000.00
20080920,76.58,77,77,76.58,76.58,91515,23,82363500.00
20080921,76.58,77,77,76.58,76.58,97730,26,87962000.00
20080923,76.58,77,77,76.58,76.58,67295,15,60565500.00
20080924,76.58,77,77,76.58,76.58,64045,17,57640500.00
20080927,76.58,77,77,76.58,76.58,73610,17,66249000.00
20080928,76.58,77,77,76.58,76.58,81565,21,73408500.00
20080929,76.58,77,77,76.58,76.58,91063,20,81956700.00
20080930,76.58,77,77,76.58,76.58,77501,19,69750900.00
20081004,76.58,77,77,76.58,76.58,67310,16,60579000.00
20081005,76.58,77,77,76.58,76.58,83044,19,74739600.00
20081006,76.58,77,77,76.58,76.58,87121,22,78408900.00
20081007,76.58,77,77,76.58,76.58,94291,23,84861900.00
20081008,76.58,77,77,76.58,76.58,92050,21,82845000.00
20081011,76.58,77,77,76.58,76.58,86008,20,77407200.00
20081012,76.58,77,77,76.58,76.58,82806,18,74525400.00
20081013,76.58,77,77,76.58,76.58,92653,20,83387700.00
20081014,76.58,77,77,76.58,76.58,96250,21,86625000.00
20081015,76.58,77,77,76.58,76.58,104054,24,93648600.00
20081018,76.58,77,77,76.58,76.58,90150,23,81135000.00
20081019,76.58,77,77,76.58,76.58,97187,22,87468300.00
20081020,76.58,77,77,76.58,76.58,88000,20,79200000.00
20081021,76.58,77,77,76.58,76.58,63400,16,57060000.00
20081022,76.58,77,77,76.58,76.58,86517,19,77865300.00
20081026,76.58,77,77,76.58,76.58,76000,16,68400000.00
20081027,76.58,77,77,76.58,76.58,70068,19,63061200.00
20081028,76.58,77,77,76.58,76.58,86720,19,78048000.00
20081029,76.58,77,77,76.58,76.58,75000,16,67500000.00
20081101,76.58,77,77,76.58,76.58,84576,24,76118400.00
20081102,76.58,77,77,76.58,76.58,79645,18,71682156.00
20081103,76.58,77,77,76.58,76.58,83777,21,75399300.00
20081116,76.58,77,76,76.50,76.50,25010,6,22503990.00
20081117,76.58,77,76,76.50,76.50,64978,22,58480190.00
20081118,76.58,77,76,76.50,76.50,54637,14,49173290.00
20081119,76.58,77,76,76.50,76.50,58759,14,52883090.00
20081122,76.58,77,76,76.50,76.50,85937,23,77343290.00
20081123,76.58,77,76,76.50,76.50,77010,17,69308990.00
20081124,76.58,77,76,76.50,76.50,83940,21,75545990.00
20081125,76.58,77,76,76.50,76.50,88102,22,79291790.00
20081126,76.58,77,76,76.50,76.50,76943,20,69248690.00
20081129,76.58,77,76,76.50,76.50,94230,22,84806990.00
20081130,76.58,77,76,76.50,76.50,90985,24,81886490.00
20081201,76.58,77,76,76.50,76.50,94752,22,85276790.00
20081202,76.58,77,76,76.50,76.50,99066,25,89159390.00
20081203,76.58,77,76,76.50,76.50,76934,21,69240590.00
20081206,76.58,77,77,76.58,76.50,60000,12,54000000.00
20081207,76.58,77,77,76.58,76.50,59300,12,53370000.00
20081208,76.58,77,77,76.58,76.50,69491,15,62541900.00
20081210,76.58,77,77,76.58,76.50,81732,20,73558800.00
20081213,76.58,77,77,76.58,76.50,51000,11,45900000.00
20081214,76.58,77,77,76.58,76.50,70747,16,63672300.00
20081215,76.58,77,77,76.58,76.50,60338,13,54304200.00
20081216,76.58,77,77,76.58,76.50,65000,13,58500000.00
20081220,76.58,77,77,76.58,76.50,71219,17,64097100.00
20081221,76.58,77,77,76.58,76.50,60000,12,54000000.00
20081222,76.58,77,77,76.58,76.50,51829,13,46646100.00
20081223,76.58,77,77,76.58,76.50,51070,12,45963000.00
20081224,76.58,77,77,76.58,76.50,64560,14,58104000.00
20081227,76.58,77,77,76.58,76.50,49592,12,44632800.00
20081228,76.58,77,77,76.58,76.50,61580,14,55422000.00
20081229,76.58,77,77,76.58,76.50,61000,13,54900000.00
20081230,76.58,77,77,76.58,76.50,57000,13,51300000.00
20081231,76.58,77,77,76.58,76.50,65291,14,58761900.00
20090103,76.58,77,77,76.58,76.50,71000,21,63900000.00
20090104,76.58,77,77,76.58,76.50,63200,14,56880000.00
20090120,75.73,76,76,75.73,75.73,235000,67,209150000.00
20090121,75.73,76,76,75.73,75.73,47824,12,42563360.00
20090124,75.73,76,76,75.73,75.73,40000,8,35600000.00
20090125,75.73,76,76,75.73,75.73,45000,9,40050000.00
20090126,75.73,76,76,75.73,75.73,57755,13,51401950.00
20090127,75.73,76,76,75.73,75.73,52000,12,46280000.00
20090128,75.73,76,76,75.73,75.73,48495,11,43160550.00
20090131,75.73,76,76,75.73,75.73,40000,8,35600000.00
20090201,75.73,76,76,75.73,75.73,51640,12,45959600.00
20090202,75.73,76,76,75.73,75.73,58500,13,52065000.00
20090203,75.73,76,76,75.73,75.73,53750,11,47837500.00
20090204,75.73,76,76,75.73,75.73,56000,12,49840000.00
20090207,75.73,76,76,75.73,75.73,54000,13,48060000.00
20090208,75.73,76,76,75.73,75.73,51267,12,45627630.00
20090209,75.73,76,76,75.73,75.73,74210,18,66046900.00
20090211,75.73,76,76,75.73,75.73,61000,13,54290000.00
20090214,75.73,76,76,75.73,75.73,77090,20,68610100.00
20090215,75.73,76,76,75.73,75.73,71000,15,63190000.00
20090217,75.73,76,76,75.73,75.73,83000,18,73870000.00
20090218,75.73,76,76,75.73,75.73,64030,14,56986700.00
20090221,75.73,76,76,75.73,75.73,55300,12,49217000.00
20090222,75.73,76,76,75.73,75.73,56000,12,49840000.00
20090223,75.73,76,76,75.73,75.73,56000,12,49840000.00
20090225,75.73,76,76,75.73,75.73,70502,16,62746780.00
20090228,75.73,76,76,75.73,75.73,59148,12,52641720.00
20090301,75.73,76,76,75.73,75.73,52600,13,46814000.00
20090302,75.73,76,76,75.73,75.73,51000,11,45390000.00
20090303,75.73,76,76,75.73,75.73,57000,14,50730000.00
20090304,75.73,76,76,75.73,75.73,61500,14,54735000.00
20090307,75.73,76,76,75.73,75.73,61000,13,54290000.00
20090308,75.73,76,76,75.73,75.73,62000,14,55180000.00
20090309,75.73,76,76,75.73,75.73,58310,13,51895900.00
20090310,75.73,76,76,75.73,75.73,56000,12,49840000.00
20090311,75.73,76,76,75.73,75.73,62230,14,55384700.00
20090318,75.73,76,75,75.39,75.56,214300,36,190337000.00
20090405,73.35,73,73,73.35,75.56,1000,1,862000.00
20090506,73.35,73,73,73.35,75.56,1308,2,1127496.00
20090509,73.35,73,73,73.35,73.35,100,1,86200.00
20090511,71.22,71,71,71.22,73.35,100,1,83700.00
20090523,71.22,71,71,71.22,73.35,10,1,8370.00
20090609,71.22,71,71,71.22,73.35,200,2,167400.00
20090614,71.22,71,71,71.22,73.35,340,1,284580.00
20090616,71.22,71,71,71.22,71.22,2962,1,2479194.00
20090630,69.09,69,69,69.09,71.22,61,1,49532.00
20090804,69.09,69,69,69.09,69.09,3000,5,2436000.00
20090810,67.05,67,67,67.05,69.09,210,2,165480.00
20090909,67.05,67,67,67.05,69.09,1700,3,1339600.00
20090916,67.05,67,67,67.05,69.09,2000,1,1576000.00
20090921,67.05,67,67,67.05,69.09,1940,1,1528720.00
20091004,67.05,67,67,67.05,68.92,101262,51,79794456.00
20091005,66.88,67,67,66.88,68.92,1000,1,786000.00
20091024,66.88,67,67,66.88,68.92,17700,6,13912200.00
20091104,66.88,67,67,66.88,66.88,10010,6,7867860.00
20091107,64.58,65,65,64.58,64.58,7000,4,5313000.00
20091108,62.37,62,62,62.37,62.88,1138600,128,834593800.00
20091109,60.76,65,61,65.01,61.01,3324169,36,2383858513.00
20091110,63.14,63,63,63.14,61.35,225252,18,167136984.00
20091111,63.48,63,63,63.48,62.20,596709,43,445144914.00
20091114,64.33,64,64,64.33,62.80,405645,13,306667620.00
20091115,64.92,65,65,64.92,63.99,865522,23,660393286.00
20091116,66.20,66,66,66.20,64.58,390677,36,303946706.00
20091117,66.80,67,63,66.46,65.52,708005,42,553160226.00
20091118,66.29,66,63,63.31,65.44,70787,8,53198370.00
20091121,63.22,63,63,63.22,65.44,3400,1,2526200.00
20091123,63.22,63,63,63.22,65.44,5000,1,3715000.00
20091124,63.22,63,63,63.22,64.41,705677,38,524328011.00
20091125,62.88,63,62,62.20,64.33,59921,11,43872251.00
20091129,62.12,62,62,62.12,63.56,507659,17,370591070.00
20091130,61.35,61,61,61.35,62.80,500000,14,360500000.00
20091201,60.67,61,61,60.67,60.67,1516093,29,1080974309.00
20091202,58.63,59,59,58.63,58.63,1561121,34,1075612369.00
20091205,56.59,57,57,56.59,56.59,1951183,81,1297536695.00
20091207,56.25,56,55,54.63,55.91,596500,32,384169834.00
20091208,56.16,58,56,57.01,56.16,1808046,32,1193462164.00
20091209,54.88,58,55,57.86,57.69,1862930,87,1262594452.00
20091212,59.65,60,56,55.73,57.95,721712,30,494239902.00
20091213,55.99,59,56,55.99,57.95,470000,17,319763537.00
20091214,58.46,60,58,58.63,59.05,1653305,57,1147545031.00
20091215,57.10,57,57,57.01,58.97,32215,6,21594050.00
20091216,56.93,57,57,56.93,58.54,299155,12,200134695.00
20091219,56.50,60,57,60.41,58.63,50749,6,35924425.00
20091220,57.78,61,58,60.67,59.39,1580986,18,1102917354.00
20091221,60.41,61,60,61.35,59.90,506000,14,362111000.00
20091222,59.56,60,60,59.56,59.90,15210,2,10647000.00
20100102,57.86,59,58,57.86,59.65,252816,19,172916680.00
20100103,57.61,58,58,57.61,59.14,347000,14,234919000.00
20100105,57.10,57,57,57.10,59.14,20000,5,13420000.00
20100106,57.10,57,57,57.10,58.63,371436,15,249233556.00
20100110,57.18,57,57,56.59,58.54,43401,7,28892920.00
20100111,56.50,57,57,56.50,58.46,73430,23,48757520.00
20100112,56.42,56,56,56.42,57.86,466000,21,308958000.00
20100113,55.91,57,56,55.91,57.86,34565,6,22835505.00
20100116,55.91,56,56,55.91,57.86,1000,1,657000.00
20100119,55.91,56,56,55.91,55.91,1500300,17,985697100.00
20100120,54.03,54,54,54.03,54.03,1563937,33,993099995.00
20100123,52.59,53,52,52.50,53.95,46494,4,28682822.00
20100124,52.33,53,52,52.59,53.95,6857,3,4232626.00
20100125,52.93,53,53,52.93,53.95,1000,1,622000.00
20100126,53.01,54,53,53.35,53.86,547035,14,345142085.00
20100127,53.18,56,53,55.73,54.03,122800,10,80355000.00
20100130,55.31,55,52,54.03,54.12,1052154,35,670364724.00
20100131,53.61,54,54,54.46,54.20,300000,8,191718000.00
20100201,54.46,54,54,54.46,54.29,355000,12,227198000.00
20100203,55.91,56,54,55.22,55.05,2727454,104,1763520309.00
20100206,54.97,55,55,54.97,55.05,10000,3,6460000.00
20100207,54.88,55,55,54.54,55.05,94050,11,60748250.00
20100208,54.12,54,54,53.61,54.12,892895,58,564117850.00
20100209,52.50,54,53,52.67,53.95,131675,10,81788475.00
20100210,52.67,55,52,54.46,53.95,266145,13,168665320.00
20100214,52.59,54,53,54.46,53.95,56000,3,35818000.00
20100216,53.95,56,54,55.82,54.37,462125,28,298862956.00
20100217,56.25,56,56,56.25,54.71,204238,7,135001318.00
20100220,56.59,57,57,56.59,55.82,715740,25,475967100.00
20100221,57.69,58,58,57.69,56.25,300000,6,203400000.00
20100222,58.20,58,58,58.20,58.20,1196610,42,818481240.00
20100223,60.16,60,59,59.82,59.99,1913612,86,1348704332.00
20100302,61.95,62,62,62.03,61.18,723703,29,527192146.00
20100303,63.31,63,61,63.22,61.95,607332,39,447724906.00
20100306,64.07,64,64,64.07,63.56,922000,30,694266000.00
20100307,65.78,66,66,65.78,65.01,780000,23,602940000.00
20100308,67.22,67,67,67.22,67.22,1255919,35,992176010.00
20100309,69.26,70,69,69.52,69.35,2253983,92,1837242773.00
20100310,71.65,72,67,68.24,69.18,1436535,92,1167791114.00
20100313,71.48,72,70,71.56,71.22,1470709,67,1230775876.00
20100314,73.69,74,74,73.69,73.43,1322338,58,1145144708.00
20100315,75.99,76,74,75.99,75.99,2266269,105,2023236527.00
20100316,75.99,78,73,75.99,75.48,512565,45,448729649.00
20100317,76.58,77,75,76.07,75.56,408838,38,364066718.00
20100327,77.52,78,77,76.58,75.56,52000,3,46819000.00
20100328,77.43,77,76,75.56,75.65,260934,15,232669940.00
20100330,85.18,85,73,73.18,75.22,1534314,93,1356417682.00
20100331,75.22,75,73,73.09,75.22,64500,14,56893000.00
20100403,76.58,77,75,76.58,75.48,729194,68,648127061.00
20100404,75.73,78,76,76.58,77.94,2745723,87,2516386706.00
20100405,76.67,80,77,78.11,78.20,560428,34,517187508.00
20100406,78.20,78,77,78.20,78.11,596790,39,547666810.00
20100407,78.37,79,77,78.62,78.45,1227600,70,1132111600.00
20100410,78.54,79,78,78.45,78.37,4403581,139,4054237502.00
20100411,78.37,80,78,79.99,78.37,4600571,101,4235017727.00
20100412,79.14,79,78,78.28,78.37,330256,35,304252090.00
20100413,77.01,78,77,77.09,78.37,15835,5,14410939.00
20100414,77.26,78,76,76.58,77.86,369457,19,333374633.00
20100417,77.43,78,75,77.43,77.86,14451,8,13115223.00
20100418,77.86,78,78,78.28,77.86,131990,14,120609425.00
20100419,76.58,78,75,78.20,77.52,419138,30,379286927.00
20100420,74.97,77,75,76.67,77.52,14711,5,13184611.00
20100421,78.20,78,78,77.86,77.52,19845,6,18205000.00
20100424,77.52,78,77,77.52,77.52,400801,24,364895861.00
20100425,79.14,79,77,76.58,77.52,4554,5,4189706.00
20100426,78.11,78,75,74.88,77.52,30797,6,27655336.00
20100427,74.97,75,75,74.97,77.52,221,1,194701.00
20100428,77.60,78,75,74.88,77.01,597839,41,537997856.00
20100501,78.28,78,76,78.11,77.01,108208,14,98412424.00
20100502,74.46,79,74,78.28,77.69,620467,50,570668536.00
20100503,78.28,79,76,78.28,78.20,974850,42,896903720.00
20100504,78.28,81,78,78.28,79.39,925228,51,866613302.00
20100505,79.14,79,77,76.84,79.31,43875,8,39880125.00
20100508,76.58,77,77,76.67,78.54,332116,20,299255400.00
20100509,76.58,78,76,77.60,78.37,132000,12,119841400.00
20100510,76.58,78,77,78.11,78.11,268685,12,242986313.00
20100511,78.11,78,76,76.58,77.77,328073,27,295332589.00
20100512,75.82,77,75,76.58,75.90,1485019,92,1324833100.00
20100515,75.05,77,74,76.58,75.31,1061074,17,935764158.00
20100516,75.31,75,75,75.31,75.31,70119,11,62055315.00
20100518,75.31,75,75,75.31,75.31,132981,5,117688185.00
20100519,74.20,76,74,75.31,75.31,133319,12,118223870.00
20100522,74.20,75,73,73.18,75.22,60000,10,51852448.00
20100523,72.84,76,73,76.50,73.60,2057751,12,1780601490.00
20100524,76.16,76,75,75.48,73.69,55000,9,48999640.00
