date,open,high,low,last,close,vol,count,value
20120509,534.74,540,534,533.63,534.05,1517892,341,5852752543.00
20120512,516.60,525,513,512.86,513.55,2183294,370,8096124218.00
20120513,512.44,525,503,519.37,513.28,1333783,297,4942884104.00
20120514,512.44,524,512,513.14,515.63,892565,195,3323030390.00
20120515,512.44,516,506,506.90,509.67,709931,133,2612285404.00
20120516,514.94,518,507,512.58,513.83,583234,100,2163711542.00
20120519,512.58,515,504,505.52,507.87,715304,164,2623375341.00
20120520,502.75,521,500,502.06,502.33,490597,106,1779568172.00
20120521,506.90,516,505,511.75,507.18,242189,88,895431404.00
20120522,512.44,527,511,527.40,526.71,3930225,329,14947847211.00
20120523,530.45,548,530,547.76,545.13,1617622,296,6366670909.00
20120526,538.62,539,523,526.29,526.16,623594,153,2368815350.00
20120527,533.22,540,533,535.99,535.71,665298,130,2573696814.00
20120528,535.99,541,531,535.99,535.99,745007,97,2882814489.00
20120529,538.76,539,526,530.45,533.22,294206,71,1128788303.00
20120530,518.40,530,515,524.49,532.25,44900,50,169420836.00
20120602,521.45,539,521,530.17,531.42,55340,37,209919456.00
20120605,519.51,535,516,519.37,526.99,215810,72,812873300.00
20120606,519.37,519,512,517.98,514.38,993457,163,3690054809.00
20120609,511.06,511,494,494.58,495.96,12293292,158,44025078054.00
20120610,497.76,512,496,508.29,498.87,16503668,112,59448346002.00
20120611,512.17,518,507,511.75,507.87,390814,98,1439083456.00
20120612,511.06,523,509,519.37,512.72,496522,113,1837997584.00
20120613,515.91,516,506,514.80,513.55,383388,100,1422317415.00
20120616,505.52,512,503,505.52,505.66,690249,127,2520126112.00
20120617,494.44,502,493,501.50,500.26,673319,142,2431970291.00
20120619,497.21,512,497,512.44,502.20,186387,66,679737584.00
20120620,492.09,505,492,505.10,501.64,158788,65,573702881.00
20120623,506.90,507,482,481.84,482.53,888980,183,3097572124.00
20120624,464.39,478,464,467.02,470.90,503042,113,1710485318.00
20120625,457.88,461,452,452.06,454.00,1299727,373,4261125474.00
20120702,417.22,430,417,430.25,423.65,395878,89,1017038586.00
20120703,428.77,429,407,406.83,419.86,256247,123,647066091.00
20120704,403.21,411,403,403.21,403.37,484057,113,1184155749.00
20120707,390.01,412,390,399.08,400.24,394255,106,954988370.00
20120708,411.95,412,390,396.61,399.08,107252,26,257108140.00
20120709,387.54,403,383,383.25,390.34,293406,97,684802009.00
20120710,390.18,390,375,376.49,376.99,556033,104,1271314919.00
20120711,374.84,388,371,385.89,382.59,452632,118,1051007768.00
20120714,380.94,389,376,378.80,380.28,285227,75,655020652.00
20120715,374.35,378,365,365.11,366.93,1325727,255,2949301723.00
20120716,362.80,369,352,352.25,359.34,310074,146,667927516.00
20120717,348.13,355,345,344.99,353.57,213295,53,448175070.00
20120718,339.55,353,340,347.80,341.03,1187629,231,2456268214.00
20120721,345.98,352,344,346.31,347.80,861443,160,1816414841.00
20120722,357.03,357,342,346.15,347.30,248688,65,523264340.00
20120723,349.61,350,335,338.07,337.57,727787,196,1489450936.00
20120724,344.66,351,336,350.93,349.45,3063833,289,6493315373.00
20120725,354.39,354,340,341.36,347.96,438696,90,925321974.00
20120728,338.07,338,334,334.11,342.85,203187,82,413671865.00
20120729,329.16,333,329,329.16,330.15,448642,52,895547392.00
20120730,316.96,328,317,316.96,316.96,714498,225,1373351588.00
20120731,305.08,321,305,309.21,314.48,1239760,220,2363975050.00
20120801,309.21,309,302,301.95,303.27,854333,194,1571030586.00
20120804,293.54,294,291,291.23,301.13,83869,30,148187854.00
20120805,289.09,289,289,289.09,300.47,26448,11,46363344.00
20120806,288.59,305,289,289.09,289.91,1611182,262,2832564805.00
20120807,288.92,294,278,278.37,283.48,828627,171,1424215034.00
20120808,273.26,288,273,280.68,282.16,741050,153,1267613056.00
20120811,283.65,293,284,293.38,287.77,369113,101,647761033.00
20120812,293.38,293,284,284.47,286.94,167798,39,290370072.00
20120813,284.47,292,284,283.81,286.28,213778,46,370111670.00
20120814,291.89,292,284,284.97,285.62,343271,48,594106847.00
20120815,283.98,289,284,288.43,284.97,244975,33,422404768.00
20120818,284.31,290,284,289.75,284.31,593087,57,1022422830.00
20120821,284.47,292,284,290.24,287.27,221717,54,390806442.00
20120822,286.94,293,285,286.94,287.44,166092,47,290004231.00
20120825,283.98,287,284,283.81,284.80,827047,100,1428522942.00
20120826,283.65,285,278,280.35,281.83,975374,100,1667030842.00
20120827,284.64,285,278,278.70,282.16,729565,73,1248418324.00
20120902,277.05,280,275,275.57,277.38,489761,108,823594309.00
20120903,280.35,288,276,283.65,283.65,1227450,204,2110988903.00
20120904,286.94,295,287,294.86,293.05,977919,102,1738203280.00
20120905,304.75,305,297,304.75,304.42,1694604,179,3127946406.00
20120908,313.16,313,297,300.96,302.61,1480696,156,2716462199.00
20120909,295.02,295,291,290.57,292.55,530668,107,941182046.00
20120910,296.67,297,287,287.27,289.91,454844,77,798987767.00
20120911,288.92,291,288,288.59,289.42,324471,50,568783143.00
20120915,286.94,301,286,297.50,295.85,1105369,165,1982917459.00
20120916,299.64,300,290,290.41,293.71,1011540,98,1801967697.00
20120917,294.37,297,289,296.67,294.86,364760,72,653130065.00
20120918,296.84,303,294,301.62,298.98,995391,160,1804944509.00
20120919,306.57,311,297,310.86,308.71,1372434,221,2568817973.00
20120922,314.65,321,309,320.92,309.21,60293337,154,113055042108.00
20120923,321.58,322,314,321.41,320.92,2335819,221,4545312118.00
20120924,316.96,325,310,321.74,317.95,1309576,168,2524376520.00
20120925,319.93,329,320,326.85,325.20,800937,148,1579839683.00
20120926,326.36,338,322,334.77,335.26,3614398,479,7348176093.00
20120929,346.31,349,338,348.62,347.63,2647134,343,5580261080.00
20120930,361.48,361,341,346.48,357.20,3832152,426,8302054968.00
20121001,347.63,348,343,343.01,343.01,484446,92,1007854284.00
20121002,329.33,331,329,329.33,329.49,519685,86,1038181172.00
20121003,316.46,337,316,316.46,321.08,3163999,427,6160356738.00
20121006,316.46,322,308,316.30,309.54,1286882,189,2415177028.00
20121007,304.92,310,298,303.27,300.96,436586,118,794385000.00
20121008,313.00,313,313,313.00,306.73,228658,33,433992884.00
20121009,318.94,319,315,318.94,318.94,25837904,533,49964662088.00
20121010,319.93,320,306,311.68,310.86,884670,222,1667375552.00
20121013,311.52,312,298,298.49,300.30,794481,160,1446803610.00
20121014,293.87,312,294,311.68,304.92,1156763,223,2139151503.00
20121015,311.68,316,308,308.71,312.01,710687,177,1344396394.00
20121016,309.70,310,300,301.29,301.13,877153,219,1601532658.00
20121017,301.79,308,292,301.13,298.16,1002006,196,1812125712.00
20121020,301.62,302,294,294.20,295.85,1059539,239,1900985975.00
20121021,295.02,295,284,284.14,285.29,3108479,410,5379175903.00
20121022,282.16,297,275,280.35,284.97,2417466,444,4177969260.00
20121023,280.35,284,276,279.52,280.18,916214,152,1556210661.00
20121024,287.93,291,279,291.23,290.24,1985470,213,3495283626.00
20121027,300.14,302,294,299.48,298.49,2144789,313,3881896147.00
20121028,298.65,299,287,287.11,289.42,1142996,216,2005549544.00
20121029,280.51,285,278,279.52,278.86,2423538,460,4099112460.00
20121030,280.35,282,269,270.62,272.27,1885342,269,3112962202.00
20121031,267.32,277,267,271.28,273.09,946840,186,1567963299.00
20121104,275.07,283,275,283.48,280.68,586391,122,998683864.00
20121105,289.91,290,280,285.29,284.64,911120,152,1572862405.00
20121106,290.08,290,280,280.35,283.15,458597,110,785896602.00
20121107,286.61,287,275,277.05,277.21,797041,124,1340179161.00
20121110,280.02,280,272,274.58,275.07,415793,97,691399862.00
20121114,258.91,259,249,248.68,253.14,2171542,311,3334279224.00
20121117,243.08,246,243,243.08,243.08,896466,163,1321610588.00
20121118,234.50,250,234,239.12,237.14,3772417,474,5423688272.00
20121119,241.76,247,241,246.54,246.05,1031108,131,1538052406.00
20121120,255.45,255,246,249.01,250.50,1047288,220,1590573611.00
20121121,249.34,251,246,247.53,248.03,738411,142,1110355284.00
20121126,244.56,247,239,239.28,241.43,983807,187,1440524794.00
20121127,245.72,248,239,244.40,244.56,1993196,207,2955660906.00
20121128,241.59,254,242,253.14,252.31,2825737,304,4322028267.00
20121201,253.80,260,251,250.99,254.79,1723455,233,2662098145.00
20121202,253.96,257,246,247.37,250.00,1579112,233,2394128413.00
20121203,246.21,247,244,245.06,245.39,658943,102,980522456.00
20121204,244.07,250,242,242.42,245.22,1250078,150,1858516717.00
20121205,241.76,246,242,244.89,242.58,651055,129,957879082.00
20121208,242.58,247,239,239.45,241.59,674527,116,988263425.00
20121209,240.77,242,237,239.12,239.94,344492,70,498644089.00
20121210,237.97,240,234,235.99,236.32,824701,175,1182023145.00
20121211,235.82,240,235,238.30,237.97,557839,91,805165413.00
20121212,238.96,245,236,239.12,242.75,618856,112,910697717.00
20121215,247.20,252,244,246.87,249.18,766442,139,1157951938.00
20121216,250.50,250,241,245.72,246.21,373072,85,553154935.00
20121217,239.78,245,237,237.47,238.96,1144099,231,1658237823.00
20121218,239.28,241,236,239.94,238.13,953763,153,1377492743.00
20121219,236.98,238,233,234.17,234.67,1011514,170,1439205947.00
20121222,240.44,244,238,238.30,239.61,569130,100,828033975.00
20121223,242.42,244,234,235.66,235.82,1263292,227,1806012792.00
20121224,235.00,235,226,226.42,229.72,2106586,401,2934707228.00
20121225,220.65,224,221,220.65,220.65,1384460,202,1852736621.00
20121226,212.24,218,212,212.24,213.23,2967962,511,3837558456.00
20121229,212.73,217,208,212.73,212.24,1364189,237,1755989590.00
20121230,213.56,214,206,207.79,209.11,1281782,254,1624693548.00
20121231,212.40,212,201,200.86,202.02,3625424,652,4440828244.00
20130101,198.55,203,194,193.93,196.57,3801941,451,4532269565.00
20130102,197.73,198,189,190.31,190.14,2266181,384,2612549436.00
20130106,185.85,190,186,186.68,187.67,553418,138,628867122.00
20130107,189.48,195,186,195.09,193.11,1118964,180,1310437234.00
20130108,200.70,201,195,200.70,200.70,5723702,597,6963227039.00
20130109,203.99,205,193,196.74,197.23,2747852,394,3286345217.00
20130113,191.46,198,189,189.48,189.98,2197767,371,2531516548.00
20130114,191.13,191,184,184.04,185.36,1200309,184,1349067259.00
20130115,187.50,190,179,183.71,183.38,1604272,273,1784690106.00
20130116,182.06,190,182,190.14,188.99,979546,207,1122417238.00
20130119,196.41,196,196,196.41,196.41,5761115,477,6861398965.00
20130120,204.16,204,201,204.16,204.16,5971005,451,7391597358.00
20130121,208.45,209,198,199.54,203.50,3467632,581,4278772709.00
20130122,202.51,203,195,195.42,197.40,1402922,141,1679014634.00
20130123,193.60,195,190,189.81,190.80,3318300,444,3839183402.00
20130126,186.68,191,185,187.17,187.34,1113222,187,1265145704.00
20130127,185.03,187,181,183.05,183.38,1703024,240,1893656406.00
20130128,186.18,186,183,183.71,184.70,2242492,317,2511786172.00
20130206,185.19,192,185,191.63,189.48,1818885,290,2089995220.00
20130209,192.62,196,190,195.25,193.77,2126363,330,2497888447.00
20130211,195.42,201,195,197.56,198.06,3021979,342,3629229515.00
20130212,197.73,198,191,192.29,193.60,1430874,239,1679884369.00
20130213,193.60,196,190,195.75,193.27,1415897,213,1659319157.00
20130216,193.27,194,190,191.13,191.30,998340,173,1158132404.00
20130217,190.31,191,184,185.85,184.86,4184301,402,4688885220.00
20130218,185.85,186,184,184.70,184.70,1425651,242,1596735628.00
20130224,173.98,178,173,172.99,173.98,1950453,343,2058533785.00
20130225,172.99,173,167,167.05,167.55,2363923,423,2401457332.00
20130226,163.26,172,163,170.19,168.04,796469,145,811391271.00
20130227,172.33,172,167,167.71,167.38,821590,157,834324084.00
20130302,166.72,169,163,163.59,165.90,1050601,174,1056458582.00
20130303,161.61,163,159,161.45,161.28,1218611,184,1191569052.00
20130304,167.22,168,167,167.71,167.55,2705349,250,2749824611.00
20130305,174.15,174,167,168.21,172.66,6455852,543,6758110830.00
20130306,168.21,168,166,165.90,166.06,1814278,216,1827579191.00
20130309,164.09,164,159,161.78,159.80,3640575,427,3528782047.00
20130310,164.75,165,158,162.60,162.44,622034,77,612432504.00
20130311,163.10,164,157,158.15,159.96,733197,119,711080931.00
20130312,157.82,161,157,157.49,158.31,648970,110,623097394.00
20130313,162.44,162,156,158.97,158.64,1798135,265,1730662983.00
20130316,158.97,163,158,158.48,159.30,994435,117,960175506.00
20130317,158.48,161,157,156.83,157.98,778619,99,745547700.00
20130318,159.80,160,157,159.14,157.82,1366915,131,1308302739.00
20130325,161.28,164,161,164.09,163.59,729825,138,724130030.00
20130326,165.08,170,164,164.91,165.08,1443425,196,1444371065.00
20130327,166.56,167,159,164.25,163.76,613311,110,608712236.00
20130330,162.44,162,159,161.28,160.79,477770,72,463657493.00
20130331,160.79,162,158,158.31,159.80,1799699,206,1743408411.00
20130403,159.96,165,159,163.59,162.77,1590684,182,1570424255.00
20130406,166.89,167,163,164.91,164.91,2096912,270,2097827499.00
20130407,163.10,163,158,160.46,159.47,1123886,187,1086471230.00
20130408,156.66,160,156,156.66,156.99,866758,157,825205472.00
20130409,159.30,159,155,155.84,156.34,984719,126,933840554.00
20130410,155.18,159,155,156.01,156.01,834775,181,789843280.00
20130413,155.18,155,152,154.19,153.37,710834,109,660754318.00
20130415,151.72,153,148,149.74,149.57,1353152,226,1227321868.00
20130416,148.75,154,147,152.54,151.06,812610,123,744489229.00
20130417,152.54,153,149,151.72,151.55,1172959,114,1077938360.00
20130420,155.02,157,154,157.49,156.66,1184275,274,1124966254.00
20130421,159.47,162,157,158.31,159.47,1356658,172,1312169242.00
20130422,157.49,163,157,158.31,158.97,2171277,273,2093638858.00
20130423,158.31,159,155,158.15,155.68,2689441,308,2537601778.00
20130424,159.14,159,153,152.54,154.85,2272614,285,2133129226.00
20130427,152.71,157,152,154.19,154.19,995714,152,931174319.00
20130428,154.19,157,148,148.42,154.69,1336558,191,1253447216.00
20130429,154.36,158,150,158.31,155.68,1371229,142,1294656442.00
20130430,158.81,161,155,161.45,159.80,1393255,186,1349605821.00
20130501,161.61,165,160,163.76,163.43,2704722,415,2679906982.00
20130504,166.72,170,166,169.86,168.87,791663,116,810339153.00
20130505,175.46,175,169,171.18,173.16,2479522,288,2603944425.00
20130506,177.94,180,167,167.88,169.03,2350049,297,2407639230.00
20130507,164.91,166,162,162.27,162.60,1417633,226,1397384730.00
20130508,164.75,165,157,158.97,159.47,373046,111,356470075.00
20130511,158.97,166,157,165.73,163.92,985289,125,979843915.00
20130512,170.35,170,166,169.86,170.02,2439975,224,2514737733.00
20130513,174.80,175,164,165.73,167.22,942870,127,955873256.00
20130514,170.52,171,161,161.94,161.78,2169181,192,2127840432.00
20130515,157.65,165,158,160.62,159.96,1369863,148,1328465615.00
20130518,164.75,165,157,156.66,158.31,561030,95,538318244.00
20130519,162.60,163,157,159.96,158.31,766234,104,735841931.00
20130520,158.64,165,159,164.58,164.25,739704,95,736418644.00
20130521,169.20,171,167,170.52,169.86,2382505,264,2454732198.00
20130522,169.86,170,163,166.89,167.88,351121,67,354670225.00
20130525,163.92,172,163,171.51,170.19,877620,143,905635324.00
20130526,176.95,177,174,176.95,176.62,1705179,156,1826280110.00
20130527,183.55,184,179,183.55,182.56,2899834,307,3210592181.00
20130528,188.00,190,184,189.81,188.66,1339179,154,1532507422.00
20130529,195.91,196,192,196.08,195.91,1741010,150,2067633871.00
20130601,202.67,203,190,190.64,195.75,1699828,263,2017878571.00
20130602,191.30,198,191,193.27,194.43,1503643,183,1773421184.00
20130603,191.63,200,190,195.42,193.93,2746808,299,3230312249.00
20130608,189.65,191,186,186.68,188.00,1352703,180,1542695796.00
20130609,181.57,186,181,180.58,181.73,1541663,244,1698342026.00
20130610,180.08,186,175,185.52,180.41,818167,144,894671428.00
20130611,181.57,188,182,187.50,185.36,436997,85,496045904.00
20130612,191.30,191,183,188.49,187.67,1536331,161,1748843498.00
20130615,195.09,195,195,195.09,195.09,728102,53,861344666.00
20130616,202.84,203,203,202.84,202.84,2561372,241,3150487560.00
20130617,210.92,211,205,210.92,210.59,2631660,230,3361151605.00
20130618,219.00,219,219,219.00,212.24,122877,17,163180656.00
20130622,238.46,248,238,247.86,246.05,6559514,428,9786814663.00
20130623,247.37,247,236,236.32,238.13,5815143,636,8397815950.00
20130625,228.90,233,229,228.73,229.23,1761030,208,2447295231.00
20130626,220.16,226,220,225.27,222.79,8076438,894,10908482786.00
20130629,231.70,232,230,231.70,231.70,4629676,361,6503520180.00
20130630,240.93,241,236,240.93,240.44,3865261,378,5634909095.00
20130701,248.85,249,231,234.17,238.30,10904087,1317,15752640249.00
20130707,254.85,261,245,255.05,253.45,6237059,589,7928702972.00
20130708,255.25,263,244,263.42,259.63,6160245,1046,8023016526.00
20130709,270.00,270,261,269.00,266.81,5547226,605,7423066046.00
20130710,266.81,275,256,256.24,260.43,3711009,508,4846093802.00
20130713,255.25,257,250,250.06,250.86,1225122,144,1540885054.00
20130714,240.89,250,241,243.88,241.69,4306564,358,5219194796.00
20130715,251.26,251,244,248.27,250.26,3649528,368,4581304070.00
20130716,257.24,257,240,240.29,243.28,4031143,489,4919883288.00
20130717,236.10,252,236,244.48,245.87,2246487,425,2769519756.00
20130720,245.08,254,241,247.27,249.86,3153710,445,3952890183.00
20130721,254.25,254,240,245.27,243.48,7508188,885,9164390685.00
20130722,252.45,253,249,253.05,252.85,2788103,212,3535067051.00
20130723,259.23,263,251,255.25,260.43,13319597,1231,17400690681.00
20130724,264.42,271,252,270.80,265.61,7719159,677,10281053669.00
20130727,276.18,276,276,276.18,276.18,855321,70,1184619585.00
20130728,282.96,287,274,287.15,285.95,18689069,1545,26798600944.00
20130729,287.35,297,287,297.12,296.92,8751936,706,13030506852.00
20130731,300.91,309,297,308.69,306.10,2293111,257,3520133781.00
20130803,317.06,317,294,299.12,306.49,6910124,880,10623896737.00
20130804,294.33,301,294,294.33,294.93,868566,121,1284467433.00
20130805,284.16,305,283,285.56,290.54,5550541,602,8089179713.00
20130806,289.15,295,279,281.77,286.95,2296929,333,3306377625.00
20130807,285.36,298,279,298.32,296.32,3263343,258,4850274857.00
