date,open,high,low,last,close,vol,count,value
20160918,2026.68,2027,1933,1941.31,2004.58,6592250,902,30495011312.00
20160919,1930.48,1971,1904,1919.65,1919.21,6171656,785,27335278095.00
20160921,1958.21,2015,1882,2014.98,2001.55,8298412,645,38329512091.00
20160924,2101.21,2101,2101,2101.21,2101.21,176719,20,856910431.00
20160925,2206.08,2206,2106,2206.08,2199.14,10628455,991,53938825687.00
20160926,2248.54,2305,2175,2204.34,2250.28,3328690,612,17285062527.00
20160927,2274.11,2363,2274,2362.51,2349.51,2396481,252,12994884601.00
20160928,2466.94,2467,2284,2292.31,2405.41,5440660,770,30200669430.00
20161001,2285.38,2331,2285,2285.38,2290.14,3296469,425,17422156822.00
20161002,2285.38,2356,2176,2188.31,2222.98,2433765,445,12484963025.00
20161003,2171.41,2210,2112,2131.54,2115.08,4985372,593,24333126147.00
20161004,2155.38,2206,2009,2166.21,2101.21,4073120,808,19750543524.00
20161005,2196.54,2197,2015,2075.64,2100.34,1960128,417,9500223884.00
20161008,2121.14,2121,1995,2023.64,2027.11,1401283,395,6555211888.00
20161009,2066.98,2128,2059,2128.08,2116.81,3236426,377,15809720221.00
20161010,2222.54,2223,2149,2222.54,2220.38,4959906,516,25412763677.00
20161015,2220.38,2331,2188,2300.98,2321.77,3002887,425,16090873894.00
20161016,2253.31,2405,2219,2281.91,2362.07,1716839,338,9357937574.00
20161017,2381.14,2381,2244,2244.21,2257.21,718948,153,3744973667.00
20161018,2257.64,2283,2145,2144.98,2193.94,840225,229,4254478991.00
20161019,2166.64,2304,2167,2283.64,2285.38,1636027,252,8628725672.00
20161022,2399.34,2399,2396,2398.91,2398.91,464500,48,2571578500.00
20161026,2398.91,2399,2279,2279.31,2286.68,111687,40,589413805.00
20161029,2196.98,2210,2173,2172.71,2174.88,268100,67,1345713705.00
20161030,2167.51,2283,2168,2210.41,2261.98,1641062,274,8566421638.00
20161031,2275.41,2296,2149,2218.64,2202.61,564938,192,2871521253.00
20161101,2179.64,2209,2093,2092.54,2109.44,404069,135,1967175337.00
20161102,2102.08,2215,2067,2214.74,2198.71,2170486,367,11013199482.00
20161105,2279.31,2308,2271,2296.64,2305.31,3377099,406,17965308562.00
20161106,2309.64,2351,2214,2244.64,2291.88,1046935,152,5537700936.00
20161107,2253.31,2406,2197,2369.44,2367.27,2285080,338,12484168535.00
20161108,2338.24,2486,2338,2485.57,2480.81,4160614,368,23819280331.00
20161109,2604.74,2605,2357,2356.87,2484.71,2514662,448,14418700006.00
20161127,2575.48,2575,2447,2447.07,2479.54,380551,71,1278685582.00
20161129,2405.74,2466,2356,2355.56,2380.65,811849,189,2619069239.00
20161203,2261.84,2280,2262,2261.84,2262.58,574977,120,1763111176.00
20161204,2269.96,2325,2150,2149.67,2165.91,178189,80,523060685.00
20161205,2206.50,2274,2119,2273.65,2260.37,886188,117,2714395955.00
20161206,2295.05,2373,2223,2233.80,2367.37,3199376,371,10263078334.00
20161207,2392.46,2393,2249,2249.30,2258.15,460550,116,1409420164.00
20161210,2188.05,2371,2151,2371.06,2363.68,3280034,338,10505669723.00
20161211,2371.80,2432,2252,2287.67,2349.66,503822,144,1603934050.00
20161212,2345.97,2350,2232,2346.71,2260.37,1144247,185,3504627253.00
20161213,2228.63,2295,2178,2214.61,2250.04,273690,66,834577044.00
20161214,2198.38,2291,2140,2148.20,2179.93,382485,84,1129705586.00
20161218,2114.25,2288,2114,2218.30,2241.92,928508,129,2821158778.00
20161219,2154.84,2177,2155,2169.60,2216.09,61065,15,179550830.00
20161220,2176.98,2279,2177,2276.60,2253.73,240418,60,734157775.00
20161221,2295.05,2295,2221,2224.21,2250.77,35589,28,107935221.00
20161224,2229.37,2246,2144,2214.61,2199.12,233963,44,697292285.00
20161225,2287.67,2309,2216,2309.07,2289.15,571441,128,1772681694.00
20161226,2331.95,2346,2214,2213.88,2272.91,358012,78,1102530284.00
20161227,2267.75,2280,2170,2169.60,2213.14,280549,70,841339128.00
20161228,2154.84,2155,2118,2126.80,2136.39,369888,82,1070761107.00
20161231,2139.34,2177,2089,2105.40,2136.39,199632,80,577895525.00
20170101,2170.34,2184,2118,2117.94,2147.46,52397,27,154357598.00
20170102,2154.84,2155,2044,2068.50,2081.78,269265,77,759572335.00
20170103,2041.19,2105,1978,1977.73,2003.56,166144,58,450397718.00
20170104,1977.73,2059,1914,1921.64,1943.78,394446,82,1039181482.00
20170107,1904.67,1919,1882,1881.79,1900.24,207739,71,534915475.00
20170108,1932.71,1933,1807,1807.26,1833.83,528549,116,1313546205.00
20170109,1889.17,1889,1742,1769.62,1748.96,624721,159,1480533407.00
20170111,1777.00,1836,1687,1822.76,1794.72,355600,123,864802651.00
20170114,1830.88,1850,1772,1808.00,1791.76,153012,59,371357069.00
20170115,1791.76,1792,1747,1785.86,1764.46,206305,57,493331562.00
20170116,1774.05,1852,1774,1847.85,1847.85,518333,132,1298006766.00
20170117,1785.86,1868,1783,1794.72,1838.99,213703,75,532554842.00
20170118,1844.90,1930,1799,1930.50,1913.53,543452,124,1409240640.00
20170121,1944.52,2009,1945,2008.72,2002.82,358892,83,973985731.00
20170122,2099.49,2102,2030,2030.12,2069.24,1336852,202,3748035229.00
20170123,2066.28,2096,1992,1992.49,2019.79,392729,103,1074908057.00
20170124,1970.35,2008,1919,1919.43,1932.71,380053,104,995331153.00
20170125,1918.69,1919,1837,1867.04,1843.42,1379631,253,3446026404.00
20170128,1909.10,1935,1890,1934.93,1933.45,3204556,279,8396260051.00
20170129,1853.01,2001,1853,1940.83,1925.33,117576,60,305793682.00
20170130,1975.52,1984,1914,1960.76,1961.49,460825,97,1224761595.00
20170131,1899.51,1974,1899,1962.97,1934.19,489296,126,1282362242.00
20170201,1983.63,1984,1919,1933.45,1952.64,220409,59,583270805.00
20170204,1896.55,1941,1897,1911.31,1938.62,64718,33,167725285.00
20170205,1882.53,1883,1842,1841.94,1844.16,746983,94,1866641580.00
20170206,1926.07,1926,1771,1851.54,1811.69,428803,107,1052556641.00
20170207,1847.85,1902,1815,1896.55,1873.68,600072,94,1523658250.00
20170208,1889.17,1903,1825,1858.92,1843.42,245710,71,613715838.00
20170211,1895.82,1935,1852,1853.75,1912.79,749928,133,1943450604.00
20170212,1853.75,1867,1830,1830.14,1869.25,136526,45,342010226.00
20170213,1813.16,1870,1812,1830.14,1832.35,178654,47,442561124.00
20170214,1830.14,1855,1820,1827.92,1842.68,403674,94,1007994813.00
20170215,1836.78,1889,1801,1802.83,1829.40,789365,222,1956504298.00
20170311,1756.34,1771,1739,1738.63,1739.37,905926,136,2135478625.00
20170312,1734.20,1734,1653,1653.03,1661.14,758426,204,1707113207.00
20170313,1609.49,1697,1578,1643.43,1586.61,2925692,387,6289451141.00
20170314,1663.36,1663,1572,1572.59,1610.23,707956,151,1544699309.00
20170315,1634.58,1691,1592,1659.67,1658.19,373574,112,839518132.00
20170318,1682.55,1683,1642,1653.03,1664.10,207820,37,468770036.00
20170325,1689.19,1689,1624,1659.67,1645.65,182368,48,405603502.00
20170326,1631.63,1682,1632,1641.22,1652.29,359906,61,805955756.00
20170327,1667.79,1719,1662,1698.78,1691.40,626052,127,1434780500.00
20170328,1726.09,1776,1726,1775.53,1762.98,357643,50,854587211.00
20170329,1850.80,1851,1851,1850.80,1850.80,265605,29,666137340.00
20170403,1943.04,1943,1943,1943.04,1943.04,199362,28,524920146.00
20170404,2039.72,2040,1948,2039.72,2032.34,7976748,639,21966414946.00
20170405,2133.44,2133,2081,2133.44,2133.44,9515617,726,27509009593.00
20170408,2103.92,2133,2027,2027.17,2046.36,1238276,243,3434109167.00
20170409,1970.35,2083,1970,2029.39,2041.19,344761,85,953541301.00
20170410,1962.23,2115,1939,1939.36,1994.70,19298724,1461,52157085772.00
20170412,1919.43,2094,1915,2094.33,2020.53,23157347,2037,63393609433.00
20170415,2120.89,2121,2039,2113.51,2112.78,30056501,1838,86055649512.00
20170416,2108.35,2218,2031,2217.57,2166.65,11631899,1143,34150308279.00
20170417,2227.16,2272,2092,2157.05,2171.81,6505709,774,19147326806.00
20170418,2169.60,2170,2063,2066.28,2109.09,3086477,409,8822352046.00
20170419,2065.55,2205,2066,2205.02,2169.60,4424669,529,13010611674.00
20170422,2214.61,2278,2214,2278.08,2275.13,2478410,163,7641069478.00
20170510,2582.86,2584,2472,2509.06,2548.17,5955192,648,20561166872.00
20170513,2560.72,2570,2421,2421.24,2461.09,6219313,815,20741864458.00
20170514,2413.12,2455,2339,2338.59,2368.85,2375118,321,7625045648.00
20170515,2280.29,2360,2251,2326.78,2292.10,3119488,402,9689280638.00
20170516,2367.37,2406,2311,2354.09,2371.06,2282928,286,7334813667.00
20170517,2362.94,2381,2266,2272.91,2294.31,702833,181,2184820196.00
20170520,2258.15,2406,2258,2287.67,2312.76,1552203,239,4864001720.00
20170521,2317.19,2344,2218,2300.95,2272.17,1540541,277,4743350376.00
20170522,2295.05,2325,2225,2314.98,2278.08,1585966,247,4895160442.00
20170523,2321.62,2392,2322,2391.72,2388.03,6740554,662,21814485048.00
20170524,2506.11,2506,2398,2455.19,2454.45,2756489,341,9167158154.00
20170527,2365.16,2471,2332,2365.90,2368.85,9595968,891,30802506546.00
20170528,2409.43,2409,2325,2340.07,2363.68,4430301,476,14189825331.00
20170529,2361.47,2479,2361,2436.00,2434.53,7948861,961,26219953553.00
20170530,2456.66,2495,2386,2394.68,2431.57,4243162,577,13981012972.00
20170531,2383.61,2452,2348,2383.61,2406.48,3639645,446,11868196845.00
20170603,2402.06,2402,2298,2337.85,2326.05,2331657,348,7349551839.00
20170606,2347.45,2390,2325,2335.64,2355.56,1999887,281,6383100775.00
20170607,2387.30,2387,2238,2258.15,2257.42,5279664,582,16149106161.00
20170610,2254.46,2336,2254,2280.29,2303.17,2303032,297,7187735316.00
20170611,2269.22,2332,2259,2269.96,2289.89,1572500,210,4879986004.00
20170612,2323.83,2324,2177,2188.05,2226.42,1476978,281,4455475631.00
20170613,2224.95,2250,2177,2192.47,2203.54,2088134,227,6235020642.00
20170614,2203.54,2284,2204,2283.98,2262.58,3462585,340,10614613931.00
20170617,2258.15,2331,2258,2302.43,2300.22,950813,213,2964065757.00
20170618,2309.81,2392,2284,2370.32,2345.23,3058851,419,9721483115.00
20170619,2352.61,2398,2300,2336.38,2348.92,1281095,227,4077114484.00
20170620,2323.83,2325,2254,2307.60,2303.17,3194480,384,9970245239.00
20170621,2303.17,2324,2238,2272.91,2274.39,1220797,167,3762261003.00
20170624,2241.18,2332,2234,2288.41,2303.91,1369835,185,4276883766.00
20170625,2331.21,2396,2283,2354.09,2359.25,1939286,294,6200525312.00
20170628,2375.49,2380,2305,2375.49,2343.76,2561962,321,8136822202.00
20170705,2594.13,2689,2532,2585.16,2588.15,9730419,1085,33697781705.00
20170708,2600.85,2717,2580,2717.44,2674.09,2390250,282,8552655117.00
20170709,2807.13,2807,2807,2807.13,2787.70,123463,32,463727028.00
20170710,2899.80,2927,2817,2926.71,2890.83,13419967,1478,51914205048.00
20170711,2955.85,3026,2844,2974.54,2952.12,5289369,799,20891306732.00
20170712,3004.43,3099,2998,3099.35,3070.20,1921695,277,7894760226.00
20170715,3153.91,3214,3117,3165.12,3174.09,4140731,741,17586498799.00
20170716,3138.96,3185,3071,3142.70,3132.98,2364121,457,9911311537.00
20170717,3213.70,3289,3214,3221.17,3279.47,4232243,658,18568986162.00
20170718,3279.47,3284,3170,3237.61,3235.37,1561481,375,6760150526.00
20170719,3287.69,3397,3288,3381.86,3377.37,2597105,357,11735505001.00
20170722,3490.22,3546,3379,3545.53,3535.81,4360122,454,20627758332.00
20170802,3647.17,3661,3561,3624.00,3623.26,3181227,416,15423646445.00
20170806,3624.75,3625,3483,3523.86,3554.50,3040761,446,14463365409.00
20170807,3512.65,3513,3377,3437.16,3402.03,2185130,410,9947495516.00
20170808,3378.87,3528,3319,3475.28,3455.10,2162366,343,9995537805.00
20170809,3555.99,3556,3356,3363.92,3422.21,815632,249,3734530251.00
20170812,3363.17,3430,3252,3254.80,3313.10,901459,264,3996579491.00
20170813,3310.85,3311,3148,3249.57,3198.00,1929719,360,8257066390.00
20170814,3162.13,3357,3162,3357.19,3351.21,2353277,493,10552574481.00
20170815,3423.71,3519,3315,3393.07,3439.40,1891202,422,8702613927.00
20170816,3429.69,3433,3268,3379.61,3357.94,757678,219,3404069404.00
20170819,3288.43,3472,3240,3288.43,3377.37,1178036,237,5324047378.00
20170820,3295.91,3363,3209,3209.21,3231.63,1700077,358,7350771181.00
20170821,3228.64,3301,3080,3124.01,3173.34,647877,222,2750650799.00
20170822,3138.21,3330,3066,3186.79,3247.33,3374797,627,14664107400.00
20170823,3245.83,3332,3161,3247.33,3218.93,743096,206,3200584340.00
20170826,3276.48,3281,3199,3221.17,3243.59,1358103,196,5894739428.00
20170827,3221.17,3284,3131,3183.05,3171.84,1493603,230,6338210456.00
20170828,3183.80,3244,3139,3191.28,3203.23,820938,168,3518645878.00
20170829,3217.43,3235,3169,3209.96,3227.15,2971446,358,12831329060.00
20170830,3183.80,3244,3178,3213.70,3212.95,1125857,185,4840025031.00
20170902,3236.12,3236,3131,3141.95,3149.42,1757132,260,7404462247.00
20170903,3175.58,3176,2998,3049.27,3080.66,918573,252,3785984398.00
20170904,3130.74,3131,2963,3020.13,3001.44,1289607,245,5179669264.00
20170905,3000.70,3109,2989,3048.53,3046.29,2839577,371,11574275852.00
20170906,3115.79,3198,3046,3198.00,3135.97,1525976,286,6402758168.00
20170910,3280.96,3292,3238,3292.17,3291.42,2599345,276,11446218820.00
20170911,3399.04,3452,3350,3415.49,3409.51,2530543,629,11544852487.00
20170912,3405.77,3423,3244,3248.82,3286.94,2122304,397,9333000479.00
20170913,3251.07,3251,3125,3161.38,3221.92,2914887,460,12566078295.00
20170916,3213.70,3247,3133,3148.68,3188.29,559319,174,2385902233.00
20170917,3153.91,3339,3147,3239.85,3267.51,522289,213,2283469487.00
20170918,3348.22,3348,3198,3198.00,3242.10,420199,132,1822933414.00
20170919,3182.31,3348,3182,3295.91,3283.95,582735,164,2560363994.00
20170920,3353.46,3397,3288,3340.75,3375.88,3222994,421,14559818913.00
20170923,3400.54,3401,3244,3347.48,3325.06,498125,177,2216270718.00
20170924,3340.75,3419,3326,3416.23,3387.83,1153114,292,5226494102.00
20170925,3429.69,3557,3374,3547.77,3496.20,2147142,477,10044236212.00
20170926,3587.38,3622,3481,3504.42,3548.52,1077617,335,5117063617.00
20170927,3455.10,3490,3408,3419.22,3470.05,2392411,411,11108197125.00
20171002,3415.49,3452,3321,3437.91,3387.09,726892,184,3294035794.00
20171003,3415.49,3438,3288,3307.12,3364.67,708818,182,3191416470.00
20171004,3274.23,3393,3274,3363.17,3366.16,653961,140,2945272956.00
20171007,3328.79,3415,3307,3355.70,3342.99,704720,231,3152498593.00
20171008,3381.86,3438,3176,3286.94,3352.71,1964133,325,8810560306.00
20171009,3251.81,3340,3214,3251.07,3254.05,407817,112,1775595516.00
20171010,3236.12,3333,3208,3213.70,3257.04,305301,112,1330553110.00
20171011,3287.69,3318,3222,3303.38,3280.21,997726,210,4379481954.00
20171014,3340.75,3341,3236,3287.69,3276.48,471915,100,2068783816.00
20171015,3288.43,3338,3214,3266.01,3275.73,2568935,343,11258478239.00
20171016,3295.91,3311,3217,3258.54,3263.77,407298,152,1778635006.00
20171017,3288.43,3326,3244,3314.59,3286.94,607828,144,2672985945.00
20171018,3319.82,3336,3253,3288.43,3316.09,736602,223,3268469759.00
20171021,3339.26,3339,3266,3270.50,3281.71,386350,128,1696624695.00
20171022,3291.42,3412,3288,3378.12,3360.93,2173243,304,9773705561.00
20171023,3289.93,3333,3251,3263.02,3272.74,661233,235,2895689884.00
20171024,3288.43,3362,3273,3325.80,3322.07,625885,166,2781754467.00
20171025,3342.24,3362,3225,3254.80,3266.01,902717,283,3944738273.00
20171028,3236.12,3288,3179,3195.76,3211.45,405573,169,1742903197.00
20171029,3177.08,3279,3146,3155.40,3235.37,2034187,360,8805806425.00
20171030,3235.37,3259,3139,3138.96,3197.25,749347,219,3206074343.00
20171031,3236.12,3236,3124,3161.38,3154.65,988766,260,4173503868.00
20171101,3136.72,3312,3137,3312.35,3266.01,1263163,355,5519918008.00
20171104,3356.44,3429,3327,3428.94,3422.21,2621137,508,12001139318.00
20171105,3437.91,3586,3401,3422.21,3524.60,3279675,702,15465611107.00
20171106,3496.95,3497,3349,3348.97,3384.10,1744031,467,7897135091.00
20171107,3474.53,3550,3401,3542.54,3507.41,2880224,672,13515835862.00
20171108,3550.01,3618,3401,3434.17,3473.03,1851540,402,8605000713.00
20171111,3405.77,3452,3341,3437.91,3373.63,995307,269,4492499156.00
20171112,3437.91,3508,3415,3438.66,3476.02,2485773,412,11562149389.00
20171113,3393.07,3498,3393,3422.96,3446.88,904847,177,4172758196.00
20171114,3412.50,3501,3377,3415.49,3428.19,608512,170,2791205385.00
20171115,3415.49,3490,3394,3393.81,3443.14,572455,209,2637016181.00
20171118,3404.28,3483,3404,3437.91,3444.63,563075,132,2595205127.00
20171120,3425.95,3593,3426,3534.32,3553.00,3634769,567,17278872326.00
20171121,3553.00,3610,3475,3505.17,3547.02,907965,205,4309622001.00
20171122,3548.52,3549,3386,3404.28,3431.18,1096351,289,5032994600.00
20171125,3474.53,3475,3293,3417.73,3408.76,1441594,326,6574814444.00
20171126,3460.33,3460,3356,3356.44,3391.57,1033778,277,4690896869.00
20171128,3388.58,3510,3349,3355.70,3437.91,3568282,642,16413007579.00
20171129,3389.33,3404,3327,3369.90,3363.17,367394,185,1653100399.00
20171202,3363.92,3369,3311,3310.85,3336.27,339887,156,1517195561.00
20171203,3340.75,3425,3315,3348.22,3369.90,683724,194,3082999498.00
20171204,3421.47,3464,3362,3363.17,3392.32,405281,115,1839407815.00
20171205,3445.38,3510,3431,3492.47,3465.56,2612512,518,12114188316.00
20171209,3488.73,3638,3454,3638.20,3610.55,5260454,869,25412374513.00
20171210,3781.70,3791,3723,3790.67,3784.69,4364539,856,22101979307.00
20171211,3812.34,3960,3685,3856.44,3819.07,3201840,797,16361483175.00
20171212,3899.78,3954,3775,3893.06,3872.88,1335115,348,6918004921.00
20171213,3902.03,3902,3738,3812.34,3823.55,1532160,391,7838763452.00
20171216,3848.96,3952,3812,3817.57,3868.39,1056072,271,5466519512.00
20171217,3851.95,3909,3752,3840.74,3802.63,1262242,397,6422006490.00
20171218,3845.97,3855,3737,3804.12,3765.26,1286909,309,6482941706.00
20171219,3833.27,3868,3737,3854.19,3822.06,633697,203,3240946424.00
20171220,3863.16,3909,3780,3878.86,3848.96,637860,243,3284847568.00
20171223,3916.23,4041,3868,4041.04,3987.97,1449638,357,7735367311.00
20171224,4162.86,4185,4058,4147.91,4124.74,1682190,442,9284552608.00
20171225,4259.27,4260,3924,4008.15,4063.46,1060771,351,5767347615.00
20171226,4035.81,4111,3895,3902.03,3958.08,1172671,324,6209986734.00
20171227,3887.08,3901,3774,3804.12,3810.85,1575619,359,8033737044.00
20171230,3878.86,3879,3621,3662.87,3680.80,2023734,493,9966025361.00
20171231,3714.44,3714,3497,3522.36,3508.16,3416132,582,16035224861.00
20180101,3573.93,3670,3550,3576.17,3604.57,1161539,242,5602669773.00
20180102,3587.38,3654,3424,3452.11,3465.56,1043892,330,4840284525.00
20180103,3334.77,3507,3296,3422.96,3429.69,1835459,382,8422120618.00
20180106,3452.86,3588,3453,3570.94,3532.08,1144339,246,5408378968.00
20180107,3587.38,3655,3439,3460.33,3514.89,1599026,364,7520821439.00
20180108,3564.96,3568,3442,3475.28,3499.19,787523,303,3687074968.00
20180109,3500.69,3534,3427,3433.42,3470.05,610360,190,2833643167.00
20180110,3456.59,3525,3423,3437.16,3485.74,1355249,236,6321479372.00
20180113,3411.75,3490,3356,3355.70,3394.56,1203735,369,5467340390.00
20180114,3341.50,3557,3341,3555.99,3498.45,5013860,822,23470767222.00
20180115,3587.38,3617,3484,3495.46,3543.29,1483087,541,7031564453.00
20180116,3438.66,3505,3408,3415.49,3433.42,1050991,352,4828437815.00
20180117,3393.81,3475,3367,3459.58,3415.49,1832697,413,8375454623.00
20180120,3475.28,3586,3417,3585.89,3551.51,2496712,457,11863694917.00
20180121,3727.89,3728,3572,3616.53,3649.41,2531075,640,12358714501.00
20180122,3632.22,3804,3630,3721.91,3747.32,2259570,616,11328793481.00
20180123,3662.12,3769,3587,3624.75,3620.27,1320195,395,6394522209.00
20180124,3588.88,3801,3589,3801.13,3764.51,4143018,879,20869052374.00
20180127,3923.70,3924,3703,3736.86,3798.89,3322520,876,16887619447.00
20180128,3819.81,3820,3701,3754.05,3775.72,1388460,303,7014640529.00
20180129,3789.17,3833,3663,3706.96,3707.71,1242771,356,6165262811.00
20180130,3768.25,3790,3674,3736.86,3726.39,844486,258,4210911894.00
20180131,3795.90,3796,3626,3626.25,3671.09,774491,209,3804664971.00
20180203,3771.98,3773,3647,3662.12,3671.84,534762,235,2627280014.00
20180204,3681.55,3812,3682,3766.75,3771.98,2177471,475,10989440674.00
20180205,3769.74,3915,3770,3834.01,3859.43,2061588,564,10645574735.00
20180206,3782.45,3886,3737,3789.17,3770.49,455660,254,2298768435.00
20180207,3791.41,3841,3739,3774.23,3780.20,859388,280,4347096565.00
20180210,3774.23,3774,3662,3706.96,3709.20,685303,229,3400931537.00
20180212,3721.91,3849,3674,3674.08,3774.97,1871983,378,9455414391.00
20180213,3766.75,3767,3662,3669.59,3692.76,1365435,283,6747032637.00
20180214,3734.61,3735,3621,3629.24,3635.96,1911861,521,9301996257.00
20180217,3697.99,3698,3560,3559.73,3613.54,1337622,335,6467932309.00
20180219,3640.45,3804,3587,3627.74,3677.07,2168998,518,10670991975.00
20180221,3597.10,3623,3520,3564.21,3555.99,1309316,421,6229726248.00
20180224,3499.19,3585,3499,3514.89,3532.82,1637129,339,7738374692.00
20180225,3482.75,3513,3386,3454.35,3445.38,1681449,486,7752063150.00
20180226,3437.91,3549,3438,3445.38,3470.05,751485,226,3489241542.00
20180227,3533.57,3534,3412,3464.07,3454.35,805188,174,3721563629.00
20180228,3475.28,3475,3394,3439.40,3448.37,1374641,280,6342350057.00
20180303,3408.01,3415,3304,3340.00,3339.26,1522191,477,6800861786.00
20180304,3392.32,3473,3370,3459.58,3416.98,912713,225,4172556871.00
20180305,3404.28,3466,3404,3452.86,3436.41,517268,163,2378255704.00
20180306,3474.53,3475,3326,3348.22,3356.44,1087204,216,4882115411.00
20180307,3318.33,3422,3318,3408.01,3353.46,500115,223,2243780603.00
20180310,3400.54,3407,3288,3288.43,3316.83,660813,231,2932644646.00
20180311,3277.22,3356,3273,3280.96,3295.91,1053967,225,4648252275.00
20180312,3295.91,3407,3262,3295.16,3295.91,1393683,237,6146246020.00
20180313,3263.77,3318,3214,3230.14,3254.05,1038102,285,4519782035.00
20180314,3251.07,3288,3208,3236.12,3251.81,1321160,278,5748747440.00
20180317,3273.49,3318,3126,3150.92,3171.10,1328312,290,5635830458.00
20180318,3171.10,3242,3150,3171.84,3174.09,1078651,222,4581565440.00
20180319,3139.71,3303,3140,3289.93,3227.15,961819,237,4153523859.00
20180325,3317.58,3354,3246,3279.47,3289.93,101229,70,448137119.00
20180326,3283.95,3356,3223,3287.69,3249.57,254734,96,1107643451.00
20180327,3345.98,3346,3229,3274.23,3285.44,279031,74,1226675933.00
20180328,3343.74,3344,3277,3292.17,3290.68,83906,42,369750732.00
20180403,3325.06,3445,3281,3434.17,3393.81,608305,317,2762152172.00
20180404,3445.38,3445,3305,3346.73,3346.73,497404,183,2227142098.00
20180407,3297.40,3393,3180,3288.43,3289.18,493240,133,2170709891.00
20180408,3214.44,3326,3189,3192.02,3215.19,494493,154,2127206349.00
20180409,3177.08,3214,3122,3138.21,3141.95,1070252,319,4499361722.00
20180410,3154.65,3276,3146,3203.23,3204.73,506883,162,2173568949.00
20180411,3213.70,3279,3156,3176.33,3193.52,769069,180,3286110896.00
20180415,3153.91,3262,3154,3215.94,3193.52,1545223,244,6602296329.00
20180416,3251.07,3315,3179,3280.96,3267.51,625555,200,2735105904.00
20180417,3288.43,3430,3236,3430.43,3399.79,2337410,583,10632770331.00
20180418,3452.86,3555,3438,3452.86,3490.22,4009456,982,18722981439.00
20180421,3505.17,3544,3438,3470.79,3496.95,2644796,955,12375258821.00
20180422,3497.70,3498,3372,3441.64,3427.44,1982332,466,9090313109.00
20180423,3437.16,3475,3401,3452.86,3437.91,872381,289,4013113871.00
20180424,3478.27,3478,3378,3408.01,3399.79,510439,180,2321939733.00
20180425,3429.69,3430,3342,3396.80,3375.13,791418,227,3573925437.00
20180428,3341.50,3341,3251,3280.21,3286.94,732254,238,3220249039.00
20180429,3238.36,3300,3176,3202.49,3229.39,1134788,287,4903503866.00
20180430,3177.82,3270,3178,3206.97,3198.00,324984,116,1390497474.00
20180501,3213.70,3273,3184,3259.29,3222.67,318586,134,1373811175.00
20180505,3259.29,3383,3237,3243.59,3317.58,1719045,438,7630089765.00
20180506,3288.43,3288,3188,3228.64,3212.20,911193,205,3916209953.00
20180507,3273.49,3288,3188,3258.54,3214.44,649129,228,2791608038.00
20180508,3279.47,3279,3189,3266.01,3254.05,360888,170,1571429286.00
20180509,3192.77,3266,3188,3199.50,3211.45,998541,261,4290427956.00
20180512,3211.45,3371,3211,3371.39,3347.48,1091433,320,4888173073.00
20180513,3514.14,3514,3378,3414.74,3465.56,2218725,521,10288187966.00
20180514,3452.86,3468,3336,3443.89,3405.77,1339661,502,6105363728.00
20180515,3441.64,3575,3412,3575.42,3549.27,2631333,652,12497502680.00
20180516,3662.12,3721,3561,3602.33,3638.95,3501394,941,17047882712.00
20180519,3587.38,3632,3513,3586.63,3555.25,1259979,472,5993163430.00
20180520,3587.38,3647,3513,3583.65,3559.73,711061,325,3386603810.00
20180521,3639.70,3733,3618,3660.62,3685.29,2440117,728,12033348523.00
20180522,3626.25,3670,3507,3574.68,3570.94,800121,278,3823363089.00
20180523,3514.14,3580,3445,3460.33,3477.52,1525771,376,7098910865.00
20180526,3475.28,3578,3410,3452.11,3445.38,693114,253,3195243473.00
20180527,3475.28,3579,3415,3535.07,3532.82,1119909,352,5293999409.00
20180528,3535.07,3535,3406,3459.58,3434.17,964336,231,4430986523.00
20180529,3437.91,3512,3340,3383.35,3360.93,848962,238,3818160349.00
20180530,3348.97,3438,3266,3333.28,3322.07,1370564,416,6092715522.00
20180602,3318.33,3413,3297,3413.24,3373.63,468057,189,2112741776.00
20180603,3430.43,3475,3404,3416.23,3437.91,602090,217,2769692224.00
20180609,3410.26,3565,3410,3497.70,3500.69,658617,231,3084930185.00
20180610,3454.35,3542,3453,3464.07,3490.22,706718,240,3300586528.00
20180611,3490.22,3522,3423,3422.96,3453.60,443734,142,2050688161.00
20180612,3423.71,3475,3365,3459.58,3434.92,1151202,276,5290861806.00
20180613,3396.80,3606,3397,3606.07,3589.62,3085187,493,14817048823.00
20180617,3721.91,3769,3679,3765.26,3755.54,3559399,521,17886762171.00
20180618,3796.65,3803,3587,3600.09,3653.90,2513659,460,12290031745.00
20180619,3579.91,3685,3550,3650.16,3654.65,1360348,291,6651542540.00
20180620,3714.44,3729,3569,3580.66,3591.12,1764582,371,8479269437.00
20180623,3598.59,3722,3599,3680.80,3655.39,1195650,307,5847645975.00
20180624,3656.14,3707,3565,3669.59,3629.98,2859528,472,13889188381.00
20180625,3591.12,3647,3528,3527.59,3602.33,2521489,518,12152393863.00
20180626,3527.59,3737,3522,3595.60,3648.67,2337625,393,11412051296.00
20180627,3683.79,3684,3501,3564.96,3551.51,683280,177,3246980581.00
20180630,3512.65,3621,3498,3505.92,3515.63,1011640,212,4759040623.00
20180701,3516.38,3643,3498,3512.65,3549.27,714243,254,3392146508.00
20180702,3598.59,3638,3496,3617.28,3564.96,926726,231,4420677942.00
