date,open,high,low,last,close,vol,count,value
20170905,2411.11,2481,2386,2472.83,2438.68,64824,40,384946312.00
20170906,2409.47,2493,2409,2419.34,2437.86,26868,21,159069899.00
20170910,2407.00,2469,2407,2409.88,2419.75,51415,29,300962553.00
20170911,2413.17,2455,2409,2449.79,2431.27,39358,16,233808412.00
20170912,2409.47,2493,2409,2485.17,2476.12,185557,77,1116664250.00
20170913,2427.57,2493,2428,2427.57,2449.79,269336,100,1603707270.00
20170916,2427.57,2530,2428,2509.86,2482.71,114401,114,690310957.00
20170917,2489.29,2489,2393,2415.23,2422.22,398748,131,2347268996.00
20170918,2422.22,2469,2422,2464.60,2439.09,106628,63,632130530.00
20170919,2466.66,2514,2440,2509.86,2482.71,227622,106,1373434283.00
20170920,2509.86,2530,2489,2489.29,2509.45,213935,123,1304846040.00
20170923,2493.40,2526,2451,2451.43,2502.87,81673,76,496812843.00
20170924,2454.73,2500,2452,2468.72,2465.84,88619,40,531074824.00
20170925,2468.72,2510,2453,2485.17,2465.01,64545,52,386629699.00
20170926,2448.14,2473,2440,2468.72,2462.54,48487,28,290017850.00
20170927,2446.50,2505,2446,2504.51,2463.37,42348,30,253590855.00
20171002,2434.57,2469,2423,2425.10,2446.50,43611,29,257654055.00
20171003,2423.87,2426,2412,2412.35,2438.27,27246,23,160337460.00
20171004,2453.49,2468,2412,2416.46,2430.45,53982,27,318305440.00
20171007,2411.11,2419,2309,2309.07,2323.47,1006963,297,5686720322.00
20171008,2366.68,2367,2207,2221.84,2237.07,547954,178,2979056813.00
20171009,2291.79,2292,2226,2283.56,2248.18,49394,31,270831190.00
20171010,2316.07,2316,2239,2262.99,2251.88,56621,20,310144514.00
20171011,2312.36,2312,2239,2262.99,2254.76,92370,38,506225686.00
20171014,2261.76,2309,2262,2307.43,2268.34,51822,49,287021615.00
20171015,2303.72,2304,2263,2297.14,2270.81,40531,33,224001783.00
20171016,2341.17,2384,2305,2383.96,2369.56,169210,103,974399384.00
20171017,2468.72,2469,2321,2369.97,2427.57,262865,100,1550824551.00
20171018,2427.57,2465,2306,2427.57,2378.61,604319,204,3493314279.00
20171021,2446.50,2446,2359,2386.43,2392.60,47916,44,279951078.00
20171022,2406.59,2446,2386,2427.16,2404.12,46402,33,272241746.00
20171023,2351.04,2427,2351,2386.43,2399.59,11120,28,63987180.00
20171024,2365.85,2366,2280,2304.13,2314.42,112933,56,635225009.00
20171025,2377.37,2335,2261,2332.52,2264.22,254444,75,1400203951.00
20171028,2328.82,2329,2279,2287.68,2280.27,45588,38,254420744.00
20171029,2271.22,2271,2244,2248.59,2262.58,82196,39,451657153.00
20171030,2242.42,2263,2223,2227.19,2237.89,366526,132,1993538733.00
20171031,2225.96,2282,2226,2282.33,2229.66,105356,45,570950781.00
20171101,2263.81,2272,2234,2246.53,2246.53,81282,77,444177275.00
20171104,2279.04,2304,2259,2277.80,2269.98,81802,31,451842433.00
20171105,2267.10,2303,2244,2244.47,2270.40,84468,67,466061666.00
20171106,2248.59,2291,2229,2238.71,2257.23,58000,33,317132289.00
20171107,2227.19,2254,2214,2252.29,2230.07,111469,60,604157105.00
20171108,2237.07,2283,2231,2240.36,2237.07,43316,42,236297095.00
20171111,2231.72,2291,2232,2244.47,2238.71,33806,31,184168662.00
20171112,2242.83,2263,2223,2229.25,2230.90,117366,47,636404672.00
20171113,2222.67,2251,2223,2249.82,2230.48,142471,73,772364941.00
20171114,2234.19,2255,2220,2221.84,2227.19,238380,72,1290280366.00
20171115,2225.14,2263,2223,2222.67,2229.66,31701,31,172159093.00
20171118,2232.13,2240,2222,2221.84,2228.43,38695,20,209443923.00
20171120,2223.08,2259,2210,2223.90,2228.02,4694716,143,25420344907.00
20171121,2258.46,2296,2222,2224.31,2262.99,111227,65,611796829.00
20171122,2242.42,2242,2162,2194.28,2207.85,236088,78,1266895032.00
20171125,2221.84,2308,2165,2304.13,2258.87,451177,160,2477132167.00
20171126,2313.60,2354,2281,2353.51,2313.60,449016,231,2524767906.00
20171128,2365.85,2423,2271,2361.74,2362.15,299558,156,1719670615.00
20171129,2398.77,2399,2309,2348.98,2332.11,67958,54,383319892.00
20171202,2377.37,2422,2321,2324.71,2367.91,104971,59,604112928.00
20171203,2299.61,2345,2296,2324.71,2341.99,40939,20,230075821.00
20171204,2267.52,2341,2268,2293.85,2338.29,10454,16,58674572.00
20171205,2353.51,2354,2286,2285.62,2302.90,67352,33,375216249.00
20171209,2276.98,2304,2263,2304.13,2292.20,56004,39,311123954.00
20171210,2285.62,2304,2272,2279.86,2283.56,83917,28,465606033.00
20171211,2264.64,2284,2259,2266.28,2266.28,103796,43,571745974.00
20171212,2242.42,2267,2182,2221.84,2235.01,419185,162,2277108748.00
20171213,2214.03,2263,2214,2217.73,2232.13,273793,104,1485387136.00
20171216,2262.99,2263,2191,2209.50,2202.51,267703,109,1433035650.00
20171217,2241.59,2286,2209,2234.19,2247.77,211482,103,1155331031.00
20171218,2259.70,2283,2239,2262.99,2260.11,120064,46,659527153.00
20171219,2271.22,2373,2263,2372.85,2318.95,527219,132,2971322687.00
20171220,2406.59,2407,2345,2360.50,2359.27,172902,83,991502237.00
20171223,2418.52,2419,2291,2332.11,2321.42,157839,72,890529481.00
20171224,2333.35,2346,2304,2334.99,2328.41,79426,47,449639769.00
20171225,2365.44,2366,2288,2292.20,2304.13,209933,46,1175629090.00
20171226,2332.94,2333,2266,2266.28,2284.39,92470,53,513402498.00
20171227,2267.10,2331,2263,2326.35,2295.91,105274,44,587445953.00
20171230,2339.11,2339,2201,2242.83,2235.83,119443,67,649021829.00
20171231,2205.39,2213,2140,2203.74,2159.30,154535,105,811012194.00
20180101,2216.91,2263,2181,2205.39,2191.40,77565,29,414035325.00
20180102,2258.05,2258,2193,2193.04,2202.09,78754,54,421786071.00
20180103,2201.27,2222,2181,2182.76,2186.87,88380,56,469670175.00
20180106,2242.42,2242,2193,2209.50,2207.03,97599,80,523508565.00
20180107,2197.16,2236,2181,2212.38,2192.22,132171,84,704158209.00
20180108,2193.87,2201,2119,2163.83,2140.79,478332,203,2488700822.00
20180109,2188.93,2189,2127,2159.71,2142.43,57261,59,298303305.00
20180110,2139.55,2160,2128,2160.13,2144.08,64130,50,334285557.00
20180113,2180.70,2181,2127,2175.35,2137.08,184054,64,955900304.00
20180114,2179.46,2210,2119,2139.55,2163.01,596169,237,3134333815.00
20180122,2064.58,2271,2065,2271.04,2261.43,1262089,122,3566849547.00
20180123,2374.27,2374,2253,2284.64,2323.85,675454,209,1961822286.00
20180124,2311.05,2321,2208,2240.63,2239.83,414348,155,1159807358.00
20180127,2239.03,2241,2129,2131.80,2159.01,278242,108,750718676.00
20180128,2180.61,2222,2053,2128.60,2106.19,131909,68,344022107.00
20180129,2080.58,2141,2054,2054.18,2093.39,173333,83,453428234.00
20180130,2051.78,2112,2001,2082.98,2054.98,123120,77,313488379.00
20180131,2048.57,2109,2032,2080.58,2065.38,299962,87,774187567.00
20180203,2079.78,2169,2057,2168.61,2159.81,922164,197,2488941178.00
20180204,2227.02,2227,2085,2136.60,2151.80,340820,96,916576839.00
20180205,2136.60,2177,2046,2102.99,2102.19,307275,122,807269464.00
20180206,2112.59,2177,2057,2128.60,2127.80,439851,120,1169619224.00
20180207,2176.61,2185,2085,2120.59,2137.40,119190,39,319320839.00
20180210,2120.59,2121,2057,2073.38,2078.98,185515,71,481772983.00
20180212,2080.58,2081,2027,2056.58,2055.78,124361,52,317572423.00
20180213,2016.57,2078,2017,2072.58,2050.17,69334,31,176897850.00
20180214,2064.58,2065,2021,2062.18,2038.97,174853,56,445295211.00
20180217,2061.38,2062,2005,2051.78,2035.77,147330,48,374621080.00
20180218,2017.37,2062,2017,2037.37,2037.37,173488,53,441741159.00
20180219,2032.57,2033,1944,2000.56,1982.96,194843,70,482748356.00
20180221,1999.76,2021,1985,2000.56,1994.96,126706,36,316886592.00
20180224,2016.57,2017,1947,1946.95,1981.36,165246,37,408609413.00
20180225,1962.15,2000,1905,1951.75,1962.95,91982,54,223076207.00
20180226,1904.53,1921,1905,1906.93,1933.34,114796,37,274130265.00
20180227,1920.54,1921,1883,1888.53,1910.14,130918,66,310406656.00
20180228,1904.53,1921,1881,1882.93,1908.54,104754,46,249616118.00
20180303,1938.14,1953,1905,1904.53,1910.94,83667,27,200092280.00
20180304,1976.55,1977,1897,1959.75,1941.34,213973,58,519148732.00
20180305,1959.75,2001,1889,1894.13,1923.74,237148,67,569987563.00
20180306,1902.13,1902,1849,1851.72,1876.53,240234,64,563294626.00
20180307,1849.32,1861,1819,1840.52,1846.92,167797,56,385635333.00
20180310,1846.12,1885,1761,1762.09,1777.30,297032,79,659746674.00
20180311,1762.89,1763,1688,1700.48,1692.47,789932,142,1670312540.00
20180312,1719.68,1768,1714,1738.89,1724.48,243179,43,524062825.00
20180313,1760.49,1760,1720,1757.29,1744.49,171575,41,375250974.00
20180314,1766.10,1766,1744,1760.49,1750.89,151728,41,332409525.00
20180317,1749.29,1838,1732,1838.12,1810.91,339211,83,767800352.00
20180318,1896.53,1901,1873,1901.33,1894.93,293461,77,695027110.00
20180319,1976.55,1985,1907,1984.56,1957.35,558341,150,1365750176.00
20180325,1882.93,1963,1883,1889.33,1929.34,121232,32,289383847.00
20180326,1889.33,1949,1833,1935.74,1885.33,187330,48,440366675.00
20180327,1884.53,1885,1865,1865.32,1884.53,42807,13,100582040.00
20180328,1869.32,1919,1869,1877.33,1893.33,142370,28,337626660.00
20180403,1835.71,1919,1836,1917.34,1890.13,42560,19,99925390.00
20180404,1842.12,1917,1842,1854.92,1878.93,92472,29,215461313.00
20180407,1826.91,1849,1793,1838.92,1842.12,122560,52,278049835.00
20180408,1785.30,1786,1760,1760.49,1813.31,83082,27,183540417.00
20180409,1752.49,1760,1723,1722.88,1730.89,229754,43,496954509.00
20180410,1720.48,1760,1720,1752.49,1733.29,16446,11,36135950.00
20180411,1760.49,1796,1736,1736.49,1746.89,118395,38,260117142.00
20180415,1690.07,1760,1690,1729.28,1747.69,59845,19,130975550.00
20180416,1696.48,1776,1696,1752.49,1748.49,21318,16,46854280.00
20180417,1696.48,1729,1692,1728.48,1735.69,69888,18,149117490.00
20180418,1698.88,1760,1699,1752.49,1737.29,31448,27,68662146.00
20180421,1736.49,1760,1720,1759.69,1738.09,63175,21,137482095.00
20180422,1776.50,1776,1744,1744.49,1738.89,25747,14,56207174.00
20180423,1746.89,1776,1744,1776.50,1743.69,48210,21,106052710.00
20180424,1776.50,1777,1657,1670.07,1694.08,250764,67,530947388.00
20180425,1693.27,1728,1648,1652.46,1667.67,217415,41,452674841.00
20180428,1668.47,1751,1668,1750.89,1732.49,337266,83,730018583.00
20180429,1776.50,1776,1752,1753.29,1738.09,44287,15,97574891.00
20180430,1680.47,1708,1652,1707.68,1690.07,146359,45,303559542.00
20180501,1716.48,1774,1672,1774.10,1727.68,179776,63,391060646.00
20180505,1778.10,1778,1659,1658.87,1721.28,85323,33,182318463.00
20180506,1658.87,1708,1659,1664.47,1714.08,37697,17,79062611.00
20180507,1708.48,1708,1651,1684.47,1710.08,27942,19,58650678.00
20180508,1669.27,1736,1669,1689.27,1707.68,44075,22,93523829.00
20180509,1651.66,1672,1648,1650.06,1686.87,100076,33,207432447.00
20180512,1706.88,1724,1672,1672.47,1687.67,12950,10,27654071.00
20180513,1659.67,1732,1660,1732.49,1714.08,200249,45,430087057.00
20180514,1659.67,1768,1660,1760.49,1729.28,88620,35,194411085.00
20180515,1753.29,1753,1733,1733.29,1730.09,18913,13,41189655.00
20180516,1733.29,1760,1725,1725.28,1730.09,8499,8,18458344.00
20180519,1744.49,1760,1728,1733.29,1733.29,40693,12,88798875.00
20180520,1748.49,1817,1732,1804.51,1748.49,87242,34,193360745.00
20180521,1739.69,1773,1662,1730.09,1731.69,109500,21,234364887.00
20180522,1720.48,1724,1696,1701.28,1729.28,19661,17,41900911.00
20180523,1728.48,1742,1684,1704.48,1724.48,42961,22,91510996.00
20180526,1698.08,1704,1676,1680.47,1686.07,252244,78,531591200.00
20180527,1721.28,1770,1721,1770.10,1762.09,235855,76,519389795.00
20180528,1760.49,1760,1716,1726.08,1745.29,154488,36,335373449.00
20180529,1728.48,1736,1712,1736.49,1743.69,22207,11,47977848.00
20180530,1712.48,1780,1712,1737.29,1744.49,84637,20,184757300.00
20180602,1712.48,1752,1697,1744.49,1730.09,93475,24,199645695.00
20180603,1716.48,1744,1696,1744.49,1722.88,65937,26,140495429.00
20180609,1712.48,1752,1704,1713.28,1722.88,73258,29,157778820.00
20180610,1788.50,1789,1716,1744.49,1751.69,191878,49,421530604.00
20180611,1784.50,1801,1740,1742.09,1761.29,110685,43,245155254.00
20180612,1736.49,1790,1728,1730.89,1754.09,93855,31,204554209.00
20180613,1787.70,1813,1779,1813.31,1796.50,214932,61,483389242.00
20180617,1824.51,1886,1825,1886.13,1837.32,105120,27,247335288.00
20180618,1928.54,1929,1921,1928.54,1928.54,567685,81,1368033970.00
20180619,2016.57,2025,1997,2024.57,2022.17,234128,48,591591630.00
20180620,2123.00,2123,2120,2123.00,2120.59,217744,61,577592730.00
20180623,2226.22,2312,2133,2239.03,2226.22,450754,92,1254095921.00
20180624,2335.05,2335,2155,2160.61,2212.62,321197,98,888176462.00
20180625,2214.22,2214,2102,2102.19,2127.00,522273,126,1388363671.00
20180626,2040.57,2133,2021,2080.58,2071.78,354391,70,917472009.00
20180627,2080.58,2110,1969,2103.79,2069.38,119331,41,308254950.00
20180630,2000.56,2148,2001,2064.58,2074.18,83907,30,218179086.00
20180701,2048.57,2049,1987,1986.96,2024.57,129167,29,322885261.00
20180702,1963.75,2025,1963,1974.95,2015.77,30742,8,75746745.00
20180703,2102.99,2103,1988,2002.16,2015.77,49742,12,125354199.00
20180704,1968.55,2044,1961,2043.77,2006.96,53029,24,131359388.00
20180707,2044.57,2045,1991,1990.96,2002.96,104461,29,261040336.00
20180708,1969.35,1998,1905,1998.16,2000.56,7149,9,17254945.00
20180710,2017.37,2017,1929,1940.54,1998.16,16499,10,40726605.00
20180711,1929.34,1997,1899,1904.53,1942.94,120215,50,286403916.00
20180714,1984.56,1985,1889,1922.94,1960.55,128897,41,317404921.00
20180715,1896.53,1928,1897,1927.74,1953.35,27679,16,65900482.00
20180716,1952.55,1953,1866,1896.53,1925.34,75284,37,176500728.00
20180717,1912.54,1985,1849,1874.93,1918.94,43010,28,101772945.00
20180721,1904.53,1993,1825,1880.53,1832.51,813792,139,1863292457.00
20180722,1896.53,1897,1748,1762.89,1791.70,325576,83,728832214.00
20180723,1811.71,1812,1720,1721.28,1763.69,158541,51,347776475.00
20180724,1760.49,1760,1708,1743.69,1741.29,130680,29,282280953.00
20180725,1744.49,1760,1708,1760.49,1732.49,248588,56,538189177.00
20180728,1817.31,1819,1813,1818.91,1818.91,237825,59,540486675.00
20180729,1909.34,1909,1909,1909.34,1909.34,318372,60,759635592.00
20180730,1991.76,1992,1845,1848.52,1876.53,276275,61,648002041.00
20180731,1808.51,1970,1809,1970.15,1934.94,417198,58,1008892310.00
20180801,2030.97,2031,1839,1872.53,1909.34,230844,60,550856927.00
20180804,1817.31,1817,1817,1817.31,1908.54,1000,1,2271000.00
20180806,1813.31,1813,1813,1813.31,1813.31,313674,33,710785284.00
20180807,1760.49,1807,1727,1806.91,1767.70,267230,58,590425547.00
20180808,1847.72,1856,1848,1855.72,1855.72,318809,43,739274441.00
20180811,1947.75,1948,1945,1947.75,1947.75,662926,99,1613386863.00
20180812,2044.57,2045,1953,1955.75,2000.56,568700,141,1422026074.00
20180813,2023.77,2024,1901,1900.53,1936.54,316389,79,765520840.00
20180814,1936.54,1937,1849,1873.33,1894.93,141250,42,330532834.00
20180815,1924.54,1925,1851,1910.94,1882.93,89864,31,209528020.00
20180818,1889.33,1918,1889,1904.53,1892.53,92355,26,219822107.00
20180819,1904.53,1908,1872,1902.93,1895.73,186174,44,441208261.00
20180820,1902.13,1937,1882,1888.53,1894.13,251227,57,594535876.00
20180821,1897.33,1919,1873,1872.53,1879.73,223699,58,525416353.00
20180825,1959.75,1973,1881,1973.35,1957.35,446781,108,1093049686.00
20180826,1986.96,2055,1987,2054.98,2053.38,601412,101,1543167172.00
20180827,2080.58,2121,1951,2080.58,2053.38,325672,89,835759753.00
20180828,2123.00,2123,2009,2088.59,2055.78,288161,57,740208268.00
20180829,2080.58,2121,1953,2039.77,2016.57,534773,73,1347536130.00
20180901,2103.79,2104,2025,2051.78,2054.98,156327,47,403516691.00
20180902,2022.97,2041,1987,2012.56,2011.76,187554,42,470884540.00
20180903,2000.56,2064,1992,2032.57,2015.77,344862,63,868583944.00
20180904,2115.79,2116,2041,2115.79,2106.99,505821,77,1331749177.00
20180905,2211.82,2212,2212,2211.82,2211.82,198913,45,549795532.00
20180908,2322.25,2322,2322,2322.25,2322.25,185286,29,537699972.00
20180909,2438.28,2438,2438,2438.28,2438.28,180606,22,550306482.00
20180910,2558.32,2686,2558,2685.55,2655.14,1632806,264,5417529869.00
20180911,2523.11,2761,2523,2712.76,2647.14,4006441,572,13254624773.00
20180916,3030.62,3182,2888,2995.13,2987.34,1214071,254,4189330913.00
20180917,3072.17,3072,2883,2960.51,2984.74,1834124,423,6324886279.00
20180918,3047.07,3134,2900,3133.63,3105.07,3142408,493,11272704395.00
20180922,3260.02,3260,3246,3260.02,3260.02,1032401,160,3887909850.00
20180923,3422.76,3423,3289,3361.30,3401.12,1613499,262,6339538395.00
20180924,3530.97,3548,3308,3489.41,3400.25,1544871,315,6067800628.00
20180925,3566.46,3570,3428,3569.92,3548.28,1974170,288,8091701743.00
20180926,3719.68,3725,3575,3724.87,3723.14,3877336,330,16675870900.00
20180929,3908.39,3909,3809,3908.39,3878.95,1845646,489,8270294303.00
20180930,4072.86,4073,3741,4068.53,3990.62,4555058,830,21000772990.00
20181001,4188.86,4189,3792,3791.52,3845.19,2211742,333,9823807485.00
20181002,3653.02,3653,3653,3653.02,3653.02,223315,40,942389300.00
20181003,3470.37,3470,3470,3470.37,3470.37,141547,44,567461923.00
20181006,3297.24,3463,3297,3297.24,3313.69,1786689,278,6839908289.00
20181007,3148.35,3148,3148,3148.35,3278.20,26970,14,98089890.00
20181008,3114.59,3115,3115,3114.59,3114.59,135519,21,487597362.00
20181009,2973.49,3202,2960,2959.64,3015.04,2196217,389,7650380436.00
20181010,2864.42,2934,2864,2864.42,2865.28,794547,118,2629969922.00
20181013,2722.45,2769,2722,2722.45,2722.45,372081,72,1170265445.00
20181014,2586.55,2587,2587,2586.55,2586.55,331877,14,991648476.00
20181015,2715.53,2851,2716,2770.06,2780.45,890443,159,2859954600.00
20181016,2882.60,2915,2741,2819.41,2829.79,711193,205,2324769892.00
20181017,2770.06,2817,2745,2812.48,2800.36,461863,122,1494247873.00
20181020,2882.60,2940,2813,2939.73,2934.54,1254542,179,4252902995.00
20181021,2970.89,3029,2789,2943.19,2922.42,1234317,204,4166531639.00
20181022,3012.44,3064,2922,3020.24,2971.76,591799,125,2031524976.00
20181023,2856.63,2939,2824,2854.90,2832.39,232918,65,762048319.00
20181024,2691.29,2753,2691,2693.89,2701.68,897133,132,2799975954.00
20181027,2691.29,2827,2597,2640.22,2676.57,323629,70,1000678619.00
20181028,2596.93,2783,2559,2761.41,2728.51,170555,59,537559488.00
20181029,2770.06,2864,2761,2864.42,2843.64,419629,135,1378447348.00
20181031,2848.84,2961,2848,2943.19,2912.03,245530,72,825914246.00
20181103,2950.12,3051,2870,2891.25,2952.71,292181,75,996591549.00
20181104,2942.33,3006,2857,2873.94,2935.40,163049,66,552853128.00
20181105,2857.49,2982,2857,2943.19,2939.73,248804,75,844910352.00
20181106,2949.25,2978,2860,2891.25,2895.58,249397,86,834247153.00
20181110,2859.23,2935,2813,2862.69,2870.48,197978,74,656447140.00
20181111,2908.57,2909,2728,2803.82,2784.78,536941,98,1727268827.00
20181112,2855.76,2856,2683,2770.06,2744.96,471699,104,1495866448.00
20181113,2666.19,2880,2666,2849.70,2826.33,748760,153,2444860365.00
20181114,2826.33,2916,2813,2899.91,2886.93,481374,137,1605566811.00
20181117,2827.20,2896,2787,2789.97,2820.27,447901,116,1459240757.00
20181118,2813.35,2813,2680,2683.50,2691.29,642510,151,1997381308.00
20181119,2601.26,2779,2601,2683.50,2697.35,411255,80,1281385990.00
20181120,2634.16,2832,2634,2831.52,2764.00,559050,117,1785008175.00
20181121,2901.64,2902,2902,2901.64,2893.85,140983,29,472575016.00
20181124,3038.41,3038,3030,3038.41,3038.41,11492747,702,40339296631.00
20181126,3176.92,3190,3038,3189.90,3166.53,12327067,1661,45091995156.00
20181127,3202.89,3244,3009,3094.68,3115.46,5215429,974,18768563961.00
20181128,3150.95,3151,2961,3010.71,3000.33,2211933,455,7666552308.00
20181201,2986.48,2986,2851,2850.57,2898.18,1065279,159,3567047529.00
20181202,2813.35,2943,2779,2854.90,2843.64,2228490,390,7321238835.00
20181203,2882.60,2986,2844,2985.61,2979.55,2455887,314,8453933273.00
20181204,3003.79,3128,2857,3128.44,3095.55,6098026,835,21809484009.00
20181205,3135.37,3250,3101,3168.26,3191.63,4458520,883,16440339902.00
20181208,3190.77,3238,3047,3073.04,3153.54,2094756,507,7630256597.00
20181209,3145.75,3201,3044,3047.07,3111.13,1766031,457,6346679023.00
20181210,3116.32,3125,2956,2960.51,2984.74,2395155,492,8259426469.00
20181211,2968.30,3116,2943,3089.49,3027.16,2227797,332,7791350864.00
20181212,3108.53,3178,3038,3177.78,3155.28,3035639,456,11063983807.00
20181215,3236.65,3313,3117,3312.82,3305.90,4833456,752,18461137830.00
20181216,3367.36,3470,3308,3470.37,3449.60,2667688,368,10631206391.00
20181217,3600.22,3622,3506,3621.86,3584.64,7990527,1103,33091428943.00
20181218,3722.27,3764,3593,3763.82,3719.68,7262240,1287,31206672070.00
20181219,3724.00,3852,3534,3601.08,3635.71,3948683,862,16586425863.00
20181222,3566.46,3792,3454,3767.29,3595.89,7414495,1169,30799765115.00
20181223,3774.21,3775,3654,3711.89,3751.71,2912031,601,12621298080.00
20181224,3791.52,3792,3602,3669.47,3627.05,3533579,558,14806969304.00
20181225,3592.43,3783,3592,3748.24,3718.81,1415980,402,6082844000.00
20181226,3773.35,3773,3654,3746.51,3711.89,1760472,328,7549316771.00
20181229,3756.90,3783,3679,3687.65,3700.63,1141572,267,4879959045.00
20181230,3601.95,3756,3560,3648.69,3686.78,1088198,288,4634505023.00
20181231,3719.68,3720,3566,3583.77,3604.55,944527,256,3932672319.00
20190101,3562.13,3783,3515,3715.35,3675.53,2729503,653,11590822348.00
20190102,3773.35,3859,3717,3859.05,3846.93,3838480,516,17058005846.00
20190105,3895.40,4039,3852,3894.54,3940.42,2207862,538,10049261511.00
20190106,3917.04,3917,3749,3851.25,3797.58,1315332,391,5769904933.00
20190107,3877.22,3877,3748,3797.58,3797.58,700522,238,3073198293.00
20190108,3777.67,3851,3611,3693.71,3672.93,984586,382,4177863944.00
20190109,3720.54,3721,3489,3601.08,3531.83,2870889,638,11712363873.00
20190112,3608.87,3708,3540,3708.42,3673.80,1278267,425,5425101695.00
20190113,3765.56,3841,3611,3671.20,3738.72,2445515,527,10562788488.00
20190114,3712.75,3713,3553,3552.61,3563.86,5350159,1008,22024138100.00
20190115,3523.17,3588,3463,3493.74,3518.85,1591510,542,6468823782.00
20190116,3550.01,3632,3497,3565.59,3575.11,1433237,368,5919657340.00
20190119,3593.29,3595,3397,3450.46,3453.06,4129895,928,16473130189.00
20190120,3497.21,3497,3281,3315.42,3338.79,2229139,581,8597109267.00
20190121,3224.53,3245,3178,3190.77,3203.75,714516,248,2644690325.00
20190122,3176.92,3303,3177,3289.45,3253.09,662991,224,2491686097.00
20190123,3272.14,3415,3272,3414.97,3407.18,1475558,357,5808369906.00
20190126,3505.86,3546,3393,3401.98,3472.97,735836,356,2952164834.00
20190127,3462.58,3463,3308,3340.52,3353.51,654608,259,2535752556.00
20190128,3341.39,3376,3263,3285.12,3305.03,394794,129,1507265393.00
20190129,3289.45,3334,3238,3269.54,3289.45,757496,224,2878782903.00
20190130,3289.45,3328,3212,3289.45,3268.68,318913,162,1204330130.00
20190202,3289.45,3370,3289,3306.76,3320.61,429491,141,1647401178.00
20190203,3356.97,3357,3186,3289.45,3267.81,621446,144,2345650638.00
20190204,3306.76,3337,3194,3228.86,3259.15,316443,116,1191421892.00
20190205,3246.17,3392,3246,3358.70,3345.72,651462,175,2517983514.00
20190206,3388.13,3388,3248,3331.87,3293.78,214648,128,816726210.00
20190210,3332.73,3336,3272,3290.32,3299.84,321626,93,1226159766.00
20190212,3332.73,3354,3251,3289.45,3317.15,689948,213,2643965295.00
20190213,3317.15,3317,3216,3272.14,3260.02,363830,158,1370105152.00
20190216,3289.45,3329,3250,3259.15,3261.75,306175,102,1153725973.00
20190217,3353.51,3354,3214,3330.14,3287.72,691517,213,2626623049.00
20190218,3341.39,3451,3341,3451.33,3434.88,2563660,460,10171822798.00
20190219,3462.58,3592,3392,3548.28,3541.35,1755529,517,7182617736.00
20190220,3566.46,3566,3385,3402.85,3448.73,1115221,315,4443516336.00
20190223,3462.58,3505,3333,3358.70,3363.03,821767,259,3192775103.00
20190224,3409.78,3410,3283,3301.57,3330.14,843922,238,3246753162.00
20190225,3367.36,3371,3222,3289.45,3276.47,871084,308,3297008954.00
20190226,3280.79,3324,3268,3322.35,3280.79,1129236,198,4280301502.00
20190227,3364.76,3365,3246,3289.45,3307.63,720068,195,2751129369.00
20190302,3351.78,3366,3270,3298.11,3310.23,398971,147,1525597958.00
20190303,3279.93,3408,3272,3359.57,3354.37,1078288,295,4178454506.00
20190306,3521.44,3697,3521,3614.07,3626.19,3219672,493,13488533625.00
20190309,3678.99,3679,3445,3515.38,3591.56,2729314,657,11323354929.00
20190310,3497.21,3591,3463,3501.53,3522.31,1430704,348,5822151532.00
20190311,3536.16,3698,3463,3698.04,3676.39,3432530,535,14578078370.00
20190312,3832.21,3860,3766,3859.91,3847.79,5408920,855,24042916931.00
20190313,4039.96,4040,3809,3893.67,3990.62,6285696,1250,28979265102.00
20190316,3818.36,3964,3792,3791.52,3801.05,1698828,372,7459892888.00
20190317,3671.20,3783,3662,3739.59,3710.15,2573409,556,11028369893.00
20190318,3795.85,3848,3706,3842.60,3794.12,1268863,388,5561449724.00
20190319,3816.63,3973,3809,3860.78,3885.01,1648087,395,7396866196.00
20190325,3852.12,4079,3852,4078.92,4032.17,4292432,770,19992790058.00
20190326,4137.78,4173,4034,4172.41,4125.66,3046371,766,14519905540.00
20190327,4163.75,4274,4025,4033.91,4107.49,2295498,667,10891933935.00
20190330,4135.19,4313,4051,4312.64,4237.33,4601748,832,22526139960.00
20190331,4331.69,4449,4224,4448.55,4428.64,5661814,1162,28967500942.00
20190406,4501.35,4649,4285,4649.38,4535.11,3729085,918,19535529858.00
20190407,4761.05,4761,4545,4587.92,4715.17,4262700,694,23219307653.00
20190408,4648.51,4674,4480,4501.35,4531.65,3329512,974,17430102334.00
20190409,4501.35,4758,4397,4715.17,4687.47,3240931,748,17550862549.00
20190410,4921.19,4921,4867,4921.19,4921.19,2106357,348,11974503795.00
20190413,5167.03,5167,5064,5107.31,5156.65,5469399,960,32578671035.00
20190414,5260.52,5261,4900,4934.18,4999.10,2893410,784,16708569780.00
20190415,5003.43,5248,4891,4977.46,5104.71,3099754,733,18280556922.00
20190416,5012.08,5012,4850,4850.21,4855.40,3779882,687,21200479219.00
20190417,4613.02,4613,4613,4613.02,4613.02,794133,147,4231934757.00
20190420,4830.30,4843,4615,4843.28,4828.57,1622154,310,9048430032.00
20190422,5064.02,5069,4675,4695.26,4923.79,2558145,586,14550822908.00
20190423,4808.66,4834,4678,4680.54,4728.15,1329847,372,7263057272.00
