date,open,high,low,last,close,vol,count,value
20160925,1505.09,1505,1460,1504.82,1471.55,59038,49,632082113.00
20160926,1484.47,1545,1484,1545.09,1528.32,77482,40,861499707.00
20160927,1527.36,1567,1512,1566.94,1530.11,99934,66,1112505974.00
20160928,1600.62,1601,1498,1528.46,1533.13,156723,69,1748067883.00
20161001,1525.85,1553,1498,1498.22,1524.88,18954,26,208729542.00
20161002,1498.22,1526,1449,1448.74,1455.06,85631,82,906521651.00
20161003,1450.25,1528,1435,1527.77,1505.92,354576,164,3884629021.00
20161004,1581.10,1581,1443,1575.19,1563.78,174667,100,1987254668.00
20161005,1511.96,1635,1512,1607.63,1602.96,113360,156,1321978784.00
20161008,1635.12,1683,1627,1678.28,1664.26,143752,200,1740512975.00
20161009,1716.77,1717,1631,1649.28,1653.81,70066,82,843048395.00
20161010,1704.39,1704,1571,1606.80,1579.86,196378,130,2257203406.00
20161015,1635.26,1635,1558,1594.43,1583.85,30022,41,346343935.00
20161016,1560.07,1594,1505,1579.04,1514.02,179510,120,1977295737.00
20161017,1576.57,1581,1553,1577.94,1562.41,35798,49,409638302.00
20161018,1580.00,1605,1542,1560.76,1589.76,37939,35,439918190.00
20161019,1635.39,1636,1565,1605.02,1596.91,31018,17,361035349.00
20161030,1517.19,1517,1517,1517.19,1517.19,268793,65,2966937134.00
20161031,1472.10,1519,1442,1518.84,1460.01,150822,126,1602004581.00
20161101,1532.99,1533,1527,1532.99,1532.99,384076,207,4283491702.00
20161102,1466.88,1511,1467,1503.72,1479.52,52470,69,564774840.00
20161105,1472.10,1553,1458,1470.87,1502.20,57979,41,633640778.00
20161106,1510.45,1512,1465,1511.96,1504.68,37538,43,411069984.00
20161107,1522.27,1527,1486,1527.08,1508.11,9579,13,106006121.00
20161108,1529.69,1530,1470,1498.22,1481.45,48028,42,517651257.00
20161109,1436.36,1443,1408,1443.24,1410.52,165064,136,1693849418.00
20161112,1452.86,1479,1416,1415.75,1448.60,69642,52,733971155.00
20161113,1379.32,1449,1376,1402.00,1384.13,147993,120,1490263256.00
20161114,1374.51,1438,1375,1437.60,1408.32,155209,130,1590336231.00
20161115,1477.60,1479,1450,1478.70,1469.77,190934,141,2041744911.00
20161116,1520.21,1537,1487,1498.91,1522.13,108597,171,1202575197.00
20161119,1498.22,1578,1446,1566.39,1546.05,185705,184,2088722788.00
20161121,1576.43,1622,1533,1612.30,1608.45,130289,176,1524680907.00
20161122,1649.41,1649,1528,1528.04,1546.60,94626,115,1064696969.00
20161123,1477.60,1547,1470,1478.97,1479.66,95356,98,1026465080.00
20161126,1511.96,1553,1469,1470.73,1503.30,80617,56,881740574.00
20161127,1458.36,1509,1457,1456.98,1463.99,60924,77,648875590.00
20161129,1470.04,1478,1438,1450.80,1454.10,41064,56,434034844.00
20161203,1451.48,1498,1411,1415.75,1429.22,35961,58,371875215.00
20161204,1405.03,1427,1402,1410.25,1420.70,20879,38,214150495.00
20161205,1402.00,1464,1402,1417.12,1420.97,37962,32,392447398.00
20161206,1443.10,1443,1410,1429.35,1418.50,24553,30,252961451.00
20161207,1408.87,1416,1375,1395.13,1397.33,76778,109,780513223.00
20161210,1415.88,1435,1375,1399.25,1387.02,63732,66,643119074.00
20161211,1399.25,1421,1379,1400.08,1391.01,21709,34,220507049.00
20161212,1400.08,1416,1347,1389.63,1397.19,28624,38,291898440.00
20161213,1402.00,1416,1382,1382.62,1397.33,9167,20,93223327.00
20161214,1415.61,1416,1375,1374.65,1386.88,48731,37,491664733.00
20161218,1402.00,1414,1395,1395.13,1390.87,9199,9,94270988.00
20161219,1395.13,1402,1375,1380.28,1388.67,9682,17,97200412.00
20161220,1374.65,1376,1348,1374.51,1374.51,51700,37,517000841.00
20161221,1347.02,1443,1347,1443.24,1427.98,120301,107,1249792391.00
20161224,1463.86,1499,1429,1432.52,1483.92,80145,131,865254715.00
20161225,1410.66,1443,1410,1410.52,1462.21,15253,28,157061710.00
20161226,1396.50,1397,1390,1389.63,1432.79,20267,25,205304240.00
20161227,1374.65,1416,1375,1375.20,1422.07,10347,25,104107591.00
20161228,1374.51,1457,1362,1426.74,1423.31,20740,37,215020374.00
20161231,1361.32,1402,1361,1375.75,1395.95,29415,49,294968918.00
20170101,1375.20,1402,1362,1374.51,1378.77,52710,89,528731092.00
20170102,1361.45,1388,1351,1355.41,1375.61,7465,16,73781041.00
20170103,1355.27,1395,1340,1351.15,1360.49,30845,53,303380801.00
20170104,1345.65,1387,1320,1360.77,1348.67,23114,41,224755476.00
20170107,1326.40,1328,1281,1281.32,1293.00,80870,103,760728733.00
20170108,1228.54,1347,1228,1346.88,1299.05,122285,102,1155758231.00
20170109,1250.81,1344,1251,1312.66,1292.04,26381,30,246751444.00
20170111,1342.76,1347,1259,1292.32,1307.16,38381,36,366367621.00
20170114,1345.37,1372,1327,1372.45,1346.75,47350,42,465417417.00
20170115,1374.37,1384,1344,1384.13,1378.22,54245,29,543936214.00
20170116,1401.86,1402,1340,1340.15,1370.25,19865,18,196160870.00
20170117,1334.79,1388,1335,1346.88,1368.74,3991,11,39201558.00
20170118,1366.13,1366,1336,1366.26,1361.45,22490,25,221153240.00
20170121,1366.68,1367,1320,1333.28,1359.12,4027,9,39042382.00
20170122,1320.63,1323,1320,1322.42,1352.93,8471,11,81469654.00
20170123,1326.40,1333,1307,1307.16,1333.28,28118,30,269558303.00
20170124,1298.91,1326,1299,1305.79,1329.02,14378,37,137925683.00
20170125,1333.28,1395,1314,1395.40,1354.31,133079,49,1311242414.00
20170128,1407.50,1422,1375,1421.93,1415.75,80390,89,828026075.00
20170129,1434.85,1486,1435,1483.10,1475.81,78797,114,846022381.00
20170130,1511.83,1512,1419,1429.49,1453.13,43960,51,463625769.00
20170131,1456.98,1457,1383,1387.71,1448.87,5807,25,59837557.00
20170201,1453.55,1454,1382,1388.26,1438.29,16870,38,173918413.00
20170204,1374.51,1376,1366,1369.01,1406.81,22073,43,220051555.00
20170205,1360.77,1361,1337,1336.58,1358.57,33340,51,324450714.00
20170206,1368.88,1416,1294,1395.54,1358.16,30004,75,296395218.00
20170207,1402.00,1416,1381,1413.00,1375.47,15317,33,157367582.00
20170208,1408.87,1414,1356,1356.09,1377.81,11003,15,110909841.00
20170211,1356.78,1378,1336,1338.77,1364.20,29885,17,294630028.00
20170212,1321.87,1375,1322,1373.14,1364.20,41924,58,416082017.00
20170213,1353.89,1375,1340,1374.10,1362.69,8125,14,80072254.00
20170214,1347.02,1347,1338,1338.22,1353.34,19561,16,190540748.00
20170215,1347.02,1374,1286,1374.10,1322.01,95901,98,922420411.00
20170218,1372.86,1373,1320,1371.76,1333.41,28615,32,279533315.00
20170219,1323.79,1375,1324,1347.16,1352.52,39343,40,388908092.00
20170226,1316.51,1317,1285,1285.17,1301.66,38584,67,360881044.00
20170227,1285.03,1319,1255,1305.79,1296.03,19490,23,182483309.00
20170228,1263.73,1306,1231,1301.66,1250.81,92213,67,839165977.00
20170301,1313.21,1313,1251,1285.44,1267.71,27365,30,255290616.00
20170304,1253.69,1254,1237,1252.18,1262.76,10566,26,95506342.00
20170305,1305.65,1306,1237,1237.06,1260.43,13095,27,119379358.00
20170306,1226.75,1228,1212,1212.46,1252.18,12404,24,110506946.00
20170307,1199.95,1223,1190,1189.64,1209.98,41523,64,361606418.00
20170308,1244.48,1244,1172,1172.18,1202.56,22869,33,198367035.00
20170311,1195.83,1196,1163,1168.34,1191.15,19637,30,167083332.00
20170312,1161.46,1243,1160,1238.44,1189.91,162082,87,1403210875.00
20170313,1238.44,1249,1238,1249.29,1233.35,41995,34,381612056.00
20170314,1255.48,1292,1252,1288.60,1260.56,34116,47,317450445.00
20170315,1257.68,1293,1258,1289.15,1262.63,5460,13,50958843.00
20170318,1239.95,1293,1239,1271.42,1258.37,10829,21,97761488.00
20170325,1238.44,1254,1196,1253.55,1256.99,6093,5,55229300.00
20170326,1250.67,1258,1251,1250.94,1256.30,7600,10,69235900.00
20170327,1250.81,1251,1228,1227.99,1252.46,13361,18,120585816.00
20170328,1252.18,1252,1223,1238.44,1249.84,40789,13,370619361.00
20170329,1250.81,1312,1237,1312.25,1297.81,86875,82,820306871.00
20170403,1319.12,1360,1266,1359.80,1333.83,50464,53,490331906.00
20170404,1400.49,1400,1333,1373.14,1337.13,3882,21,38962078.00
20170405,1337.26,1404,1337,1403.93,1390.18,70627,54,714316041.00
20170408,1459.04,1460,1337,1459.59,1440.63,96078,97,1006955517.00
20170409,1498.22,1511,1481,1481.59,1461.11,22875,22,247096029.00
20170410,1484.47,1525,1405,1487.22,1484.34,55871,60,603363857.00
20170412,1511.14,1511,1410,1410.25,1419.73,80532,54,831804300.00
20170415,1490.11,1491,1375,1443.24,1469.08,90004,82,962002865.00
20170416,1455.61,1456,1396,1413.00,1397.19,110072,84,1118922023.00
20170417,1374.51,1375,1338,1342.21,1354.03,56221,64,553823802.00
20170422,1557.73,1558,1480,1479.94,1501.93,72490,66,792082917.00
20170423,1553.20,1560,1427,1469.77,1467.84,90150,113,962711786.00
20170424,1443.24,1539,1443,1511.96,1510.45,51570,40,566710434.00
20170426,1511.96,1553,1467,1511.96,1513.75,114575,73,1261865626.00
20170429,1539.04,1539,1457,1457.12,1478.70,79454,46,854792951.00
20170430,1491.21,1491,1436,1436.36,1473.48,9823,18,103970737.00
20170501,1482.96,1483,1405,1404.75,1433.20,63196,39,658965079.00
20170502,1402.00,1470,1402,1443.10,1435.95,64021,52,668799738.00
20170503,1443.10,1492,1416,1484.47,1460.56,54109,63,574965339.00
20170506,1532.44,1532,1498,1511.83,1526.12,83885,76,931387860.00
20170507,1533.13,1560,1512,1549.07,1540.55,114207,78,1280006179.00
20170508,1572.44,1580,1465,1511.96,1553.61,63975,47,723114322.00
20170509,1566.81,1580,1479,1543.58,1558.42,104110,55,1180393353.00
20170510,1548.94,1549,1481,1532.31,1482.96,247309,74,2668106060.00
20170513,1543.99,1544,1409,1408.87,1410.94,145329,71,1491840122.00
20170514,1456.85,1457,1374,1455.61,1397.33,57360,61,583110771.00
20170606,1466.98,1467,1439,1466.98,1430.14,49125,28,250247124.00
20170607,1501.52,1502,1502,1501.52,1501.52,210192,47,1096571664.00
20170610,1576.35,1576,1576,1576.35,1576.35,153471,44,840560667.00
20170611,1654.92,1655,1655,1654.92,1626.72,61332,20,352659000.00
20170612,1707.88,1708,1546,1545.55,1641.97,317134,120,1809201552.00
20170613,1559.94,1560,1560,1559.94,1559.94,104346,59,565555320.00
20170614,1525.41,1525,1487,1486.55,1539.22,34855,33,182027779.00
20170617,1485.11,1540,1474,1475.33,1486.55,88805,40,457798712.00
20170618,1475.61,1476,1413,1412.87,1460.65,51077,47,255364133.00
20170619,1476.48,1476,1389,1410.28,1450.29,17260,13,84215973.00
20170620,1381.50,1517,1381,1439.92,1416.04,85672,42,420609590.00
20170621,1427.55,1459,1428,1454.89,1419.49,13211,11,66082069.00
20170624,1439.06,1465,1385,1464.68,1420.64,10270,6,51061842.00
20170625,1461.80,1462,1404,1447.41,1422.94,12795,13,63960564.00
20170628,1439.35,1440,1410,1410.28,1422.94,875,6,4355680.00
20170701,1396.75,1465,1352,1406.83,1357.32,766659,157,3615493335.00
20170702,1381.50,1410,1361,1381.50,1359.91,8074,16,39014200.00
20170703,1384.38,1384,1337,1344.08,1354.73,69237,24,325308964.00
20170704,1381.50,1381,1327,1326.81,1348.98,41415,52,192930614.00
20170705,1352.72,1353,1304,1310.70,1326.81,86991,41,399919788.00
20170708,1343.80,1344,1298,1341.21,1326.24,21363,12,98240200.00
20170709,1352.72,1392,1353,1392.15,1363.08,87916,45,419048544.00
20170710,1418.05,1430,1381,1381.50,1372.58,27483,25,133696145.00
20170711,1364.23,1396,1364,1390.13,1382.36,53022,19,256569530.00
20170712,1355.60,1356,1338,1344.08,1359.63,70698,26,331034105.00
20170715,1323.36,1381,1321,1336.02,1357.90,117175,37,552803842.00
20170716,1298.61,1418,1299,1299.76,1344.37,149781,44,699662087.00
20170717,1323.94,1381,1324,1352.72,1355.88,76281,22,360518410.00
20170718,1342.64,1367,1332,1338.33,1350.13,48739,28,227489807.00
20170719,1395.31,1396,1299,1390.13,1376.89,109042,60,521700167.00
20170722,1390.42,1446,1390,1445.68,1440.79,339704,75,1700655575.00
20170723,1444.82,1513,1442,1512.74,1476.19,156232,67,801364963.00
20170724,1549.87,1550,1550,1549.87,1549.87,104703,25,563825655.00
20170725,1627.29,1627,1627,1627.29,1627.29,344451,46,1947525954.00
20170726,1640.53,1708,1547,1666.72,1668.45,646950,281,3750310719.00
20170729,1693.20,1693,1585,1585.27,1589.01,224490,92,1239499422.00
20170730,1509.58,1654,1510,1549.58,1513.89,228200,88,1200278925.00
20170731,1558.22,1560,1518,1518.50,1539.22,64463,54,346706108.00
20170801,1513.89,1525,1500,1499.79,1534.33,18570,21,97823500.00
20170802,1460.94,1597,1461,1501.52,1558.22,88679,30,480098978.00
20170806,1559.94,1609,1554,1582.97,1587.00,113139,43,623830555.00
20170807,1611.75,1666,1599,1664.99,1658.09,590270,149,3400252386.00
20170808,1692.05,1741,1671,1740.98,1737.24,538583,140,3251100940.00
20170809,1810.05,1810,1655,1726.87,1730.62,54126,64,324587861.00
20170812,1646.29,1778,1646,1698.09,1712.20,116089,43,690560021.00
20170813,1755.37,1755,1687,1719.68,1717.95,66345,29,396318804.00
20170814,1739.83,1740,1632,1697.52,1670.75,114605,31,665229144.00
20170815,1587.86,1698,1588,1602.54,1667.58,5494,11,30951132.00
20170816,1590.16,1612,1584,1611.75,1600.52,70437,28,388741868.00
20170819,1598.80,1599,1525,1536.92,1582.68,26928,22,144180917.00
20170820,1568.00,1662,1568,1661.54,1618.66,101860,34,572840799.00
20170821,1692.05,1700,1669,1671.04,1691.19,116369,47,683824463.00
20170822,1726.59,1727,1669,1669.31,1690.61,10799,12,63311685.00
20170823,1611.46,1727,1606,1669.31,1689.17,18431,10,107783000.00
20170826,1695.79,1698,1619,1619.23,1661.83,87509,27,505283249.00
20170827,1617.22,1712,1579,1603.11,1672.48,92166,26,535533330.00
20170828,1595.92,1596,1589,1589.01,1591.03,100552,35,555873871.00
20170829,1525.41,1527,1519,1522.53,1524.25,160651,55,850864595.00
20170830,1522.53,1580,1520,1579.51,1525.69,59027,30,313012754.00
20170902,1577.50,1602,1577,1582.97,1528.57,4225,8,23334894.00
20171009,1604.84,1605,1605,1604.84,1554.47,31971,10,178270296.00
20171010,1632.18,1632,1632,1632.18,1620.67,80343,19,455625153.00
20171011,1698.09,1702,1669,1701.55,1699.24,801564,160,4732620783.00
20171014,1698.09,1739,1622,1636.21,1695.50,9316,21,53898685.00
20171015,1720.54,1721,1611,1611.17,1665.86,35850,29,202472676.00
20171016,1583.83,1678,1584,1646.29,1651.47,42887,22,244029753.00
20171017,1652.04,1652,1592,1591.60,1634.49,30401,11,169468030.00
20171018,1555.05,1612,1553,1611.75,1567.71,70239,38,379256401.00
20171021,1519.94,1612,1520,1611.75,1569.44,4868,6,27069400.00
20171022,1571.46,1606,1563,1570.02,1569.44,15422,13,84137468.00
20171023,1602.83,1640,1603,1635.93,1580.38,19411,25,109362934.00
20171024,1559.94,1560,1557,1557.06,1579.80,2025,3,10975250.00
20171025,1639.67,1641,1528,1530.59,1576.64,11705,10,63208198.00
20171028,1520.22,1554,1506,1525.41,1528.86,103464,25,549570685.00
20171029,1528.86,1569,1511,1525.69,1527.71,37788,23,200399146.00
20171030,1476.76,1548,1468,1475.61,1521.95,38817,21,204204965.00
20171031,1468.13,1511,1448,1454.89,1483.38,63824,48,325262422.00
20171101,1483.38,1512,1483,1512.45,1492.88,69892,12,363220615.00
20171104,1492.88,1497,1493,1492.88,1492.88,20000,5,103758750.00
20171105,1492.88,1567,1451,1567.43,1532.02,120260,38,640108408.00
20171106,1597.36,1609,1497,1496.62,1568.58,245911,99,1340281031.00
20171107,1554.19,1554,1525,1531.45,1567.71,2623,4,14045300.00
20171108,1531.74,1605,1498,1552.75,1551.60,29256,44,153932444.00
20171111,1566.85,1567,1497,1496.62,1548.43,6084,10,31779993.00
20171112,1492.31,1520,1471,1471.01,1477.63,91630,66,470131730.00
20171113,1453.45,1516,1419,1453.45,1460.07,84790,30,429666710.00
20171122,1387.83,1508,1387,1467.84,1465.25,63742,43,325181486.00
20171125,1439.06,1468,1392,1392.44,1428.70,78500,54,387133972.00
20171126,1390.42,1447,1390,1447.12,1430.43,15305,8,76518445.00
20171128,1453.45,1453,1359,1395.89,1391.00,65155,46,310368537.00
20171129,1438.20,1438,1327,1410.28,1386.97,14172,12,67085980.00
20171202,1452.01,1452,1381,1381.50,1388.98,6752,12,33267962.00
20171203,1361.35,1367,1361,1367.11,1388.41,3151,3,14948230.00
20171204,1453.16,1453,1390,1390.42,1419.78,56750,10,285095650.00
20171205,1367.11,1387,1356,1387.26,1418.91,1362,5,6425570.00
20171209,1438.49,1438,1368,1367.97,1434.74,194200,10,968105300.00
20171210,1403.66,1404,1370,1382.94,1425.82,16151,12,77405949.00
20171211,1372.86,1396,1367,1367.11,1399.63,52836,34,252522153.00
20171212,1436.18,1436,1330,1355.60,1397.90,86553,26,420318328.00
20171213,1338.33,1375,1330,1374.88,1375.45,46980,24,220299495.00
20171216,1338.33,1372,1327,1371.71,1364.23,44252,27,207386086.00
20171218,1341.78,1344,1310,1319.04,1350.70,35942,25,165462786.00
20171219,1389.56,1390,1338,1341.49,1354.44,15054,10,71968214.00
20171220,1344.08,1344,1324,1329.69,1351.57,15950,26,74018750.00
20171223,1337.18,1342,1337,1341.49,1349.26,21000,6,97738854.00
20171224,1373.73,1374,1341,1341.21,1348.98,7167,5,33447841.00
20171225,1323.94,1324,1298,1306.96,1334.01,37961,25,172417868.00
20171226,1300.91,1397,1301,1329.69,1358.19,73343,12,348908838.00
20171227,1301.49,1358,1301,1316.17,1348.11,33680,19,155249613.00
20171230,1306.96,1335,1281,1280.76,1286.81,172445,54,770944680.00
20171231,1239.90,1286,1223,1223.20,1270.40,30681,23,131132879.00
20180101,1207.37,1282,1207,1226.08,1260.04,24659,24,105045095.00
20180102,1281.92,1282,1201,1201.04,1257.16,6542,9,27609860.00
20180103,1194.42,1269,1194,1195.86,1233.56,42180,20,175472412.00
20180106,1217.16,1235,1196,1234.71,1232.99,22987,6,98303604.00
20180107,1186.07,1215,1186,1194.42,1207.95,87326,32,363951906.00
20180108,1201.90,1202,1199,1199.03,1206.51,21090,10,87972200.00
20180109,1203.06,1226,1200,1226.08,1205.93,12816,7,53548363.00
20180110,1194.71,1196,1195,1195.86,1203.34,27703,8,115024850.00
20180113,1194.42,1249,1181,1237.59,1210.54,39788,17,169341034.00
20180114,1187.23,1229,1186,1223.20,1214.28,34696,12,147493042.00
20180115,1223.20,1223,1221,1220.90,1214.28,1412,2,5992520.00
20180116,1221.76,1222,1180,1183.20,1207.66,25649,12,105506899.00
20180117,1180.32,1192,1180,1180.32,1201.33,34782,12,143347410.00
20180120,1199.89,1261,1200,1261.19,1235.29,74043,44,323152198.00
20180121,1296.88,1297,1297,1296.88,1277.89,82983,53,373915016.00
20180122,1341.78,1342,1342,1341.78,1295.44,33018,34,153929916.00
20180123,1360.20,1360,1360,1360.20,1320.48,46263,13,218638938.00
20180124,1386.39,1386,1386,1386.39,1386.39,271002,23,1305416634.00
20180127,1455.47,1455,1455,1455.47,1455.47,238505,23,1206119785.00
20180128,1493.46,1493,1383,1401.65,1433.31,317573,103,1581563649.00
20180129,1439.06,1439,1383,1395.89,1411.72,146624,42,719210276.00
20180130,1436.18,1482,1436,1482.23,1472.45,578467,163,2959371297.00
20180131,1487.41,1546,1487,1545.84,1543.54,424683,111,2277410092.00
20180203,1597.36,1597,1466,1475.33,1513.60,134415,95,706954314.00
20180204,1525.41,1589,1525,1588.72,1582.68,722916,149,3975071973.00
20180205,1660.68,1661,1504,1525.12,1532.89,213746,94,1138383355.00
20180206,1466.40,1474,1457,1470.72,1498.35,43369,35,219782958.00
20180207,1470.72,1525,1424,1423.52,1445.68,144503,65,725868167.00
20180210,1398.77,1479,1373,1373.44,1384.38,253338,100,1218610703.00
20180212,1436.47,1439,1356,1423.81,1389.85,206333,41,996455848.00
20180213,1438.77,1439,1358,1407.40,1385.82,26946,15,128687502.00
20180214,1410.28,1433,1328,1362.79,1363.37,73011,26,343823018.00
20180217,1325.66,1335,1313,1313.29,1354.73,25142,28,115978818.00
20180218,1295.44,1310,1295,1304.65,1341.78,28092,15,127478680.00
20180219,1303.50,1324,1301,1306.67,1337.18,13434,13,60971878.00
20180221,1401.07,1401,1295,1299.18,1323.07,54758,40,249231955.00
20180226,1387.26,1409,1324,1329.98,1386.97,165135,54,795826581.00
20180227,1324.22,1433,1324,1432.73,1402.51,119211,57,580958313.00
20180228,1424.67,1453,1393,1439.06,1437.62,125070,59,624729766.00
20180303,1438.77,1456,1439,1438.77,1439.35,72253,30,361519022.00
20180304,1384.95,1396,1367,1395.89,1429.28,17674,14,84844986.00
20180305,1428.99,1429,1396,1395.89,1427.26,6270,4,30440820.00
20180306,1421.79,1422,1381,1381.50,1424.96,40674,5,200863200.00
20180307,1367.68,1368,1368,1367.68,1424.10,1400,2,6652800.00
20180310,1367.68,1368,1353,1353.58,1419.49,6800,5,32062400.00
20180311,1355.88,1356,1349,1348.69,1386.39,48134,20,225816670.00
20180312,1319.62,1320,1317,1317.32,1383.80,4000,4,18321400.00
20180313,1314.73,1315,1315,1314.73,1368.55,22204,21,101427872.00
20180314,1323.94,1324,1300,1300.34,1361.93,9984,10,45147296.00
20180317,1294.00,1294,1294,1294.00,1351.28,16571,12,74503216.00
20180318,1283.93,1284,1284,1283.93,1332.00,30414,14,135676854.00
20180319,1323.94,1398,1286,1306.67,1335.16,13646,11,64327767.00
20180325,1282.78,1295,1269,1268.68,1313.58,39062,18,173084438.00
20180326,1268.68,1297,1266,1266.37,1305.80,21000,13,92958000.00
20180327,1243.64,1245,1241,1240.76,1286.81,31525,17,135967335.00
20180328,1222.91,1295,1223,1294.87,1272.71,24940,26,106226122.00
20180403,1226.37,1226,1223,1223.20,1270.12,5939,4,25291380.00
20180404,1226.37,1226,1225,1224.93,1268.39,4400,4,18738855.00
20180407,1295.16,1316,1281,1316.45,1295.16,208841,100,939795327.00
20180408,1295.16,1343,1281,1281.05,1307.24,72362,17,330381925.00
20180409,1280.76,1295,1242,1294.58,1282.78,59555,30,260816644.00
20180410,1334.30,1335,1334,1334.59,1283.07,800,2,3709572.00
20180411,1241.05,1241,1219,1219.17,1249.11,63751,31,270818654.00
20180415,1186.94,1232,1187,1231.84,1242.77,12171,9,50261733.00
20180416,1181.47,1183,1181,1180.89,1231.26,21954,20,90155883.00
20180417,1186.07,1194,1186,1194.42,1226.08,13233,8,54576683.00
20180418,1242.77,1287,1175,1175.14,1226.37,1014,4,4387507.00
20180421,1283.64,1284,1186,1185.79,1226.66,1906,3,8192720.00
20180422,1186.36,1186,1165,1165.35,1168.81,118131,58,479707247.00
20180423,1195.00,1195,1132,1141.46,1166.22,16486,8,65939952.00
20180424,1151.25,1223,1151,1220.04,1178.02,32300,27,135694338.00
20180425,1208.81,1236,1119,1221.48,1176.86,65154,35,266254401.00
20180428,1231.26,1231,1151,1208.81,1176.58,2260,3,9111500.00
20180429,1180.03,1180,1119,1123.04,1173.70,6984,14,27388580.00
20180430,1173.70,1209,1122,1151.25,1197.01,150174,22,624616708.00
20180501,1213.42,1223,1213,1223.20,1199.60,15647,6,66134536.00
20180505,1228.96,1229,1140,1202.77,1190.97,24810,23,99864540.00
20180506,1174.27,1186,1132,1185.79,1190.39,2000,7,8094212.00
20180507,1131.39,1151,1131,1151.25,1170.53,44811,24,177090516.00
20180508,1208.81,1209,1151,1151.25,1170.53,7000,9,28476175.00
20180513,1228.96,1229,1229,1228.96,1179.74,19380,12,82752600.00
20180514,1226.08,1226,1152,1151.82,1180.03,17898,9,73444800.00
20180515,1151.54,1180,1152,1180.03,1179.74,4785,5,19479900.00
20180516,1151.25,1174,1151,1174.27,1178.59,5174,10,20767201.00
20180519,1179.74,1180,1137,1140.60,1163.63,49712,22,197281468.00
20180520,1115.27,1166,1106,1151.25,1158.44,29024,19,115178738.00
20180527,1216.29,1216,1125,1124.50,1149.00,6973,10,27144414.00
20180528,1151.07,1181,1125,1125.09,1150.48,21718,14,85156425.00
20180529,1105.02,1151,1104,1151.07,1149.89,2800,5,10664600.00
20180530,1092.63,1093,1093,1092.63,1124.50,57254,29,211954308.00
20180602,1068.43,1181,1068,1180.58,1100.60,1194172,125,4453552903.00
20180603,1155.49,1155,1101,1150.77,1152.84,1666981,170,6510895061.00
20180609,1150.77,1151,1095,1095.28,1104.73,460901,150,1725366323.00
20180610,1095.28,1105,1063,1071.38,1076.69,127447,62,464860205.00
20180611,1062.52,1112,1063,1071.38,1080.82,117581,45,430778765.00
20180612,1071.38,1073,1063,1065.77,1068.43,144412,69,522741722.00
20180613,1107.09,1119,1074,1092.63,1087.61,175569,78,646893430.00
20180617,1065.47,1122,1065,1121.26,1116.53,286592,112,1084198522.00
20180618,1121.55,1122,1071,1077.87,1092.33,203079,104,751673827.00
20180619,1068.72,1106,1063,1105.32,1082.59,230146,98,844236675.00
20180620,1108.56,1109,1029,1028.58,1058.69,445508,183,1598010715.00
20180623,1071.08,1071,1044,1054.26,1056.91,99211,48,355036946.00
20180624,1009.99,1110,1010,1109.75,1105.32,964346,198,3611493952.00
20180625,1159.92,1161,1095,1097.94,1130.11,1048389,234,4014377613.00
20180626,1133.36,1133,1074,1073.74,1083.48,205365,71,753968695.00
20180627,1094.10,1096,1029,1060.16,1060.16,276290,77,992355738.00
20180630,1018.25,1054,1007,1033.01,1022.68,422012,112,1462260665.00
20180701,1003.49,1003,972,971.62,982.83,305039,95,1015886348.00
20180702,971.62,1021,934,935.61,944.76,389399,96,1246536477.00
20180703,965.12,965,900,914.95,926.76,303378,89,952583473.00
20180704,941.51,973,930,973.09,963.35,770660,264,2515179087.00
20180707,1000.54,1001,939,966.31,982.54,333551,100,1110246649.00
20180708,937.38,968,937,942.10,960.40,86948,49,278032704.00
20180710,932.66,952,933,939.45,940.63,284668,119,907260534.00
20180711,918.20,980,918,956.86,939.74,302023,196,961782724.00
20180714,976.34,976,944,962.17,954.20,153745,85,497219656.00
20180715,944.46,981,927,929.71,953.02,124015,133,400341481.00
20180716,973.68,977,930,953.32,945.64,244957,130,784892271.00
20180717,938.56,972,912,929.71,944.17,35867,34,114089280.00
20180718,916.13,953,916,950.07,940.92,49381,42,156212075.00
20180721,966.60,967,944,944.46,961.58,255870,72,833531619.00
20180722,973.68,974,927,944.46,944.76,271214,86,868100402.00
20180723,952.43,953,921,930.00,937.68,70446,34,221684883.00
20180724,915.54,943,891,893.11,901.67,297519,107,908807396.00
20180725,886.03,929,886,903.14,897.24,57265,29,172664205.00
20180728,885.44,935,885,935.31,908.46,121619,85,376053555.00
20180729,933.84,934,903,928.82,917.90,121627,58,379665224.00
20180730,922.03,929,872,885.44,895.77,210976,80,640221814.00
20180731,926.76,940,927,940.33,940.04,784096,146,2497626456.00
20180801,976.93,977,915,915.54,935.91,104909,59,331813397.00
20180804,893.11,939,889,889.27,897.83,220394,93,670378828.00
20180805,936.50,936,874,885.44,883.37,255792,81,765611608.00
20180806,883.66,927,839,927.35,899.90,1576198,308,4805371191.00
20180807,944.76,945,945,944.76,921.15,75000,21,240075000.00
20180808,967.19,967,967,967.19,958.34,127301,36,417165377.00
20180811,1006.15,1006,1006,1006.15,1006.15,235259,40,801997931.00
20180812,1030.06,1056,1009,1056.32,1030.06,1186842,310,4142303938.00
20180813,1062.23,1062,1003,1038.91,1040.98,285953,116,1008631403.00
20180814,1033.01,1093,992,1092.04,1064.29,881936,281,3180398277.00
20180815,1092.63,1093,1054,1087.31,1075.80,101804,46,373117101.00
