date,open,high,low,last,close,vol,count,value
20030408,719.98,721,719,720.50,720.50,48753,21,204577589.00
20030409,720.50,720,720,720.50,720.50,2482,2,10416954.00
20030412,718.44,719,718,717.58,717.58,4080,4,17073605.00
20030413,708.82,717,708,708.31,708.31,7296,9,30185660.00
20030414,707.96,708,708,707.96,707.96,1591,5,6562513.00
20030415,707.79,721,708,720.67,720.67,197395,29,827930206.00
20030416,720.15,720,719,719.47,719.47,4470,8,18740420.00
20030419,718.78,720,719,719.64,719.64,18171,12,76130767.00
20030420,719.47,720,719,719.64,719.64,65254,19,273538568.00
20030421,720.84,721,721,720.84,720.84,8202,11,34440670.00
20030422,720.84,726,721,724.44,724.44,412293,75,1739132649.00
20030426,724.44,724,724,724.44,724.44,40587,29,171274138.00
20030427,724.62,725,721,724.44,724.44,47186,27,198982943.00
20030428,722.56,724,723,724.44,724.44,30004,19,126611610.00
20030429,724.44,724,724,723.76,723.76,30295,18,127820858.00
20030430,722.56,723,718,721.01,721.01,11341,9,47626926.00
20030503,720.84,721,721,720.67,720.67,5126,8,21521983.00
20030504,720.67,721,712,712.43,712.43,86841,14,360510618.00
20030505,703.84,709,702,701.96,701.96,2880,5,11819865.00
20030506,700.41,701,687,686.68,686.68,25631,22,102839315.00
20030507,686.68,696,687,695.95,695.95,13961,12,56147193.00
20030510,695.95,700,696,700.41,700.41,9577,6,38933338.00
20030511,704.70,709,704,704.87,704.87,84193,24,345693162.00
20030512,704.87,705,705,704.87,704.87,22838,18,93770273.00
20030513,703.84,721,704,720.84,720.84,40095,19,168189572.00
20030514,720.67,738,706,706.25,706.25,111688,31,467902040.00
20030517,708.14,712,706,706.25,706.25,104361,28,429515337.00
20030518,703.84,721,704,721.01,721.01,20799,18,86212086.00
20030520,720.84,721,721,720.67,720.67,2738,3,11498350.00
20030521,708.99,719,709,717.58,717.58,14829,19,61539435.00
20030524,710.37,710,704,703.84,703.84,13521,13,55853608.00
20030525,703.84,710,704,703.84,703.84,26366,20,108361420.00
20030527,703.84,704,704,703.84,703.84,4841,3,19848100.00
20030528,703.67,704,687,702.13,702.13,16685,20,68340384.00
20030531,721.01,721,707,715.52,715.52,42295,22,176365323.00
20030601,721.01,721,714,714.14,714.14,20326,14,84678040.00
20030602,713.80,714,704,708.99,708.99,26639,17,110345426.00
20030603,708.65,709,687,686.85,686.85,22527,14,92346561.00
20030607,686.85,688,687,687.71,687.71,11010,3,44105010.00
20030608,687.71,688,686,686.51,686.51,23022,17,92106753.00
20030609,686.51,687,670,686.51,686.51,28443,17,112220762.00
20030610,684.79,685,681,684.96,684.96,13700,12,54546260.00
20030611,669.85,683,670,669.51,669.51,35454,11,138649164.00
20030614,669.17,669,652,652.34,652.34,15509,5,58989082.00
20030615,636.89,637,622,626.59,626.59,46285,19,169235114.00
20030616,627.11,634,627,628.31,628.31,41667,28,153609517.00
20030621,659.72,660,660,659.72,659.72,4670,4,17946810.00
20030622,692.69,693,687,692.69,692.69,344653,37,1390382255.00
20030623,694.23,712,694,695.26,695.26,529782,44,2149117125.00
20030624,698.87,699,695,695.26,695.26,85404,27,346456714.00
20030625,687.02,695,687,695.26,695.26,141318,44,571085624.00
20030628,695.26,695,687,686.68,686.68,26070,21,105247120.00
20030728,686.68,687,517,686.68,686.68,27080,11,107329346.00
20030729,686.68,721,687,721.01,721.01,50268,15,208975600.00
20030730,772.51,790,758,789.68,789.68,647040,108,2906399830.00
20030803,858.17,944,819,944.18,944.18,96196,48,497221395.00
20030804,1012.85,1082,1013,1064.35,1064.35,211854,83,1314471370.00
20030805,1064.35,1064,945,995.68,995.68,34830,25,201091138.00
20030806,995.68,1033,979,1033.45,1033.45,162178,85,948778783.00
20030809,1033.45,1033,1021,1021.43,1021.43,110227,74,660955269.00
20030810,1020.40,1020,1013,1012.85,1012.85,47312,43,280202257.00
20030811,997.91,1011,961,961.35,961.35,96459,63,544030132.00
20030812,978.34,1011,961,978.51,978.51,160744,82,917093843.00
20030813,961.35,979,953,952.76,952.76,250247,76,1396009156.00
20030816,952.94,953,936,935.60,935.60,118966,50,656191790.00
20030817,949.33,951,935,935.60,935.60,99701,60,546859730.00
20030818,928.90,944,929,944.18,944.18,158221,72,861336392.00
20030819,947.10,970,944,952.76,952.76,485017,153,2704714537.00
20030820,954.82,961,953,953.11,953.11,526519,101,2923233959.00
20030823,978.51,1001,958,999.97,999.97,239235,66,1393505790.00
20030824,1049.93,1050,1050,1049.93,1049.93,527608,127,3226850528.00
20030825,1102.29,1102,1102,1102.29,1102.29,799109,223,5131078889.00
20030826,1157.39,1157,1107,1113.27,1113.27,211779,133,1373325733.00
20030827,1113.45,1116,1099,1113.27,1113.27,72552,71,470120353.00
20030830,1113.27,1113,1058,1113.27,1113.27,160368,118,1006919192.00
20030831,1057.65,1113,1058,1113.27,1113.27,264425,94,1629971755.00
20030901,1057.65,1113,1058,1113.27,1113.27,75191,51,463260931.00
20030902,1057.65,1113,1058,1113.27,1113.27,14980,14,92295020.00
20030903,1057.65,1113,1058,1113.27,1113.27,35841,19,220819641.00
20030906,1057.65,1113,1058,1113.27,1113.27,10427,11,64243987.00
20030907,1057.65,1058,1058,1057.65,1057.65,9186,9,56594946.00
20030908,1004.78,1058,1005,1057.65,1057.65,6800,5,39803480.00
20030909,1004.78,1058,1005,1057.65,1057.65,6079,4,35583467.00
20030913,1004.78,1058,1005,1057.65,1057.65,500,2,2929580.00
20030915,1004.78,1058,1005,1057.65,1057.65,7639,4,44714147.00
20030916,1004.78,1058,1005,1057.65,1057.65,235,3,1378535.00
20030917,1004.78,1058,1005,1057.65,1057.65,637,2,3731441.00
20030920,1004.78,1057,1005,1057.31,1057.31,1210,2,7085190.00
20030921,1004.61,1057,1005,1057.31,1057.31,1126,2,6592422.00
20030922,1004.61,1056,1005,1056.28,1056.28,7010,8,41025530.00
20030923,1003.58,1055,1004,1055.25,1055.25,6713,3,39247208.00
20030927,1002.55,1055,1003,1054.91,1054.91,2050,3,11975050.00
20030928,1002.20,1054,1002,1054.22,1054.22,4005,4,23384220.00
20031001,1001.52,1053,1002,1052.68,1052.68,10010,8,58401320.00
20031005,1000.14,1052,1000,1051.82,1051.82,5674,8,33059734.00
20031007,999.29,1047,999,1001.69,1001.69,1265874,236,7419543374.00
20031008,1003.23,1051,1002,1012.68,1012.68,86097,39,525594854.00
20031011,1047.18,1063,1024,1023.66,1023.66,87574,40,539945357.00
20031013,1074.82,1075,1036,1035.85,1035.85,92900,55,579672334.00
20031014,1035.85,1036,1034,1035.68,1035.68,38595,15,232743285.00
20031015,1030.02,1034,996,1034.31,1034.31,26115,13,154818696.00
20031018,1011.82,1034,1012,1028.47,1028.47,1124255,75,6737278678.00
20031019,1028.13,1039,1008,1025.90,1025.90,120527,57,717013540.00
20031020,1021.26,1039,1004,1022.98,1022.98,199622,47,1174487745.00
20031021,1064.35,1074,1044,1073.79,1073.79,539288,98,3373314180.00
20031022,1081.69,1127,1074,1119.80,1119.80,2262620,310,14752922778.00
20031025,1175.76,1176,1141,1175.59,1175.59,1024243,178,7014494193.00
20031026,1177.65,1234,1178,1211.64,1211.64,1038808,245,7331977645.00
20031104,1373.35,1439,1287,1317.56,1317.56,998204,267,7661232425.00
20031105,1317.56,1322,1287,1298.16,1298.16,2190082,334,16562550240.00
20031108,1297.99,1299,1262,1273.44,1273.44,337780,125,2502703264.00
20031109,1255.42,1293,1236,1254.04,1254.04,2008032,428,14670218438.00
20031110,1258.68,1317,1254,1290.95,1290.95,24219127,280,181767845538.00
20031111,1355.50,1355,1288,1314.81,1314.81,26370443,1201,198863134897.00
20031112,1321.85,1346,1322,1326.66,1326.66,488579,184,3776191834.00
20031115,1326.66,1337,1297,1318.59,1318.59,239587,139,1834953142.00
20031117,1321.68,1330,1304,1326.14,1326.14,3285700,278,25311560222.00
20031118,1330.44,1357,1330,1340.22,1340.22,3009140,449,23486294668.00
20031119,1356.19,1407,1356,1383.83,1383.83,1189584,431,9589965439.00
20031122,1390.52,1391,1356,1375.76,1375.76,809492,275,6487915602.00
20031123,1380.22,1400,1356,1382.97,1382.97,928905,298,7483383008.00
20031124,1388.80,1389,1322,1344.17,1344.17,657171,192,5145830059.00
20031125,1321.85,1372,1322,1340.05,1340.05,293233,139,2287580652.00
20031129,1345.03,1356,1322,1339.88,1339.88,534350,155,4170962662.00
20031130,1323.91,1336,1305,1324.43,1324.43,850046,166,6564611684.00
20031201,1305.37,1320,734,1296.27,1296.27,2125859,1967,10648127396.00
20031202,1285.46,1288,1244,1269.84,1269.84,618975,225,4579018629.00
20031203,1254.90,1288,1252,1274.30,1274.30,291532,133,2166139855.00
20031206,1269.84,1270,1211,1238.42,1238.42,528184,175,3810607594.00
20031207,1219.19,1233,1214,1226.75,1226.75,262417,155,1868925271.00
20031208,1210.61,1211,1185,1192.59,1192.59,392772,170,2728765826.00
20031209,1201.68,1252,1200,1237.56,1237.56,392014,173,2826142024.00
20031210,1218.68,1238,1217,1233.10,1233.10,162542,116,1162523577.00
20031213,1225.72,1279,1226,1237.05,1237.05,71416,104,521510143.00
20031214,1260.57,1298,1260,1263.31,1263.31,180564,137,1356740651.00
20031215,1296.10,1298,1279,1278.94,1278.94,252474,107,1891171762.00
20031216,1279.28,1279,1215,1254.73,1254.73,863257,208,6333007633.00
20031217,1236.19,1243,1219,1243.06,1243.06,167578,90,1200555795.00
20031221,1236.02,1241,1224,1240.82,1240.82,49134,68,351374537.00
20031222,1227.43,1231,1217,1231.04,1231.04,163686,116,1162709913.00
20031223,1218.85,1225,1209,1224.86,1224.86,153367,99,1087130298.00
20031224,1224.86,1225,1207,1218.68,1218.68,186679,109,1319285239.00
20031227,1217.82,1218,1201,1212.50,1212.50,246547,118,1737497596.00
20031228,1216.62,1226,1210,1214.90,1214.90,220357,124,1561607598.00
20031229,1218.68,1236,1215,1221.60,1221.60,166242,99,1190926460.00
20031230,1236.02,1236,1220,1224.17,1224.17,149526,101,1069575827.00
20031231,1226.40,1237,1202,1222.46,1222.46,470601,124,3352527203.00
20040103,1201.51,1217,1197,1208.04,1208.04,251884,112,1763535667.00
20040104,1207.86,1208,1185,1198.08,1198.08,1113667,108,7743136269.00
20040105,1197.74,1198,1167,1179.54,1179.54,315026,135,2159926977.00
20040106,1159.11,1184,1143,1168.72,1168.72,304532,154,2070108531.00
20040107,1149.84,1150,1112,1133.70,1133.70,440838,190,2911684438.00
20040110,1132.84,1190,1117,1142.46,1142.46,400879,137,2658089743.00
20040111,1198.25,1199,1198,1199.11,1199.11,359998,82,2515285006.00
20040112,1200.83,1219,1191,1197.91,1197.91,499238,197,3484061600.00
20040113,1208.89,1258,1209,1237.05,1237.05,307520,117,2228221989.00
20040114,1244.60,1270,1219,1238.94,1238.94,293061,142,2116027629.00
20040117,1238.59,1239,1195,1213.70,1213.70,264741,127,1857992265.00
20040118,1213.70,1219,1193,1209.92,1209.92,106982,68,748523227.00
20040119,1197.22,1197,1150,1197.05,1197.05,97799,69,662562909.00
20040120,1149.50,1172,1149,1171.81,1171.81,197303,88,1323135242.00
20040121,1166.66,1167,1151,1166.15,1166.15,210896,71,1428016803.00
20040124,1165.63,1185,1158,1165.98,1165.98,72114,53,489805594.00
20040125,1156.88,1157,1118,1151.73,1151.73,152143,80,1003668580.00
20040126,1142.97,1143,1119,1142.29,1142.29,150396,103,989488333.00
20040127,1133.02,1145,1131,1140.57,1140.57,69917,45,461675986.00
20040128,1133.02,1137,1124,1137.31,1137.31,116092,60,764887868.00
20040131,1140.40,1141,1116,1134.22,1134.22,102612,70,673415334.00
20040201,1112.76,1124,1078,1124.43,1124.43,92252,58,589063595.00
20040203,1089.41,1107,1073,1107.44,1107.44,146035,69,921293391.00
20040204,1081.52,1101,1068,1101.26,1101.26,67854,50,424979500.00
20040207,1088.04,1133,1088,1107.44,1107.44,120175,80,784101917.00
20040208,1133.02,1142,1119,1118.77,1118.77,207547,119,1363155547.00
20040209,1138.17,1138,1119,1122.54,1122.54,107659,87,709891223.00
20040214,1123.40,1124,1104,1117.39,1117.39,150200,80,971791372.00
20040215,1110.01,1110,1069,1108.81,1108.81,96095,64,607630011.00
20040216,1068.47,1103,1054,1103.49,1103.49,34519,35,212118090.00
20040217,1048.38,1081,1048,1059.37,1059.37,298578,92,1827284649.00
20040218,1081.34,1082,1062,1061.95,1061.95,76973,56,480558466.00
20040221,1083.06,1115,1083,1085.64,1085.64,169597,91,1098853895.00
20040222,1096.97,1140,1097,1131.30,1131.30,307844,73,2042862798.00
20040223,1148.47,1188,1148,1164.60,1164.60,263600,132,1807219554.00
20040224,1162.20,1162,1134,1162.03,1162.03,58406,52,390874085.00
20040225,1141.77,1153,1116,1153.27,1153.27,88661,69,581909313.00
20040228,1129.75,1160,1130,1151.90,1151.90,162842,76,1091271118.00
20040229,1163.92,1201,1153,1161.00,1161.00,114960,70,790468054.00
20040303,1186.58,1219,1187,1211.30,1211.30,341913,146,2418273135.00
20040306,1211.98,1257,1210,1223.14,1223.14,173968,118,1252703483.00
20040307,1223.14,1223,1178,1219.71,1219.71,68121,82,478388141.00
20040308,1184.52,1193,1159,1190.01,1190.01,215403,103,1468417422.00
20040309,1184.17,1184,1133,1171.81,1171.81,191687,83,1290978567.00
20040310,1158.77,1176,1116,1158.42,1158.42,581116,90,3812491097.00
20040313,1159.63,1171,1158,1158.60,1158.60,148589,73,1003312083.00
20040314,1157.91,1202,1158,1173.87,1173.87,175359,80,1215768486.00
20040315,1200.83,1210,1176,1190.01,1190.01,339468,141,2355299922.00
20040316,1201.68,1202,1190,1195.85,1195.85,343319,104,2392531562.00
20040317,1218.68,1256,1167,1190.35,1190.35,175611759,228,1223279763538.00
20040327,1190.35,1190,1166,1188.29,1188.29,33391,29,227467553.00
20040328,1159.63,1171,1133,1171.30,1171.30,128726,88,855567232.00
20040329,1131.30,1157,1120,1149.33,1149.33,230532,122,1527180569.00
20040330,1149.33,1167,1142,1152.59,1152.59,270290,86,1816739566.00
20040403,1167.18,1181,1133,1153.96,1153.96,71087,51,481308706.00
20040404,1150.18,1150,1097,1146.24,1146.24,106172,51,692539578.00
20040405,1113.62,1119,1089,1119.45,1119.45,732494,91,4652529479.00
20040406,1124.09,1147,1116,1123.40,1123.40,194524,92,1280111768.00
20040407,1124.43,1133,1116,1123.57,1123.57,202681,570,1327041283.00
20040410,1133.19,1150,1133,1133.70,1133.70,255670,117,1701862128.00
20040412,1135.76,1148,1099,1131.99,1131.99,166524,89,1095347384.00
20040413,1098.51,1123,1099,1122.72,1122.72,29719671,81,190665635938.00
20040414,1115.68,1179,1091,1147.44,1147.44,14295962,129,90959698967.00
20040417,1167.35,1205,1162,1161.69,1161.69,176832,88,1222437084.00
20040418,1219.71,1220,1202,1218.16,1218.16,1038852,295,7372108543.00
20040421,1206.32,1236,1206,1217.82,1217.82,155781,99,1104727882.00
20040424,1232.24,1279,1232,1236.70,1236.70,197059,139,1450839528.00
20040425,1287.52,1298,1259,1258.68,1258.68,244312,117,1821668238.00
20040426,1270.18,1270,1214,1257.99,1257.99,183718,112,1345577328.00
20040427,1235.16,1253,1222,1248.89,1248.89,179035,124,1286899831.00
20040502,1244.43,1244,1187,1238.76,1238.76,86488,62,600959903.00
20040503,1198.25,1279,1181,1233.44,1233.44,1323509,113,9769779818.00
20040504,1233.44,1270,1229,1239.62,1239.62,161963,94,1181229162.00
20040505,1239.45,1245,1236,1239.11,1239.11,108507,70,782149025.00
20040508,1239.11,1239,1202,1236.02,1236.02,54945,45,388074702.00
20040509,1217.82,1231,1188,1230.87,1230.87,71370,57,499914706.00
20040510,1199.80,1236,1169,1223.66,1223.66,120007,65,840453045.00
20040511,1167.69,1221,1163,1220.91,1220.91,35546,37,246110145.00
20040512,1193.79,1221,1194,1215.25,1215.25,339329,76,2397847335.00
20040515,1220.22,1244,1207,1220.74,1220.74,210499,83,1505677999.00
20040516,1227.26,1230,1212,1220.74,1220.74,124725,66,887185543.00
20040517,1220.74,1221,1185,1217.13,1217.13,87379,73,611446117.00
20040518,1193.27,1209,1184,1209.07,1209.07,278785,61,1945551210.00
20040519,1208.21,1219,1188,1208.21,1208.21,82535,52,579320415.00
20040522,1201.68,1205,1176,1205.46,1205.46,50473,38,347694508.00
20040523,1186.92,1202,1181,1201.68,1201.68,112132,68,777038526.00
20040524,1175.93,1236,1176,1208.72,1208.72,199000,90,1413280958.00
20040525,1224.34,1261,1224,1226.58,1226.58,223278,119,1622136435.00
20040526,1261.77,1262,1239,1238.76,1238.76,198214,122,1450492686.00
20040529,1253.01,1301,1253,1264.86,1264.86,242970,122,1826412912.00
20040530,1292.84,1328,1270,1283.23,1283.23,3267232,143,24460947766.00
20040531,1272.07,1288,1262,1278.94,1278.94,2222256,110,16649608716.00
20040601,1276.88,1287,1262,1278.94,1278.94,124656,95,929133508.00
20040602,1277.05,1284,1270,1278.76,1278.76,670270,130,4993109070.00
20040605,1277.22,1303,1262,1283.74,1283.74,800154,93,5990168393.00
20040606,1294.21,1339,1294,1319.96,1319.96,481348,159,3701092108.00
20040607,1338.68,1386,1320,1359.45,1359.45,540921,178,4283579882.00
20040608,1427.26,1427,1386,1416.79,1416.79,489393,173,4039113560.00
20040609,1424.85,1443,1417,1428.63,1428.63,307533,134,2571797938.00
20040612,1408.20,1436,1373,1416.79,1416.79,228434,120,1868330304.00
20040613,1406.14,1416,1348,1402.02,1402.02,190761,105,1533316500.00
20040614,1352.58,1391,1339,1383.48,1383.48,239309,148,1902768328.00
20040615,1383.48,1391,1368,1382.62,1382.62,147869,84,1189543569.00
20040616,1369.58,1370,1330,1367.52,1367.52,275873,126,2179983036.00
20040619,1364.43,1377,1322,1363.40,1363.40,2300825,162,18424977944.00
20040620,1339.02,1364,1295,1341.59,1341.59,196443,120,1499312649.00
20040621,1341.59,1372,1312,1341.59,1341.59,189699,107,1482838978.00
20040622,1365.97,1373,1347,1360.13,1360.13,455387,207,3611103386.00
20040623,1373.35,1428,1373,1425.20,1425.20,2358090,491,19553911612.00
20040630,1441.85,1442,1253,1322.54,1322.54,199761,66,1539145535.00
20040703,1322.54,1323,1256,1295.93,1295.93,29734502,115,218557336302.00
20040704,1256.28,1279,1245,1279.11,1279.11,219131,114,1607328257.00
20040705,1287.35,1288,1260,1275.16,1275.16,176259,112,1302704127.00
20040706,1266.92,1305,1263,1286.49,1286.49,349351,147,2627412510.00
20040707,1287.52,1351,1288,1297.99,1297.99,211185,117,1615154835.00
20040710,1362.88,1363,1363,1362.88,1362.88,13736958,660,109057709562.00
20040711,1430.86,1431,1431,1430.86,1430.86,2508949,613,20912089915.00
20040712,1502.28,1502,1502,1502.28,1502.28,1105509,440,9674309259.00
20040713,1577.30,1577,1577,1577.30,1577.30,1006390,414,9246711320.00
20040714,1656.09,1656,1656,1656.09,1656.09,1766307,631,17039563629.00
20040717,1714.80,1715,1614,1648.88,1648.88,1539118,588,14784550733.00
20040718,1630.51,1631,1566,1588.97,1588.97,1314176,538,12164140797.00
20040719,1589.66,1596,1565,1574.21,1574.21,1078400,319,9885988478.00
20040720,1572.32,1631,1571,1610.60,1610.60,965509,321,9058639247.00
20040724,1665.19,1691,1623,1689.74,1689.74,986593,256,9711042371.00
20040725,1774.20,1774,1774,1774.20,1774.20,672783,233,6953212305.00
20040726,1862.78,1863,1820,1861.58,1861.58,3298354,880,35769115262.00
20040727,1954.63,1955,1880,1943.64,1943.64,1722132,557,19499626242.00
20040728,1945.53,2041,1940,1996.51,1996.51,7331735,429,84130787901.00
20040731,1997.37,2060,1940,2001.83,2001.83,465318,272,5427258858.00
20040801,1944.33,1971,1902,1920.98,1920.98,863552,416,9663243655.00
20040802,1956.86,2017,1924,2012.31,2012.31,6761732,436,78151186830.00
20040803,2112.90,2113,2113,2112.90,2112.90,578616,202,7121605728.00
20040804,2218.48,2218,2218,2218.48,2218.48,2692750,729,34798408250.00
20040807,2329.38,2329,2116,2269.81,2269.81,1877255,604,24822256057.00
20040808,2156.34,2180,2156,2156.51,2156.51,1052767,390,13225417328.00
20040809,2113.25,2264,2113,2215.05,2215.05,863950,415,11148255288.00
20040810,2214.53,2326,2198,2274.27,2274.27,2827240,498,37707770932.00
20040811,2387.92,2388,2383,2387.75,2387.75,1516022,458,21086995426.00
20040814,2478.90,2479,2268,2307.41,2307.41,562522,320,7561385971.00
20040815,2192.04,2232,2192,2195.48,2195.48,1304794,357,16684952487.00
20040816,2145.86,2264,2146,2217.97,2217.97,871224,374,11256873194.00
20040817,2218.14,2275,2206,2235.82,2235.82,541269,232,7049747093.00
20040818,2221.40,2221,2124,2134.36,2134.36,3251644,232,40308011561.00
20040821,2162.69,2170,2028,2056.94,2056.94,527716,191,6323464748.00
20040822,2056.94,2057,1954,1954.45,1954.45,887919,295,10109514581.00
20040925,2678.04,2918,2463,2587.05,2587.05,3553266,1097,53550131213.00
20040926,2716.32,2716,2627,2710.66,2710.66,1586316,656,25048821395.00
20040927,2746.71,2748,2575,2650.74,2650.74,701459,417,10831630044.00
20040928,2575.04,2575,2518,2571.78,2571.78,301805,231,4439781738.00
