date,open,high,low,last,close,vol,count,value
20170919,3664.51,3733,3654,3732.90,3683.89,69260,88,447256205.00
20170920,3772.23,3778,3619,3630.32,3644.57,180914,115,1156995802.00
20170923,3687.31,3721,3647,3662.81,3689.59,149466,74,967671327.00
20170924,3808.70,3809,3648,3687.31,3671.92,158284,109,1019809772.00
20170925,3687.31,3704,3659,3691.87,3685.03,196266,77,1269053016.00
20170926,3670.78,3705,3630,3637.73,3653.69,155440,106,996539690.00
20170927,3795.59,3796,3647,3675.91,3672.49,140753,90,906998945.00
20171002,3704.41,3704,3508,3550.53,3598.41,314411,138,1985303229.00
20171003,3543.12,3577,3508,3577.32,3528.31,142878,79,884522416.00
20171004,3591.00,3635,3505,3506.08,3520.90,233355,97,1441654699.00
20171007,3504.94,3573,3345,3351.63,3429.14,183159,138,1102137895.00
20171008,3345.94,3346,3258,3258.17,3265.58,749538,248,4295163890.00
20171009,3194.34,3305,3191,3220.56,3228.53,102200,97,578931702.00
20171010,3231.38,3378,3230,3351.06,3271.85,54657,46,315775117.00
20171011,3282.68,3362,3281,3333.97,3310.03,102918,48,597700602.00
20171014,3305.47,3419,3305,3359.04,3329.98,32627,30,192523028.00
20171015,3469.04,3476,3384,3431.42,3426.29,113008,71,679357215.00
20171016,3561.36,3561,3420,3503.80,3462.20,106009,62,643985550.00
20171017,3527.74,3528,3367,3368.73,3419.45,57477,32,342713206.00
20171018,3351.06,3391,3314,3390.96,3360.75,65727,60,385477848.00
20171021,3311.74,3419,3312,3360.75,3355.05,51282,49,301540938.00
20171022,3316.87,3317,3188,3187.50,3287.80,135560,70,782093487.00
20171023,3362.46,3362,3226,3302.62,3275.27,34983,36,199953448.00
20171024,3227.39,3362,3227,3276.98,3293.50,53655,65,311041258.00
20171025,3305.47,3331,3277,3331.12,3293.50,8511,12,49184750.00
20171028,3254.18,3277,3233,3265.01,3252.47,104398,66,595849120.00
20171029,3265.58,3266,3135,3143.05,3204.60,217526,113,1223163301.00
20171030,3149.89,3243,3124,3242.78,3154.45,196096,88,1085334218.00
20171031,3248.48,3305,3199,3248.48,3264.44,230194,70,1318600433.00
20171101,3248.48,3305,3248,3248.48,3277.55,110036,40,632854047.00
20171104,3276.98,3413,3255,3412.61,3359.61,280075,116,1651123958.00
20171106,3276.98,3277,3191,3191.49,3250.76,77557,22,442373228.00
20171107,3191.49,3243,3090,3128.80,3141.91,185539,114,1022946563.00
20171108,3125.95,3248,3112,3136.21,3152.74,59205,56,328024095.00
20171111,3134.50,3213,3120,3134.50,3174.96,170917,49,952188489.00
20171112,3134.50,3163,3101,3134.50,3126.52,109612,70,601385242.00
20171113,3134.50,3136,3107,3111.70,3118.54,145080,48,793934138.00
20171114,3134.50,3134,3084,3106.00,3106.57,77178,43,420388823.00
20171115,3080.93,3128,3081,3097.46,3106.00,50139,31,273222572.00
20171118,3100.87,3101,3062,3099.73,3083.21,77020,40,416119976.00
20171120,3104.29,3134,3058,3094.61,3075.80,202101,53,1090642005.00
20171121,3077.51,3229,3078,3222.27,3184.65,153620,85,858402409.00
20171122,3105.43,3197,3105,3185.79,3176.10,32520,36,180312565.00
20171125,3136.21,3189,3136,3162.99,3167.55,75016,36,416681851.00
20171126,3191.49,3191,3146,3145.90,3164.13,17748,15,98109460.00
20171128,3191.49,3191,3060,3063.83,3115.69,78935,42,430659953.00
20171129,3083.21,3123,3074,3076.94,3083.78,212854,81,1151765843.00
20171202,3074.09,3191,3072,3072.38,3135.64,113576,68,624926190.00
20171203,3078.08,3176,3049,3114.55,3129.94,35763,33,195843315.00
20171204,3114.55,3115,3077,3099.17,3098.03,85807,53,466098370.00
20171205,3094.61,3095,3062,3066.11,3081.50,68995,60,372379088.00
20171209,3076.94,3176,3066,3073.52,3080.93,69733,43,376996154.00
20171210,3187.50,3188,3060,3145.90,3125.95,138595,55,760256160.00
20171211,3080.36,3223,3072,3192.06,3133.36,491024,171,2699742099.00
20171212,3231.95,3290,3232,3289.51,3286.10,273956,84,1579567614.00
20171213,3356.76,3393,3278,3311.17,3327.13,700133,301,4087212628.00
20171216,3203.46,3266,3161,3174.39,3197.19,201860,116,1132453238.00
20171217,3135.07,3166,3078,3087.20,3105.43,167485,116,912701052.00
20171218,3078.65,3248,3049,3220.56,3109.99,183774,159,1002865482.00
20171219,3136.21,3248,3135,3147.61,3135.07,39539,31,219549027.00
20171220,3140.20,3162,3072,3077.51,3098.03,182697,66,993066633.00
20171223,3077.51,3191,3078,3136.78,3129.37,73418,63,403768385.00
20171224,3083.21,3218,3083,3134.50,3129.94,60603,51,332898085.00
20171225,3134.50,3180,3078,3078.65,3106.57,55419,52,300573890.00
20171226,3106.57,3134,3107,3128.23,3109.99,22398,43,122663810.00
20171227,3089.48,3128,3072,3071.81,3095.18,58347,53,316036195.00
20171230,3046.16,3046,2941,2940.73,2956.12,344240,155,1785419302.00
20171231,2810.79,2811,2809,2808.51,2809.08,198928,61,980524256.00
20180101,2679.71,2843,2680,2684.84,2710.49,268231,108,1275632212.00
20180102,2650.08,2764,2581,2649.51,2623.86,213764,76,984260930.00
20180103,2513.87,2587,2499,2501.90,2534.96,304758,103,1355472738.00
20180106,2660.91,2661,2544,2661.47,2647.23,107923,59,502241717.00
20180107,2703.65,2762,2679,2678.57,2719.61,153630,99,733113449.00
20180108,2776.60,2777,2624,2746.96,2708.78,24824,36,116346790.00
20180109,2718.47,2718,2622,2621.58,2700.23,14844,20,68844010.00
20180110,2622.15,2683,2573,2593.09,2679.14,39378,28,182440891.00
20180113,2733.85,2734,2565,2655.78,2625.00,77112,56,352371670.00
20180114,2570.29,2667,2570,2593.09,2599.92,88325,50,402108021.00
20180115,2604.48,2666,2599,2621.58,2631.27,108836,53,502445361.00
20180116,2601.06,2664,2593,2614.74,2626.14,25583,34,117132124.00
20180117,2557.18,2622,2540,2570.86,2572.00,163422,55,737596225.00
20180120,2611.32,2612,2525,2541.79,2558.89,52726,38,235427658.00
20180121,2507.60,2576,2508,2575.99,2546.92,102057,47,455922687.00
20180122,2481.95,2570,2479,2486.51,2503.61,130853,61,574798407.00
20180123,2536.09,2536,2508,2530.40,2505.32,33556,11,147753465.00
20180124,2451.18,2565,2451,2564.59,2517.29,150145,67,663134530.00
20180127,2517.29,2553,2465,2552.62,2508.74,30713,19,133905334.00
20180128,2558.89,2565,2507,2541.22,2521.85,79854,43,354124774.00
20180129,2519.00,2599,2519,2526.41,2540.08,127839,41,569817536.00
20180130,2520.14,2576,2508,2536.66,2525.84,135158,34,599062002.00
20180131,2536.09,2591,2536,2558.89,2534.96,57917,32,258454558.00
20180203,2519.57,2570,2519,2566.87,2533.82,90814,27,403668154.00
20180204,2585.68,2586,2537,2553.19,2557.18,94573,48,425097089.00
20180205,2542.36,2591,2539,2575.99,2558.32,23100,26,103870630.00
20180206,2536.66,2596,2537,2595.94,2564.02,55113,48,248470233.00
20180207,2593.09,2614,2565,2614.17,2578.84,104376,47,472527840.00
20180210,2626.14,2626,2565,2615.88,2577.13,17852,14,80470522.00
20180212,2650.08,2705,2650,2667.74,2682.56,175244,77,824859235.00
20180213,2729.29,2736,2668,2684.27,2690.54,87121,38,411580435.00
20180214,2633.55,2679,2628,2666.60,2679.14,24900,25,115363349.00
20180217,2582.26,2715,2582,2712.77,2682.56,15326,29,72667574.00
20180218,2621.58,2678,2556,2556.04,2605.62,116255,42,531467285.00
20180219,2614.74,2615,2508,2508.17,2515.58,244606,45,1079754552.00
20180221,2508.74,2576,2508,2536.09,2517.29,84644,30,373888577.00
20180224,2516.72,2565,2508,2515.58,2510.45,244531,67,1077086098.00
20180225,2508.17,2593,2508,2515.01,2518.43,30296,17,135009206.00
20180226,2586.82,2593,2508,2513.30,2516.72,54390,18,240024430.00
20180227,2507.60,2565,2508,2564.59,2516.15,22114,12,97576700.00
20180228,2508.17,2509,2451,2451.18,2466.00,110103,70,476089493.00
20180303,2549.77,2550,2369,2373.10,2416.41,142919,72,605947576.00
20180304,2536.66,2537,2351,2351.44,2408.44,55302,45,232901939.00
20180305,2362.27,2422,2348,2405.02,2399.89,20445,24,84627931.00
20180306,2405.02,2419,2354,2359.99,2397.04,16641,22,69535275.00
20180307,2393.62,2394,2360,2359.99,2380.51,54692,26,226661106.00
20180310,2376.52,2404,2377,2377.09,2380.51,34502,9,144091854.00
20180311,2376.52,2414,2377,2413.56,2381.65,9773,13,41024720.00
20180312,2399.32,2462,2399,2405.02,2383.93,11839,12,49989684.00
20180313,2456.31,2456,2394,2393.62,2391.91,66580,21,280128240.00
20180314,2427.81,2438,2365,2365.69,2375.95,76043,31,315835243.00
20180317,2365.69,2366,2366,2365.69,2375.95,642,1,2664942.00
20180318,2393.62,2405,2394,2393.62,2379.37,20114,17,84568250.00
20180319,2455.74,2493,2399,2408.44,2384.50,9594,15,41076452.00
20180325,2376.52,2502,2377,2399.32,2472.84,135218,21,586701583.00
20180326,2450.61,2451,2451,2450.61,2472.84,538,3,2313400.00
20180327,2495.63,2596,2496,2595.94,2577.70,109903,40,498813005.00
20180328,2622.15,2650,2565,2593.09,2599.92,238397,73,1087626153.00
20180403,2603.91,2604,2542,2541.79,2600.49,25883,12,118155395.00
20180404,2536.09,2563,2513,2563.45,2595.37,7185,7,31812560.00
20180407,2564.59,2725,2536,2724.73,2700.80,239017,103,1132673478.00
20180408,2829.60,2830,2679,2740.12,2738.41,306589,185,1473146302.00
20180409,2712.77,2713,2602,2601.63,2611.89,189214,73,867119318.00
20180410,2650.08,2667,2607,2666.03,2631.84,132029,25,609682696.00
20180411,2666.03,2667,2508,2507.60,2560.60,85458,43,380918982.00
20180415,2564.59,2639,2445,2564.59,2564.59,15747,26,71488821.00
20180416,2451.18,2593,2439,2573.14,2554.33,11305,13,48832695.00
20180417,2610.18,2610,2451,2458.02,2522.42,38164,30,164856976.00
20180418,2507.60,2508,2451,2507.60,2520.71,3476,7,15008850.00
20180421,2535.53,2536,2462,2466.00,2518.43,11707,15,51293727.00
20180422,2534.96,2536,2411,2427.81,2449.47,97852,54,418701079.00
20180423,2417.55,2485,2414,2413.56,2443.77,32176,21,137183353.00
20180424,2413.56,2559,2397,2507.60,2464.29,47685,36,208546259.00
20180425,2450.61,2508,2428,2433.51,2465.43,37077,23,160540775.00
20180428,2495.63,2547,2406,2406.16,2468.28,38330,18,166398893.00
20180429,2407.87,2408,2383,2384.50,2435.79,49933,29,209684536.00
20180430,2466.57,2473,2434,2467.71,2456.88,78760,23,340945500.00
20180501,2444.91,2479,2396,2397.04,2451.18,11539,11,48631325.00
20180505,2394.76,2439,2382,2382.22,2435.79,33521,20,141038014.00
20180506,2382.22,2382,2314,2365.12,2352.58,85178,73,347113237.00
20180507,2322.38,2353,2245,2308.70,2340.05,52699,22,214990034.00
20180508,2342.90,2422,2343,2343.47,2340.62,14674,5,60368178.00
20180509,2279.64,2363,2280,2363.41,2291.60,106727,17,428346920.00
20180512,2386.78,2405,2348,2401.03,2309.27,23649,22,98953681.00
20180513,2393.05,2424,2349,2365.12,2418.69,374693,78,1590369677.00
20180514,2436.93,2540,2403,2538.94,2495.06,289342,101,1266805819.00
20180515,2556.04,2619,2508,2619.30,2617.59,289708,119,1330662716.00
20180516,2679.71,2748,2651,2729.86,2729.86,470649,165,2254641431.00
20180519,2791.98,2792,2622,2678.57,2691.11,73814,58,346429871.00
20180520,2707.07,2707,2576,2622.72,2680.85,14069,20,64521639.00
20180521,2564.59,2701,2565,2655.78,2656.35,53008,31,244901715.00
20180522,2593.09,2678,2525,2658.63,2599.35,232326,81,1059628746.00
20180523,2655.78,2690,2536,2572.57,2595.37,63911,34,290803765.00
20180526,2674.58,2675,2574,2575.99,2594.80,5098,10,23092910.00
20180527,2594.80,2595,2514,2536.09,2589.67,10210,12,45552681.00
20180528,2519.00,2593,2519,2522.99,2570.86,32033,20,141918348.00
20180529,2511.02,2559,2511,2524.70,2566.30,10853,14,48114717.00
20180530,2511.59,2565,2438,2438.07,2474.54,99029,42,428294108.00
20180602,2558.89,2559,2365,2545.21,2476.82,7449,11,32808195.00
20180603,2592.52,2593,2381,2581.69,2488.79,1069538,164,4670293219.00
20180609,2597.08,2613,2483,2493.35,2505.89,19956,20,90545884.00
20180610,2450.61,2631,2451,2630.70,2624.43,156169,50,719099590.00
20180611,2639.25,2756,2639,2755.51,2752.09,221193,83,1068175625.00
20180612,2781.16,2820,2659,2663.75,2747.53,8912,18,42171374.00
20180613,2650.08,2821,2650,2791.98,2760.64,112036,46,542717914.00
20180617,2824.47,2872,2748,2792.55,2774.32,53719,33,262703892.00
20180618,2792.55,2793,2636,2635.83,2691.11,113875,59,537750038.00
20180619,2712.77,2734,2557,2556.61,2562.31,150274,68,675572147.00
20180620,2564.59,2568,2452,2484.80,2489.93,248397,68,1085355413.00
20180623,2536.09,2581,2536,2581.12,2552.05,99353,45,446580671.00
20180624,2597.65,2614,2437,2554.90,2524.70,183676,64,813736421.00
20180625,2508.17,2622,2508,2553.19,2553.19,158838,59,711571321.00
20180626,2553.19,2651,2542,2565.73,2567.44,30280,24,138472860.00
20180627,2541.79,2622,2486,2487.65,2554.90,31353,17,138704069.00
20180703,2682.25,2682,2672,2681.64,2679.19,73542,31,321789296.00
20180704,2681.64,2682,2633,2633.27,2676.74,9370,16,40533188.00
20180707,2574.49,2597,2572,2595.92,2653.47,31340,14,132642769.00
20180708,2582.45,2633,2582,2632.66,2641.84,27453,14,116853709.00
20180710,2571.43,2666,2513,2665.72,2630.21,44828,28,191232849.00
20180711,2511.43,2590,2501,2589.80,2527.96,136885,37,565179207.00
20180714,2510.82,2633,2480,2479.60,2525.51,51671,21,212891048.00
20180715,2569.60,2632,2469,2632.04,2535.31,20016,13,84489723.00
20180716,2626.53,2627,2627,2626.53,2535.31,250,1,1072500.00
20180717,2510.21,2625,2510,2619.80,2538.37,4530,7,19345505.00
20180718,2510.21,2571,2452,2571.43,2524.90,21071,21,84722594.00
20180721,2452.04,2464,2424,2424.49,2474.09,88158,37,353507457.00
20180722,2413.47,2502,2413,2502.25,2463.68,25494,21,100982024.00
20180723,2418.37,2418,2400,2400.00,2460.62,7020,8,27623502.00
20180724,2402.45,2480,2346,2351.02,2412.25,61910,31,239243883.00
20180725,2351.02,2486,2328,2458.78,2411.02,19620,15,77097560.00
20180728,2482.04,2482,2394,2394.49,2411.02,6771,7,26637671.00
20180729,2392.04,2404,2302,2317.96,2367.55,95759,48,368105433.00
20180730,2335.72,2336,2249,2249.39,2288.58,106655,68,396052802.00
20180731,2357.15,2402,2357,2402.45,2396.33,161813,61,633416876.00
20180801,2442.86,2510,2369,2461.23,2420.82,127010,52,502181122.00
20180804,2448.37,2448,2300,2300.21,2395.11,32239,15,122156902.00
20180805,2277.55,2384,2276,2382.86,2283.06,1200580,198,4477212028.00
20180806,2387.76,2388,2210,2218.78,2276.94,158002,46,587590633.00
20180807,2372.45,2372,2241,2278.17,2269.60,35348,22,129945072.00
20180808,2326.53,2350,2279,2341.84,2322.25,104921,26,399774326.00
20180811,2381.64,2388,2272,2295.92,2314.90,39715,21,149035562.00
20180812,2314.29,2369,2296,2295.92,2314.29,38927,18,147042614.00
20180813,2357.15,2418,2308,2417.76,2377.96,256008,61,994302215.00
20180814,2387.76,2497,2388,2496.74,2482.66,395297,54,1602759333.00
20180815,2514.49,2606,2514,2606.33,2604.49,359927,117,1531053189.00
20180818,2643.68,2734,2644,2734.29,2720.82,377877,120,1679419235.00
20180819,2810.21,2816,2646,2663.27,2681.64,170911,84,748511902.00
20180820,2720.82,2798,2647,2666.33,2696.33,116909,58,514859684.00
20180821,2731.84,2732,2634,2639.39,2682.25,58437,43,254661958.00
20180825,2669.39,2816,2634,2816.33,2783.27,469945,86,2136271975.00
20180826,2854.90,2922,2855,2922.25,2916.74,392219,102,1868404112.00
20180827,3048.98,3049,2771,2771.02,2946.74,283625,83,1365013038.00
20180828,2822.45,3031,2800,2816.33,2823.68,166200,46,766517287.00
20180829,2846.94,2964,2847,2963.88,2956.54,242911,85,1172999643.00
20180901,3046.54,3104,3046,3104.09,3101.03,302789,105,1533554178.00
20180902,3255.31,3255,3037,3085.72,3106.54,39422,30,200555482.00
20180903,3180.00,3223,3061,3176.94,3197.15,166859,62,871288366.00
20180904,3219.19,3337,3203,3257.15,3276.74,122548,56,655815740.00
20180905,3306.13,3361,3246,3287.76,3277.96,36356,21,194829395.00
20180908,3339.19,3441,3306,3441.43,3381.43,467282,158,2580783806.00
20180909,3550.41,3550,3401,3550.41,3541.84,118603,58,686112470.00
20180910,3716.33,3719,3543,3718.78,3657.56,444355,163,2654538310.00
20180911,3840.01,3840,3839,3840.01,3840.01,777435,201,4876067839.00
20180912,4031.64,4032,4032,4031.64,3986.95,71602,30,471499170.00
20180915,4185.92,4395,4186,4200.01,4286.95,198167,91,1387532068.00
20180918,4501.23,4726,4501,4725.93,4683.68,333683,118,2552676509.00
20180922,4916.95,4918,4684,4897.97,4839.80,605861,227,4789413681.00
20180923,5020.42,5082,4947,5020.42,5043.68,728147,269,5998148479.00
20180924,5081.64,5235,5051,5155.11,5155.11,561570,228,4728393800.00
20180925,5412.25,5413,5143,5411.03,5328.38,1135356,303,9880740321.00
20180926,5565.31,5571,5418,5418.38,5508.38,281626,115,2533782854.00
20180929,5580.62,5581,5235,5448.99,5434.91,477821,253,4241825532.00
20180930,5540.83,5541,5382,5448.99,5462.46,840563,308,7499316610.00
20181001,5393.89,5397,5189,5313.07,5253.68,544123,161,4669353686.00
20181002,4992.25,4992,4991,4991.03,4991.03,138036,40,1125294728.00
20181003,4741.84,4747,4742,4741.84,4741.84,532437,108,4123726865.00
20181006,4507.35,4742,4505,4504.91,4525.72,221296,66,1635819926.00
20181007,4299.80,4300,4300,4299.80,4381.84,41086,4,288546978.00
20181008,4163.27,4163,4163,4163.27,4287.56,27869,10,189509200.00
20181009,4073.27,4163,4073,4075.72,4079.39,652293,143,4346379953.00
20181010,3876.13,3888,3876,3875.52,3988.17,28965,31,183376849.00
20181013,3789.19,3789,3789,3789.19,3912.25,29324,8,181486236.00
20181014,3716.94,3717,3717,3716.94,3885.92,10340,4,62774140.00
20181015,3691.84,3869,3692,3692.45,3695.52,448789,121,2708983505.00
20181016,3879.19,3880,3879,3879.80,3879.80,184290,25,1167789530.00
20181017,4073.27,4073,3698,3887.76,3948.37,343945,78,2217929577.00
20181020,4102.05,4146,4102,4145.52,4144.29,363864,66,2463169942.00
20181021,4286.95,4329,4074,4162.66,4175.52,226535,58,1544890161.00
20181022,4377.56,4384,4224,4384.29,4328.58,648960,155,4588228160.00
20181023,4384.29,4543,4172,4285.11,4341.44,86866,36,615952531.00
20181024,4285.11,4285,4125,4124.70,4128.99,504954,70,3405583641.00
20181027,3933.07,4238,3933,4224.50,4170.01,134750,34,917816078.00
20181028,3980.82,4378,3980,4378.17,4341.44,414361,113,2938114256.00
20181029,4530.01,4552,4420,4420.42,4478.58,175249,58,1281958309.00
20181031,4700.21,4700,4255,4255.11,4406.33,176540,43,1270527359.00
20181103,4324.90,4325,4187,4186.54,4252.05,49061,39,335601064.00
20181104,4074.50,4347,4074,4223.27,4254.50,44245,22,307535112.00
20181105,4223.27,4335,4133,4153.48,4271.64,53855,28,376192461.00
20181106,4164.50,4182,4161,4181.64,4164.50,99420,54,676230706.00
20181110,4171.23,4316,4163,4316.33,4215.92,80139,34,551799819.00
20181111,4267.35,4329,4224,4237.35,4301.64,92251,53,648142251.00
20181112,4316.33,4374,4231,4371.44,4313.88,274000,59,1930566625.00
20181113,4346.95,4378,4224,4346.95,4350.62,269907,43,1917837980.00
20181114,4224.50,4347,4133,4346.95,4297.97,279027,37,1958680200.00
20181117,4225.11,4347,4225,4285.72,4318.78,315500,65,2225461438.00
20181118,4356.74,4399,4163,4193.88,4239.80,108983,26,754746809.00
20181119,4165.72,4286,4139,4285.72,4166.33,137796,67,937713287.00
20181120,4285.72,4347,4224,4310.21,4283.88,309614,56,2166288449.00
20181121,4373.88,4374,4118,4372.66,4332.86,164712,31,1165620918.00
20181124,4407.56,4408,4286,4285.72,4327.35,11662,9,81889190.00
20181126,4406.33,4406,4136,4138.17,4316.95,7590,14,52414130.00
20181127,4108.78,4347,4109,4184.09,4274.70,38037,18,263316892.00
20181128,4183.48,4184,4061,4061.03,4091.03,177598,27,1186744338.00
20181201,3888.37,3891,3887,3886.54,3888.37,147474,24,936554140.00
20181202,3887.76,3888,3704,3802.05,3839.39,44159,21,274484194.00
20181203,3875.52,3961,3857,3857.15,3855.92,23766,19,151057256.00
20181204,4048.17,4048,3888,4048.17,4046.95,172532,69,1140504893.00
20181205,4248.37,4248,3888,3979.60,4031.64,25086,21,163969413.00
20181208,3967.35,4068,3967,4067.76,4008.37,34192,18,222242306.00
20181209,4067.76,4209,4041,4208.58,4206.13,258496,53,1775990950.00
20181210,4370.82,4416,4347,4416.13,4400.82,321958,64,2314083579.00
20181211,4620.01,4621,4401,4440.62,4427.76,26460,22,193526335.00
20181212,4440.62,4500,4224,4285.72,4391.64,36998,27,263096874.00
20181215,4194.50,4347,4194,4316.33,4360.42,30773,23,217151870.00
20181216,4285.72,4347,4163,4285.72,4283.27,46080,37,319375363.00
20181217,4223.88,4286,4075,4285.72,4256.95,71389,30,496337934.00
20181218,4346.95,4347,4257,4285.72,4269.19,26529,17,185851850.00
20181219,4316.33,4316,4081,4082.46,4266.74,6531,6,45261806.00
20181222,4053.68,4286,4054,4166.33,4268.58,29198,19,203676932.00
20181223,4402.66,4482,4286,4481.64,4456.54,485449,86,3533366509.00
20181224,4653.07,4653,4286,4469.39,4621.23,144779,37,1092815758.00
20181225,4408.17,4523,4393,4438.78,4560.62,19737,14,141871349.00
20181226,4333.48,4401,4333,4401.44,4332.86,271685,54,1922817903.00
20181229,4236.74,4316,4197,4228.17,4308.99,31775,16,222138515.00
20181230,4224.50,4498,4224,4346.95,4436.33,114937,28,832783449.00
20181231,4298.58,4504,4299,4468.78,4440.01,312672,47,2267421615.00
20190101,4438.78,4662,4408,4661.03,4627.97,578216,120,4370478767.00
20190102,4695.93,4849,4500,4713.68,4755.93,205593,54,1597117894.00
20190105,4599.19,4684,4531,4591.84,4606.54,165873,30,1248008721.00
20190106,4469.39,4469,4469,4469.39,4585.11,10000,1,73000000.00
20190107,4421.64,4543,4356,4542.86,4403.88,87863,23,631995144.00
20190108,4469.39,4469,4408,4438.78,4438.17,54616,21,396445190.00
20190109,4316.33,4531,4304,4378.17,4367.15,65700,18,468650190.00
20190112,4316.33,4585,4316,4408.78,4536.13,271577,49,2012064796.00
20190113,4438.78,4751,4439,4530.62,4684.91,187435,38,1434205717.00
20190114,4531.23,4776,4531,4683.68,4733.88,515343,85,3984525552.00
20190115,4965.31,4965,4653,4713.68,4763.89,253559,58,1972858926.00
20190116,4570.42,4684,4526,4525.72,4547.15,143194,71,1063553037.00
20190119,4525.72,4573,4320,4328.58,4356.13,287390,135,2044711870.00
20190120,4346.95,4573,4332,4470.62,4472.46,100294,59,732691717.00
20190121,4323.68,4457,4249,4255.11,4277.76,74527,65,520682997.00
20190122,4346.95,4349,4163,4285.72,4277.15,14069,31,98212126.00
20190123,4273.48,4406,4205,4342.05,4356.13,68505,91,487442460.00
20190130,4573.19,4573,4573,4573.19,4573.19,134324,25,741468480.00
20190202,4801.85,4802,4802,4801.85,4801.85,538418,133,3120670728.00
20190203,4970.86,4971,4562,4562.42,4664.32,306870,104,1727629813.00
20190204,4722.32,4722,4432,4431.52,4511.05,236030,79,1285087930.00
20190205,4317.19,4383,4292,4383.47,4313.05,131993,69,687160824.00
20190206,4151.50,4358,4151,4288.19,4302.28,12300,18,62884035.00
20190210,4308.08,4501,4308,4468.80,4405.84,144324,49,767578515.00
20190212,4472.94,4581,4358,4556.62,4491.17,151422,58,820892554.00
20190213,4516.03,4557,4267,4325.48,4368.56,277212,98,1461678343.00
20190216,4482.06,4482,4374,4378.50,4391.75,45914,46,244776507.00
20190217,4350.33,4507,4225,4267.48,4364.41,201074,74,1059205485.00
20190218,4226.06,4515,4151,4327.13,4381.81,277090,125,1465437492.00
20190219,4381.81,4474,4267,4349.50,4342.05,189592,86,993595643.00
20190220,4308.08,4308,4242,4291.51,4255.88,138103,81,709412119.00
20190223,4291.51,4390,4258,4288.19,4300.62,148898,52,772890875.00
20190224,4449.75,4457,4294,4308.08,4318.85,36686,44,192551963.00
20190225,4440.63,4441,4292,4341.22,4337.07,105176,76,550622820.00
20190226,4323.82,4348,4282,4308.08,4324.65,45215,41,235202233.00
20190227,4366.07,4366,4312,4324.65,4339.56,63461,37,333006961.00
20190302,4332.93,4367,4263,4268.31,4307.25,53765,40,277923202.00
20190303,4235.17,4383,4233,4286.54,4274.94,133095,68,686820548.00
20190304,4216.95,4308,4209,4266.65,4272.45,27530,34,141790269.00
20190305,4225.23,4298,4191,4225.23,4233.51,105816,85,540696832.00
20190306,4308.08,4308,4185,4224.40,4256.71,127804,59,656639500.00
20190309,4185.46,4242,4185,4203.69,4243.46,30799,21,156661827.00
20190310,4243.46,4267,4151,4168.89,4187.12,104549,42,528357213.00
20190311,4191.26,4271,4175,4174.69,4195.40,44509,39,225900734.00
20190312,4144.04,4325,4130,4306.42,4192.92,258764,107,1309679813.00
20190313,4251.74,4328,4229,4233.51,4227.72,57763,55,296421077.00
20190316,4328.79,4439,4225,4438.98,4382.64,1017249,221,5381640442.00
20190317,4515.20,4531,4308,4399.21,4429.04,268309,144,1434258993.00
20190318,4432.35,4474,4375,4375.18,4413.29,314176,135,1673588531.00
20190319,4283.22,4474,4279,4279.91,4320.50,553992,170,2889112152.00
20190325,4380.98,4447,4381,4447.26,4416.61,219449,103,1169789814.00
20190326,4449.75,4637,4450,4636.98,4603.84,364218,114,2023787292.00
20190327,4805.16,4833,4648,4680.89,4748.83,531133,202,3044556067.00
20190330,4830.02,4830,4557,4730.60,4692.49,350626,163,1985822973.00
20190331,4710.72,4828,4573,4680.89,4653.55,517038,176,2904374831.00
20190406,4758.77,4838,4731,4741.37,4788.59,643706,153,3720757693.00
20190407,4805.16,5028,4805,5028.02,5011.45,1390158,214,8408816740.00
20190408,5261.65,5262,5064,5261.65,5260.83,1452137,153,9220629360.00
20190409,5523.45,5523,5523,5523.45,5523.45,223266,54,1488514422.00
20190410,5799.34,5799,5799,5799.34,5799.34,672312,107,4706184000.00
20190413,5799.34,6072,5509,5815.90,5877.21,1448898,387,10278607595.00
20190414,5840.76,5899,5635,5720.63,5761.23,459112,185,3192882521.00
20190415,5738.03,6049,5737,6048.71,6006.45,801167,200,5808435314.00
20190416,5843.24,6304,5707,5725.60,6087.65,412541,132,3031445066.00
20190417,5799.34,6048,5784,5783.59,5798.51,796121,89,5572245514.00
20190420,5783.59,6088,5784,6087.65,6075.22,1605008,220,11769140479.00
20190422,6320.45,6320,5799,5965.03,6114.16,474442,140,3501173679.00
20190423,5981.60,6379,5965,6362.70,6206.12,469363,112,3516127813.00
20190424,6362.70,6516,6363,6515.97,6513.48,6425234,415,50514650078.00
20190427,6839.07,6839,6839,6839.07,6839.07,6041477,251,49872392635.00
20190428,7180.41,7180,7180,7180.41,7180.41,6112399,275,52976162133.00
20190429,7539.14,7539,7539,7539.14,7539.14,505283,27,4598075300.00
20190504,7916.09,8311,7829,8188.66,8078.47,4661298,571,45454436975.00
20190505,7953.37,8185,7675,7870.53,7790.99,3350513,461,31506982225.00
20190506,7704.83,7791,7402,7414.86,7532.51,4499290,344,40908947376.00
20190507,7539.14,7622,7156,7156.38,7179.58,2130594,244,18462831380.00
20190508,7322.90,7538,7167,7538.31,7515.94,1648810,197,14957928258.00
20190511,7390.01,7891,7390,7621.98,7803.42,1391632,224,13108072788.00
20190512,8192.80,8193,7880,8192.80,8177.89,3243998,320,32022138026.00
20190513,8586.33,8586,8586,8586.33,8586.33,62653,24,649335692.00
