date,open,high,low,last,close,vol,count,value
20030811,168.99,169,169,168.99,168.99,3550,18,32837500.00
20030812,168.99,169,169,168.99,168.99,145285,26,1343886250.00
20030813,168.99,169,169,168.99,168.99,4538,18,41976500.00
20030816,168.99,169,169,168.99,168.99,7050,16,65212500.00
20030817,168.99,169,169,168.99,168.99,2686,14,24845500.00
20030818,168.99,169,169,168.99,168.99,3342,10,30913500.00
20030819,168.99,169,169,168.99,168.99,1136,7,10508000.00
20030820,177.43,177,169,168.99,168.99,1182,7,11479122.00
20030823,177.43,177,169,168.99,168.99,1383,11,13431234.00
20030824,177.43,177,169,168.99,168.99,3048,10,29601714.00
20030825,177.43,177,169,168.99,168.99,2443,15,23725954.00
20030826,177.43,177,169,168.99,168.99,2074,17,20142226.00
20030827,177.43,203,169,168.99,168.99,474888,15,5269989094.00
20030830,177.43,177,169,168.99,168.99,1346,11,13071890.00
20030831,177.43,177,177,177.43,177.43,46249,13,449170288.00
20030901,186.29,186,186,186.29,186.29,121385,47,1237762845.00
20030902,185.43,186,183,186.29,186.29,6207,33,62455069.00
20030903,183.21,186,183,186.29,186.29,23173,23,236047506.00
20030906,186.37,187,186,186.29,186.29,17503,25,179060183.00
20030907,183.61,186,183,186.29,186.29,1900,13,19037798.00
20030908,185.43,185,179,182.68,182.68,97530,21,975165628.00
20030909,179.35,184,179,182.68,182.68,28181,27,279922270.00
20030913,180.87,183,180,182.68,182.68,4904,5,48554218.00
20030914,180.14,183,180,182.68,182.68,11237,16,110874000.00
20030915,179.99,183,180,182.68,182.68,11242,20,110839018.00
20030916,182.40,183,182,182.68,182.68,9864,12,98631368.00
20030917,182.68,183,182,182.46,182.46,10210,8,101839255.00
20030920,180.92,181,181,180.87,180.87,33225,10,328943500.00
20030921,180.87,181,181,180.81,180.81,16278,9,161118470.00
20030922,180.81,181,181,180.81,180.81,843,1,8343171.00
20030923,180.63,195,181,180.79,180.79,474085,5,5072620160.00
20030927,180.81,181,181,180.78,180.78,3019,14,29862107.00
20030928,180.68,181,181,180.76,180.76,8838,15,87435709.00
20030929,180.68,181,181,180.76,180.76,2010,12,19891815.00
20030930,180.17,181,179,180.30,180.30,14905,31,146942151.00
20031001,180.14,180,180,180.28,180.28,333,2,3283460.00
20031004,178.95,181,179,179.70,179.70,12545,27,123110489.00
20031005,179.70,183,180,181.31,181.31,13066,17,130434160.00
20031006,182.75,186,182,181.76,181.76,2791,11,28249719.00
20031013,255.77,256,241,247.17,247.17,5106,5,69079290.00
20031014,237.50,242,235,242.16,242.16,8835,10,113621472.00
20031015,230.07,247,230,235.27,235.27,54103,53,696770392.00
20031018,230.20,234,228,234.01,234.01,4552,11,57133090.00
20031019,229.61,234,230,233.90,233.90,510,3,6412430.00
20031020,223.80,224,222,222.47,222.47,23674,34,288295759.00
20031021,222.34,230,222,226.38,226.38,14936,34,186508068.00
20031022,237.69,238,238,237.67,237.67,63585,32,827237763.00
20031025,237.50,239,238,238.47,238.47,17075,28,223101280.00
20031026,238.47,238,238,238.45,238.45,1520,3,19839192.00
20031027,237.06,238,237,238.11,238.11,10010,16,130270063.00
20031028,237.48,238,237,237.87,237.87,41446,29,539658121.00
20031029,237.85,238,238,237.87,237.87,15629,17,203507084.00
20031101,237.50,238,237,237.83,237.83,1477,4,19200724.00
20031102,232.02,232,232,232.06,232.06,21340,27,270977639.00
20031104,220.46,241,220,232.15,232.15,23272,30,295736813.00
20031105,232.13,232,232,232.13,232.13,1444,4,18347467.00
20031108,228.39,231,228,231.29,231.29,4746,8,59327380.00
20031109,231.24,232,231,231.27,231.27,7418,13,93911359.00
20031110,233.83,234,231,231.35,231.35,1022,6,13027056.00
20031111,233.96,234,233,233.37,233.37,16745,14,214460153.00
20031112,233.37,234,233,233.37,233.37,3576,13,45703166.00
20031115,233.37,233,233,233.37,233.37,9306,7,118893324.00
20031117,228.37,233,228,233.26,233.26,2980,12,37944512.00
20031118,233.28,233,232,233.17,233.17,4879,16,62200093.00
20031119,228.37,234,228,231.86,231.86,11296,17,142628246.00
20031122,231.82,234,232,232.00,232.00,22290,15,283081802.00
20031123,232.00,232,228,231.89,231.89,1984,8,25078692.00
20031124,231.99,235,232,232.86,232.86,12404,21,158619710.00
20031125,232.90,233,233,232.88,232.88,5219,12,66550815.00
20031129,232.75,233,233,232.86,232.86,2716,10,34609722.00
20031130,233.23,238,233,234.93,234.93,36545,28,469933821.00
20031201,233.85,241,234,235.38,235.38,9197,16,118813483.00
20031202,235.38,236,235,235.55,235.55,22665,22,292229852.00
20031203,235.55,238,236,235.84,235.84,5264,16,68233514.00
20031206,235.82,236,236,235.82,235.82,1268,11,16367893.00
20031207,235.64,236,235,235.69,235.69,14533,16,187471489.00
20031208,235.66,236,235,235.68,235.68,46318,28,597531496.00
20031209,237.52,238,238,237.54,237.54,101435,42,1318901645.00
20031210,241.16,249,239,244.74,244.74,32224,30,431687660.00
20031213,249.43,257,249,256.83,256.83,63412,37,891474948.00
20031214,269.66,270,265,269.64,269.64,90251,45,1332078230.00
20031215,282.99,283,265,282.34,282.34,26466,24,409016114.00
20031216,282.34,282,270,277.17,277.17,15453,16,232722120.00
20031217,273.13,273,263,269.91,269.91,35216,28,520284652.00
20031221,259.65,266,260,266.04,266.04,8211,12,116743844.00
20031223,264.30,264,257,263.15,263.15,7310,23,103050744.00
20031224,255.77,258,256,258.49,258.49,13640,15,190964990.00
20031229,264.32,272,256,259.96,259.96,51572,32,733848682.00
20031230,255.77,256,250,252.85,252.85,23016,26,318559148.00
20031231,250.71,256,251,252.67,252.67,15315,31,211751232.00
20040103,256.19,256,253,252.74,252.74,480,4,6730248.00
20040104,261.27,261,256,257.34,257.34,36670,36,516554642.00
20040105,257.60,265,256,259.65,259.65,50497,32,717700764.00
20040106,259.66,260,256,258.90,258.90,45499,21,644780299.00
20040107,259.43,261,256,258.35,258.35,37515,35,530526294.00
20040110,258.35,258,254,256.56,256.56,31844,29,447214095.00
20040111,255.77,256,253,255.95,255.95,4021,12,55773038.00
20040112,248.65,255,249,255.17,255.17,2590,4,35376430.00
20040113,248.83,253,249,253.14,253.14,11589,32,159476845.00
20040114,252.72,253,253,252.98,252.98,7476,11,103401172.00
20040117,252.59,253,253,252.96,252.96,187,3,2585572.00
20040118,248.83,253,247,252.50,252.50,1626,8,21986346.00
20040119,241.17,249,241,249.30,249.30,6066,20,80075932.00
20040120,241.17,248,241,247.57,247.57,4583,13,60499467.00
20040121,241.16,241,241,241.03,241.03,33317,19,439575298.00
20040124,241.03,241,241,241.01,241.01,4569,14,60274527.00
20040125,237.50,241,238,240.88,240.88,787,5,10232850.00
20040126,237.50,238,234,238.23,238.23,15001,25,194670548.00
20040127,238.23,238,238,238.20,238.20,1243,3,16166900.00
20040128,233.96,236,230,235.53,235.53,7644,11,96529897.00
20040131,234.01,237,234,234.51,234.51,25294,26,324675134.00
20040201,233.85,234,234,234.31,234.31,6545,9,83776250.00
20040203,228.55,232,228,231.82,231.82,9006,14,112583890.00
20040204,228.39,231,228,231.22,231.22,3748,7,46851794.00
20040207,228.37,234,228,231.13,231.13,7028,18,88843454.00
20040208,231.75,232,230,231.22,231.22,4260,13,54020440.00
20040209,231.22,238,231,231.60,231.60,145013,31,1838349852.00
20040214,233.89,234,234,233.61,233.61,18490,10,236787610.00
20040215,233.89,238,234,233.74,233.74,2237,10,28756341.00
20040216,233.90,234,234,233.83,233.83,14234,12,182241966.00
20040217,233.83,235,234,233.87,233.87,1079,5,13858709.00
20040218,237.47,238,235,234.84,234.84,5720,15,74370864.00
20040221,237.69,238,236,235.51,235.51,525286,41,6854796614.00
20040222,237.78,239,236,236.22,236.22,6774,15,88178708.00
20040223,237.70,238,236,236.50,236.50,3900,10,50771434.00
20040224,237.94,238,237,236.61,236.61,1666,8,21704670.00
20040225,238.42,239,237,236.83,236.83,2132,9,27880980.00
20040228,239.46,243,239,241.83,241.83,30740,18,406931583.00
20040229,239.71,240,240,239.91,239.91,18442,19,241871272.00
20040303,238.00,240,238,239.71,239.71,2285,5,29771085.00
20040306,239.71,240,239,239.62,239.62,19808,21,259807869.00
20040307,241.14,241,239,239.55,239.55,4793,14,62794510.00
20040308,239.37,239,239,239.49,239.49,5554,12,72775202.00
20040309,239.37,239,239,239.42,239.42,11764,10,154138842.00
20040310,239.38,239,238,239.18,239.18,3950,15,51493069.00
20040313,239.48,241,239,239.46,239.46,4834,16,63631539.00
20040314,239.46,245,239,239.53,239.53,187417,241,2456748274.00
20040315,239.51,246,239,239.55,239.55,40700,22,533662705.00
20040316,242.98,247,239,241.87,241.87,86485,33,1145054944.00
20040317,246.64,247,243,242.98,242.98,5110,7,68983000.00
20040329,246.64,247,243,244.94,244.94,13460,15,180458570.00
20040330,248.52,252,248,251.26,251.26,102584,24,1410878614.00
20040403,249.56,256,249,254.18,254.18,111961,26,1557768246.00
20040404,254.24,260,254,258.49,258.49,86876,21,1229224982.00
20040405,261.25,261,259,259.81,259.81,207840,71,2955824214.00
20040414,255.77,256,247,249.16,249.16,1810,4,24686380.00
20040417,244.81,245,243,245.14,245.14,21687,14,289468869.00
20040418,242.93,243,233,241.72,241.72,123100,42,1628816660.00
20040421,232.97,241,233,240.81,240.81,3019,9,38506355.00
20040424,233.05,239,233,239.18,239.18,5961,12,76035023.00
20040425,232.90,238,228,237.94,237.94,4885,13,62012292.00
20040426,228.39,232,228,231.88,231.88,18253,23,228196018.00
20040427,230.93,231,227,228.31,228.31,36161,19,451910481.00
20040501,226.54,228,220,227.84,227.84,4869,16,60115969.00
20040502,225.63,227,226,227.03,227.03,11155,16,137874524.00
20040504,223.53,227,224,227.02,227.02,160,2,1959510.00
20040505,221.04,232,221,222.80,222.80,47062,39,573934024.00
20040508,221.06,223,221,222.59,222.59,2532,8,30583508.00
20040509,221.06,222,221,221.54,221.54,295370,18,3574498770.00
20040510,221.17,225,221,221.55,221.55,2662,7,32319862.00
20040511,221.55,222,221,221.32,221.32,11151,17,134881620.00
20040512,221.32,221,221,221.32,221.32,5808,9,70358112.00
20040515,222.89,223,221,221.35,221.35,3254,5,39477676.00
20040516,222.89,223,221,221.43,221.43,14148,15,171569126.00
20040517,220.60,221,221,221.37,221.37,1451,9,17526760.00
20040518,220.31,221,220,220.97,220.97,12277,15,148146124.00
20040519,220.33,220,220,220.18,220.18,64639,16,779057308.00
20040522,220.31,225,220,220.22,220.22,8565,10,103299053.00
20040523,221.63,222,220,220.37,220.37,4888,9,59170432.00
20040524,220.24,220,220,220.35,220.35,2537,6,30586779.00
20040525,222.92,227,221,220.82,220.82,3818,11,46809832.00
20040526,220.15,221,220,220.79,220.79,4074,12,49199574.00
20040529,220.35,232,220,222.65,222.65,6234,11,78284680.00
20040530,220.46,234,220,224.18,224.18,232509,18,2838854415.00
20040531,223.97,224,220,224.00,224.00,1504,12,18184314.00
20040601,228.37,228,223,224.35,224.35,3375,9,41931928.00
20040602,223.98,224,224,224.31,224.31,1196,7,14657280.00
20040605,224.71,225,224,224.31,224.31,361304,9,4444399074.00
20040606,224.71,225,224,224.42,224.42,8196,8,100812240.00
20040607,232.02,232,225,225.35,225.35,9111,9,113410210.00
20040608,224.82,226,225,225.21,225.21,12728,19,156786410.00
20040609,225.08,227,225,225.24,225.24,13810,16,170318728.00
20040612,228.77,230,226,225.77,225.77,4904,11,61299226.00
20040613,230.27,230,229,228.73,228.73,19088,15,240574313.00
20040614,230.85,232,229,229.15,229.15,4888,11,61870814.00
20040615,232.94,241,233,232.94,232.94,10417,15,136646766.00
20040616,244.57,245,236,235.82,235.82,7177,11,96073709.00
20040619,247.61,248,248,247.59,247.59,1200837,28,16274942949.00
20040620,247.61,248,248,247.61,247.61,15749,19,213479091.00
20040621,247.81,248,248,247.72,247.72,7068,12,95991755.00
20040622,248.17,250,248,248.37,248.37,10916,15,149071971.00
20040623,248.46,249,248,248.39,248.39,7983,18,108584505.00
20040626,248.56,252,248,248.78,248.78,14848,20,202505842.00
20040627,248.72,249,249,248.76,248.76,1676,7,22817084.00
20040628,248.90,252,249,249.27,249.27,20784,22,283831852.00
20040629,249.21,250,249,249.34,249.34,12543,12,171275245.00
20040630,249.38,249,249,249.34,249.34,4123,15,56281705.00
20040703,249.93,250,250,249.63,249.63,15979,13,218554216.00
20040704,250.89,262,251,251.72,251.72,9224,26,129348293.00
20040705,256.19,256,255,254.57,254.57,18849,17,264242130.00
20040706,256.19,256,250,254.51,254.51,1751382,10,23993975363.00
20040707,254.51,256,254,254.60,254.60,3446,16,48153348.00
20040710,257.60,265,256,263.24,263.24,25475,17,368672091.00
20040711,261.33,263,259,263.10,263.10,1626,10,23208382.00
20040712,263.10,267,263,265.00,265.00,15571,22,227249351.00
20040713,266.84,267,265,266.30,266.30,21384,23,312249771.00
20040714,266.77,274,267,268.45,268.45,10678,16,159077735.00
20040717,276.09,277,274,275.38,275.38,26353,19,398189970.00
20040718,274.08,276,265,269.93,269.93,47001,18,694466187.00
20040719,264.96,265,265,264.91,264.91,77486,30,1123556724.00
20040720,265.09,274,265,265.55,265.55,18521,24,269586698.00
20040804,137.08,137,137,137.04,137.04,3791,7,28439700.00
20040807,143.89,144,140,140.16,140.16,26619,22,209593828.00
20040808,143.85,147,141,140.69,140.69,4929,6,39488346.00
20040809,147.73,148,141,140.73,140.73,435,2,3513580.00
20040810,147.76,148,141,140.82,140.82,868,4,7016584.00
20040811,147.85,148,141,141.02,141.02,1720,6,13916220.00
20040814,148.06,148,148,148.02,148.02,69308,57,561542979.00
20040815,147.76,149,148,148.04,148.04,22699,23,183977451.00
20040816,148.93,150,148,148.09,148.09,3542,14,28933884.00
20040817,149.85,155,150,149.90,149.90,14850,17,126134909.00
20040818,157.39,157,151,150.89,150.89,9371,12,80027050.00
20040821,155.29,155,151,151.49,151.49,8081,14,68671326.00
20040822,151.42,151,150,151.45,151.45,1929,5,15917131.00
20040823,149.77,150,149,150.41,150.41,33584,24,275154517.00
20040824,149.81,150,146,149.50,149.50,43734,19,357227110.00
20040825,148.90,151,149,149.50,149.50,6774,8,55465830.00
20040828,142.03,149,142,148.99,148.99,5717,10,45174208.00
20040829,148.71,149,149,148.90,148.90,20010,6,162946660.00
20040831,148.71,149,144,148.64,148.64,35245,18,286495200.00
20040901,147.98,149,148,148.59,148.59,3213,6,26025630.00
20040904,148.59,149,149,148.59,148.59,3072,4,24990415.00
20040905,148.64,149,149,148.59,148.59,5939,8,48322230.00
20040906,155.29,155,150,150.08,150.08,13037,11,110791564.00
20040907,146.17,150,146,150.03,150.03,750,3,6002860.00
20040908,149.81,150,150,149.97,149.97,11272,7,92445922.00
20040911,149.88,157,150,150.47,150.47,4223,10,36236673.00
20040912,150.47,151,150,150.23,150.23,21523,7,176544360.00
20040914,150.54,152,150,150.23,150.23,987,4,8170860.00
20040915,152.55,153,150,150.28,150.28,1539,3,12836250.00
20040918,152.55,158,151,151.44,151.44,11182,9,95665782.00
20040919,159.00,159,152,151.65,151.65,1777,6,15461211.00
20040920,159.24,159,152,151.89,151.89,1822,5,15876532.00
20040921,159.24,159,153,152.81,152.81,7206,14,62830445.00
20040922,157.79,158,153,152.88,152.88,990,7,8548019.00
20040925,160.52,161,156,155.64,155.64,20940,9,183976170.00
20040926,160.59,161,156,156.13,156.13,5820,7,51163460.00
20040927,163.93,164,156,156.26,156.26,1006,4,9022638.00
20040928,164.06,164,157,156.99,156.99,5496,6,49350210.00
20040929,164.83,165,157,157.17,157.17,1478,3,13330326.00
20041002,165.03,165,157,157.28,157.28,820,5,7402820.00
20041003,165.14,165,165,165.14,165.14,67901,26,613757139.00
20041004,173.38,173,170,170.09,170.09,34687,30,329177830.00
20041005,178.58,179,173,173.65,173.65,24448,26,238891300.00
20041006,173.58,174,174,173.63,173.63,14775,15,140408741.00
20041009,173.72,174,165,170.56,170.56,21100,20,190875012.00
20041010,170.56,171,162,165.45,165.45,342414,39,3154860786.00
20041011,165.43,165,165,165.43,165.43,2750,4,24903329.00
20041012,165.10,165,164,165.17,165.17,36385,30,328665951.00
20041013,164.77,168,165,167.80,167.80,117834,25,1082368512.00
20041016,167.70,168,164,167.79,167.79,198,3,1793506.00
20041017,167.11,167,161,167.15,167.15,9006,14,80717990.00
20041018,162.58,165,162,165.38,165.38,22063,19,196312972.00
20041019,162.60,165,163,165.03,165.03,7042,6,62675130.00
20041020,162.62,165,163,165.01,165.01,561,4,5040341.00
20041023,162.40,165,162,164.74,164.74,5871,5,52181970.00
20041024,158.94,165,157,164.68,164.68,339,3,2938608.00
20041025,156.46,164,156,163.64,163.64,7210,18,61762620.00
20041026,155.47,162,155,162.34,162.34,10026,12,85766847.00
20041027,154.23,161,154,160.75,160.75,12863,15,109336242.00
20041030,157.12,161,157,160.68,160.68,1118,5,9625102.00
20041031,152.66,160,153,160.42,160.42,1761,10,14721710.00
20041101,156.17,160,156,160.33,160.33,1124,6,9611362.00
20041102,157.08,160,153,160.24,160.24,827,7,7018267.00
20041103,155.29,159,155,159.47,159.47,16338,21,140905168.00
20041106,159.46,159,159,159.46,159.46,5698,7,49737722.00
20041107,159.31,164,159,160.68,160.68,16926,12,151613946.00
20041108,164.41,166,162,161.78,161.78,12386,15,112441230.00
20041109,166.38,168,162,162.47,162.47,7464,15,68306731.00
20041110,168.08,170,165,166.11,166.11,31507,16,291680778.00
20041113,166.11,166,166,166.11,166.11,574,4,5227360.00
20041115,167.00,167,166,166.12,166.12,1750,6,15983370.00
20041116,168.08,168,168,167.51,167.51,39498,18,363564734.00
20041117,168.33,170,168,167.82,167.82,8728,13,81037177.00
20041120,169.91,172,168,168.21,168.21,6219,9,58347920.00
20041121,171.71,177,172,174.27,174.27,53913,22,515568431.00
20041122,182.97,183,179,181.09,181.09,46582,21,465882938.00
20041123,180.87,183,181,181.54,181.54,17317,20,173150485.00
20041124,185.43,188,182,181.65,181.65,1163,4,11925102.00
20041127,190.73,191,185,184.50,184.50,18155,6,189534790.00
20041128,193.71,194,192,192.41,192.41,49550,43,525377940.00
20041129,202.02,202,198,198.35,198.35,35636,19,394060878.00
20041130,208.25,208,200,200.38,200.38,11890,12,135529800.00
20041201,208.25,210,207,206.65,206.65,45792,41,522044202.00
20041204,203.03,217,203,210.32,210.32,30110,37,352166547.00
20041205,210.32,210,203,210.30,210.30,122780,32,1413429985.00
20041206,210.28,219,210,211.09,211.09,7260,11,86106520.00
20041207,210.48,222,210,213.24,213.24,38720,35,454243949.00
20041211,210.10,215,210,213.26,213.26,4742,7,55440830.00
20041212,210.21,212,203,212.42,212.42,9834,20,112200483.00
20041213,210.06,210,203,209.22,209.22,31124,18,351802793.00
20041214,204.62,219,204,207.85,207.85,141397,29,1659774202.00
20041215,207.81,218,208,217.92,217.92,236844,38,2825098934.00
20041218,217.92,218,218,217.81,217.81,23020,20,274277560.00
20041219,217.21,218,217,217.77,217.77,2695,6,32034367.00
20041220,206.94,215,207,215.29,215.29,13102,24,148381307.00
20041221,213.72,214,214,213.73,213.73,65430,17,765507382.00
20041222,204.54,210,203,210.23,210.23,18987,13,211086435.00
20041225,204.60,209,203,209.31,209.31,7215,10,80181369.00
20041226,204.20,205,201,204.91,204.91,36336,25,402425043.00
20041227,201.79,204,195,204.20,204.20,7216,9,78718002.00
20041228,200.95,204,194,203.65,203.65,3500,7,37397282.00
20041229,193.47,203,193,203.28,203.28,2010,3,21291270.00
20050101,193.64,194,193,193.38,193.38,17789,18,188298277.00
20050102,191.79,194,184,190.70,190.70,40113,34,416162279.00
20050103,183.94,186,183,185.84,185.84,38029,30,381693025.00
