date,open,high,low,last,close,vol,count,value
20030216,7268.35,7414,7268,7414.29,7414.29,1228426,716,19533863532.00
20030217,7488.18,7488,7488,7488.18,7488.18,166330,210,2713840280.00
20030218,7562.99,7563,7563,7562.99,7562.99,102555,149,1690003845.00
20030219,7638.26,7638,7638,7638.26,7638.26,1292452,669,21510277657.00
20030222,7714.45,7714,7714,7714.45,7714.45,4138846,609,69569862414.00
20030311,6423.89,6884,5971,6117.77,6117.77,36006,26,492544074.00
20030312,6178.81,6179,6057,6178.81,6178.81,118597,95,1592146072.00
20030315,6240.31,6240,6240,6240.31,6240.31,71673,109,974537781.00
20030316,6302.26,6302,6302,6302.26,6302.26,60278,107,827737496.00
20030317,6365.14,6365,6365,6365.14,6365.14,25389,42,352120041.00
20030318,6425.26,6428,6425,6428.48,6428.48,556520,375,7795084364.00
20030319,6492.73,6493,6493,6492.73,6492.73,49793,74,704421571.00
20030325,6557.44,6557,6557,6557.44,6557.44,5157,8,73683216.00
20030326,6622.61,6623,6623,6622.61,6622.61,15532,28,224126760.00
20030329,6688.70,6689,6689,6688.70,6688.70,7395,14,107774730.00
20030331,6755.25,6755,6755,6755.25,6755.25,5186,14,76332734.00
20030405,6822.71,6823,6823,6822.71,6822.71,17128,41,254624848.00
20030406,6890.64,6891,6891,6890.64,6890.64,18622,44,279590708.00
20030407,6959.48,6959,6959,6959.48,6959.48,39762,84,602950968.00
20030408,7028.78,7029,7029,7028.78,7028.78,27026,64,413903190.00
20030409,7099.00,7099,7099,7099.00,7099.00,13076,25,202259568.00
20030412,7169.68,7170,7170,7169.68,7169.68,32432,99,506652704.00
20030413,7241.27,7241,7241,7241.27,7241.27,50644,125,799061032.00
20030414,7313.33,7313,7313,7313.33,7313.33,91888,110,1464235280.00
20030415,7386.30,7386,7386,7386.30,7386.30,39212,70,631077928.00
20030416,7459.73,7460,7460,7459.73,7459.73,12729,49,206897166.00
20030419,7534.08,7534,7534,7534.08,7534.08,87116,179,1430096256.00
20030420,7609.35,7609,7609,7609.35,7609.35,40000,103,663200000.00
20030421,7685.07,7685,7685,7685.07,7685.07,58031,121,971729095.00
20030422,7761.72,7762,7762,7761.72,7761.72,56521,95,955883152.00
20030426,7839.28,7839,7839,7839.28,7839.28,50442,148,861599802.00
20030427,7917.30,7917,7917,7917.30,7917.30,54559,146,941197309.00
20030428,7996.24,7996,7996,7996.24,7996.24,18677,51,325409371.00
20030429,8076.10,8076,8076,8076.10,8076.10,35756,138,629198332.00
20030430,8156.41,8156,8156,8156.41,8156.41,15533,54,276052476.00
20030503,8237.65,8238,8238,8237.65,8237.65,50330,106,903373170.00
20030504,8319.80,8320,8320,8319.80,8319.80,15965,52,289413520.00
20030505,8402.87,8403,8403,8402.87,8402.87,30050,88,550185450.00
20030506,8486.85,8487,8487,8486.85,8486.85,88073,244,1628645916.00
20030507,8571.30,8571,8571,8571.30,8571.30,29949,75,559327524.00
20030510,8656.66,8657,8657,8656.66,8656.66,19871,49,374806802.00
20030511,8742.95,8743,8743,8742.95,8742.95,65488,165,1247546400.00
20030603,11474.14,11474,8835,10785.26,10785.26,2620156,1984,62319814273.00
20030607,10789.39,10804,10327,10687.97,10687.97,695441,757,16158165270.00
20030608,10688.88,11222,10688,10693.47,10693.47,1355282,815,31882325927.00
20030609,10601.68,10683,10510,10564.97,10564.97,1010919,550,23308406659.00
20030610,10555.79,10556,10037,10042.69,10042.69,394686,427,8764565143.00
20030611,10040.39,10040,9541,9938.96,9938.96,683944,501,14408860360.00
20030614,9874.71,9936,9501,9523.16,9523.16,583009,426,12309226845.00
20030615,9497.00,9497,9047,9047.23,9047.23,478530,339,9466324416.00
20030616,9047.23,9499,9047,9499.29,9499.29,724645,735,14604321995.00
20030617,10776.08,10776,9973,10188.63,10188.63,2006433,404,44828821799.00
20030618,10196.43,10697,10196,10620.04,10620.04,2166976,390,50383780540.00
20030621,10619.12,11151,10619,11151.04,11151.04,95787,154,2303136560.00
20030622,11157.93,11699,11152,11459.00,11459.00,2428026,453,60594802291.00
20030623,11458.54,11459,10886,10886.23,10886.23,389204,391,9370309818.00
20030624,10696.69,10967,10464,10493.83,10493.83,874747,259,20264995779.00
20030625,10492.91,10494,10006,10493.83,10493.83,271870,349,6052816847.00
20030628,10493.83,10494,10143,10324.48,10324.48,169702,231,3805705104.00
20030629,10321.73,10322,10051,10229.94,10229.94,336929,261,7425819672.00
20030630,10187.71,10741,10099,10508.52,10508.52,231834,266,5243900466.00
20030701,10509.89,11015,10503,11013.36,11013.36,250209,285,5910305507.00
20030702,11014.74,11244,10923,11195.56,11195.56,1231423,297,29631434193.00
20030705,11198.31,11469,11198,11290.56,11290.56,1293074,349,31980177113.00
20030706,11358.49,11358,11014,11152.42,11152.42,526257,281,12861251793.00
20030707,11154.26,11319,11154,11244.21,11244.21,1403684,386,34236416415.00
20030708,11432.38,11524,11270,11500.76,11500.76,1477039,478,36917764027.00
20030709,11932.63,12075,11634,12075.36,12075.36,808662,621,21231907881.00
20030712,12099.23,12679,12099,12678.88,12678.88,317421,311,8766440568.00
20030713,13312.69,13313,12468,13080.00,13080.00,891768,581,25544484571.00
20030714,13104.32,13472,13104,13332.42,13332.42,1774426,417,51647911513.00
20030715,13493.05,13999,13493,13998.81,13998.81,1109016,400,33672680863.00
20030721,14456.84,14699,13324,13331.50,13331.50,325262,453,9885318088.00
20030722,13240.17,13240,12665,12665.11,12665.11,199219,181,5512844126.00
20030723,12660.06,13298,12392,13298.00,13298.00,427688,626,12160766049.00
20030726,13722.53,13963,13538,13655.98,13655.98,301903,482,9002469009.00
20030727,13660.57,14230,13661,14043.79,14043.79,449571,575,13856558746.00
20030728,14046.54,14415,13815,13860.21,13860.21,458502,554,14105175402.00
20030729,13861.13,14457,13860,14230.58,14230.58,891422,689,27422094586.00
20030730,14367.35,14367,13311,14227.37,14227.37,528210,388,15990462094.00
20030803,13968.98,13969,13080,13401.26,13401.26,207401,272,6042852393.00
20030804,13401.26,13906,13264,13309.47,13309.47,1228787,432,36566210909.00
20030805,13171.79,13309,11938,12163.02,12163.02,144706,171,3933692902.00
20030806,12163.02,12969,12163,12689.89,12689.89,330907,306,9195346803.00
20030809,12689.89,12690,12415,12463.63,12463.63,76783,114,2094522459.00
20030810,12437.47,12437,12299,12362.21,12362.21,217864,282,5848243591.00
20030811,12343.39,12621,11933,12392.50,12392.50,237485,249,6310156942.00
20030812,12392.50,13080,12392,12845.94,12845.94,286725,250,7937589630.00
20030813,12841.35,13245,12617,12731.20,12731.20,244233,219,6835956364.00
20030816,12621.05,12621,11841,11886.74,11886.74,263496,196,6938192905.00
20030817,11473.68,11565,11244,11473.68,11473.68,248395,300,6206878683.00
20030818,11473.22,12529,11472,12233.24,12233.24,177327,260,4671066266.00
20030819,12346.14,12529,12243,12437.47,12437.47,159656,262,4328760371.00
20030820,12392.04,12437,11887,12437.47,12437.47,151338,137,3952328198.00
20030823,11931.25,12437,11841,12437.47,12437.47,147866,203,3830539388.00
20030824,11886.28,12437,11816,12437.47,12437.47,60690,95,1562615063.00
20030825,11815.60,12437,11816,12437.47,12437.47,27997,42,720784120.00
20030826,11815.60,12437,11816,12437.47,12437.47,62754,42,1615603085.00
20030827,11815.60,12437,11816,12437.47,12437.47,24942,30,642133145.00
20030830,11815.60,12437,11816,12437.47,12437.47,14816,32,381439275.00
20030831,11815.60,12437,11816,12437.47,12437.47,8007,19,206153765.00
20030901,11815.60,11816,11816,11815.60,11815.60,51766,34,1332715670.00
20030902,11224.93,11474,11225,11240.08,11240.08,704141,595,17245315821.00
20030903,11244.21,11476,11015,11240.08,11240.08,189105,195,4655485501.00
20030906,11174.91,11240,10678,11240.08,11240.08,27446,63,645609850.00
20030907,10678.33,11240,10678,11240.08,11240.08,21746,20,505976422.00
20030908,10678.33,11240,10678,11240.08,11240.08,30200,44,702675640.00
20030909,10678.33,11240,10678,11240.08,11240.08,89068,64,2072357396.00
20030913,10678.33,10678,10678,10678.33,10678.33,1869,10,43486023.00
20030914,10144.57,10678,10145,10678.33,10678.33,32046,29,708356414.00
20030915,10144.57,10145,10145,10144.57,10144.57,661991,223,14632649064.00
20030916,9637.44,9638,9637,9637.44,9637.44,1133172,486,23795488828.00
20030917,9728.77,10014,9643,9927.03,9927.03,520154,280,11251281142.00
20030920,10005.05,10145,10005,10100.97,10100.97,1847042,296,40695777598.00
20030921,10188.63,10606,10119,10193.68,10193.68,766941,132,17472437985.00
20030922,10703.11,10703,10486,10486.49,10486.49,172681,220,4027088881.00
20030923,11010.61,11011,10556,10960.58,10960.58,520664,305,12434917951.00
20030927,10958.74,11011,10603,10877.51,10877.51,206354,208,4873929877.00
20030928,10821.52,10822,10440,10654.00,10654.00,259186,178,5997049392.00
20030929,10463.54,10602,10122,10586.54,10586.54,60311,105,1356163362.00
20030930,10057.37,10735,10057,10499.80,10499.80,238167,188,5437469314.00
20031001,10601.68,10689,9975,10547.99,10547.99,34733043,211,755293370101.00
20031004,10563.59,10762,10556,10565.43,10565.43,49317,109,1145103052.00
20031005,10693.93,10923,10604,10603.52,10603.52,67491,125,1578735113.00
20031006,11010.61,11134,10756,10756.35,10756.35,95549,137,2307754594.00
20031007,11293.78,11294,10898,10898.16,10898.16,104858,174,2550605947.00
20031008,10898.16,10898,10602,10835.29,10835.29,83405,145,1939713363.00
20031011,10603.06,10777,10395,10777.00,10777.00,54511,111,1249058980.00
20031013,10460.79,10621,10238,10620.50,10620.50,98151,111,2202701292.00
20031014,10238.20,10486,10089,10486.03,10486.03,79940,116,1762077645.00
20031015,10184.50,10308,9962,10308.42,10308.42,120436,155,2635743519.00
20031018,10140.44,10252,10000,10252.42,10252.42,66120,103,1448699403.00
20031019,10087.66,10167,9740,10167.06,10167.06,60220,85,1289624603.00
20031020,9820.56,10189,9659,10017.90,10017.90,129927,144,2780909186.00
20031021,10326.31,10519,10019,10122.54,10122.54,100558,127,2262647030.00
20031022,10509.89,10628,10262,10262.06,10262.06,89007,110,2054367875.00
20031025,10775.17,10775,10292,10291.89,10291.89,17515,31,411206640.00
20031026,10806.37,10806,10320,10319.89,10319.89,16611,45,391112006.00
20031206,16751.58,17440,13172,13172.25,13172.25,205664,160,7235242556.00
20031207,13830.84,13831,13204,13203.91,13203.91,20347,41,613163532.00
20031208,13863.88,13864,13281,13280.56,13280.56,48868,78,1476191834.00
20031209,13944.20,13944,13944,13944.20,13944.20,510219,483,15501983877.00
20031210,14641.34,14641,14029,14029.10,14029.10,51308,119,1636814476.00
20031213,14730.37,14730,14170,14170.46,14170.46,84889,167,2724585144.00
20031214,14878.61,14879,14879,14878.61,14878.61,429737,518,13931643803.00
20031215,15622.11,15622,15622,15622.11,15622.11,1236132,880,42076697148.00
20031216,16402.78,16403,16403,16402.78,16402.78,2412890,845,86236688600.00
20031217,16402.78,16433,15833,16245.36,16245.36,1006310,452,35755612338.00
20031221,16060.86,16062,15655,15919.05,15919.05,277220,347,9514464450.00
20031222,15655.61,15719,15356,15536.74,15536.74,1727722,315,58148380323.00
20031223,15510.58,16313,15511,16132.46,16132.46,453815,524,15952437635.00
20031224,16313.28,16614,16141,16349.54,16349.54,352860,498,12602470780.00
20031227,16521.19,16912,16412,16834.19,16834.19,432893,511,15878810215.00
20031228,16835.56,16836,16384,16752.04,16752.04,473287,376,17276299127.00
20031229,16655.66,16756,16571,16688.24,16688.24,517498,477,18819154658.00
20031230,16526.69,16931,16523,16669.88,16669.88,645955,538,23462684512.00
20031231,17440.00,17587,16701,17016.39,17016.39,326340,381,12099884420.00
20040103,16981.05,17211,16845,17020.52,17020.52,259651,391,9631018392.00
20040104,16981.97,17013,16170,16861.27,16861.27,831415,476,29892693784.00
20040105,16825.93,17509,16826,17278.91,17278.91,422782,467,15917629694.00
20040106,17357.39,18143,17357,18113.27,18113.27,2201231,540,86972959896.00
20040107,18267.02,18587,17991,18211.03,18211.03,1113764,407,44092143449.00
20040110,18014.14,18112,17300,17864.07,17864.07,224183,379,8578196986.00
20040111,17431.74,17432,16971,17356.93,17356.93,290477,432,10842912515.00
20040112,17288.55,17291,16706,17065.50,17065.50,428789,364,15815478127.00
20040113,16935.16,17348,16660,17059.99,17059.99,366126,344,13557872968.00
20040114,17210.52,17417,17177,17177.48,17177.48,174363,345,6589033453.00
20040117,17302.31,17669,17212,17341.32,17341.32,1453723,395,55089961835.00
20040118,17543.26,17715,17212,17374.83,17374.83,253818,398,9621384871.00
20040119,17210.52,17245,17074,17244.95,17244.95,228139,359,8518296876.00
20040120,17162.34,17215,16982,17181.61,17181.61,374169,307,13983160335.00
20040121,17072.84,17261,16523,17109.56,17109.56,35233451,389,1268895141471.00
20040124,17261.01,17261,16981,17098.54,17098.54,35369160,362,1316142900464.00
20040125,17066.87,17073,16797,17009.51,17009.51,305979,340,11318745604.00
20040126,16980.59,17026,16935,16984.26,16984.26,273885,378,10127997061.00
20040127,16981.05,16981,16752,16892.47,16892.47,35281098,339,1293468560962.00
20040128,16797.01,16843,16618,16811.70,16811.70,243110,322,8874701906.00
20040131,16889.26,17004,16752,16863.56,16863.56,232579,347,8567363497.00
20040201,16797.47,16797,16087,16555.61,16555.61,241087,336,8576901499.00
20040203,16063.62,16475,16064,16401.40,16401.40,254316,382,9032833073.00
20040204,16297.22,16301,16157,16259.13,16259.13,332237,357,11743366034.00
20040207,16338.53,17072,16316,16696.96,16696.96,369370,481,13486517781.00
20040208,17026.03,17073,16889,17012.26,17012.26,854349,670,31673411947.00
20040209,17026.03,17165,16797,16966.82,16966.82,35521645,789,1316515282485.00
20040310,17485.89,17669,16752,17070.55,17070.55,246007,253,9150461916.00
20040313,16981.97,16982,16247,16515.22,16515.22,531838,589,19117016163.00
20040314,16332.10,16333,16063,16235.26,16235.26,331680,491,11679468851.00
20040315,16126.03,16126,15604,16104.92,16104.92,235975,428,8228653654.00
20040316,16199.92,16910,16200,16484.01,16484.01,328028,379,11858305851.00
20040317,16751.58,16981,16609,16662.54,16662.54,246504,476,9017168565.00
20040327,16662.54,17212,16663,16750.66,16750.66,261717,175,9696133910.00
20040328,17233.47,17578,16884,16884.21,16884.21,81040,237,3080428190.00
20040329,17533.16,17715,16990,16989.77,16989.77,76449,205,2909211998.00
20040330,17163.25,17163,16843,16987.48,16987.48,79423,233,2938724461.00
20040403,16981.51,17027,16798,16984.26,16984.26,362393,173,13402277551.00
20040404,16960.86,16961,16339,16942.50,16942.50,61711,195,2233124354.00
20040405,16383.04,16727,16096,16727.25,16727.25,157159,273,5539299791.00
20040406,16241.23,16504,15925,16503.75,16503.75,185837,297,6500695602.00
20040407,16131.54,16356,15927,16355.51,16355.51,585624,310,20514314735.00
20040410,16067.29,16214,15710,16213.69,16213.69,670866,309,23259215578.00
20040412,15833.68,16063,15672,16034.70,16034.70,239622,353,8247357345.00
20040413,15776.31,16058,15648,15964.02,15964.02,186830,350,6441483368.00
20040414,15845.16,16059,15838,15954.39,15954.39,179300,406,6225395645.00
20040417,15948.42,16063,15742,15950.26,15950.26,177051,381,6150063462.00
20040418,15832.31,15856,15546,15856.17,15856.17,218875,354,7492355193.00
20040421,15831.85,15881,15551,15827.26,15827.26,98396,256,3364517634.00
20040424,15604.21,15834,15604,15816.24,15816.24,174686,344,6011362679.00
20040425,15833.22,16063,15744,15834.14,15834.14,1206266,376,41780268431.00
20040426,16063.16,16214,15909,15909.41,15909.41,490077,349,17120130918.00
20040427,15909.41,15910,15233,15858.93,15858.93,131106,311,4483815178.00
20040428,15466.07,15661,15232,15660.66,15660.66,204633,333,6829669641.00
20040501,15276.52,15480,14878,15479.83,15479.83,143403,238,4673092558.00
20040502,14706.05,15028,14706,15027.77,15027.77,378485,437,12214785318.00
20040503,14706.51,15099,14458,14895.59,14895.59,35168019,354,1107972979920.00
20040504,14617.47,15008,14617,14875.40,14875.40,594214,332,19169801048.00
20040505,14790.95,15619,14791,15117.27,15117.27,228976,377,7717304381.00
20040508,15604.21,15742,15252,15252.20,15252.20,152162,317,5177216842.00
20040509,15511.04,15511,15145,15280.65,15280.65,443782,277,14826324869.00
20040510,15150.77,15280,14915,15252.20,15252.20,35185517,245,1143602215543.00
20040511,14911.20,15191,14686,15166.83,15166.83,206893,275,6771970036.00
20040512,15136.08,15375,15136,15181.52,15181.52,114631,145,3806695626.00
20040515,15192.07,15375,15191,15204.47,15204.47,297331,212,9927658781.00
20040516,15255.41,15512,15145,15223.74,15223.74,2995005,336,99740282819.00
20040517,15328.84,15329,14471,15192.07,15192.07,956065,325,31540807871.00
20040518,15145.26,15168,14700,15167.75,15167.75,109347,271,3590101185.00
20040519,15042.46,15054,14410,15019.05,15019.05,35383630,284,1116717958033.00
20040522,14409.57,14911,14408,14801.97,14801.97,440170,503,14140059885.00
20040615,7251.37,7802,6885,7622.20,7622.20,347672,199,5774138691.00
20040616,7613.48,7613,7241,7464.78,7464.78,465936,257,7380968761.00
20040619,7091.65,7201,7092,7092.57,7092.57,759175,384,11732344140.00
20040620,7087.98,7088,6738,6825.46,6825.46,446574,314,6576052063.00
20040621,6711.19,6747,6484,6557.90,6557.90,613105,340,8760693885.00
20040622,6576.72,6792,6558,6597.83,6597.83,283740,362,4103285400.00
20040623,6654.74,6927,6655,6818.12,6818.12,404432,250,6083777023.00
20040626,7158.66,7159,6949,6949.38,6949.38,216428,303,3375839384.00
20040627,7296.80,7297,7297,7296.80,7296.80,9488172,556,150852446628.00
20040628,7661.21,7661,7343,7626.33,7626.33,7294324,550,117083074724.00
20040629,8007.25,8007,7757,7955.85,7955.85,642426,662,11136979683.00
20040630,7825.05,7855,7770,7855.34,7855.34,384352,563,6540184047.00
20040703,7802.10,7810,7700,7809.91,7809.91,250222,454,4227584613.00
20040704,7710.32,7802,7481,7781.45,7781.45,1230424,424,20193686507.00
20040705,7788.34,7792,7577,7713.53,7713.53,322455,400,5384728464.00
20040706,7618.53,7664,7344,7646.98,7646.98,257739,337,4250845160.00
20040707,7573.09,7756,7435,7628.62,7628.62,464083,392,7710550183.00
20040710,7628.62,7629,7389,7570.80,7570.80,323245,293,5302667235.00
20040711,7397.77,7494,7371,7493.69,7493.69,275783,260,4455424786.00
20040712,7434.95,7458,7205,7404.66,7404.66,360824,257,5782987925.00
20040713,7297.26,7297,7160,7255.04,7255.04,542353,334,8568331503.00
20040714,7205.47,7436,7205,7338.57,7338.57,495858,417,7941108091.00
20040717,7343.16,7549,7251,7369.32,7369.32,218902,247,3538118364.00
20040718,7524.90,7525,7343,7399.15,7399.15,1261567,321,20238356171.00
20040719,7398.69,7572,7345,7406.49,7406.49,1137715,249,18421237809.00
20040720,7406.49,7572,7406,7450.55,7450.55,252917,232,4135465299.00
20040724,7482.22,7801,7482,7495.53,7495.53,144947,236,2408237753.00
20040725,7620.82,7870,7580,7580.43,7580.43,160862,278,2731071118.00
20040726,7846.16,7959,7743,7743.36,7743.36,318760,278,5464165642.00
20040727,8130.25,8130,7964,8079.77,8079.77,490975,276,8694934370.00
20040728,8483.64,8484,8128,8209.65,8209.65,231266,269,4230217417.00
20040731,8308.32,8481,8249,8249.12,8249.12,146507,258,2669210721.00
20040801,8444.63,8468,8216,8279.41,8279.41,167656,255,3050779736.00
20040802,8249.12,8261,8032,8250.50,8250.50,1274607,266,22918481033.00
20040803,8166.97,8167,7838,8113.27,8113.27,219736,311,3782845688.00
20040804,7838.36,8003,7708,8003.12,8003.12,163030,209,2747862026.00
20040807,7708.02,7951,7603,7951.26,7951.26,73836,142,1224532485.00
20040808,7553.81,7916,7554,7916.38,7916.38,49173,122,809346307.00
20040809,7520.77,7892,7521,7892.06,7892.06,34418,81,564015856.00
20040810,7512.51,7832,7498,7832.40,7832.40,584544,117,9549997517.00
20040811,7440.91,7780,7441,7780.08,7780.08,74650,121,1210307840.00
20040814,7391.35,7757,7391,7757.13,7757.13,33081,95,532777475.00
20040815,7369.32,7391,7369,7370.24,7370.24,725515,448,11651339440.00
20040816,7367.94,7441,7183,7365.65,7365.65,188891,215,3028405627.00
20040817,7365.65,7366,7247,7307.36,7307.36,461607,252,7337869432.00
20040818,7306.90,7342,7114,7266.97,7266.97,213275,214,3347056516.00
20040821,7243.11,7243,6907,7210.98,7210.98,115501,122,1761138621.00
20040822,7017.30,7197,6851,7197.21,7197.21,21582,60,322671318.00
20040823,6837.40,7390,6837,7186.20,7186.20,686369,296,10747282395.00
20040824,7186.20,7348,6930,7220.16,7220.16,179655,138,2854581353.00
