date,open,high,low,last,close,vol,count,value
20081123,259.80,260,254,254.41,254.41,66199,20,123294305.00
20081124,254.68,259,252,254.68,254.68,89108,27,165421596.00
20081125,254.68,257,255,255.10,255.10,116028,32,215522696.00
20081126,255.93,260,255,255.37,255.37,81347,13,151822791.00
20081129,256.34,261,256,256.07,256.07,9672711,61,18207833204.00
20081130,256.07,259,256,256.48,256.48,194303,41,362017947.00
20081201,258.42,259,257,257.03,257.03,252475,54,471025761.00
20081202,257.17,258,257,257.17,257.17,160273,44,298302234.00
20081203,256.76,257,255,256.76,256.76,2076793,60,3842111590.00
20081206,255.93,261,249,253.44,256.76,33924,10,62647970.00
20081207,250.53,257,250,250.67,255.79,373971,62,688958817.00
20081208,254.41,254,251,254.41,255.24,120105,23,218888415.00
20081210,254.41,254,249,253.16,255.10,46973,12,85617710.00
20081213,249.01,249,247,247.49,254.54,62910,16,113227990.00
20081214,247.77,248,247,246.94,253.85,73649,24,131731977.00
20081215,247.63,248,246,246.24,250.67,332674,55,594056586.00
20081216,249.01,249,249,249.01,249.01,4179152,61,7522461648.00
20081220,241.54,249,242,243.48,248.87,46016,7,81947140.00
20081221,248.46,248,245,244.86,248.73,47387,9,84821035.00
20081222,244.86,247,241,247.21,247.63,111431,24,194777125.00
20081223,240.43,248,240,247.63,247.49,59577,15,106226522.00
20081224,246.80,247,246,245.55,247.21,188389,51,335411677.00
20081227,245.14,246,245,245.41,247.07,73403,20,130151131.00
20081228,246.94,253,247,249.01,248.73,2753193,68,4950218205.00
20081229,251.78,253,242,253.16,249.29,244619,43,442997805.00
20081230,249.15,257,249,256.76,251.36,218405,46,404537515.00
20081231,258.83,259,259,258.83,258.56,693573,126,1297675083.00
20090103,262.84,263,259,258.83,258.69,632008,94,1182031285.00
20090104,258.69,260,253,260.35,258.56,138315,20,258069157.00
20090105,261.18,261,259,260.77,258.69,79134,11,148840072.00
20090110,261.32,261,256,255.93,258.69,56154,10,104906752.00
20090111,260.91,261,256,255.93,258.69,74757,17,139836850.00
20090112,258.69,259,256,258.42,258.56,97010,28,180503243.00
20090113,259.94,260,256,258.69,258.56,32272,12,60140749.00
20090114,259.94,260,256,255.93,258.56,35398,8,66041438.00
20090117,258.56,266,253,263.81,266.30,13514459,23,26011979557.00
20090118,262.71,274,263,274.19,274.19,18307654,58,36280349730.00
20090119,273.77,274,267,274.19,274.05,43871,15,86145917.00
20090120,268.38,277,268,276.54,273.77,60932,13,119465306.00
20090121,275.02,281,274,281.11,275.02,333040,48,665676439.00
20090124,280.83,281,277,278.34,275.71,173301,63,348095886.00
20090125,268.10,269,268,268.52,275.43,22807,9,44253582.00
20090126,267.41,275,267,267.41,270.59,451742,99,874002695.00
20090127,263.26,266,263,265.61,269.48,126002,29,240504802.00
20090128,261.74,263,261,261.46,267.82,155162,29,293719450.00
20090131,260.22,260,260,260.35,266.99,80272,24,150947860.00
20090201,262.84,263,259,259.94,265.06,193690,35,363756905.00
20090202,257.17,260,257,257.73,263.95,115131,28,214965411.00
20090203,256.20,260,256,256.62,263.40,57228,13,106078501.00
20090204,260.08,261,257,257.31,262.43,176049,33,329987011.00
20090314,239.47,248,208,235.18,223.97,1131054,199,1831687552.00
20090316,230.61,231,217,230.61,224.39,281752,47,458027834.00
20090317,217.75,231,218,231.03,224.66,101697,45,166112739.00
20090328,224.80,231,225,231.30,224.94,35611,14,59412560.00
20090329,231.58,232,232,231.58,225.08,18000,4,30132000.00
20090330,225.08,232,221,231.72,222.17,761996,10,1223757492.00
20090331,219.13,219,219,218.99,222.17,11877,3,18806291.00
20090404,219.41,221,219,221.34,222.17,10905,3,17360366.00
20090405,228.67,229,229,228.81,222.31,17687,6,29248377.00
20090406,228.95,229,229,228.95,228.81,704136,73,1165345080.00
20090407,235.59,236,236,235.59,233.65,516483,57,879570549.00
20090408,240.57,241,241,240.57,233.93,22061,6,38364079.00
20090411,240.85,241,241,240.85,236.84,304040,36,529333640.00
20090412,243.89,244,244,243.89,242.09,532820,120,939361660.00
20090413,248.87,249,235,236.56,249.01,5033834,54,9059052476.00
20090414,241.54,242,242,241.54,247.35,162372,45,283501512.00
20090415,240.02,241,240,240.02,240.30,981099,151,1704179265.00
20090419,233.24,235,233,235.18,240.02,35187,14,59552876.00
20090420,240.85,247,241,247.21,240.85,120192,34,212524940.00
20090422,240.71,241,234,233.65,240.71,19793,8,34084246.00
20090425,233.52,235,234,234.48,240.16,53356,13,90242388.00
20090426,233.79,235,233,235.18,239.05,128407,36,217168949.00
20090427,232.41,233,232,232.13,238.77,33896,12,56903908.00
20090428,231.72,232,232,231.72,237.67,118348,45,198233478.00
20090429,230.61,235,231,235.18,233.93,436729,28,730909245.00
20090502,229.78,230,230,229.78,233.79,22663,10,37643243.00
20090503,230.61,234,227,228.40,233.10,124091,31,206430011.00
20090504,233.10,233,229,228.54,233.10,1398746,9,2356590802.00
20090505,231.03,237,226,236.56,230.33,357067,73,587268835.00
20090506,237.11,237,235,237.11,231.58,148498,31,253957281.00
20090509,238.50,238,238,238.50,232.13,53000,11,91372000.00
20090510,239.05,239,239,239.05,232.41,34060,10,58855680.00
20090511,239.33,239,239,239.33,232.55,14860,7,25707800.00
20090512,239.47,239,239,239.47,232.96,49218,13,85196358.00
20090513,239.88,240,240,239.88,233.65,74801,19,129704934.00
20090516,240.57,241,241,240.57,234.76,109669,25,190714391.00
20090517,241.68,242,242,241.68,239.88,529838,115,925626986.00
20090518,247.07,247,247,247.07,241.96,212883,43,380209038.00
20090519,249.15,249,249,249.15,242.92,94474,22,170147674.00
20090520,250.12,250,250,250.12,243.75,77201,18,139579408.00
20090523,250.95,251,251,250.95,249.70,595315,125,1079896410.00
20090524,257.17,257,257,257.17,251.50,174657,38,324687363.00
20090525,258.97,259,259,258.97,258.97,899561,162,1683964527.00
20090804,221.34,299,221,298.81,286.64,97532394,19246,202134185252.00
20090811,289.13,306,277,291.90,291.90,12448187,2661,26264231016.00
20090812,291.90,301,284,300.61,296.88,3314591,633,7111489729.00
20090815,304.76,306,305,305.73,305.73,897148,192,1982321433.00
20090816,314.86,315,306,314.58,314.58,2825988,581,6425738894.00
20090817,323.85,324,306,311.26,315.83,813172,165,1856671910.00
20090818,306.42,315,306,306.56,309.19,4242039,368,9482528339.00
20090819,299.92,301,300,300.75,300.47,884528,158,1921486842.00
20090822,291.62,292,291,291.62,296.46,324144,82,683063704.00
20090823,291.90,292,288,291.90,290.37,720240,145,1511800718.00
20090824,282.21,299,282,292.03,297.98,2918564,140,6287309777.00
20090825,291.90,307,292,306.84,303.10,695740,144,1525265268.00
20090826,312.09,312,312,312.09,309.88,543632,122,1226433792.00
20090829,319.15,319,319,319.15,319.15,2259974,352,5213760018.00
20090830,328.69,329,329,328.69,328.69,1310989,243,3114909864.00
20090831,338.52,339,339,338.52,332.01,243724,53,596392628.00
20090901,341.97,342,322,323.16,324.96,2753351,128,6466383754.00
20090902,315.27,325,315,324.41,316.66,5261948,749,12045793546.00
20090905,307.53,310,307,307.25,307.53,6081967,244,13518619707.00
20090906,298.54,317,298,316.66,305.45,2094362,273,4624113326.00
20090909,298.81,299,296,296.32,303.79,137232,37,294047144.00
20090913,294.80,304,295,294.80,298.40,435023,54,927040713.00
20090914,289.54,290,290,289.68,297.29,93286,22,195303888.00
20090915,288.44,289,288,288.44,296.32,82427,21,171934091.00
20090916,287.47,288,287,287.47,295.91,31807,10,66114946.00
20090919,287.05,287,287,287.05,293.00,241443,49,501071938.00
20090921,284.29,288,284,284.29,292.59,40478,13,83224140.00
20090922,284.29,285,284,285.39,283.87,9202711,19,18884306112.00
20090923,290.51,292,275,285.67,275.85,5780840,65,11526173362.00
20090926,276.68,283,273,276.68,276.12,138611,38,278120378.00
20090927,276.54,277,270,270.45,275.85,68634,13,135640956.00
20090928,270.45,270,269,268.52,274.88,114658,27,223850736.00
20090929,267.41,268,267,268.38,274.60,23391,7,45338175.00
20090930,269.76,271,266,266.58,273.50,143324,34,278488660.00
20091003,265.61,282,266,281.66,273.50,42257,13,83555820.00
20091004,281.52,282,267,266.99,273.36,38857,8,76008649.00
20091005,276.82,277,265,266.99,265.20,10047430,16,19261939641.00
20091006,265.20,272,265,271.84,265.47,62865,19,121838716.00
20091007,271.56,273,267,266.99,266.16,61347,27,121012210.00
20091010,266.30,274,266,274.05,266.30,16705,9,32810177.00
20091011,273.36,273,267,266.99,266.58,34224,16,67195429.00
20091012,271.84,272,259,258.69,265.75,86671,22,162613942.00
20091013,257.86,259,258,257.86,264.92,70705,17,131806120.00
20091017,257.03,260,257,257.03,264.50,36347,10,67738726.00
20091018,256.62,257,257,256.62,263.40,103804,28,192556420.00
20091019,255.51,256,256,255.51,260.91,223890,47,413532894.00
20091020,253.30,268,253,253.16,260.22,61825,25,113152615.00
20091021,253.16,260,252,252.47,258.69,152041,36,278075450.00
20091024,250.95,251,251,250.95,256.76,175248,49,317899872.00
20091025,249.29,249,249,249.15,255.93,78501,26,141386234.00
20091026,249.15,254,248,248.32,254.54,131562,44,236358911.00
20091027,248.60,253,249,253.02,254.41,27094,9,49030299.00
20091028,248.46,252,247,246.80,246.94,1013752,46,1809057800.00
20091031,239.60,254,240,254.27,246.80,107035,29,190175947.00
20091101,254.13,254,254,254.13,247.63,75360,22,138436320.00
20091102,254.96,255,255,254.96,247.90,28430,9,52396490.00
20091103,255.24,255,255,255.24,248.60,72880,15,134463600.00
20091104,255.93,256,256,255.93,249.29,73208,9,135434800.00
20091107,258.00,258,258,258.00,249.29,2751,5,5130615.00
20091108,258.00,258,258,258.00,249.56,25528,7,47609720.00
20091109,258.28,258,258,258.28,249.84,24692,9,46099964.00
20091110,258.56,259,259,258.56,250.67,69129,7,129202101.00
20091111,259.39,259,259,259.39,253.02,193429,20,362679375.00
20091114,261.88,262,262,261.88,253.44,29395,5,55644735.00
20091115,262.29,262,262,262.29,256.07,218410,35,414105360.00
20091116,262.29,262,247,247.63,256.07,23514,14,43448156.00
20091117,255.24,255,247,247.35,254.82,100482,19,179854577.00
20091118,247.35,248,246,246.11,254.41,30775,24,54825283.00
20091121,246.11,246,246,245.55,253.99,33643,8,59744523.00
20091122,245.14,245,245,245.14,253.44,50356,8,89230832.00
20091123,244.58,249,245,249.01,252.88,44700,8,79071600.00
20091124,244.58,252,245,251.78,252.75,75232,16,136452246.00
20091125,249.01,250,249,249.15,252.47,48465,10,87306381.00
20091129,245.00,245,245,245.00,252.05,46386,13,82149606.00
20091130,248.73,249,249,249.15,251.92,48197,8,86786630.00
20091201,249.15,252,249,252.05,251.64,90225,14,162861488.00
20091202,252.19,255,252,252.05,251.64,42477,9,77431434.00
20091205,252.05,252,252,252.05,251.64,4400,2,8016800.00
20091207,252.05,252,252,252.05,251.64,12370,4,22538140.00
20091208,252.88,254,253,254.41,251.64,21240,6,38877420.00
20091209,253.16,255,253,253.16,251.64,25004,8,45786320.00
20091212,252.05,252,244,244.03,251.50,22112,4,39699922.00
20091213,251.36,251,251,250.67,251.50,22472,11,40745264.00
20091214,250.39,250,246,246.24,251.09,86148,29,154756560.00
20091215,242.37,242,242,242.37,249.84,99601,7,174500952.00
20091216,241.13,241,241,241.13,247.77,170000,14,296310000.00
20091219,239.19,242,239,242.23,247.49,22607,4,39367365.00
20091221,244.86,245,239,239.47,245.69,166571,18,288457984.00
20091222,237.11,238,237,237.67,245.41,27327,6,46860662.00
20091223,236.97,237,237,236.97,245.41,1090,1,1867170.00
20091228,237.11,237,237,237.11,245.28,10000,1,17140000.00
20091229,237.25,237,237,237.25,244.58,62012,11,106350580.00
20091230,236.14,236,236,236.28,243.89,54096,5,92363043.00
20100102,237.25,237,236,235.73,243.06,86832,5,148511728.00
20100103,236.42,237,235,235.18,241.54,147712,23,251968699.00
20100104,237.25,237,235,234.62,241.40,17541,5,30025126.00
20100105,234.48,234,233,232.96,240.99,34475,6,58104162.00
20100106,232.69,233,233,232.69,240.71,23061,4,38788602.00
20100109,239.19,239,239,239.33,240.71,5500,2,9513000.00
20100110,232.55,233,232,232.41,240.71,3549,4,5964105.00
20100112,232.41,232,232,232.41,240.71,2960,1,4972800.00
20100217,232.27,233,228,232.41,231.86,202644,27,339656944.00
20100220,223.83,239,224,228.26,233.38,395314,45,670499886.00
20100221,228.12,242,228,241.54,238.08,500490,32,868499638.00
20100222,246.24,246,232,246.38,244.72,748895,82,1324882724.00
20100223,237.94,253,236,252.75,244.72,59306,12,105015397.00
20100224,251.78,253,252,253.16,250.12,466417,33,853373387.00
20100227,258.83,259,259,258.83,254.82,389540,14,728829340.00
20100228,263.67,264,264,263.67,258.14,265049,17,505183394.00
20100301,267.13,267,267,267.13,264.37,497264,24,960216784.00
20100314,276.68,282,273,276.68,276.82,889770,136,1780437388.00
20100315,286.09,286,277,276.68,276.82,223906,49,448064040.00
20100316,276.82,277,277,276.82,276.82,123286,19,246606218.00
20100317,276.68,277,277,276.68,276.82,67344,22,134688000.00
20100327,279.45,279,279,279.45,276.95,45300,4,91506000.00
20100328,267.27,286,267,285.53,277.23,29778,8,61253424.00
20100329,278.06,287,277,286.92,281.52,499448,26,1023107996.00
20100330,276.82,277,277,276.82,281.52,5944,1,11893944.00
20100331,279.45,291,279,291.34,289.54,594559,29,1251808384.00
20100403,299.64,300,291,298.40,291.76,629564,43,1329515255.00
20100404,291.76,294,291,293.69,291.90,203481,19,429522823.00
20100405,299.23,302,299,301.99,301.99,3285353,121,7171292405.00
20100406,312.23,312,291,291.48,299.50,239175,22,509309655.00
20100407,292.86,293,293,293.00,298.81,79413,14,168140053.00
20100410,293.28,294,293,293.69,298.54,29530,8,62648388.00
20100411,292.86,293,288,288.16,297.43,105054,15,221157398.00
20100412,287.05,287,287,287.05,297.43,1000,1,2075000.00
20100414,287.05,287,287,287.05,297.43,463,1,960725.00
20100417,287.05,302,287,302.27,291.34,13086169,434,27565114387.00
20100418,295.77,296,281,281.24,291.34,7327,4,15149076.00
20100419,281.24,281,281,281.24,289.96,100000,17,203300000.00
20100421,279.86,280,280,279.86,288.58,100000,15,202300000.00
20100424,278.48,278,278,278.48,288.58,3964,3,7979532.00
20100425,278.48,278,278,278.48,288.02,34593,9,69635709.00
20100501,278.06,278,278,278.06,287.88,6435,4,12934350.00
20100502,277.92,278,278,277.92,287.88,2475,2,4972275.00
20100504,277.92,278,278,277.92,287.88,10,1,20090.00
20100508,277.92,278,278,277.92,287.88,55,1,110495.00
20100515,277.92,278,278,277.92,287.88,4268,3,8574412.00
20100525,277.92,278,278,277.92,287.88,537,1,1078833.00
20100530,277.92,278,278,277.92,287.88,1978,1,3973802.00
20100601,277.92,278,278,277.92,287.61,24764,3,49750876.00
20100615,277.65,278,278,277.65,286.22,100050,18,200800350.00
20100630,274.88,275,275,274.88,286.22,2500,1,4967500.00
20100711,274.88,275,275,274.88,286.22,201,3,399387.00
20100712,274.88,275,275,274.88,286.22,10,1,19870.00
20100713,274.88,275,275,274.88,283.60,168182,12,334177634.00
20100825,291.90,304,292,303.52,300.61,1309403,139,2845982104.00
20100828,312.51,313,312,312.51,312.51,1442740,131,3259099640.00
20100829,318.18,321,301,300.89,314.86,981263,86,2233037711.00
20100830,302.27,304,302,302.27,308.77,349198,51,763212451.00
20100831,296.46,302,296,296.46,305.31,203891,25,436974913.00
20100904,293.14,310,293,293.28,296.32,832053,104,1782340232.00
20100905,293.28,297,285,284.56,291.62,368505,63,764882953.00
20100906,281.52,282,281,281.11,288.71,203843,36,414382599.00
20100907,281.66,282,277,277.23,285.81,187017,41,375099661.00
20100908,274.60,277,274,276.40,281.66,292716,42,582867274.00
20100912,280.83,281,271,271.84,278.34,279604,39,552177355.00
20100913,278.34,289,278,289.41,289.41,799032,42,1671521264.00
20100914,300.89,301,300,300.89,300.75,1686615,111,3667139796.00
20100915,308.50,308,291,302.96,300.89,393305,45,855915714.00
20100918,301.44,302,291,300.89,300.20,213009,23,459520226.00
20100919,297.43,300,288,300.20,298.54,310087,27,663976976.00
20100920,286.64,293,287,287.05,296.05,216015,20,453026646.00
20100921,286.36,308,286,307.80,305.45,798045,67,1762038594.00
20100922,305.45,318,305,317.63,315.00,1067698,92,2431234070.00
20100925,320.95,321,304,304.90,314.58,42602,9,94584632.00
20100926,302.13,327,302,317.49,316.80,426550,36,981189289.00
20100927,313.89,329,314,329.39,329.11,1292501,204,3074581112.00
20100928,342.25,342,342,342.25,335.61,359946,33,890506404.00
20100929,349.03,349,349,349.03,349.03,5873739,277,14819443497.00
20101002,337.69,363,338,361.76,362.45,8337913,364,21847232962.00
20101003,372.13,372,349,348.61,359.41,637857,33,1655557389.00
20101005,348.89,353,345,345.16,358.71,45700,11,114854284.00
20101006,344.46,344,344,344.46,357.88,41969,16,104502810.00
20101016,343.63,344,344,343.63,357.88,2600,1,6458400.00
20101017,343.63,344,344,343.63,357.88,125,3,310500.00
20101023,343.63,344,344,343.63,357.75,4000,2,9936000.00
20101024,343.50,343,343,343.50,357.75,1000,1,2483000.00
20101026,343.50,343,343,343.50,357.75,100,1,248300.00
20101030,343.50,343,343,343.50,343.50,5410,3,13433030.00
20101031,329.80,330,330,329.80,335.89,400000,38,953600000.00
20101101,322.47,322,322,322.47,335.89,15,1,34965.00
20101109,322.47,343,322,322.47,328.14,2123978,162,5039004973.00
20101110,322.33,328,315,315.14,326.34,135428,29,312217520.00
20101122,313.34,313,313,313.34,326.34,10,1,22650.00
20101211,313.34,313,313,313.34,326.34,10,1,22650.00
20101214,313.34,313,313,313.34,326.20,4390,1,9943350.00
20101219,313.20,313,313,313.20,326.20,10,1,22640.00
20101225,313.20,313,313,313.20,326.20,430,1,973520.00
20101226,313.20,313,313,313.20,326.07,4000,1,9056000.00
20110101,313.06,313,313,313.06,325.79,17586,2,39797118.00
20110102,312.78,313,313,312.78,325.51,16850,2,38097850.00
20110105,312.51,313,313,312.51,325.37,4000,4,9036000.00
20110108,312.37,312,312,312.37,312.37,1302125,59,2940198250.00
20110109,299.92,309,300,300.06,300.33,724153,114,1572330942.00
20110110,297.43,297,288,288.44,297.01,244075,42,512599401.00
20110111,297.15,297,291,295.35,296.60,56235,11,118791426.00
20110112,297.43,303,297,297.43,297.29,206013,27,445430728.00
20110115,286.50,287,286,286.36,297.15,5066,4,10486820.00
20110116,285.67,300,286,297.43,297.01,10637,7,22385475.00
20110117,295.35,296,287,286.50,296.88,26228,8,55543738.00
20110118,286.64,291,287,286.92,296.32,48902,13,101762262.00
20110119,286.64,291,285,284.70,295.22,111559,33,232991938.00
