date,open,high,low,last,close,vol,count,value
20201122,10290.01,10833,9817,10832.90,10658.58,3774571,1208,80770754110.00
20201123,11176.57,11192,10708,11191.51,10937.49,1563501,749,34873352130.00
20201124,11480.38,11480,11480,11480.38,11375.79,2044482,687,47125310100.00
20201125,11943.58,11944,11944,11943.58,11814.09,1939436,295,46507675280.00
20201128,12401.80,12402,11814,12401.80,12376.90,4400115,1008,109323709000.00
20201129,12939.71,12950,11954,12546.24,12421.73,8688826,3100,216667479770.00
20201130,12750.45,12870,12352,12386.86,12506.40,4667127,1877,117203139710.00
20201201,12451.61,12591,11884,12102.97,12078.06,4068486,1568,98653979750.00
20201202,11878.84,12681,11475,12680.72,12556.20,7553119,1865,190399890380.00
20201205,13069.21,13184,12203,13183.77,13143.92,5365355,948,141604852470.00
20201206,13796.38,13796,13059,13796.38,13736.62,7144030,2313,197034491760.00
20201207,14379.12,14379,13054,13173.80,13412.87,7877299,2312,212159487440.00
20201208,12949.67,13796,12750,13099.09,13323.22,2832693,1366,75771521160.00
20201209,13283.38,13986,13049,13985.65,13945.80,12413708,2459,347614874690.00
20201212,14369.16,14643,13697,14438.89,14433.91,6428957,2509,186342224580.00
20201213,14643.09,14917,13801,13995.61,14269.55,3191805,1484,91455948680.00
20201215,13560.72,13964,13561,13560.72,13565.90,2627579,578,68905430940.00
20201216,12908.82,14244,12893,14243.68,13912.55,3545998,1408,95366050760.00
20201219,14605.85,14606,13975,14590.33,14476.50,1941879,937,54476450970.00
20201220,15133.58,15134,13763,13783.20,14067.76,2132514,1105,57978575270.00
20201221,13369.29,14228,13369,13384.81,13684.90,3009020,1094,79589894690.00
20201222,13048.51,14073,13049,13860.81,13721.12,4491157,1354,119101318890.00
20201223,14088.46,14088,13255,13705.59,13741.81,3802504,1245,100975971690.00
20201226,13917.72,14425,13468,14279.89,14300.59,6860883,2160,189632235870.00
20201227,13814.24,14642,13587,13586.59,13855.64,3316133,1318,88814518480.00
20201228,13555.55,14176,13168,13369.29,13472.77,5839082,1423,152034059140.00
20201229,13912.55,13913,12800,13265.81,12939.86,3967172,965,99201396650.00
20201230,12857.08,13587,12857,13586.59,13534.86,4426295,1453,115786096810.00
20210102,13198.55,13757,12940,13048.51,13265.81,1712396,857,43725128240.00
20210103,13053.69,13737,12604,12732.91,12970.90,5337133,1191,133822887210.00
20210104,13162.34,13452,12443,12463.86,12877.77,8644316,1383,215131912380.00
20210105,12469.04,12852,12236,12412.12,12334.52,2595318,1070,61871054420.00
20210106,12003.39,12873,11755,12531.12,12256.91,2497675,1119,59182371580.00
20210109,12769.12,12867,11843,12670.82,12412.12,14439908,3406,346479761890.00
20210110,12738.08,12883,11978,12329.34,12437.99,4080199,1795,98071426240.00
20210111,12572.51,12573,11817,11817.13,11972.35,4493726,1406,103972677600.00
20210112,11377.35,11895,11377,11377.35,11398.05,2484267,880,54739472720.00
20210113,10865.14,11377,10829,10828.92,10896.18,2392680,809,50393243440.00
20210116,11382.52,11383,10353,10352.92,10637.49,2304870,629,47360039330.00
20210118,10109.75,10244,10110,10109.75,10197.71,1978663,302,38664836540.00
20210119,9695.84,10705,9696,10658.18,10409.84,12773238,1246,257018280730.00
20210120,10834.09,10927,10136,10927.22,10896.18,4244667,787,89386285130.00
20210123,11439.44,11439,10989,11439.44,11227.31,1464137,318,32358407810.00
20210124,11786.09,11786,10669,10818.57,11087.61,5525806,1256,118436548270.00
20210125,11066.92,11641,10762,11641.22,11496.35,2086415,480,46585886190.00
20210126,12029.26,12071,11062,11382.52,11760.22,5312082,1362,120755742980.00
20210127,11641.22,12345,11289,12344.86,12086.17,4445364,1140,103862294640.00
20210130,12417.30,12686,12091,12686.34,12624.25,2477376,561,60449712790.00
20210131,12950.21,13188,12169,12624.25,12769.12,3453873,983,85252120390.00
20210201,12158.60,13116,12159,12417.30,12603.56,2568826,669,62578856740.00
20210202,12096.52,12873,12034,12722.56,12556.99,2735910,840,66395812550.00
20210203,12422.47,13038,12060,12101.69,12406.95,1708041,615,40833838680.00
20210206,12096.52,12417,11791,11791.26,11806.78,4622601,679,105477014550.00
20210207,11398.05,12397,11398,12396.60,12386.26,7925032,1155,189727381180.00
20210208,12960.56,13002,12469,12774.30,12836.38,3079453,928,76396761270.00
20210209,12831.21,13478,12676,13477.94,13405.51,5699834,1019,147708871900.00
20210213,14119.50,14207,13664,14207.46,14186.76,8892648,877,243803582540.00
20210214,14626.54,14627,13907,13922.90,14016.03,2906597,957,78748160840.00
20210215,13736.64,14601,13737,14016.03,14135.02,2738672,919,74820759220.00
20210216,14155.72,14280,13856,13871.16,13886.68,3061634,621,82168844420.00
20210217,13736.64,14228,13612,14010.85,13948.77,1190790,554,32201388400.00
20210220,14305.76,14306,13716,14062.59,13881.51,2523433,692,67703188070.00
20210221,13969.46,13969,13607,13607.29,13783.20,776566,257,20448368790.00
20210222,13508.99,13752,13509,13555.55,13534.86,2383982,601,62353171870.00
20210223,13270.99,13964,13266,13871.16,13508.99,1219594,722,31798805360.00
20210224,14166.07,14166,13240,13260.64,13514.16,881942,498,23039420740.00
20210227,13245.12,13343,13245,13265.81,13415.86,760688,248,19477991270.00
20210228,13151.99,13380,13152,13151.99,13151.99,4303478,302,109394894760.00
20210301,12893.30,13390,12893,13177.86,13089.90,3146390,528,79611989080.00
20210302,12903.64,13540,12904,13348.60,13281.34,1476765,444,38124943710.00
20210303,13038.16,13452,13017,13400.33,13270.99,1230818,374,31561940010.00
20210306,13876.33,13876,13069,13503.81,13327.90,1622146,602,41839741360.00
20210307,13834.94,14125,13245,14124.68,13928.07,5989145,1477,161224815870.00
20210308,13762.51,14487,13763,14031.55,13984.98,4874493,1186,131756140600.00
20210309,13736.64,14073,13737,14021.20,13969.46,4036895,1054,108978216550.00
20210327,14803.60,14804,14804,14803.60,14506.38,2466120,161,38076892800.00
20210328,15369.28,15369,15197,15369.28,15369.28,34857096,1929,558732873010.00
20210330,16011.67,16060,15101,15915.79,15781.56,20847985,2582,343096482400.00
20210331,15963.73,15964,15475,15484.34,15628.15,2466955,805,39993962140.00
20210403,15321.34,15590,15321,15321.34,15474.75,1981236,448,31670617940.00
20210404,0.00,15321,15168,15167.94,15263.82,2654347,353,41994727980.00
20210405,14966.59,16175,14967,16174.66,15762.38,5350064,1174,87931682560.00
20210406,16673.23,16702,16299,16701.99,16692.40,13940584,2168,242652290040.00
20210407,17593.66,17594,16472,16625.29,17018.39,10536953,3819,187036625680.00
20210410,16682.82,16923,16683,16682.82,16682.82,6197111,1112,107858483830.00
20210411,16356.83,16606,16357,16356.83,16366.42,3869097,568,66050246970.00
20210412,16040.43,16357,16040,16040.43,16078.78,3499630,839,58595892040.00
20210413,16893.75,16894,15762,15982.90,16174.66,3418320,1059,57710693360.00
20210414,16011.67,16098,15858,15915.79,15887.03,5132700,707,85027330330.00
20210417,15580.22,15935,15571,15570.63,15800.74,1123755,381,18282961800.00
20210418,15493.93,16644,15494,16510.23,16088.37,3150174,1285,53069428930.00
20210419,16107.55,17047,16108,17047.15,16903.34,6359838,1767,112122489800.00
20210420,17248.50,17690,16568,16567.76,16980.04,9637749,2670,170703421790.00
20210421,16471.88,16798,16472,16471.88,16558.17,3237998,719,55636544210.00
20210424,16107.55,16875,16088,16491.06,16500.65,2585333,936,44402210630.00
20210425,16586.94,16587,16155,16423.94,16280.13,6236283,537,105861585180.00
20210426,16395.18,16683,16213,16443.12,16423.94,2868973,764,49292644990.00
20210427,16874.57,17402,16491,17401.90,17325.20,6917318,997,124989337600.00
20210428,18101.81,18361,17450,17727.89,18044.29,4286010,1460,80648139340.00
20210501,17584.07,18016,17507,17507.37,17516.96,4219664,721,77108987990.00
20210502,16999.21,17220,16999,16999.21,16999.21,3973802,378,70455641880.00
20210503,16491.06,16827,16491,16491.06,16491.06,4198549,771,72224796130.00
20210505,16021.26,17479,16021,17478.60,17401.90,15674433,1875,284560656920.00
20210508,17727.89,18217,17028,17421.08,17449.84,7544000,1322,137329784430.00
20210509,17037.56,17258,16932,16932.10,16951.27,4111863,752,72681591340.00
20210510,16778.69,17642,16779,17353.96,17334.79,4796956,1036,86706864900.00
20210511,17727.89,17862,17258,17584.07,17507.37,4641324,1023,84730017420.00
20210512,17833.35,17833,17258,17603.25,17449.84,2732781,704,49683033270.00
20210515,16577.35,17776,16577,17593.66,17488.19,2248950,611,41069216160.00
20210516,16759.52,17766,16760,17766.24,17641.60,4049098,830,74516355670.00
20210517,17401.90,17766,17239,17593.66,17584.07,2806120,483,51416230950.00
20210518,17267.67,17910,17268,17641.60,17632.01,2842809,484,52343115310.00
20210519,17632.01,17651,17086,17555.31,17536.13,5134005,505,93914506190.00
20210522,17737.48,17737,16664,16663.64,17143.03,1966314,463,34370482360.00
20210523,17104.68,17105,16290,16289.71,16769.11,1769066,392,30114419390.00
20210524,15934.97,16539,15935,15934.97,16174.66,3361099,482,56411964620.00
20210525,15436.40,16597,15436,16011.67,16165.07,2289431,579,38602379900.00
20210526,16011.67,16347,15609,16059.61,16059.61,3793148,597,63527474900.00
20210529,16270.54,16855,16060,16855.40,16759.52,3810341,655,66618725050.00
20210530,16980.04,17594,16980,17095.09,17440.25,4746835,589,86324249600.00
20210531,16759.52,17642,16577,17114.27,17267.67,1268955,460,22379780570.00
20210601,16404.77,17114,16405,16586.94,17085.50,924318,437,15931799090.00
20210602,16299.30,17076,16299,16769.11,16970.45,1486879,511,26029685360.00
20210607,16682.82,16692,16203,16347.24,16654.05,2071392,649,35379130070.00
20210608,16126.72,16923,15839,16011.67,16289.71,3396199,733,57515143060.00
20210609,16280.13,16280,15571,15963.73,16097.96,1520954,387,25057152800.00
20210612,15637.74,16098,15341,15724.03,15963.73,1145994,341,18687453340.00
20210613,15445.99,15619,15331,15551.45,15771.97,1697291,362,27477700340.00
20210614,15532.28,16108,15532,15570.63,15762.38,1094660,429,17967076140.00
20210615,15570.63,15925,15484,15580.22,15762.38,1333852,392,21931359730.00
20210616,15599.39,15599,15149,15340.52,15666.51,769615,374,12283455730.00
20210619,15484.34,15628,15197,15503.51,15608.98,945470,351,15200023080.00
20210620,15714.45,15714,14832,14899.48,15244.64,2118047,712,33023279510.00
20210621,14765.25,15072,14487,14803.60,15072.06,1338679,472,20605679500.00
20210622,15052.89,15638,14669,15417.22,15139.18,2277905,773,36094096590.00
20210623,15340.52,15887,15341,15887.03,15608.98,3087125,797,50647664700.00
20210626,16289.71,16290,15667,15714.45,15733.62,1636705,600,27135774920.00
20210627,15704.86,15992,15101,15177.53,15551.45,2145182,672,34472989580.00
20210628,15340.52,15341,14928,15100.82,15321.34,1709323,632,26811236720.00
20210629,15426.81,15427,14564,15062.47,14755.66,4826176,1226,74265646730.00
20210630,15139.18,15341,14746,14755.66,14851.54,2064037,691,32162176190.00
20210703,14755.66,14852,14113,14525.55,14640.61,2607975,632,39554023580.00
20210704,14381.74,14650,14200,14295.45,14525.55,1832198,577,27516329620.00
20210705,14199.57,14573,14190,14352.97,14429.68,1844798,655,27558734660.00
20210706,14611.85,15149,14363,15148.76,14966.59,6494507,1001,101361879880.00
20210707,15235.05,15245,14411,14765.25,14937.83,1924279,512,29930670650.00
20210710,14583.08,15091,14583,14784.43,14918.66,1020911,443,15818703450.00
20210711,14583.08,15110,14583,14861.13,14957.01,2597892,746,40571159910.00
20210712,15148.76,15245,14871,14957.01,15043.30,2717860,726,42752767320.00
20210713,14640.61,15331,14641,15148.76,15148.76,2402541,746,38123857070.00
20210714,15330.93,15906,14957,15906.20,15810.32,10100366,1631,166561692260.00
20210717,16596.53,16597,15906,16289.71,16299.30,6142031,1874,104444564580.00
20210718,16625.29,16625,15484,15484.34,15733.62,3480062,1221,56887125550.00
20210719,15388.46,15705,14947,15081.65,15120.00,6195718,2018,97697616940.00
20210727,13900.00,14590,13880,14590.00,14600.00,1939500,204,27327889110.00
20210728,15180.00,15320,14650,14700.00,14930.00,3170467,1039,47557933610.00
20210731,15300.00,15370.00,14840.00,15340.00,15140.00,3951400,970,59823349070.00
