date,open,high,low,last,close,vol,count,value
20170121,1957.98,1958,1808,1850.01,1899.84,63117,15,175315228.00
20170122,1806.40,1883,1805,1805.71,1883.92,43326,25,114692162.00
20170123,1793.25,1855,1790,1807.10,1796.02,235716,60,611748070.00
20170124,1847.24,1869,1828,1861.08,1812.63,71213,36,189158182.00
20170125,1882.54,1903,1876,1875.61,1870.08,133242,47,364117675.00
20170128,1875.61,1876,1777,1776.64,1812.63,128347,45,331521235.00
20170129,1737.19,1793,1737,1771.80,1787.72,85860,28,218208392.00
20170130,1757.96,1862,1751,1841.01,1791.18,66269,21,172113630.00
20170131,1856.93,1862,1779,1778.72,1789.79,57857,11,149437300.00
20170201,1764.88,1772,1720,1757.96,1782.87,24865,14,62515315.00
20170204,1791.87,1792,1696,1730.27,1766.26,50541,13,125439053.00
20170205,1697.05,1715,1678,1715.05,1698.43,166938,59,407021223.00
20170206,1681.82,1730,1682,1688.75,1697.05,47754,19,116727243.00
20170207,1781.49,1781,1696,1781.49,1775.26,188312,43,483730856.00
20170208,1863.85,1864,1862,1863.85,1863.85,339584,77,914349815.00
20170211,1874.92,1903,1772,1771.80,1847.93,84807,38,224124089.00
20170228,1755.88,1862,1756,1756.57,1809.17,100901,61,258830323.00
20170301,1844.47,1851,1751,1820.25,1818.17,64766,23,171721160.00
20170304,1799.48,1841,1730,1730.27,1813.33,58615,16,152682029.00
20170305,1834.09,1900,1732,1798.79,1818.17,239003,72,627931676.00
20170306,1844.47,1844,1738,1741.35,1815.40,7216,8,18212324.00
20170307,1745.50,1826,1731,1826.48,1806.40,24600,8,62105600.00
20170308,1749.65,1765,1745,1745.50,1782.87,82241,22,208206272.00
20170311,1788.41,1820,1766,1792.56,1800.17,218537,67,568358569.00
20170312,1820.25,1834,1799,1820.25,1807.79,78315,19,205749300.00
20170313,1820.25,1885,1808,1864.54,1828.55,84459,36,226513892.00
20170314,1868.69,1869,1862,1868.69,1833.40,25120,8,67639490.00
20170315,1800.17,1800,1799,1799.48,1833.40,1000,4,2600100.00
20170325,1802.25,1881,1802,1881.15,1833.40,33366,17,88454148.00
20170326,1886.00,1925,1886,1924.75,1885.30,113731,36,315434386.00
20170327,1970.43,1979,1970,1979.43,1907.45,47078,13,134346565.00
20170328,2002.27,2002,2001,2002.27,1949.67,83406,33,241293158.00
20170329,2041.03,2041,2038,2038.26,1950.36,1356,2,3994792.00
20170404,1876.31,2006,1855,2005.73,1924.06,58402,17,157868136.00
20170405,1856.24,1876,1856,1876.31,1919.91,11800,4,31812600.00
20170408,1968.36,2015,1968,2015.42,1987.74,150763,45,435830496.00
20170409,2069.41,2087,2069,2086.71,2082.56,216274,42,650764110.00
20170410,2110.24,2125,1979,2124.77,2080.48,194783,49,585611100.00
20170412,2145.54,2146,2017,2075.63,2076.33,26362,8,78244773.00
20170415,2069.41,2180,1997,2076.33,2101.93,140245,50,426910561.00
20170416,2077.02,2145,2015,2031.34,2061.10,116292,36,343302262.00
20170417,1993.27,2066,1987,2055.56,2051.41,30066,17,87162193.00
20170418,2153.84,2154,2083,2153.84,2126.16,123464,47,383956189.00
20170419,2163.53,2232,2164,2232.05,2190.52,104899,35,337689500.00
20170422,2214.75,2256,2214,2214.06,2193.29,19234,15,61563366.00
20170423,2083.94,2174,2084,2086.71,2151.07,61450,12,185028030.00
20170424,2165.61,2166,2047,2047.26,2136.54,22374,7,66239725.00
20170426,2029.96,2110,2030,2083.25,2109.55,46520,14,137399270.00
20170429,2004.35,2076,2004,2076.33,2093.63,72643,38,217592936.00
20170430,2007.12,2116,2007,2007.81,2086.02,15330,3,44513810.00
20170501,2124.77,2129,1982,1982.89,2073.56,20990,8,60242744.00
20170502,1971.82,2076,1972,2075.63,2069.41,17900,6,52703600.00
20170503,1980.82,2143,1979,2075.63,2060.41,37046,12,108575945.00
20170506,2027.88,2096,1975,2095.71,2052.10,22253,13,64300473.00
20170507,1973.89,2076,1950,2068.71,2041.72,51344,10,149744092.00
20170508,2060.41,2060,1941,1941.37,2033.42,14492,4,40718540.00
20170510,2083.94,2084,1932,2034.11,2000.19,82385,27,233948082.00
20170513,2007.12,2007,2007,2007.12,2000.19,400,1,1160000.00
20170514,2000.19,2000,2000,2000.19,2000.19,1000,1,2890000.00
20170515,1902.61,1903,1902,1901.91,1994.66,9900,2,27210200.00
20170516,2053.49,2053,1994,1993.97,1995.35,23043,5,66598381.00
20170527,1920.60,1921,1898,1897.76,1993.97,3120,4,8654040.00
20170528,1894.30,1898,1894,1894.30,1969.74,42288,29,115783256.00
20170529,1894.30,2006,1871,1871.46,1952.44,35532,11,96855142.00
20170530,1854.85,1869,1855,1869.39,1944.83,14024,8,37668458.00
20170531,1958.67,1959,1848,1847.93,1929.60,28300,14,75691700.00
20170603,1840.32,1858,1840,1858.31,1917.83,23700,6,63046900.00
20170606,1868.00,1868,1822,1822.32,1911.60,13000,5,34431000.00
20170607,1823.71,1824,1824,1823.71,1910.22,2266,1,5970910.00
20170610,1814.71,1815,1815,1814.71,1909.53,1657,2,4344654.00
20170611,1814.71,1862,1815,1814.71,1872.85,75450,10,198548900.00
20170612,1779.41,1779,1779,1779.41,1863.85,17000,10,43707000.00
20170613,1889.46,1937,1862,1868.69,1872.15,48000,8,131394189.00
20170614,1936.52,1966,1937,1965.59,1964.90,201076,45,570835131.00
20170617,2062.48,2062,1954,1953.82,2061.10,212461,32,632806960.00
20170618,2108.86,2109,1959,1959.36,2039.64,42500,9,121172500.00
20170619,2007.12,2141,2007,2141.38,2113.70,442212,45,1350449474.00
20170620,2162.15,2219,2162,2218.90,2210.60,195430,29,624293313.00
20170621,2320.64,2321,2321,2320.64,2320.64,204041,29,684149473.00
20170624,2436.22,2436,2422,2436.22,2399.54,104858,19,368615840.00
20170625,2519.28,2519,2426,2477.06,2508.20,271248,43,982955568.00
20170628,2387.78,2492,2383,2450.07,2420.30,200069,40,699735925.00
20170701,2422.38,2541,2422,2526.20,2508.20,166616,25,603874931.00
20170702,2519.28,2519,2422,2422.38,2506.13,93299,12,337639164.00
20170703,2422.38,2631,2384,2631.40,2499.90,743048,73,2683644364.00
20170704,2624.48,2624,2624,2624.48,2504.05,5032,5,19081344.00
20170705,2628.63,2629,2513,2628.63,2624.48,144028,28,546095752.00
20170708,2657.70,2755,2561,2755.29,2743.52,167368,32,663429077.00
20170709,2768.44,2881,2768,2880.56,2867.41,234518,31,971542222.00
20170710,3010.67,3011,3010,3010.67,3010.67,140520,24,611256048.00
20170711,3160.86,3161,2935,2934.54,3116.57,404200,45,1820067671.00
20170712,2962.92,3246,2961,2960.84,3036.28,424059,43,1860551910.00
20170726,3252.91,3416,3253,3415.56,3372.65,383397,37,1868272795.00
20170729,3540.83,3541,3541,3540.83,3540.83,1345349,67,6882805484.00
20170730,3717.32,3717,3717,3717.32,3717.32,1125957,101,6047513657.00
20170731,3868.20,3874,3605,3702.78,3711.78,70117,26,375756493.00
20170801,3530.45,3876,3526,3874.42,3729.77,887011,121,4780540455.00
20170802,3875.81,3916,3737,3915.95,3903.49,596824,86,3366321473.00
20170806,4097.28,4097,3710,3710.40,3848.12,157210,47,874155834.00
20170807,3655.72,3656,3656,3655.72,3656.41,115600,17,610700560.00
20170808,3622.50,3667,3474,3564.36,3529.06,168742,31,860429322.00
20170809,3598.97,3705,3599,3704.86,3684.10,303400,61,1615024292.00
20170812,3499.99,3854,3500,3499.99,3553.98,349243,51,1793449772.00
20170813,3386.49,3458,3377,3376.80,3378.18,126201,31,615977791.00
20170814,3209.31,3419,3209,3209.31,3237.68,656563,123,3071377465.00
20170815,3076.42,3303,3076,3076.42,3157.40,49200,23,219307500.00
20170816,2999.60,3315,3000,3315.20,3248.07,1054858,160,4950737316.00
20170819,3256.37,3384,3086,3086.11,3088.19,1330899,232,5938847323.00
20170820,3194.08,3194,2934,2933.85,2934.54,772435,142,3274968205.00
20170821,3000.29,3000,2788,2787.81,2800.96,1205327,242,4877446856.00
20170822,2788.51,2838,2661,2671.54,2701.30,861373,168,3361853678.00
20170823,2752.52,2836,2602,2835.57,2789.89,1015597,267,4093766784.00
20170826,2789.20,2869,2737,2851.49,2796.12,50302,40,203906145.00
20170827,2864.64,2865,2713,2768.44,2788.51,105982,65,426824138.00
20170828,2803.04,2872,2750,2834.19,2809.27,373132,74,1514396452.00
20170829,2872.25,2893,2831,2837.65,2866.02,201090,51,832696258.00
20170830,2735.21,2829,2734,2829.34,2805.12,91751,36,369045754.00
20170902,2767.74,2768,2665,2665.31,2690.92,218205,37,848442225.00
20170903,2596.10,2748,2557,2747.67,2627.94,102942,51,389008367.00
20170904,2754.59,2759,2755,2758.75,2758.75,132071,37,526425383.00
20170905,2773.28,2879,2621,2621.02,2744.21,117931,40,467541962.00
20170906,2706.15,2713,2607,2616.86,2609.94,143819,42,542363563.00
20170910,2617.56,2618,2482,2607.87,2565.65,52907,32,190999636.00
20170911,2578.11,2578,2450,2450.07,2544.19,35883,20,128866975.00
20170912,2614.09,2614,2467,2608.56,2548.34,10226,12,38346451.00
20170913,2421.69,2616,2421,2429.30,2522.74,32343,23,114224027.00
20170916,2458.37,2460,2397,2396.77,2418.92,140978,37,492717364.00
20170917,2304.72,2419,2298,2298.49,2302.65,292161,70,971887002.00
20170918,2301.26,2387,2249,2249.35,2316.49,232580,61,778398058.00
20170919,2250.74,2397,2251,2362.86,2319.26,56758,34,190455475.00
20170920,2380.16,2431,2380,2391.24,2414.08,188474,63,657385237.00
20170923,2304.03,2416,2295,2342.79,2331.71,227389,63,766038581.00
20170924,2297.80,2326,2284,2290.88,2310.26,92674,36,307816178.00
20170925,2286.04,2307,2195,2195.37,2260.43,102427,49,331537742.00
20170926,2193.98,2373,2162,2373.24,2294.34,385495,132,1277834909.00
20170927,2407.85,2409,2325,2408.54,2351.09,74312,61,258052750.00
20171002,2420.30,2431,2251,2318.56,2346.25,50557,42,170751687.00
20171003,2292.26,2381,2288,2319.26,2338.64,53997,33,181391749.00
20171004,2311.64,2332,2277,2332.41,2336.56,8100,13,26990800.00
20171007,2259.04,2267,2220,2224.44,2325.49,15772,16,50924318.00
20171008,2214.75,2215,2209,2209.21,2280.50,57041,32,182103672.00
20171009,2169.07,2215,2167,2166.99,2187.06,123976,71,388464305.00
20171010,2087.40,2292,2086,2095.71,2194.68,102634,72,325950764.00
20171011,2259.04,2259,2146,2145.54,2193.29,5330,2,16577120.00
20171014,2088.09,2303,2088,2209.21,2202.29,34402,34,111064363.00
20171015,2263.20,2263,2184,2263.20,2204.37,17611,17,56487142.00
20171016,2297.80,2298,2216,2265.96,2214.06,25191,20,82472844.00
20171017,2120.62,2291,2120,2219.59,2213.36,19747,25,62970872.00
20171018,2214.75,2259,2187,2189.14,2211.98,14429,10,45818142.00
20171021,2214.75,2215,2102,2101.93,2138.62,144455,49,445076184.00
20171022,2235.51,2236,2032,2070.10,2052.10,280446,74,831403930.00
20171028,1951.75,2104,1950,1999.50,1963.51,261120,95,740783067.00
20171029,2016.11,2021,1911,1911.60,1946.21,83688,66,233146713.00
20171030,1912.30,2042,1912,2041.72,2011.27,169492,91,492620990.00
20171031,2110.24,2112,2021,2111.62,2093.63,355674,93,1075924484.00
20171101,2128.23,2187,2076,2112.32,2147.61,137233,84,428217132.00
20171104,2077.02,2178,2040,2172.53,2122.01,65698,39,197975913.00
20171105,2135.16,2180,2098,2165.61,2125.47,37304,25,115161876.00
20171106,2165.61,2169,2037,2045.18,2109.55,46741,30,139855162.00
20171107,2023.03,2023,2004,2005.04,2086.71,36700,18,106620648.00
20171108,2005.73,2006,1983,1982.89,2063.87,38080,21,109422427.00
20171111,1972.51,2047,1961,2007.12,1973.20,566012,100,1613821565.00
20171112,2007.12,2042,1887,1904.68,1969.05,80576,61,228790375.00
20171113,1926.83,1986,1890,1979.43,1951.05,72103,33,200775948.00
20171114,1985.66,1986,1896,1946.21,1950.36,26835,13,75437412.00
20171115,1946.21,1976,1903,1913.68,1937.90,84049,30,233786640.00
20171118,1910.22,1947,1910,1937.90,1937.90,10587,14,29629733.00
20171120,1937.90,2007,1916,2007.12,1940.67,83311,22,233969474.00
20171121,1918.53,2002,1914,1915.06,1935.14,42708,20,118311502.00
20171122,2028.57,2029,1920,1921.29,1940.67,43896,17,124132503.00
20171125,1925.45,1925,1918,1922.68,1938.60,22650,12,62937986.00
20171126,1937.90,1968,1917,1960.05,1936.52,51747,13,144490480.00
20171128,1937.90,1938,1883,1910.22,1917.83,105262,28,289718223.00
20171129,1876.31,1937,1847,1903.30,1894.30,102123,28,276906516.00
20171202,1903.30,1903,1835,1868.69,1874.92,88024,31,235851095.00
20171203,1868.69,1869,1842,1841.70,1871.46,54357,26,146255955.00
20171204,1868.69,1882,1855,1881.84,1867.31,58967,15,158366017.00
20171205,1847.93,1916,1848,1875.61,1868.00,69996,18,189034440.00
20171209,1868.69,1869,1869,1868.69,1868.00,10500,7,28350000.00
20171210,1854.85,1938,1845,1889.46,1870.77,17087,15,46913000.00
20171211,1889.46,1964,1889,1963.51,1938.60,163398,80,459894084.00
20171212,1971.82,2035,1914,1965.59,1980.82,225895,85,646510012.00
20171213,1972.51,2028,1973,2011.27,1999.50,94119,41,274280230.00
20171216,2041.72,2096,2004,2003.65,2008.50,68297,48,199593973.00
20171217,2068.02,2068,2007,2007.12,2009.88,8400,7,24734900.00
20171218,2007.12,2076,1987,2041.03,2008.50,76523,32,221792765.00
20171219,2034.80,2035,1931,1930.98,1973.89,179660,29,512332370.00
20171220,1930.98,1931,1889,1897.76,1946.90,58944,24,161390006.00
20171223,1894.30,1959,1894,1958.67,1946.90,16988,9,47730047.00
20171224,1958.67,2004,1938,1939.98,1947.59,34637,18,97649810.00
20171225,1930.98,1938,1904,1903.99,1946.21,14160,15,39459360.00
20171226,1903.99,1976,1849,1849.31,1903.99,107339,36,290946022.00
20171227,1849.31,1925,1849,1870.77,1877.00,195737,35,530809622.00
20171230,1865.23,1865,1784,1799.48,1864.54,39015,24,102511355.00
20171231,1771.80,1772,1772,1771.80,1857.62,13210,8,33817600.00
20180101,1765.57,1869,1765,1775.26,1788.41,220761,80,570499252.00
20180102,1699.82,1826,1699,1794.64,1754.50,81074,28,200417702.00
20180103,1668.67,1709,1667,1708.82,1708.12,103326,32,249556813.00
20180106,1667.98,1793,1668,1793.25,1748.27,140425,39,358302499.00
20180107,1759.34,1835,1759,1835.47,1800.17,126317,37,334282992.00
20180108,1889.46,1890,1883,1890.15,1890.15,331355,36,904872307.00
20180109,1984.28,1984,1892,1937.90,1956.59,309686,71,875384472.00
20180110,1870.77,1931,1859,1859.00,1860.39,380327,71,1022383239.00
20180113,1854.85,1903,1814,1820.25,1855.54,23304,12,61393330.00
20180114,1766.26,1767,1763,1762.80,1834.09,44374,13,113158243.00
20180115,1747.57,1748,1743,1742.73,1807.79,55096,27,138845890.00
20180116,1730.27,1737,1730,1737.19,1805.71,4813,5,12032510.00
20180117,1721.27,1771,1721,1733.73,1798.79,18496,12,46421996.00
20180120,1806.40,1867,1734,1812.63,1798.10,17473,21,45169974.00
20180121,1799.48,1813,1734,1733.73,1798.10,2079,5,5375235.00
20180122,1730.27,1779,1709,1715.05,1773.18,61167,34,151941722.00
20180123,1712.97,1761,1688,1761.42,1753.11,70604,34,175303380.00
20180124,1688.75,1696,1687,1689.44,1748.96,13621,8,33258719.00
20180127,1682.52,1831,1678,1775.26,1743.42,74990,43,187944598.00
20180128,1775.26,1822,1730,1730.96,1744.81,46109,41,116634045.00
20180129,1677.67,1814,1678,1796.02,1739.96,40004,24,99531746.00
20180130,1740.65,1799,1692,1738.58,1747.57,103085,43,261350098.00
20180131,1730.27,1730,1690,1695.67,1735.81,55539,15,136831506.00
20180203,1702.59,1775,1696,1751.04,1732.35,58035,18,144618342.00
20180204,1737.19,1819,1737,1818.86,1805.71,318090,58,830018604.00
20180205,1754.50,1889,1754,1834.09,1814.02,42972,38,114600384.00
20180206,1814.02,1832,1739,1832.01,1790.49,86364,45,219512182.00
20180207,1747.57,1880,1748,1879.77,1863.16,215046,58,578797233.00
20180210,1800.87,1932,1801,1932.37,1874.23,93748,55,255390318.00
20180212,1868.69,1968,1869,1951.75,1957.28,532896,135,1507281265.00
20180213,1998.12,2007,1860,1875.61,1917.83,150481,74,415009072.00
20180214,1939.29,1939,1836,1852.78,1894.30,93871,42,253819740.00
20180217,1847.93,1880,1800,1806.40,1857.62,85870,37,225255707.00
20180218,1866.62,1867,1765,1790.49,1836.16,53987,34,139190899.00
20180219,1751.04,1804,1746,1804.33,1817.48,55262,21,141711043.00
20180221,1861.08,1908,1861,1908.14,1905.38,431118,93,1186833001.00
20180224,1988.43,2076,1889,2003.65,1975.28,289207,133,825369583.00
20180225,1976.66,1977,1917,1921.99,1935.14,179996,70,503251539.00
20180226,1896.38,1986,1896,1979.43,1959.36,187880,74,531804537.00
20180227,2007.12,2057,1986,2056.95,2048.64,590800,151,1748822476.00
20180228,2076.33,2151,2049,2151.07,2128.93,959136,233,2949825171.00
20180303,2219.59,2235,2156,2234.82,2230.67,441511,172,1422809758.00
20180304,2214.75,2215,2119,2166.30,2146.92,461705,190,1432106271.00
20180305,2149.00,2149,2070,2099.86,2087.40,206792,65,623761574.00
20180306,2008.50,2011,1984,2007.12,2001.58,250975,65,725704202.00
20180307,1951.75,2069,1952,2068.71,2013.34,80491,41,235624583.00
20180310,2062.48,2076,1973,2038.95,2034.11,418990,70,1231308071.00
20180311,2131.70,2132,2021,2075.63,2040.34,23219,14,69841700.00
20180312,1989.81,2000,1983,1986.35,2016.11,81350,26,233767187.00
20180313,1946.21,2044,1945,2043.80,2013.34,8103,10,22991957.00
20180314,1975.97,2028,1976,2018.88,2012.65,9676,7,28028317.00
20180317,1913.68,1914,1912,1912.30,1947.59,111297,45,307566335.00
20180318,1872.15,1938,1872,1937.90,1942.06,33982,17,94335311.00
20180319,1972.51,2035,1959,2034.80,1946.90,20657,17,59242140.00
20180325,2034.80,2035,2032,2032.72,1950.36,7677,7,22547971.00
20180326,2036.88,2038,1904,2030.65,1954.52,13146,16,38088078.00
20180327,1951.75,2052,1952,2052.10,1981.51,59950,32,176216908.00
20180328,2011.96,2069,1997,2069.41,1984.97,26489,19,76735604.00
20180403,2069.41,2069,1952,2068.71,1984.28,18074,13,51733491.00
20180404,1904.68,2055,1903,2044.49,1982.89,12789,11,36372019.00
20180407,2044.49,2044,2000,2037.57,1991.20,69347,13,200858426.00
20180408,1958.67,2004,1892,2003.65,1962.13,70758,35,196227472.00
20180409,2034.80,2037,1897,1897.07,1957.28,43603,25,122390932.00
20180410,1937.90,2027,1887,1903.30,1944.13,133969,51,375593117.00
20180411,1896.38,1903,1847,1847.24,1885.30,113900,53,305032164.00
20180415,1899.84,1979,1791,1791.18,1840.32,88877,32,230110782.00
20180416,1748.96,1896,1749,1771.80,1830.63,26901,25,69004905.00
20180417,1876.31,1914,1834,1903.30,1838.24,26353,34,71659515.00
20180418,1920.60,1921,1869,1868.69,1839.63,5575,8,15103810.00
20180421,1833.40,1931,1833,1930.98,1888.07,102359,33,285299947.00
20180422,1981.51,1982,1982,1982.20,1932.37,89271,46,255658906.00
20180423,1908.84,2029,1909,1983.58,1978.05,92519,48,270715537.00
20180424,1972.51,2076,1973,2076.33,2059.72,202866,50,603786558.00
20180425,2076.33,2161,2076,2110.93,2097.78,101480,40,312407097.00
20180428,1994.66,2159,1995,2074.94,2086.71,23745,16,69312932.00
20180429,1986.35,2114,1986,2027.88,2082.56,47101,34,141018335.00
20180430,1989.12,2097,1987,2021.65,2078.40,25502,22,75698567.00
20180501,2076.33,2103,2035,2076.33,2078.40,31466,28,94512930.00
20180505,2090.17,2097,2050,2050.03,2080.48,86458,39,260122362.00
20180506,1982.89,1993,1977,1993.27,2071.48,14344,7,41033388.00
20180508,2071.48,2173,2071,2153.15,2129.62,208423,89,641265976.00
20180509,2170.45,2170,2049,2076.33,2129.62,2772,7,8570520.00
20180512,2137.92,2138,2033,2032.72,2122.70,15498,11,46017142.00
20180513,2081.86,2122,2021,2122.01,2043.11,162602,41,479970917.00
20180514,2097.09,2145,2097,2125.47,2124.08,199862,47,613347823.00
20180515,2149.00,2179,2018,2069.41,2108.86,60399,31,181824303.00
20180516,2069.41,2117,2004,2003.65,2081.86,43302,34,125556701.00
20180519,1980.82,2132,1979,2034.11,2022.34,206562,62,603644589.00
20180520,2052.79,2123,1995,2062.48,2016.11,184185,49,536521724.00
20180521,1977.35,1977,1916,1915.76,1942.06,199826,65,560643199.00
20180522,1847.93,1996,1845,1924.06,1865.93,151821,63,407727012.00
20180523,1924.06,1959,1876,1957.98,1901.22,105860,39,293899948.00
20180526,1957.28,1996,1938,1965.59,1917.83,33766,26,97033836.00
20180527,1896.38,1993,1896,1951.75,1930.98,67804,28,191310288.00
20180528,1887.38,2026,1887,1972.51,1943.44,100907,26,284874028.00
20180529,1925.45,2040,1925,2040.34,2016.11,174912,59,510298558.00
20180530,2056.26,2103,2056,2099.17,2047.26,76390,34,230795048.00
20180602,2076.33,2076,2075,2074.94,2047.95,5970,8,17906530.00
20180603,1946.21,2096,1946,1958.67,2038.95,24332,22,69738728.00
20180609,2025.11,2025,1941,1942.06,2027.19,22508,14,63397600.00
20180610,1952.44,1993,1931,1930.98,1975.97,108395,25,305013118.00
20180611,1879.08,1982,1878,1883.92,1938.60,74451,29,203438360.00
20180612,1895.69,1992,1848,1964.90,1930.29,162019,37,451718959.00
20180613,1964.20,2026,1964,2026.49,2010.58,152088,49,443909873.00
20180617,2076.33,2111,2029,2044.49,2066.64,204155,60,609671391.00
20180618,2110.93,2112,1973,2007.12,2041.72,88739,31,258797206.00
20180619,2106.78,2107,1993,1993.27,2031.34,91109,31,266104511.00
20180620,2000.19,2007,1954,2007.12,2010.58,79489,33,228106532.00
20180623,2007.12,2111,2007,2033.42,2099.17,194299,66,589314773.00
20180624,2016.11,2106,2016,2020.96,2042.41,245002,51,722891449.00
20180625,2097.09,2097,1966,1965.59,2020.96,78999,34,227712631.00
20180626,1946.90,1973,1938,1937.90,2005.73,37815,17,106567908.00
20180627,1972.51,1993,1918,1918.53,1971.82,77891,30,217325440.00
20180630,1937.90,2000,1938,1993.27,1973.20,21549,13,61661604.00
20180701,1891.53,1993,1888,1904.68,1963.51,24000,13,65983807.00
20180702,1902.61,1907,1903,1906.76,1957.28,18000,9,49544000.00
20180703,1972.51,1973,1894,1893.61,1950.36,48188,23,134463756.00
20180704,1895.69,2007,1896,1909.53,1928.22,233664,69,651078266.00
20180707,1991.89,1992,1955,1981.51,1930.98,14200,10,40337300.00
20180708,1941.37,2027,1941,2027.19,2002.27,298749,111,864289960.00
20180710,2071.48,2102,2022,2101.93,2094.32,254728,103,770801487.00
20180711,2101.93,2170,2035,2131.70,2113.01,324126,128,989542155.00
20180714,2152.46,2218,2150,2218.21,2202.98,514260,102,1636777885.00
20180715,2313.03,2313,2313,2313.03,2313.03,233477,31,780280134.00
20180716,2428.61,2429,2429,2428.61,2403.69,128309,19,450236281.00
20180717,2523.43,2649,2523,2649.39,2643.16,900658,154,3439700348.00
20180724,2644.55,2775,2644,2774.66,2727.60,224445,59,884550035.00
20180725,2863.95,2864,2864,2863.95,2863.95,127198,20,526345324.00
20180728,3006.52,3007,2721,2721.37,2836.26,422817,108,1732870339.00
20180729,2695.07,2695,2695,2695.07,2816.19,17011,12,66240834.00
20180730,2675.69,2676,2676,2675.69,2697.84,101875,12,393848750.00
20180731,2563.57,2564,2564,2563.57,2637.63,54167,15,200634568.00
20180801,2506.13,2506,2506,2506.13,2618.25,17977,8,65094717.00
20180804,2487.44,2563,2487,2487.44,2490.90,178741,66,643201531.00
20180805,2367.01,2485,2367,2367.01,2367.70,591090,90,2021883200.00
20180806,2249.35,2249,2249,2249.35,2249.35,406688,39,1321736000.00
20180807,2137.23,2361,2137,2361.48,2205.75,772773,152,2462537661.00
20180808,2315.80,2316,2316,2315.80,2315.80,138833,36,464535218.00
20180811,2431.38,2431,2224,2429.30,2369.78,482370,135,1651772040.00
20180812,2487.44,2488,2395,2488.13,2474.98,219998,74,786784499.00
20180813,2598.18,2598,2354,2559.42,2504.74,77551,41,283713998.00
20180814,2621.71,2622,2380,2380.16,2445.22,90683,50,315376552.00
20180815,2326.87,2547,2323,2380.85,2357.32,114924,44,387088689.00
20180818,2387.78,2475,2357,2376.70,2373.93,29768,22,104923589.00
20180819,2377.39,2456,2377,2387.78,2385.70,87050,28,301072520.00
20180820,2387.78,2388,2312,2315.10,2380.16,12499,9,41895818.00
20180821,2422.38,2491,2402,2429.99,2431.38,120269,59,424429603.00
20180825,2441.76,2526,2442,2526.20,2470.83,109013,37,391093068.00
20180826,2552.50,2594,2492,2594.02,2586.41,226907,71,848011569.00
20180827,2594.02,2699,2458,2459.06,2573.95,130658,50,485776679.00
20180828,2622.40,2685,2464,2567.72,2598.18,92501,56,349031860.00
20180829,2471.52,2678,2472,2636.24,2589.87,84190,49,314365074.00
20180901,2718.60,2719,2499,2498.51,2587.79,22001,25,81934388.00
20180902,2477.75,2665,2478,2629.32,2567.03,138159,81,512483003.00
20180903,2630.01,2694,2630,2630.01,2636.24,88864,58,342940715.00
20180904,2699.22,2699,2670,2697.15,2657.01,57233,26,222019978.00
20180905,2761.51,2762,2658,2726.22,2675.69,39643,49,155750208.00
20180908,2755.98,2756,2699,2728.29,2728.98,120135,48,474429405.00
20180909,2728.29,2865,2728,2865.33,2855.64,238583,93,984476071.00
20180910,2996.83,2997,2768,2872.25,2859.10,26680,29,110738225.00
20180911,2820.34,2820,2735,2768.44,2825.19,49046,27,196250328.00
20180912,2699.22,2854,2699,2792.66,2773.97,564392,196,2262021249.00
20180915,2886.09,2886,2785,2837.65,2837.65,287706,77,1179506446.00
20180916,2836.95,2837,2708,2733.83,2816.19,29852,25,118542883.00
20180917,2699.92,2957,2699,2956.69,2929.00,242210,100,1025096393.00
20180918,3075.04,3075,3075,3075.04,3030.05,86225,35,383097675.00
20180922,3180.93,3181,3181,3180.93,3122.79,70107,33,322211772.00
20180923,3278.52,3279,2967,3079.88,3136.64,91337,49,414351201.00
20180924,3176.78,3293,3080,3293.05,3212.08,344411,99,1598356408.00
20180925,3372.65,3373,3371,3372.65,3297.90,61311,35,298741503.00
20180926,3462.62,3463,3463,3462.62,3462.62,164244,30,821712732.00
20180929,3635.65,3636,3636,3635.65,3535.98,42428,11,222874284.00
20180930,3712.47,3712,3712,3712.47,3586.51,28694,11,153914616.00
20181001,3765.76,3766,3407,3765.76,3733.23,370702,64,1999573624.00
20181002,3919.41,3919,3547,3547.06,3727.01,453040,109,2439695632.00
20181003,3547.06,3584,3541,3540.83,3543.60,538211,88,2755781674.00
20181006,3366.42,3721,3366,3668.18,3608.66,364104,103,1898334036.00
20181007,3430.09,3530,3429,3428.71,3439.78,187222,71,930428257.00
20181008,3268.14,3426,3268,3425.94,3299.28,111462,36,531394088.00
20181009,3135.25,3464,3135,3183.70,3366.42,209208,46,1017611825.00
20181010,3369.88,3530,3229,3459.85,3455.01,190420,47,950626623.00
20181013,3586.51,3587,3283,3282.67,3387.18,198388,81,970845845.00
20181014,3449.47,3551,3449,3529.06,3530.45,93336,8,477373024.00
20181015,3535.98,3536,3355,3367.11,3472.31,204278,78,1024810936.00
20181016,3302.05,3643,3302,3529.75,3587.20,108385,34,561729233.00
20181017,3412.10,3634,3412,3556.75,3571.28,35230,21,180251870.00
20181020,3645.34,3647,3461,3502.07,3542.21,47908,15,243137140.00
20181021,3426.63,3427,3366,3367.80,3502.76,23081,18,112580346.00
20181022,3478.54,3479,3328,3329.04,3482.00,11840,14,56983560.00
20181023,3308.28,3308,3308,3308.28,3446.70,19572,18,93554160.00
20181024,3446.70,3467,3322,3419.02,3437.70,114495,36,568718913.00
