date,open,high,low,last,close,vol,count,value
20171107,1353.29,1353,1288,1287.54,1296.65,3418232,418,4380496172.00
20171108,1288.56,1325,1255,1294.62,1300.69,1941619,263,2496202744.00
20171111,1273.38,1290,1236,1235.96,1244.05,2556479,328,3143282363.00
20171112,1216.74,1244,1201,1230.90,1214.72,1705899,248,2048931972.00
20171113,1203.60,1256,1176,1221.80,1211.69,2125520,327,2547291085.00
20171114,1244.05,1244,1196,1208.65,1211.69,1234594,212,1478513792.00
20171115,1227.87,1228,1179,1185.39,1189.44,1410260,236,1658205404.00
20171118,1205.62,1214,1174,1205.62,1191.46,1391544,182,1639143753.00
20171120,1205.62,1206,1179,1194.49,1187.41,1049233,147,1231516293.00
20171121,1212.70,1213,1173,1178.31,1182.36,852286,132,996626574.00
20171122,1191.46,1197,1177,1183.37,1187.41,1785497,217,2096959361.00
20171125,1193.48,1223,1129,1128.75,1141.90,5265120,642,5942891037.00
20171126,1102.45,1143,1085,1087.28,1089.31,7181107,749,7734732102.00
20171128,1092.34,1096,1036,1040.76,1046.83,6180314,633,6397939965.00
20171129,1017.49,1079,1017,1062.00,1053.91,2958798,365,3082035309.00
20171202,1062.00,1081,1037,1062.00,1064.02,2055123,247,2162526724.00
20171203,1062.00,1071,1034,1051.88,1049.86,1312419,196,1362732893.00
20171204,1049.86,1052,1022,1027.61,1028.62,1138799,195,1158290618.00
20171205,1047.84,1062,1022,1021.54,1035.70,1432211,220,1466852177.00
20171209,1051.88,1087,1033,1087.28,1071.10,3155024,371,3340052231.00
20171210,1106.50,1106,1040,1051.88,1070.09,1945595,245,2059112618.00
20171211,1062.00,1113,1022,1051.88,1068.07,4049121,481,4277553564.00
20171212,1060.99,1082,1032,1037.72,1041.77,1667330,250,1717480565.00
20171213,1051.88,1052,1025,1049.86,1031.65,1843033,227,1880331194.00
20171216,1026.60,1052,1027,1040.76,1037.72,470041,94,482553416.00
20171217,1029.63,1072,1030,1033.68,1045.81,1104696,134,1141907363.00
20171218,1039.75,1092,1039,1071.10,1071.10,1613593,263,1708300373.00
20171219,1062.00,1081,1037,1038.73,1051.88,1430068,198,1486813263.00
20171220,1056.94,1062,1025,1031.65,1031.65,2304893,305,2350468736.00
20171223,1046.83,1047,1030,1037.72,1034.69,604638,82,618574879.00
20171224,1032.67,1049,1017,1030.64,1026.60,3493874,384,3546375218.00
20171225,1011.43,1023,987,987.15,996.25,3807242,484,3751287197.00
20171226,987.15,1001,978,978.05,987.15,1599570,202,1560863965.00
20171227,979.06,1008,971,978.05,983.11,1548257,241,1505160165.00
20171230,983.11,983,935,941.64,953.77,2534953,370,2390915556.00
20171231,940.63,941,906,906.24,907.25,2787881,299,2500147570.00
20180101,870.84,929,871,908.26,916.35,1472390,222,1333954757.00
20180102,902.19,908,873,882.97,885.00,2682149,264,2347451523.00
20180103,900.17,900,859,869.83,866.79,1469402,186,1259094001.00
20180106,879.94,909,880,909.27,906.24,737014,91,660446300.00
20180107,950.74,951,927,950.74,948.72,2993202,305,2806250906.00
20180108,969.96,990,952,987.15,977.04,3310626,370,3199440615.00
20180109,981.08,981,929,940.63,942.65,1794392,233,1672206068.00
20180110,916.35,958,911,950.74,937.59,1219442,120,1130254207.00
20180113,959.84,981,945,955.80,958.83,730258,96,692519000.00
20180114,955.80,956,936,948.72,945.68,416301,73,387761844.00
20180115,937.59,941,920,925.45,925.45,580583,91,530943709.00
20180116,930.51,932,890,906.24,906.24,1409053,196,1262114053.00
20180117,897.13,919,880,917.36,897.13,2254793,271,1999280802.00
20180120,904.21,932,900,920.40,913.32,854568,109,771347906.00
20180121,893.09,910,879,880.95,885.00,2176966,206,1904482255.00
20180122,906.24,906,883,900.17,897.13,874743,93,775617155.00
20180123,910.28,925,893,909.27,908.26,1124667,142,1009767747.00
20180124,923.43,923,894,895.11,900.17,598623,99,532763082.00
20180127,896.12,922,890,919.39,909.27,1292541,166,1162421612.00
20180128,919.39,919,900,901.18,909.27,786265,95,706702222.00
20180129,893.09,913,892,897.13,896.12,1060602,134,940130919.00
20180130,909.27,923,901,908.26,912.31,1083831,139,978118265.00
20180131,919.39,934,900,900.17,916.35,1170341,150,1060018010.00
20180203,900.17,925,898,910.28,911.29,374505,68,336425536.00
20180204,907.25,957,907,956.81,952.76,1544128,134,1454580417.00
20180205,1000.30,1000,971,1000.30,997.27,8563958,656,8445792157.00
20180206,1011.43,1032,962,981.08,1001.31,2920419,323,2890684492.00
20180207,981.08,1031,953,984.12,995.24,3512693,428,3455476594.00
20180210,1011.43,1011,951,993.22,985.13,2611116,270,2543987734.00
20180212,1011.43,1034,1010,1033.68,1029.63,3107179,303,3164464071.00
20180213,1046.83,1063,1000,1021.54,1027.61,3937088,413,3999523203.00
20180214,1016.48,1061,1015,1031.65,1035.70,2366806,279,2424191842.00
20180217,1048.85,1062,1011,1031.65,1034.69,2774612,335,2838169149.00
20180218,1031.65,1042,985,1001.31,999.29,1142560,144,1128787127.00
20180219,999.29,1025,991,1022.55,1012.44,1077000,138,1078043258.00
20180221,970.97,1063,971,1063.01,1055.93,7211159,643,7532051131.00
20180224,1108.52,1109,1088,1108.52,1107.51,7602487,559,8328504898.00
20180225,1137.85,1162,1062,1162.13,1152.01,13999609,1273,15940349117.00
20180226,1183.37,1200,1104,1122.68,1158.08,5323207,789,6093259307.00
20180227,1112.57,1158,1100,1105.49,1108.52,7787003,751,8532601214.00
20180228,1082.23,1163,1082,1163.14,1159.09,6962606,674,7979055082.00
20180303,1192.47,1193,1113,1123.69,1148.98,4299415,522,4883711041.00
20180304,1125.72,1138,1099,1122.68,1112.57,4272331,440,4699147205.00
20180305,1094.36,1137,1057,1056.94,1079.19,2714136,316,2895540993.00
20180306,1051.88,1057,1026,1025.59,1028.62,2076124,263,2111939457.00
20180307,1006.37,1022,978,980.07,984.12,6145323,563,5980683070.00
20180310,961.87,1019,962,967.93,992.21,1696426,218,1663546952.00
20180311,967.93,969,943,960.85,948.72,2874200,313,2694886010.00
20180312,941.64,986,931,940.63,952.76,1455393,237,1371478529.00
20180313,935.57,961,931,941.64,942.65,777534,120,724489396.00
20180314,958.83,975,951,964.90,959.84,690037,118,654745782.00
20180317,972.99,1004,951,981.08,982.09,1372339,227,1332822567.00
20180318,996.25,1022,976,980.07,999.29,487949,105,482955104.00
20180319,983.11,1025,982,1010.41,1004.35,1094706,115,1086917323.00
20180325,982.09,1003,981,1002.32,1003.33,36084,11,35145730.00
20180326,991.20,999,986,992.21,994.23,468939,64,460499173.00
20180327,986.14,986,945,960.85,947.71,903355,120,846336736.00
20180328,950.74,989,941,989.17,963.89,581364,116,553835057.00
20180403,1006.37,1006,981,993.22,982.09,340723,43,334230255.00
20180404,981.08,998,952,954.79,967.93,395771,94,376865254.00
20180407,950.74,965,932,931.52,938.60,810146,116,752095274.00
20180408,925.45,925,902,910.28,910.28,938795,147,845290496.00
20180409,900.17,901,865,864.77,872.86,2987680,332,2578933020.00
20180410,911.29,916,900,916.35,915.34,2068146,146,1872514822.00
20180411,911.29,911,870,869.83,872.86,2437573,215,2103997185.00
20180415,874.88,880,866,875.89,870.84,602887,71,519275699.00
20180416,867.80,914,868,914.33,913.32,3344581,211,3021688856.00
20180417,928.49,928,873,892.08,890.05,2135351,235,1879084779.00
20180418,892.08,907,880,892.08,887.02,766388,92,672485243.00
20180421,899.16,907,874,905.23,896.12,550031,89,487760543.00
20180422,887.02,895,874,891.07,881.96,793426,81,691631218.00
20180423,895.11,903,888,900.17,894.10,555117,74,490774499.00
20180424,900.17,929,900,912.31,917.36,1123660,185,1019602544.00
20180425,911.29,929,893,916.35,913.32,1022884,151,923754165.00
20180428,910.28,910,876,880.95,882.97,558705,105,487689397.00
20180429,890.05,900,881,880.95,883.99,248329,46,217541290.00
20180430,907.25,910,883,908.26,897.13,656249,57,581767155.00
20180501,905.23,910,881,880.95,897.13,828191,108,734303201.00
20180505,879.94,890,866,865.78,878.93,499696,97,432990560.00
20180506,863.76,880,835,854.65,842.52,1790427,209,1490616241.00
20180507,854.65,869,814,868.81,839.48,1416861,197,1175842796.00
20180508,867.80,881,860,876.91,876.91,1672495,171,1450527800.00
20180509,840.49,870,833,839.48,841.51,1615543,183,1343761839.00
20180512,847.57,863,840,855.67,845.55,297893,42,250207760.00
20180513,877.92,887,867,887.02,885.00,673187,109,589324607.00
20180514,908.26,928,908,928.49,922.42,541841,60,496083056.00
20180515,935.57,966,893,900.17,926.47,2378312,282,2179375570.00
20180516,893.09,914,885,889.04,897.13,1125437,136,998378137.00
20180519,910.28,942,891,911.29,931.52,1504997,165,1385523274.00
20180520,920.40,949,906,910.28,927.48,1087949,135,997205374.00
20180521,910.28,910,882,882.97,891.07,1822181,217,1604498962.00
20180522,871.85,899,872,881.96,881.96,1040549,137,907441932.00
20180523,877.92,910,878,910.28,901.18,1324135,140,1179424278.00
20180526,911.29,920,880,885.00,897.13,1344946,136,1192857441.00
20180527,897.13,934,884,910.28,916.35,1967856,213,1783217862.00
20180528,933.55,934,901,904.21,912.31,1009180,107,910369817.00
20180529,900.17,934,900,920.40,923.43,1728492,201,1578694937.00
20180530,905.23,922,900,902.19,907.25,547132,70,490333870.00
20180602,900.17,928,895,913.32,906.24,707968,82,634160530.00
20180603,919.39,919,881,900.17,899.16,712720,115,633696805.00
20180609,906.24,906,868,876.91,878.93,1146297,170,996059080.00
20180610,890.05,890,863,867.80,872.86,731734,95,631648447.00
20180611,879.94,895,868,877.92,875.89,1653660,140,1432106602.00
20180612,887.02,893,873,879.94,883.99,839172,116,733159559.00
20180613,892.08,927,892,927.48,923.43,2817449,280,2572182136.00
20180617,940.63,969,941,968.95,961.87,2295253,253,2182167594.00
20180618,981.08,1001,914,954.79,967.93,3862809,402,3695271171.00
20180619,922.42,968,921,926.47,933.55,1696530,172,1565342005.00
20180620,954.79,955,916,945.68,932.53,3171447,353,2924592866.00
20180623,979.06,979,962,979.06,978.05,1873106,175,1812068807.00
20180624,1011.43,1011,961,972.99,979.06,1624932,227,1573744524.00
20180625,988.16,988,931,957.82,945.68,4078509,373,3811609416.00
20180626,930.51,955,913,921.41,930.51,1301262,135,1197408723.00
20180627,931.52,959,886,920.40,919.39,1034208,124,939647857.00
20180704,950.74,965,893,964.90,961.87,3208135,269,3050942803.00
20180707,962.88,1001,963,970.97,981.08,2968267,336,2878829127.00
20180708,951.75,952,933,932.53,936.58,1688990,173,1563271816.00
20180710,901.18,910,890,908.26,898.15,2146511,239,1906479573.00
20180711,901.18,931,871,893.09,901.18,1606470,234,1432006043.00
20180714,926.47,946,898,930.51,922.42,1188193,137,1083739045.00
20180715,930.51,935,898,925.45,918.37,663361,80,602478116.00
20180716,924.44,964,890,963.89,944.67,3559442,411,3324755920.00
20180717,991.20,991,991,991.20,991.20,1921584,121,1883152320.00
20180718,1040.76,1041,981,1020.53,1031.65,9569178,706,9762774466.00
20180721,1026.60,1083,1000,1083.24,1071.10,6093104,551,6453806778.00
20180722,1091.33,1106,1022,1036.71,1057.95,4743402,647,4961803027.00
20180723,1005.36,1035,1005,1005.36,1005.36,1169388,121,1162566467.00
20180724,963.89,1011,956,955.80,972.99,2333783,279,2244735903.00
20180725,945.68,956,924,924.44,927.48,3705990,346,3399650876.00
20180728,897.13,950,897,923.43,905.23,2032522,242,1819531148.00
20180729,900.17,949,898,915.34,918.37,3442801,379,3124482672.00
20180730,903.20,903,873,880.95,878.93,5388415,571,4684749020.00
20180731,904.21,922,881,922.42,919.39,2625916,226,2388224539.00
20180801,931.52,965,921,940.63,955.80,5821825,560,5499187544.00
20180804,940.63,941,908,908.26,910.28,2687494,255,2417778938.00
20180805,930.51,946,897,920.40,913.32,2332197,226,2106545983.00
20180806,902.19,928,880,895.11,900.17,1331572,151,1185278638.00
20180807,909.27,945,888,944.67,926.47,3567008,293,3267019942.00
20180808,970.97,971,914,940.63,941.64,1552603,145,1445484061.00
20180811,943.66,965,900,921.41,927.48,1889813,233,1733119911.00
20180812,939.61,973,912,962.88,954.79,3286880,409,3101483258.00
20180813,985.13,985,933,950.74,955.80,3933785,365,3716358440.00
20180814,940.63,981,922,960.85,959.84,2299717,290,2182913472.00
20180815,959.84,961,927,958.83,940.63,3301671,295,3070672378.00
20180818,960.85,981,949,980.07,970.97,2820061,269,2706892946.00
20180819,982.09,1001,971,991.20,984.12,2905482,286,2828348653.00
20180820,991.20,1033,991,1032.67,1027.61,5638091,567,5726748779.00
20180821,1078.18,1078,1077,1078.18,1078.18,2064607,136,2200795068.00
20180825,1128.75,1129,1076,1128.75,1108.52,4108249,497,4501978093.00
20180826,1122.68,1162,1087,1151.00,1145.94,3838531,423,4347250021.00
20180827,1167.18,1167,1089,1089.31,1098.41,5099039,517,5538989178.00
20180828,1069.08,1133,1045,1093.35,1090.32,4404434,474,4746488473.00
20180829,1087.28,1131,1054,1102.45,1097.40,3299588,393,3580405044.00
20180901,1102.45,1103,1043,1042.78,1045.81,3470243,317,3588090826.00
20180902,1011.43,1052,994,1031.65,1024.57,1865292,248,1889182179.00
20180903,1075.15,1075,1048,1075.15,1073.12,2975496,373,3157724295.00
20180904,1072.11,1092,1022,1064.02,1055.93,4518304,526,4715748936.00
20180905,1072.11,1087,1043,1079.19,1068.07,3040586,384,3211308102.00
20180908,1091.33,1121,1079,1120.66,1111.56,4213276,407,4630362833.00
20180909,1151.00,1166,1113,1160.10,1145.94,5425347,572,6148725250.00
20180910,1153.02,1203,1153,1193.48,1196.52,3920971,379,4638113204.00
20180911,1203.60,1234,1162,1218.77,1195.50,2898707,337,3427627038.00
20180912,1244.05,1255,1196,1255.18,1250.12,3440813,308,4251186945.00
20180915,1304.74,1312,1268,1284.51,1302.72,2478388,258,3192159547.00
20180916,1293.61,1364,1238,1294.62,1286.53,3960820,450,5039770864.00
20180917,1335.08,1350,1315,1350.25,1347.22,2268517,259,3020614930.00
20180918,1413.97,1414,1355,1413.97,1413.97,1000960,107,1399037971.00
20180922,1483.76,1484,1484,1483.76,1473.65,306269,48,449296623.00
20180923,1527.25,1532,1416,1486.80,1493.88,6390463,578,9439520598.00
20180924,1527.25,1568,1424,1567.71,1535.34,6049806,559,9182366780.00
20180925,1592.99,1611,1571,1611.20,1608.17,1244079,92,1977987847.00
20180930,1688.07,1688,1688,1688.07,1688.07,3127705,155,5220139645.00
20181001,1772.02,1772,1604,1719.42,1753.81,7496399,712,12995303215.00
20181002,1790.22,1790,1667,1666.83,1671.89,1787290,147,2953785726.00
20181003,1588.95,1649,1589,1617.27,1597.04,4573429,474,7222866838.00
20181006,1664.81,1676,1518,1518.15,1600.07,1618934,214,2561414792.00
20181007,1520.17,1568,1520,1520.17,1522.20,907391,103,1365542235.00
20181008,1446.34,1446,1446,1446.34,1497.92,100007,25,143010010.00
20181009,1423.08,1512,1423,1423.08,1444.32,2061832,305,2944166705.00
20181010,1375.54,1378,1373,1372.50,1374.53,492158,49,669006221.00
20181013,1306.76,1307,1307,1306.76,1370.48,24000,4,31008000.00
20181015,1302.72,1438,1303,1438.25,1395.77,5752558,663,7938215168.00
20181016,1465.56,1466,1396,1465.56,1464.54,3167696,271,4587490418.00
20181017,1496.91,1514,1392,1467.58,1469.60,2215274,309,3217800234.00
20181020,1510.06,1542,1497,1542.42,1537.37,1427099,211,2169361532.00
20181021,1614.23,1614,1460,1614.23,1592.99,4205345,554,6622335917.00
20181022,1648.62,1667,1529,1557.60,1594.01,3849163,568,6065635706.00
20181023,1517.14,1588,1515,1515.12,1520.17,446143,68,670428711.00
20181024,1444.32,1444,1444,1444.32,1517.14,13245,9,18913860.00
20181027,1441.28,1537,1441,1441.28,1459.49,2101215,242,3031726156.00
20181028,1395.77,1532,1396,1532.31,1493.88,2595216,300,3831908976.00
20181029,1567.71,1568,1425,1547.48,1547.48,2129070,259,3257928174.00
20181031,1565.69,1598,1532,1557.60,1573.78,1901749,290,2959844333.00
20181103,1537.37,1547,1496,1495.90,1505.00,1121155,145,1668019386.00
20181104,1432.18,1573,1430,1456.45,1489.83,1245359,165,1834893834.00
20181105,1513.09,1562,1489,1547.48,1535.34,2438929,265,3702558203.00
20181106,1552.54,1563,1460,1491.85,1505.00,889305,154,1323388354.00
20181110,1557.60,1580,1477,1577.82,1554.56,2021355,273,3107039797.00
20181111,1487.81,1605,1488,1564.68,1545.46,1382323,188,2111989244.00
20181112,1587.94,1622,1568,1622.33,1614.23,1341259,180,2140058978.00
20181113,1694.14,1694,1633,1673.91,1684.02,3321862,427,5532212936.00
20181114,1687.06,1718,1600,1600.07,1630.42,2517516,318,4057452860.00
20181117,1560.63,1659,1550,1586.93,1581.87,1491128,268,2331603361.00
20181118,1567.71,1616,1503,1502.98,1521.18,1046124,139,1573366304.00
20181119,1521.18,1587,1451,1476.68,1479.72,716047,135,1047398039.00
20181120,1490.84,1491,1407,1436.22,1419.03,1559620,231,2188632318.00
20181121,1466.57,1490,1435,1489.83,1473.65,1284938,177,1872159898.00
20181124,1546.47,1546,1497,1546.47,1543.44,960123,127,1464985575.00
20181126,1588.95,1589,1497,1514.10,1533.32,357934,93,542738423.00
20181127,1608.17,1608,1489,1544.45,1550.52,1198893,142,1838404447.00
20181128,1567.71,1568,1480,1533.32,1533.32,1106002,153,1676763177.00
20181201,1467.58,1553,1457,1457.46,1464.54,1004420,91,1454883706.00
20181202,1514.10,1535,1396,1532.31,1512.08,516973,103,772812201.00
20181203,1565.69,1566,1437,1451.40,1480.73,1107989,159,1621599905.00
20181204,1461.51,1477,1419,1451.40,1446.34,595922,117,851983345.00
20181205,1468.59,1518,1469,1518.15,1517.14,743394,99,1115097136.00
20181208,1592.99,1593,1537,1592.99,1589.96,2203238,286,3464418669.00
20181209,1660.76,1661,1511,1511.07,1533.32,4426781,465,6712234962.00
20181210,1477.69,1556,1457,1461.51,1479.72,1245163,203,1821595553.00
20181211,1526.24,1526,1459,1486.80,1483.76,229602,70,337108897.00
20181212,1487.81,1517,1469,1476.68,1498.93,488726,144,724533677.00
20181215,1466.57,1525,1424,1431.17,1452.41,1025384,209,1472201936.00
20181216,1496.91,1497,1405,1426.11,1422.06,728489,146,1024473048.00
20181217,1461.51,1492,1426,1466.57,1470.61,763923,160,1110803031.00
20181218,1491.85,1492,1399,1436.22,1422.06,553169,90,777616712.00
20181219,1455.44,1455,1351,1395.77,1376.55,1084754,199,1476744393.00
20181222,1439.26,1439,1329,1375.54,1376.55,613369,98,834921688.00
20181223,1325.98,1445,1326,1445.33,1426.11,1982902,292,2796197080.00
20181224,1496.91,1497,1396,1436.22,1437.24,1027978,158,1460929368.00
20181225,1437.24,1441,1391,1402.85,1409.93,463648,68,646186068.00
20181226,1433.19,1467,1416,1466.57,1453.42,928815,170,1334741424.00
20181229,1466.57,1467,1398,1406.89,1423.08,882237,140,1241000998.00
20181230,1365.42,1467,1365,1417.01,1421.05,1120418,171,1574709659.00
20181231,1453.42,1468,1386,1420.04,1437.24,1023937,176,1454867062.00
20190101,1416.00,1446,1397,1403.86,1411.95,469324,98,655303344.00
20190102,1441.28,1456,1398,1405.88,1426.11,1325837,162,1869509822.00
20190105,1450.38,1455,1401,1410.94,1426.11,300433,57,423764596.00
20190106,1451.40,1451,1386,1400.82,1400.82,683248,121,946460544.00
20190107,1380.60,1424,1365,1375.54,1384.64,1054015,238,1443265004.00
20190108,1412.96,1413,1345,1355.31,1364.41,1081039,206,1457987325.00
20190109,1365.42,1410,1348,1350.25,1368.46,808725,191,1094250650.00
20190112,1333.06,1395,1333,1380.60,1364.41,1674189,259,2258132502.00
20190113,1423.08,1431,1356,1385.65,1407.90,2887438,344,4020100573.00
20190114,1413.97,1414,1341,1341.15,1356.32,1479168,230,1983583736.00
20190115,1369.47,1381,1335,1370.48,1362.39,1327836,178,1787996783.00
20190116,1359.36,1414,1323,1385.65,1371.49,1574053,199,2134103935.00
20190119,1416.00,1439,1416,1439.26,1438.25,3676455,320,5226211199.00
20190120,1461.51,1492,1426,1491.85,1466.57,5022549,652,7280647731.00
20190121,1460.50,1460,1394,1393.74,1394.76,603046,74,831627604.00
20190122,1340.14,1436,1340,1401.84,1399.81,599721,129,829889149.00
20190123,1414.98,1447,1366,1383.63,1389.70,529978,111,728075675.00
20190126,1338.12,1408,1321,1374.53,1339.13,842979,187,1115968077.00
20190127,1356.32,1376,1315,1314.85,1338.12,627369,111,829978472.00
20190128,1365.42,1405,1315,1404.87,1400.82,3334246,356,4616389751.00
20190129,1404.87,1406,1335,1342.16,1354.30,980628,166,1313037942.00
20190130,1319.91,1386,1320,1331.04,1348.23,899610,160,1199274290.00
20190202,1336.09,1349,1285,1299.68,1316.88,963190,164,1253932895.00
20190203,1314.85,1323,1251,1251.13,1280.46,1055766,157,1336362688.00
20190204,1304.74,1300,1234,1242.03,1263.27,532190,93,664726354.00
20190205,1230.90,1315,1229,1294.62,1272.37,1127635,228,1418582633.00
20190206,1323.96,1334,1274,1319.91,1309.80,576331,122,746341185.00
20190210,1333.06,1375,1333,1374.53,1373.52,458652,79,622684347.00
20190212,1441.28,1441,1441,1441.28,1441.28,641726,103,914459550.00
20190213,1414.98,1426,1369,1390.71,1390.71,2721992,377,3741965293.00
20190216,1434.20,1434,1345,1390.71,1377.56,1124341,161,1531861279.00
20190217,1404.87,1415,1309,1333.06,1337.10,1279914,245,1691858492.00
20190218,1395.77,1396,1316,1355.31,1342.16,418476,104,555353805.00
20190219,1355.31,1409,1355,1405.88,1404.87,2796917,325,3885832902.00
20190220,1409.93,1436,1369,1414.98,1411.95,1401484,173,1956351857.00
20190223,1435.21,1482,1351,1456.45,1463.53,2632045,307,3808074335.00
20190224,1496.91,1508,1416,1456.45,1453.42,1311920,215,1885013729.00
20190225,1446.34,1454,1396,1426.11,1433.19,769791,130,1090960501.00
20190226,1451.40,1451,1375,1426.11,1417.01,1008000,115,1412147819.00
20190227,1458.48,1467,1394,1466.57,1434.20,2840551,310,4026861909.00
20190302,1420.04,1505,1420,1505.00,1497.92,2721707,252,4029845915.00
20190303,1572.77,1573,1573,1572.77,1572.77,1130538,100,1757986590.00
20190304,1587.94,1651,1557,1567.71,1627.38,12288134,1001,19776419283.00
20190305,1638.51,1708,1558,1708.30,1691.10,7064474,593,11808480737.00
20190306,1739.65,1775,1674,1775.05,1761.90,2845563,218,4957120599.00
20190309,1849.90,1850,1674,1726.50,1762.91,17047916,1288,29718816740.00
20190310,1719.42,1826,1686,1689.08,1762.91,5925255,635,10327982712.00
20190311,1674.92,1730,1675,1678.97,1677.95,5280197,491,8759555487.00
20190312,1677.95,1761,1678,1760.89,1753.81,6823875,504,11835317613.00
20190313,1818.54,1839,1719,1757.86,1779.10,2916451,357,5131258263.00
20190316,1759.88,1813,1705,1714.37,1740.66,2346323,267,4037475418.00
20190317,1764.94,1810,1755,1778.09,1776.06,2114320,181,3712521175.00
20190318,1810.45,1841,1770,1789.21,1808.43,2925240,266,5229837790.00
20190319,1855.97,1856,1773,1795.28,1791.23,693050,122,1227433689.00
20190325,1800.34,1880,1800,1880.24,1860.01,2270119,159,4173865741.00
20190326,1951.04,1952,1891,1952.05,1951.04,1734282,152,3346119624.00
20190327,1962.17,1982,1854,1879.23,1878.22,2009942,233,3732856962.00
20190330,1920.70,1923,1786,1921.71,1891.37,901817,167,1686178197.00
20190331,1971.27,1971,1797,1860.01,1836.75,2905434,267,5275159623.00
20190406,1836.75,1928,1799,1903.50,1918.67,2579436,375,4892417003.00
20190407,1991.50,2013,1871,1936.88,1945.98,3628388,321,6979938219.00
20190408,1962.17,1962,1852,1874.17,1879.23,1975796,237,3671495867.00
20190409,1833.71,1912,1811,1821.58,1829.67,2174238,228,3932928787.00
20190410,1820.57,1921,1821,1917.66,1912.61,3576823,328,6763172956.00
20190413,1869.11,1922,1841,1840.79,1860.01,1536325,184,2825826180.00
20190414,1817.53,1912,1818,1820.57,1848.89,1603321,174,2930516119.00
20190415,1840.79,1936,1822,1823.60,1863.05,1983162,229,3652914997.00
20190416,1834.73,1866,1770,1769.99,1777.07,3884677,302,6823887250.00
20190417,1819.55,1820,1690,1734.59,1727.51,2492758,266,4256898622.00
20190420,1812.47,1813,1805,1813.49,1812.47,1762849,155,3159689743.00
20190422,1871.14,1901,1790,1820.57,1840.79,4225886,455,7689953651.00
20190423,1761.90,1891,1762,1822.59,1857.99,1029424,142,1890977970.00
20190424,1870.13,1881,1805,1832.70,1835.74,1116394,170,2025781667.00
20190427,1870.13,1895,1785,1802.36,1820.57,2887150,327,5195800482.00
20190428,1834.73,1912,1775,1890.35,1860.01,5331059,515,9806469311.00
20190429,1920.70,1922,1791,1878.22,1883.27,2195632,275,4087307288.00
20190430,1911.59,1977,1851,1924.74,1954.07,5991888,564,11574202025.00
20190501,2011.73,2051,2011,2051.17,2050.16,8182358,566,16585557899.00
20190504,2152.31,2152,2152,2152.31,2152.31,256768,43,546402304.00
20190505,2259.52,2260,2045,2259.52,2206.93,5694948,458,12423874033.00
20190506,2275.71,2317,2099,2140.18,2214.01,5287041,503,11575590614.00
20190507,2144.22,2154,2104,2103.76,2110.84,3112368,247,6494023893.00
20190508,2007.68,2216,2008,2216.03,2162.43,2605782,245,5571830737.00
20190511,2265.59,2270,2159,2269.64,2259.52,5730469,363,12803716343.00
20190512,2368.76,2369,2147,2174.56,2176.59,6192825,469,13328628665.00
20190513,2088.59,2285,2089,2284.81,2279.75,14485646,769,32645603780.00
20190514,2393.03,2393,2393,2393.03,2393.03,240118,26,568119188.00
20190515,2512.38,2512,2512,2512.38,2512.38,292572,58,726748848.00
20190518,2637.80,2638,2638,2637.80,2637.80,584073,36,1523262384.00
20190519,2769.28,2769,2769,2769.28,2769.28,233275,31,638706950.00
20190520,2906.84,2907,2907,2906.84,2854.24,125059,7,359419566.00
20190522,2996.85,3147,2997,3146.54,3142.50,1424654,96,4426248302.00
20190525,3299.27,3299,3006,3299.27,3271.96,9512593,839,30776983843.00
20190526,3418.62,3435,3238,3434.80,3423.67,3999500,369,13538520855.00
20190528,3570.33,3595,3254,3337.70,3430.75,6992980,883,23716998909.00
20190529,3347.82,3602,3282,3601.69,3494.47,8013974,761,27688270127.00
20190601,3668.44,3668,3668,3668.44,3668.44,692218,86,2510674686.00
20190602,3851.51,3852,3852,3851.51,3851.51,574156,34,2186386048.00
20190603,4043.68,4044,4044,4043.68,4043.68,576764,38,2305902472.00
20190608,4244.95,4245,4218,4244.95,4244.95,5429230,365,22785747780.00
20190609,4456.34,4456,4456,4456.34,4456.34,405962,41,1788668572.00
20190610,4678.85,4679,4457,4511.97,4657.61,9426061,1008,43410001034.00
20190611,4853.83,4880,4425,4875.07,4731.45,1803428,273,8437328007.00
20190616,4967.11,5215,4719,4719.31,4960.03,9724031,879,47688460546.00
20190617,4712.23,4712,4712,4712.23,4824.50,70336,29,327695424.00
20190618,4583.78,4584,4584,4583.78,4583.78,255323,45,1157123836.00
20190619,4355.20,4355,4355,4355.20,4355.20,648535,59,2792591710.00
20190622,4137.74,4138,4138,4137.74,4137.74,649137,44,2655619467.00
20190626,4096.27,4301,4096,4199.44,4272.26,4348069,375,18368334354.00
20190630,4090.20,4147,4059,4058.85,4063.91,4701904,403,18891631142.00
20190701,4045.70,4248,3862,3971.87,4041.66,4989764,632,19941420692.00
20190702,4130.66,4228,3855,3868.70,4015.36,4875253,604,19352722082.00
20190703,3869.71,3994,3815,3815.10,3832.29,3241223,511,12280906060.00
20190706,3754.41,3763,3641,3641.13,3660.35,1807182,288,6539988683.00
20190707,3478.29,3842,3478,3842.41,3650.23,8713941,1083,31449265925.00
20190708,3832.29,3832,3832,3832.29,3832.29,486940,55,1845015660.00
20190709,4023.45,4023,3894,4023.45,4008.28,4659982,520,18468813168.00
20190710,4144.82,4145,3894,4008.28,4037.61,3036639,583,12123728458.00
20190713,4133.70,4194,3884,3944.56,4004.23,1497382,328,5928020165.00
