date,open,high,low,last,close,vol,count,value
20050509,150.61,153,149,150.47,150.47,150558,65,1925079853.00
20050510,152.64,155,151,153.71,153.71,258569,108,3377353186.00
20050511,157.70,161,158,161.37,161.37,116030,59,1591109800.00
20050514,163.58,164,158,159.20,159.20,375071,142,5074191624.00
20050515,161.58,162,158,159.24,159.24,230720,132,3121908275.00
20050516,160.18,164,160,161.92,161.92,270815,81,3726191942.00
20050517,167.70,170,164,168.98,168.98,659400,202,9468780346.00
20050518,175.35,175,167,170.37,170.37,311953,130,4516201773.00
20050521,170.01,170,166,167.31,167.31,245567,81,3491256886.00
20050522,163.83,168,164,164.67,164.67,229719,133,3214321962.00
20050523,168.68,171,168,168.96,168.96,74300,61,1068202970.00
20050524,173.00,174,167,167.76,167.76,416390,150,5935785743.00
20050525,167.70,172,167,169.47,169.47,135094,80,1945483760.00
20050528,177.94,178,178,177.94,177.94,122792,55,1856615040.00
20050529,186.84,187,187,186.84,186.84,88393,49,1403327268.00
20050530,196.17,196,196,196.17,196.17,133630,82,2227478470.00
20050531,205.36,206,196,201.62,201.62,1062830,472,18209265198.00
20050601,211.68,212,204,208.83,208.83,345385,249,6129134978.00
20050606,211.54,219,212,217.96,217.96,349066,162,6465284636.00
20050607,220.24,229,220,225.65,225.65,331680,199,6359795092.00
20050608,235.95,237,224,229.63,229.63,663109,291,12938801426.00
20050611,222.43,224,218,218.28,218.28,479379,210,8891675107.00
20050612,211.83,219,210,218.35,218.35,393903,235,7308657918.00
20050613,216.51,220,212,216.85,216.85,219087,125,4036937999.00
20050614,215.48,219,215,217.12,217.12,254205,127,4689902227.00
20050615,217.09,224,215,219.27,219.27,449793,185,8380642318.00
20050618,219.40,222,217,219.20,219.20,124038,72,2310354875.00
20050619,208.37,209,208,208.41,208.41,217243,93,3847291457.00
20050620,207.46,218,207,214.68,214.68,117066,86,2135566498.00
20050621,215.07,217,213,214.72,214.72,78020,80,1423477806.00
20050622,214.94,220,214,215.61,215.61,260104,172,4765610345.00
20050625,215.36,215,205,205.07,205.07,154336,50,2689350780.00
20050626,213.05,214,196,205.43,205.43,226156,143,3947899474.00
20050627,213.98,214,205,207.27,207.27,73399,70,1293479783.00
20050628,200.30,206,200,200.49,200.49,79990,47,1362726205.00
20050629,197.72,200,194,196.46,196.46,137417,84,2294156084.00
20050702,193.00,193,187,186.99,186.99,96265,56,1529629010.00
20050703,177.65,178,178,177.65,177.65,95115,47,1435760925.00
20050704,168.77,178,169,172.96,172.96,465837,264,6846793493.00
20050705,172.96,182,173,181.34,181.34,121487,78,1872104677.00
20050706,190.40,190,186,189.57,189.57,230390,157,3711179844.00
20050709,186.18,186,180,185.71,185.71,52309,46,817029694.00
20050711,176.57,177,176,176.50,176.50,109363,69,1640268399.00
20050712,174.57,175,171,172.76,172.76,56437,44,821670146.00
20050713,170.14,172,169,171.51,171.51,111171,55,1620236447.00
20050716,171.54,174,171,172.30,172.30,127796,102,1871179752.00
20050717,173.01,173,167,170.35,170.35,149652,89,2166283393.00
20050718,170.04,170,162,164.11,164.11,240043,136,3347599367.00
20050719,161.82,162,157,158.57,158.57,141883,66,1911766280.00
20050720,166.41,166,166,166.47,166.47,79142,42,1119512695.00
20050723,174.79,175,168,167.52,167.52,10010,5,148662350.00
20050724,175.89,176,170,169.75,169.75,20790,17,310722120.00
20050725,178.23,178,173,177.48,177.48,681397,317,10276686672.00
20050726,173.00,179,171,176.46,176.46,73747,70,1105491054.00
20050727,177.29,185,177,180.20,180.20,237951,111,3643615952.00
20050730,187.24,188,177,180.33,180.33,38293,40,587251643.00
20050731,180.33,181,178,179.65,179.65,58749,53,895751856.00
20050801,178.41,178,171,174.82,174.82,203449,111,3022417426.00
20050802,176.53,184,166,181.08,181.08,126334,70,1944021371.00
20050803,189.67,190,182,187.81,187.81,83400,52,1331000645.00
20050806,181.32,184,178,181.55,181.55,58488,50,891990812.00
20050807,178.53,180,177,180.34,180.34,24586,18,371330811.00
20050808,176.65,179,177,179.31,179.31,38413,36,581851504.00
20050809,182.26,182,179,180.73,180.73,68936,48,1059805609.00
20050810,184.12,185,182,183.31,183.31,83654,50,1303019612.00
20050813,182.45,182,179,179.65,179.65,155584,83,2374995984.00
20050814,179.66,183,180,179.67,179.67,2335,9,35802711.00
20050815,181.24,183,181,180.54,180.54,30309,42,468550388.00
20050816,183.12,183,181,181.14,181.14,27461,23,425283867.00
20050817,182.04,184,182,182.68,182.68,67411,49,1047882377.00
20050820,184.77,192,185,191.01,191.01,96960,70,1573801930.00
20050821,200.05,200,198,199.15,199.15,130161,109,2202602628.00
20050822,200.06,202,192,196.36,196.36,162499,111,2711457357.00
20050823,196.28,196,194,196.05,196.05,28809,27,478698546.00
20050824,193.93,195,189,194.56,194.56,32709,34,535079810.00
20050827,203.57,204,204,204.22,204.22,100489,61,1743851265.00
20050828,205.95,213,202,205.73,205.73,235220,116,4112039404.00
20050829,202.42,204,200,200.96,200.96,106374,62,1816505022.00
20050830,200.06,203,198,200.05,200.05,371520,130,6315777897.00
20050831,197.69,198,193,195.59,195.59,152468,102,2534106168.00
20050903,196.53,197,194,195.70,195.70,84747,58,1409331087.00
20050904,196.29,200,195,196.29,196.29,34755,32,581870806.00
20050905,196.26,197,194,196.36,196.36,15936,25,266303451.00
20050906,196.30,198,195,195.45,195.45,73191,59,1215212253.00
20050907,195.18,202,195,198.15,198.15,57650,56,975401102.00
20050910,200.02,200,195,198.77,198.77,33251,28,564025898.00
20050911,198.64,199,192,197.53,197.53,24038,28,397881562.00
20050912,191.83,194,189,192.36,192.36,55330,43,894440854.00
20050913,188.32,192,188,192.18,192.18,18602,32,302948958.00
20050914,188.64,193,189,192.09,192.09,16770,21,273305050.00
20050917,191.58,199,192,197.12,197.12,165312,81,2769095827.00
20050918,191.91,192,190,190.26,190.26,133003,59,2150368663.00
20050919,182.65,192,183,188.81,188.81,54188,45,866472259.00
20050921,190.04,190,186,188.48,188.48,159898,38,2554557414.00
20050924,196.86,197,190,194.91,194.91,75932,52,1258800831.00
20050925,185.18,185,185,185.17,185.17,132776,62,2089137781.00
20050926,177.01,181,176,177.18,177.18,263993,136,3974416813.00
20050927,170.64,171,168,168.91,168.91,110180,56,1581459760.00
20050928,168.35,169,161,166.74,166.74,101485,83,1437841773.00
20051001,173.43,175,173,172.73,172.73,58457,31,867969150.00
20051002,177.82,181,175,177.29,177.29,81121,73,1222161589.00
20051003,178.89,181,172,175.36,175.36,69883,35,1040112889.00
20051004,176.52,177,171,175.07,175.07,6845,15,100097448.00
20051005,174.03,179,172,175.55,175.55,49796,41,744012027.00
20051008,176.53,184,177,177.40,177.40,29361,38,450294640.00
20051009,182.41,182,180,180.03,180.03,54859,40,844544899.00
20051010,181.24,181,179,180.03,180.03,27166,30,415661212.00
20051011,179.12,179,177,178.45,178.45,53182,33,803115304.00
20051012,176.53,178,176,177.36,177.36,46064,36,691371042.00
20051015,177.12,177,175,177.12,177.12,16839,16,252174098.00
20051016,175.35,177,175,176.61,176.61,28696,20,428557277.00
20051017,176.53,177,175,176.45,176.45,17728,18,264981487.00
20051018,175.35,175,172,173.60,173.60,107702,54,1588736745.00
20051019,173.70,175,174,173.93,173.93,31105,25,461093376.00
20051022,175.36,175,174,174.14,174.14,16213,13,241065157.00
20051023,174.17,174,174,174.06,174.06,20569,20,303846453.00
20051024,176.41,176,174,174.07,174.07,18402,21,272261472.00
20051026,174.24,178,174,175.07,175.07,26870,26,404090193.00
20051029,175.35,175,171,174.08,174.08,28527,26,417869672.00
20051030,170.64,171,167,171.37,171.37,34755,31,496180024.00
20051031,163.70,171,163,162.94,162.94,100782,51,1395376417.00
20051101,155.36,163,155,155.98,155.98,142255,90,1885450369.00
20051102,154.63,164,155,157.02,157.02,55000,47,735861178.00
20051105,163.72,165,160,159.64,159.64,26295,28,368252831.00
20051106,167.62,168,164,166.84,166.84,152805,82,2166456602.00
20051107,167.11,167,164,166.37,166.37,30829,42,433994658.00
20051108,163.59,164,160,164.34,164.34,40289,31,556091099.00
20051109,164.75,165,160,163.90,163.90,9906,14,135470766.00
20051112,163.58,170,164,168.51,168.51,105282,74,1507587478.00
20051113,165.15,169,165,166.58,166.58,123806,35,1752525049.00
20051114,168.05,168,167,166.62,166.62,2035,4,29060630.00
20051116,170.88,173,169,170.50,170.50,120244,75,1742192891.00
20051119,170.70,171,170,170.56,170.56,37860,43,548985054.00
20051120,170.88,173,171,171.23,171.23,56304,62,820549897.00
20051121,171.69,172,168,170.55,170.55,46493,38,672049322.00
20051122,170.64,175,170,172.75,172.75,116114,63,1704459670.00
20051123,176.53,181,177,181.21,181.21,251099,106,3866531630.00
20051126,185.71,190,186,186.20,186.20,43130,63,697240560.00
20051127,195.51,196,188,195.02,195.02,1483831,542,24589015052.00
20051129,197.71,205,198,203.65,203.65,439746,254,7609952778.00
20051130,213.83,214,206,213.28,213.28,1630954,741,29559126566.00
20051203,223.94,224,224,223.94,223.94,78831,66,1500075099.00
20051204,235.14,235,221,232.75,232.75,1692562,818,33474964425.00
20051205,221.12,227,221,222.12,222.12,840561,429,15865161341.00
20051206,218.88,219,211,212.74,212.74,435935,331,7880533722.00
20051210,211.83,213,202,205.22,205.22,438945,289,7654582128.00
20051211,211.83,215,205,215.25,215.25,381975,225,6986334184.00
20051212,220.99,226,221,223.94,223.94,454131,257,8641976829.00
20051213,226.90,229,220,223.63,223.63,385428,234,7323915154.00
20051214,223.45,225,218,221.42,221.42,154151,123,2900384979.00
20051217,222.85,223,210,211.90,211.90,266156,165,4792556502.00
20051218,215.19,215,210,212.57,212.57,122769,116,2217602524.00
20051219,221.25,223,213,222.27,222.27,197009,118,3720999471.00
20051220,221.24,221,217,219.58,219.58,66168,59,1231941416.00
20051221,220.07,222,219,221.50,221.50,77896,73,1466177807.00
20051224,228.31,228,224,225.07,225.07,283486,225,5421854309.00
20051225,223.45,223,218,221.28,221.28,59632,56,1115360235.00
20051226,223.01,224,222,223.52,223.52,109939,73,2088115980.00
20051227,221.35,224,220,223.04,223.04,55950,59,1059512485.00
20051228,223.04,231,222,227.66,227.66,613125,323,11861015664.00
20051231,235.37,239,235,236.54,236.54,406649,324,8173303408.00
20060101,235.37,236,233,235.02,235.02,234296,177,4678998729.00
20060102,233.61,235,233,233.96,233.96,298572,172,5935629739.00
20060103,236.55,246,235,244.17,244.17,710103,484,14733802447.00
20060104,244.79,254,245,249.98,249.98,495142,428,10517578628.00
20060107,244.20,245,237,238.52,238.52,429792,317,8711266201.00
20060108,237.72,246,238,240.60,240.60,180910,202,3698664779.00
20060109,248.79,250,241,246.14,246.14,150470,170,3147168637.00
20060110,244.20,247,238,241.36,241.36,115227,126,2363278009.00
20060114,229.30,233,229,229.32,229.32,553787,311,10791602950.00
20060115,234.02,239,229,234.31,234.31,156479,131,3115594845.00
20060116,237.36,244,237,241.60,241.60,184055,193,3778593855.00
20060117,249.88,252,241,248.50,248.50,322361,282,6806989268.00
20060118,248.99,249,239,241.58,241.58,344045,281,7062837425.00
20060121,241.60,247,239,244.39,244.39,396979,218,8243869236.00
20060122,246.08,247,246,246.73,246.73,190523,136,3994347163.00
20060123,245.93,247,235,238.62,238.62,260047,189,5272730685.00
20060124,238.62,241,235,236.30,236.30,281382,223,5650087126.00
20060125,239.02,246,239,243.84,243.84,588483,449,12193617186.00
20060128,249.49,252,246,248.37,248.37,376925,304,7955104405.00
20060129,249.49,257,249,254.07,254.07,422312,356,9117327081.00
20060130,257.73,258,249,253.02,253.02,291982,219,6277765611.00
20060131,240.37,240,240,240.37,240.37,365825,155,7471975625.00
20060201,238.89,239,234,236.70,236.70,475564,387,9565189904.00
20060204,231.86,238,225,228.52,228.52,402521,305,7816167276.00
20060205,217.11,222,217,217.11,217.11,610200,292,11257230850.00
20060206,208.30,219,208,215.16,215.16,158857,168,2904535506.00
20060207,217.16,219,215,216.43,216.43,110712,95,2036128529.00
20060212,215.36,216,215,216.22,216.22,19560,25,358396588.00
20060213,212.08,212,205,208.57,208.57,154881,115,2745043341.00
20060214,204.41,208,204,204.43,204.43,458577,170,7966157583.00
20060215,204.42,209,204,206.94,206.94,154720,115,2720685390.00
20060219,235.37,255,228,232.72,232.72,555733,508,10990172897.00
20060220,236.55,237,228,228.38,228.38,202374,141,3927431502.00
20060221,224.48,227,224,224.12,224.12,125596,90,2391913763.00
20060222,219.65,221,220,221.37,221.37,47852,44,893111188.00
20060225,216.94,221,217,217.53,217.53,445440,297,8233532789.00
20060226,216.54,217,213,213.46,213.46,311607,240,5651988127.00
20060227,217.72,218,214,213.60,213.60,2650,11,49021500.00
20060228,217.87,218,216,217.28,217.28,358894,253,6626389718.00
20060301,214.86,217,215,215.75,215.75,134493,94,2465713027.00
20060304,211.45,214,211,214.49,214.49,22700,18,407853490.00
20060305,210.21,215,210,210.82,210.82,270061,164,4838138637.00
20060306,210.22,211,207,206.66,206.66,236120,147,4146355468.00
20060307,210.29,211,207,210.75,210.75,270427,123,4842985353.00
20060308,207.15,211,207,207.54,207.54,232182,170,4094615810.00
20060311,203.40,206,203,206.47,206.47,20019,14,345990987.00
20060312,202.35,205,202,205.17,205.17,24347,23,418627118.00
20060313,201.08,201,201,201.08,201.08,80777,35,1380155822.00
20060314,197.06,198,197,198.49,198.49,50282,52,841973300.00
20060315,194.52,197,195,197.08,197.08,27583,22,455921577.00
20060318,193.15,197,193,193.18,193.18,262816,156,4314288533.00
20060319,196.85,197,195,196.70,196.70,200091,116,3344367752.00
20060325,200.63,201,201,200.62,200.62,116633,53,1988318610.00
20060326,204.62,205,204,204.21,204.21,70010,31,1217263520.00
20060327,208.29,208,207,206.83,206.83,50235,26,889108025.00
20060328,210.96,211,208,210.84,210.84,395376,250,7083782823.00
20060403,207.18,214,207,211.65,211.65,70172,70,1262569751.00
20060404,211.65,214,211,212.46,212.46,73182,80,1321590313.00
20060405,209.01,214,209,212.79,212.79,92819,67,1678347604.00
20060408,214.19,217,214,217.01,217.01,345599,210,6372976033.00
20060409,220.20,221,220,221.12,221.12,192464,126,3616373307.00
20060410,221.25,222,217,219.31,219.31,127964,89,2384682287.00
20060411,218.88,219,215,217.02,217.02,217427,134,4009697934.00
20060412,212.77,221,213,220.60,220.60,442403,233,8293200348.00
20060415,224.30,254,224,224.90,224.90,337591,204,6451446082.00
20060417,229.39,229,227,226.81,226.81,33412,23,651264514.00
20060613,352.93,365,318,345.41,345.41,2349332,1287,68953856752.00
20060614,343.05,349,338,339.18,339.18,207775,123,5988312666.00
20060617,332.40,335,332,335.47,335.47,42655,19,1204793085.00
20060618,328.77,329,329,328.77,328.77,83458,31,2331482688.00
20060619,335.33,335,335,335.33,335.33,657726,457,18741244644.00
20060620,342.03,342,330,338.95,338.95,884631,512,25478419947.00
20060621,333.05,335,332,332.45,332.45,199094,210,5624301997.00
20060624,326.64,332,326,326.11,326.11,341531,223,9463958462.00
20060625,326.11,333,321,332.11,332.11,233772,166,6597255300.00
20060626,332.65,337,330,332.40,332.40,150211,98,4242710461.00
20060627,329.54,332,328,329.58,329.58,110655,74,3098959440.00
20060628,332.46,334,325,327.18,327.18,105356,88,2929010720.00
20060701,325.68,329,321,321.50,321.50,127413,92,3480829548.00
20060702,315.09,324,315,317.68,317.68,236179,169,6375514097.00
20060703,324.01,324,322,323.46,323.46,182739,129,5022692544.00
20060704,323.46,323,320,321.68,321.68,40831,52,1110512693.00
20060705,327.17,327,319,322.16,322.16,143864,133,3938289798.00
20060708,325.79,326,317,319.06,319.06,124586,95,3377662183.00
20060709,312.81,317,313,314.49,314.49,145701,122,3893638548.00
20060710,314.22,321,314,319.42,319.42,79583,68,2160121020.00
20060711,323.62,326,321,325.45,325.45,159572,91,4412807563.00
20060712,331.87,332,330,331.13,331.13,363762,175,10235514116.00
20060715,324.52,325,325,324.52,324.52,184601,64,5090383476.00
20060716,323.82,328,318,322.78,322.78,59786,65,1637104575.00
20060717,322.67,327,322,322.59,322.59,200583,59,5499826855.00
20060718,327.17,329,326,329.01,329.01,316088,132,8837040494.00
20060719,329.61,335,330,333.27,333.27,249480,160,7065130784.00
20060722,337.73,339,334,335.77,335.77,76078,83,2171088501.00
20060723,339.92,340,335,337.69,337.69,201401,119,5779057642.00
20060724,341.05,344,336,343.17,343.17,344832,139,10055640443.00
20060725,350.03,350,350,350.03,350.03,293991,112,8744174313.00
20060726,357.02,357,347,355.44,355.44,658622,381,19892544421.00
20060729,362.55,363,363,362.55,362.55,101500,64,3126910500.00
20060730,369.80,370,370,369.80,369.80,114997,101,3613550731.00
20060731,377.19,377,373,372.92,372.92,32980,38,1057038350.00
20060801,380.37,380,372,379.99,379.99,2321802,1092,74969266477.00
20060802,387.58,388,388,387.58,387.58,373664,271,12306250176.00
20060805,395.33,395,395,395.33,395.33,78000,40,2620176000.00
20060806,403.22,403,403,403.22,403.22,80000,60,2741040000.00
20060807,411.29,411,411,411.29,411.29,105000,103,3669540000.00
20061004,352.81,361,330,350.15,350.15,2140438,1839,63686342862.00
20061007,357.15,357,343,352.04,352.04,743044,544,22227422973.00
20061008,345.01,348,345,347.63,347.63,48912,48,1433906422.00
20061009,340.69,347,341,347.24,347.24,4316,6,124949454.00
20061010,340.30,347,340,347.12,347.12,1333,7,38550828.00
20061011,340.19,347,340,347.12,347.12,15,2,439495.00
20061021,340.19,347,340,346.97,346.97,1735,5,50159405.00
20061022,346.94,351,340,343.45,343.45,2636104,1554,76943996219.00
20061023,348.94,349,342,344.91,344.91,686356,643,20116106191.00
20061028,351.63,352,341,342.78,342.78,168385,216,4904611030.00
20061029,339.30,339,336,336.06,336.06,185213,222,5289055521.00
20061030,341.26,343,341,342.76,342.76,2207992,627,64310916086.00
20061031,349.61,350,347,348.82,348.82,621847,607,18431681094.00
20061101,349.53,353,347,348.49,348.49,945763,517,28014482035.00
20061104,348.35,355,344,348.75,348.75,264566,342,7840293318.00
20061105,347.17,352,342,343.64,343.64,142552,183,4162596334.00
20061225,388.35,406,353,385.60,385.60,1912571,1613,62666771186.00
20061226,377.89,380,378,377.90,377.90,417510,256,13406961138.00
20061227,385.45,385,372,384.83,384.83,2055887,1040,67261134572.00
20061230,392.53,393,393,392.53,392.53,157952,82,5268331008.00
20070101,400.38,400,396,395.63,395.63,61705,69,2099261775.00
20070102,403.54,404,404,403.54,403.54,168581,157,5780642490.00
20070103,411.60,412,405,411.45,411.45,2517216,911,88007743152.00
20070106,403.22,409,403,408.76,408.76,51103,78,1750946789.00
20070107,400.59,407,401,406.60,406.60,41210,22,1402752300.00
20070109,398.47,406,398,406.45,406.45,3033,8,102701127.00
20070110,398.33,406,398,406.41,406.41,652,4,22075114.00
20070113,398.29,406,398,406.38,406.38,742,3,25119118.00
20070114,398.26,406,398,406.25,406.25,2423,8,82003533.00
20070116,398.13,406,398,406.25,406.25,180,4,6096300.00
20070117,398.13,406,398,406.19,406.19,1055,4,35697500.00
20070120,398.07,406,398,405.71,405.71,9372,8,317014390.00
20070121,397.60,406,398,405.56,405.56,2920,8,98658960.00
20070122,397.45,406,397,405.56,405.56,98,2,3316546.00
20070123,397.45,405,397,405.32,405.32,4493,9,151744286.00
20070124,397.22,405,397,404.91,404.91,8012,4,270435566.00
20070128,396.81,405,397,404.87,404.87,710,2,23946630.00
20070203,396.78,405,397,404.77,404.77,2010,6,67773940.00
20070204,396.68,405,397,404.77,404.77,381,3,12849237.00
20070205,396.68,405,397,404.57,404.57,3880,6,130789860.00
20070206,396.48,404,396,403.77,403.77,15435,20,520011340.00
20070210,395.69,404,396,403.77,403.77,31,15,1049173.00
20070512,329.62,346,316,334.37,334.37,3760657,1732,106848748389.00
20070513,341.05,341,328,336.40,336.40,1171893,723,33499344894.00
20070514,329.68,336,330,335.89,335.89,12056,20,337742054.00
20070515,329.18,329,329,329.18,329.18,167442,57,4683520182.00
20070516,322.60,329,323,328.84,328.84,8089,13,221740968.00
20070519,322.27,328,322,328.45,328.45,9322,7,255278898.00
20070521,321.88,328,322,328.00,328.00,10511,9,287491561.00
20070522,321.45,328,321,327.94,327.94,1409,7,38490946.00
20070523,321.39,328,321,327.84,327.84,2637,10,72019313.00
20070526,321.28,328,321,327.79,327.79,1210,3,33038530.00
20070527,321.23,328,321,327.77,327.77,700,3,19112750.00
20070528,321.21,328,321,327.59,327.59,4102,3,111965408.00
20070529,321.05,328,321,327.52,327.52,1555,5,42425900.00
20070530,320.97,327,321,326.64,326.64,21108,21,575704402.00
20070602,320.10,325,320,325.39,325.39,29885,35,812876490.00
20070603,318.89,325,319,324.65,324.65,17879,22,484472153.00
20070606,318.16,324,318,324.29,324.29,8411,19,227396595.00
20070609,317.81,324,318,323.66,323.66,15396,11,415773950.00
